date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-30,28.1,30.6,8.8968,18.3456,16.712,1.4412,1.4475,1124056200.0,2.0662,0.4358,4.0,1.0,5.0,-5.1314
2017-03-31,28.1,30.6,8.8968,18.3456,16.7248,1.4412,1.4467,1124056200.0,2.0662,0.4358,4.0,1.0,5.0,-5.1314
2017-04-03,27.7,30.6,10.4693,18.0845,16.7436,1.4207,1.4459,1108055400.0,2.0662,0.4358,4.0,1.0,5.0,-5.1314
2017-04-04,27.25,30.6,12.2936,17.7907,16.7436,1.3976,1.4456,1090054500.0,2.0662,0.4358,4.0,1.0,5.0,-5.1314
2017-04-05,26.75,30.6,14.3925,17.4643,16.7436,1.372,1.4453,1070053500.0,2.0662,0.4358,4.0,1.0,5.0,-5.1314
2017-04-06,27.55,30.6,11.0708,17.9866,16.7451,1.413,1.4443,1102055100.0,2.0662,0.4358,4.0,1.0,5.0,-5.1314
2017-04-07,28.05,30.6,9.0909,18.313,16.7626,1.4387,1.4433,1122056100.0,2.0662,0.4358,4.0,1.0,5.0,-5.1314
2017-04-10,26.95,30.6,13.5436,17.5948,16.7691,1.3823,1.443,1078053900.0,2.0662,0.4358,4.0,1.0,5.0,-5.1314
2017-04-11,27.3,30.6,12.0879,17.8233,16.7692,1.4002,1.4427,1092054600.0,2.0662,0.4358,4.0,1.0,5.0,-5.1314
2017-04-12,27.5,30.6,11.2727,17.9539,16.7693,1.4105,1.4427,1100055000.0,2.0662,0.4358,4.0,1.0,5.0,-5.1314
2017-04-13,27.2,30.6,12.5,17.758,16.7708,1.3951,1.4427,1088054400.0,2.0662,0.4358,4.0,1.0,5.0,-5.1314
2017-04-17,27.95,30.6,9.4812,18.2477,16.7991,1.4335,1.4426,1118055900.0,2.0662,0.4358,4.0,1.0,5.0,-5.1314
2017-04-18,27.8,30.6,10.0719,18.1498,16.804,1.4259,1.4425,1112055600.0,2.0662,0.4358,4.0,1.0,5.0,-5.1314
2017-04-19,27.55,30.6,11.0708,17.9866,16.8054,1.413,1.4418,1102055100.0,2.0662,0.4358,4.0,1.0,5.0,-5.1314
2017-04-20,28.4,29.75,4.7535,18.5864,16.8069,1.4549,1.4425,1136056800.0,2.0698,0.3465,3.0,1.0,5.0,-5.1314
2017-04-21,28.3,29.75,5.1237,18.5209,16.8147,1.4498,1.4426,1132056600.0,2.0698,0.3465,3.0,1.0,5.0,-5.1314
2017-04-24,28.45,29.75,4.5694,18.6191,16.8753,1.4575,1.4427,1138056900.0,2.0698,0.3465,3.0,1.0,5.0,-5.1314
2017-04-25,28.65,29.75,3.8394,18.75,16.8891,1.4677,1.4427,1146057300.0,2.0698,0.3465,3.0,1.0,5.0,-5.1314
2017-04-26,29.55,29.75,0.6768,19.339,16.9049,1.5139,1.4427,1182059100.0,2.0698,0.3465,3.0,1.0,5.0,-5.1314
2017-04-27,30.0,29.75,-0.8333,19.6335,16.925,1.5369,1.443,1200060000.0,2.0698,0.3465,3.0,1.0,5.0,-5.1314
2017-04-28,29.75,29.75,0.0,19.4699,16.9302,1.5241,1.4433,1190059500.0,2.0698,0.3465,3.0,1.0,5.0,-5.1314
2017-05-01,30.15,29.75,-1.3267,19.7317,16.9342,1.5446,1.4443,1206060300.0,2.0698,0.3465,3.0,1.0,5.0,-5.1314
2017-05-02,29.75,29.75,0.0,19.4699,16.9342,1.5241,1.4453,1190059500.0,2.0698,0.3465,3.0,1.0,5.0,-5.1314
2017-05-03,29.5,29.75,0.8475,19.3063,16.937,1.5113,1.4456,1180059000.0,2.0698,0.3465,3.0,1.0,5.0,-5.1314
2017-05-04,30.35,29.75,-1.9769,19.8626,16.943,1.5548,1.4459,1214060700.0,2.0698,0.3465,3.0,1.0,5.0,-5.1314
2017-05-05,30.2,29.75,-1.4901,19.7644,16.9516,1.5472,1.4467,1208060400.0,2.0698,0.3465,3.0,1.0,5.0,-5.1314
2017-05-08,29.85,29.75,-0.335,19.5353,16.9706,1.5314,1.4475,1195761150.0,2.0698,0.3465,3.0,1.0,5.0,-5.1314
2017-05-09,32.0,30.25,-5.4688,20.7523,16.974,1.6375,1.4482,1281888000.0,2.3032,0.9052,3.0,1.0,5.0,-5.2284
2017-05-10,33.6,30.25,-9.9702,21.7899,16.9758,1.7194,1.4489,1345982400.0,2.3032,0.9052,3.0,1.0,5.0,-5.2284
2017-05-11,33.3,30.25,-9.1592,21.5953,16.9798,1.7041,1.449,1333964700.0,2.3032,0.9052,3.0,1.0,5.0,-5.2284
2017-05-12,33.5,30.25,-9.7015,21.725,16.9893,1.7143,1.449,1341976500.0,2.3032,0.9052,3.0,1.0,5.0,-5.2284
2017-05-15,34.5,30.25,-12.3188,22.3735,17.0124,1.7655,1.4494,1382035500.0,2.3032,0.9052,3.0,1.0,5.0,-5.2284
2017-05-16,34.95,30.25,-13.4478,22.6654,17.0155,1.7885,1.4498,1400062050.0,2.3032,0.9052,3.0,1.0,5.0,-5.2284
2017-05-17,33.95,30.25,-10.8984,22.0169,17.024,1.7373,1.4501,1360003050.0,2.3032,0.9052,3.0,1.0,5.0,-5.2284
2017-05-18,34.35,30.25,-11.936,22.2763,17.0511,1.7578,1.4504,1376026650.0,2.3032,0.9052,3.0,1.0,5.0,-5.2284
2017-05-19,34.1,30.25,-11.2903,22.1141,17.0727,1.745,1.4517,1366011900.0,2.3032,0.9052,3.0,1.0,5.0,-5.2284
2017-05-22,34.45,30.25,-12.9173,21.9777,17.0998,1.7629,1.453,1380032550.0,2.3032,0.9052,3.0,1.0,5.0,-5.2284
2017-05-23,34.55,30.25,-13.1693,22.0415,17.1062,1.768,1.454,1384038450.0,2.3032,0.9052,3.0,1.0,5.0,-5.2284
2017-05-24,35.05,30.25,-14.408,22.3604,17.1125,1.7936,1.4549,1404067950.0,2.3032,0.9052,3.0,1.0,5.0,-5.2284
2017-05-25,34.75,30.25,-13.6691,22.1691,17.1445,1.7783,1.4552,1392050250.0,2.3032,0.9052,3.0,1.0,5.0,-5.2284
2017-05-26,34.45,30.25,-12.9173,21.9777,17.1496,1.7629,1.4556,1380032550.0,2.3032,0.9052,3.0,1.0,5.0,-5.2284
2017-05-30,34.7,30.25,-13.5447,22.1372,17.169,1.7757,1.4561,1390047300.0,2.3032,0.9052,3.0,1.0,5.0,-5.2284
2017-05-31,35.25,30.25,-14.8936,22.488,17.1801,1.8038,1.4566,1412079750.0,2.3032,0.9052,3.0,1.0,5.0,-5.2284
2017-06-01,36.25,32.3333,-10.8047,23.3119,17.1819,1.8586,1.4566,1452138750.0,2.4387,1.9243,3.0,1.0,5.0,-5.6005
2017-06-02,34.9,32.3333,-7.3544,22.4437,17.1927,1.7894,1.4566,1398059100.0,2.4387,1.9243,3.0,1.0,5.0,-5.6005
2017-06-05,35.4,32.3333,-8.663,22.7653,17.2074,1.815,1.4568,1418088600.0,2.4387,1.9243,3.0,1.0,5.0,-5.6005
2017-06-06,35.2,32.3333,-8.144,22.6367,17.2127,1.8047,1.457,1410076800.0,2.4387,1.9243,3.0,1.0,5.0,-5.6005
2017-06-07,35.75,32.3333,-9.5572,22.9904,17.218,1.8329,1.4573,1432109250.0,2.4387,1.9243,3.0,1.0,5.0,-5.6005
2017-06-08,35.9,32.3333,-9.9351,23.0868,17.2188,1.8406,1.4575,1438118100.0,2.4387,1.9243,3.0,1.0,5.0,-5.6005
2017-06-09,35.5,32.3333,-8.9203,22.8296,17.2193,1.8201,1.4575,1422094500.0,2.4387,1.9243,3.0,1.0,5.0,-5.6005
2017-06-12,34.65,32.3333,-6.686,22.283,17.2245,1.7765,1.4575,1388044350.0,2.4387,1.9243,3.0,1.0,5.0,-5.6005
2017-06-13,34.7,32.3333,-6.8205,22.3151,17.2306,1.7791,1.4579,1390047300.0,2.4387,1.9243,3.0,1.0,5.0,-5.6005
2017-06-14,34.85,32.3333,-7.2215,22.4116,17.2368,1.7868,1.4584,1396056150.0,2.4387,1.9243,3.0,1.0,5.0,-5.6005
2017-06-15,34.85,32.3333,-7.2215,22.4116,17.2408,1.7868,1.4588,1396056150.0,2.4387,1.9243,3.0,1.0,5.0,-5.6005
2017-06-16,36.0,32.3333,-10.1853,23.1511,17.2473,1.8458,1.4592,1442124000.0,2.4387,1.9243,3.0,1.0,5.0,-5.6005
2017-06-19,36.55,32.3333,-11.5368,23.5048,17.262,1.874,1.4592,1464156450.0,2.4387,1.9243,3.0,1.0,5.0,-5.6005
2017-06-20,36.7,32.0,-12.8065,23.8003,17.2688,1.8817,1.4593,1470165300.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-06-21,37.45,32.0,-14.5527,24.2866,17.2757,1.9201,1.4596,1500209550.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-06-22,37.2,32.0,-13.9785,24.1245,17.2795,1.9073,1.4599,1490194800.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-06-23,37.65,32.0,-15.0066,24.4163,17.2939,1.9304,1.4599,1508221350.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-06-26,37.45,32.0,-14.5527,24.2866,17.3006,1.9201,1.4599,1500209550.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-06-27,37.25,32.0,-14.094,24.1569,17.3024,1.9099,1.4608,1492197750.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-06-28,38.1,32.0,-16.0105,24.7082,17.3042,1.9534,1.4618,1526247900.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-06-29,37.5,32.0,-14.6667,24.3191,17.3171,1.9227,1.4618,1502212500.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-06-30,37.05,32.0,-13.6302,24.0272,17.3213,1.8996,1.4618,1484185950.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-07-03,37.0,32.0,-13.5135,23.9948,17.3323,1.897,1.4626,1482183000.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-07-05,36.8,32.0,-13.0435,23.8651,17.3346,1.8868,1.4633,1474171200.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-07-06,36.0,32.0,-11.1111,23.3463,17.349,1.8458,1.4651,1442124000.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-07-07,35.95,32.0,-10.9875,23.3139,17.3676,1.8432,1.4668,1440121050.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-07-10,36.1,32.0,-11.3573,23.4112,17.377,1.8509,1.4668,1446129900.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-07-11,37.45,32.0,-14.5527,24.2866,17.3795,1.9201,1.4668,1500209550.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-07-12,37.9,32.0,-15.5673,24.5785,17.3874,1.9432,1.4668,1518236100.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-07-13,37.55,32.0,-14.7803,24.3515,17.4038,1.9252,1.4669,1504215450.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-07-14,37.6,32.0,-14.8936,24.3839,17.4145,1.9278,1.4669,1506218400.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-07-17,38.05,32.0,-15.9001,24.6757,17.4316,1.9509,1.4669,1524244950.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-07-18,38.15,32.0,-16.1206,24.7406,17.4522,1.956,1.4673,1528250850.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-07-19,37.85,32.0,-15.4557,24.546,17.4579,1.9406,1.4677,1516233150.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-07-20,37.75,32.0,-15.2318,24.4812,17.4636,1.9355,1.4686,1512227250.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-07-21,38.3,33.75,-11.8799,24.8379,17.4643,1.9637,1.4695,1534259700.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-07-24,38.1,33.75,-11.4173,24.7082,17.4776,1.9534,1.4709,1526247900.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-07-25,38.5,33.75,-12.3377,24.9676,17.4802,1.9739,1.4709,1542271500.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-07-26,38.6,33.75,-12.5648,25.0324,17.4946,1.9791,1.4709,1546277400.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-07-27,38.45,33.75,-12.2237,24.9351,17.5091,1.9714,1.4709,1540268550.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-07-28,38.4,33.75,-12.1094,24.9027,17.5254,1.9688,1.4709,1538265600.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-07-31,38.2,33.75,-11.6492,24.773,17.5315,1.9586,1.4717,1530253800.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-08-01,38.85,33.75,-13.1274,25.1946,17.5374,1.9919,1.4725,1556292150.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-08-02,39.15,33.75,-13.7931,25.3891,17.5433,2.0073,1.4748,1568309850.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-08-03,39.35,33.75,-14.2313,25.5188,17.5433,2.0175,1.477,1576321650.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-08-04,38.95,33.75,-13.3504,25.2594,17.5503,1.997,1.478,1560298050.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-08-07,39.2,33.75,-13.9031,25.4215,17.5541,2.0098,1.4791,1570312800.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-08-08,39.45,33.75,-14.4487,25.5837,17.5572,2.0227,1.4794,1580327550.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-08-09,39.3,33.75,-14.1221,25.4864,17.5603,2.015,1.4797,1574318700.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-08-10,39.3,33.75,-14.1221,25.4864,17.5603,2.015,1.4801,1574318700.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-08-11,39.65,33.75,-14.8802,25.7134,17.5756,2.0329,1.4807,1588339350.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-08-14,39.75,33.75,-15.0943,25.7782,17.5859,2.038,1.4813,1592345250.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-08-15,39.8,33.75,-15.201,25.8106,17.5885,2.0406,1.4814,1594348200.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-08-16,40.0,33.75,-15.625,25.9403,17.5911,2.0508,1.4814,1602360000.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-08-17,40.0,33.75,-15.625,25.9403,17.5948,2.0508,1.4817,1602360000.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-08-18,39.85,33.75,-15.3074,25.8431,17.6228,2.0432,1.4832,1596351150.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-08-21,39.6,33.75,-14.7727,25.6809,17.6571,2.0303,1.4852,1586336400.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-08-22,39.25,33.75,-14.0127,25.454,17.6586,2.0124,1.4856,1572315750.0,2.4387,1.9303,3.0,1.0,5.0,-5.6005
2017-08-23,38.0,33.6,-11.5789,24.6481,17.6601,1.945,1.4859,1522242000.0,2.4384,1.9305,3.0,1.0,1.5272,-7.769
2017-08-24,38.05,33.6,-11.6951,24.6805,17.6616,1.9475,1.4864,1524244950.0,2.4384,1.9305,3.0,1.0,1.5272,-7.769
2017-08-25,37.75,33.6,-10.9934,24.486,17.668,1.9322,1.487,1512227250.0,2.4384,1.9305,3.0,1.0,1.5272,-7.769
2017-08-28,37.25,33.6,-9.7987,24.1616,17.7021,1.9066,1.4899,1492197750.0,2.4384,1.9305,3.0,1.0,1.5272,-7.769
2017-08-29,37.4,33.6,-10.1604,24.2589,17.7073,1.9143,1.49,1498206600.0,2.4384,1.9305,3.0,1.0,1.5272,-7.769
2017-08-30,37.75,33.6,-10.9934,24.486,17.7126,1.939,1.4911,1517550000.0,2.4384,1.9305,3.0,1.0,1.5272,-7.769
2017-08-31,35.5,33.8,-4.7887,20.9811,17.7338,1.7605,1.4924,1427100000.0,3.1084,6.4459,2.0,1.0,5.4384,-8.1999
2017-09-01,36.5,33.8,-7.3973,21.5721,17.7371,1.81,1.493,1467300000.0,3.1084,6.4459,2.0,1.0,5.4384,-8.1999
2017-09-05,35.2,33.8,-3.9773,20.8038,17.7393,1.7456,1.4951,1415040000.0,3.1084,6.4459,2.0,1.0,5.4384,-8.1999
2017-09-06,35.05,33.8,-3.5663,20.7151,17.7486,1.7381,1.4951,1409010000.0,3.1084,6.4459,2.0,1.0,5.4384,-8.1999
2017-09-07,35.95,33.8,-5.9805,21.247,17.758,1.7828,1.4952,1445190000.0,3.1084,6.4459,2.0,1.0,5.4384,-8.1999
2017-09-08,36.3,33.8,-6.8871,21.4539,17.7588,1.8001,1.4957,1459260000.0,3.1084,6.4459,2.0,1.0,5.4384,-8.1999
2017-09-11,36.25,33.8,-6.7586,21.4243,17.772,1.7976,1.4976,1457250000.0,3.1084,6.4459,2.0,1.0,5.4384,-8.1999
2017-09-12,36.55,33.8,-7.5239,21.6017,17.7747,1.8125,1.4979,1469310000.0,3.1084,6.4459,2.0,1.0,5.4384,-8.1999
2017-09-13,36.35,33.8,-7.0151,21.4835,17.7756,1.8026,1.4981,1461270000.0,3.1084,6.4459,2.0,1.0,5.4384,-8.1999
2017-09-14,36.1,33.8,-6.3712,21.3825,17.7837,1.7902,1.5002,1451220000.0,3.1084,5.0601,2.0,1.0,5.4384,-8.1999
2017-09-15,35.75,33.8,-5.4545,21.1751,17.7907,1.7728,1.5025,1437150000.0,3.1084,5.0601,2.0,1.0,5.4384,-8.1999
2017-09-18,36.5,33.8,-7.3973,21.6194,17.7992,1.81,1.5036,1467300000.0,3.1084,5.0601,2.0,1.0,5.4384,-8.1999
2017-09-19,35.85,33.8,-5.7183,21.2344,17.8077,1.7778,1.5044,1441170000.0,3.1084,5.0601,2.0,1.0,5.4384,-8.1999
2017-09-20,35.0,33.8,-3.4286,20.7309,17.8146,1.7357,1.5053,1407000000.0,3.1084,5.0601,2.0,1.0,5.4384,-8.1999
2017-09-21,35.35,33.8,-4.3847,20.9382,17.8224,1.753,1.5053,1421070000.0,3.1084,5.0601,2.0,1.0,5.4384,-8.1999
2017-09-22,35.4,33.8,-4.5198,20.9678,17.8233,1.7555,1.5063,1423080000.0,3.1084,5.0601,2.0,1.0,5.4384,-8.1999
2017-09-25,35.4,33.8,-4.5198,20.9678,17.8233,1.7555,1.5078,1423080000.0,3.1084,5.0601,2.0,1.0,5.4384,-8.1999
2017-09-26,35.7,33.8,-5.3221,21.1455,17.8233,1.7704,1.508,1435140000.0,3.1084,5.0601,2.0,1.0,5.4384,-8.1999
2017-09-27,36.9,33.8,-8.4011,21.8563,17.8252,1.8299,1.5083,1483380000.0,3.1084,5.0601,2.0,1.0,5.4384,-8.1999
2017-09-28,36.75,33.8,-8.0272,21.7675,17.8303,1.8224,1.5087,1477350000.0,3.1084,5.0601,2.0,1.0,5.4384,-8.1999
2017-09-29,37.05,33.8,-8.7719,21.9452,17.8436,1.8373,1.5112,1489410000.0,3.1084,5.0601,2.0,1.0,5.4384,-8.1999
2017-10-02,37.45,33.8,-9.7463,22.1821,17.8544,1.8572,1.5122,1505490000.0,2.7382,6.7383,2.0,1.0,5.4384,-8.1999
2017-10-03,37.3,33.8,-9.3834,22.0932,17.8553,1.8498,1.5125,1499460000.0,2.7382,6.7383,2.0,1.0,5.4384,-8.1999
2017-10-04,37.6,33.8,-10.1064,22.2709,17.8556,1.8647,1.5128,1511520000.0,2.7382,6.7383,2.0,1.0,5.4384,-8.1999
2017-10-05,37.8,33.8,-10.582,22.3894,17.8634,1.8746,1.513,1519560000.0,2.7382,6.7383,2.0,1.0,5.4384,-8.1999
2017-10-06,37.45,33.8,-9.7463,22.1821,17.8719,1.8572,1.5137,1505490000.0,2.7382,6.7383,2.0,1.0,5.4384,-8.1999
2017-10-09,37.3,33.8,-9.3834,22.0932,17.8772,1.8498,1.5137,1499460000.0,2.7382,6.7383,2.0,1.0,5.4384,-8.1999
2017-10-10,37.15,33.8,-9.0175,22.0044,17.8814,1.8457,1.5138,1493430000.0,2.7382,6.7383,2.0,1.0,5.4384,-8.1999
2017-10-11,37.0,33.8,-8.6486,21.9155,17.8856,1.8383,1.5139,1487400000.0,2.7382,6.7383,2.0,1.0,5.4384,-8.1999
2017-10-12,37.1,33.8,-8.8949,21.9748,17.8942,1.8432,1.5139,1491420000.0,2.7382,6.7383,2.0,1.0,5.4384,-8.1999
2017-10-13,36.75,33.8,-8.0272,21.7675,17.9012,1.8258,1.5139,1477350000.0,2.7382,6.7383,2.0,1.0,5.4384,-8.1999
2017-10-16,37.8,33.8,-10.582,22.3894,17.9248,1.878,1.5137,1519560000.0,2.7382,6.7383,2.0,1.0,5.4384,-8.1999
2017-10-17,37.45,33.8,-9.7463,22.1821,17.931,1.8606,1.5138,1505490000.0,2.7382,6.7383,2.0,1.0,5.4384,-8.1999
2017-10-18,37.3,33.8,-9.3834,22.0932,17.9378,1.8532,1.5139,1499460000.0,2.7382,6.7383,2.0,1.0,5.4384,-8.1999
2017-10-19,37.3,33.8,-9.3834,22.2913,17.9483,1.8532,1.5139,1499460000.0,2.7382,6.7522,2.0,1.0,5.4384,-8.1999
2017-10-20,37.1,33.8,-8.8949,22.1718,17.953,1.8432,1.5145,1491420000.0,2.7382,6.7522,2.0,1.0,5.4384,-8.1999
2017-10-23,37.3,33.8,-9.3834,22.2913,17.9539,1.8515,1.5148,1499460000.0,2.7381,6.7522,2.0,1.0,5.4384,-8.1927
2017-10-24,37.3,33.8,-9.3834,22.2913,17.9564,1.8515,1.5152,1499460000.0,2.7381,6.7522,2.0,1.0,5.4384,-8.1927
2017-10-25,37.05,33.8,-8.7719,22.1419,17.9588,1.8391,1.5152,1489410000.0,2.7381,6.7522,2.0,1.0,5.4384,-8.1927
2017-10-26,37.2,33.8,-9.1398,22.2315,17.9866,1.8465,1.5152,1495440000.0,2.7381,6.7522,2.0,1.0,5.4384,-8.1927
2017-10-27,37.55,33.8,-9.9867,22.4407,17.9866,1.8639,1.5152,1509510000.0,2.7381,6.7522,2.0,1.0,5.4384,-8.1927
2017-10-30,36.25,33.8,-6.7586,21.6638,17.9941,1.7994,1.5148,1457250000.0,2.7381,6.7522,2.0,1.0,5.4384,-8.1927
2017-10-31,37.65,33.8,-10.2258,22.5004,17.9948,1.8689,1.5152,1513530000.0,2.7381,6.7522,2.0,1.0,5.4384,-8.1927
2017-11-01,37.05,33.8,-8.7719,22.1419,17.9956,1.8391,1.5152,1489410000.0,2.7381,6.7522,2.0,1.0,5.4384,-8.1927
2017-11-02,37.15,33.8,-9.0175,22.2016,17.9956,1.844,1.5152,1493430000.0,2.7381,6.7522,2.0,1.0,5.4384,-8.1927
2017-11-03,37.7,33.8,-10.3448,22.5303,17.9956,1.8713,1.5152,1515540000.0,2.7381,6.7522,2.0,1.0,5.4384,-8.1927
2017-11-06,37.9,33.8,-10.8179,22.6499,17.9956,1.8856,1.5148,1527104700.0,2.7381,6.7522,2.0,1.0,5.4384,-8.1927
2017-11-07,35.85,33.6,-6.2762,21.213,18.004,1.7738,1.5152,1444504050.0,2.8815,6.1464,2.0,1.0,5.4384,-8.3046
2017-11-08,35.7,33.6,-5.8824,21.1243,18.0125,1.7664,1.5152,1438460100.0,2.8815,6.1464,2.0,1.0,5.4384,-8.3046
2017-11-09,34.15,33.6,-1.6105,20.2071,18.0177,1.6897,1.5154,1376005950.0,2.8815,6.1464,2.0,1.0,5.4384,-8.3046
2017-11-10,34.6,33.6,-2.8902,20.4734,18.0177,1.7119,1.5175,1394137800.0,2.8815,6.1464,2.0,1.0,5.4384,-8.3046
2017-11-13,34.45,33.6,-2.4673,20.3846,18.0602,1.7045,1.5214,1388093850.0,2.8815,6.1464,2.0,1.0,5.4384,-8.3046
2017-11-14,34.3,33.6,-2.0408,20.2959,18.063,1.6971,1.5224,1382049900.0,2.8815,6.1464,2.0,1.0,5.4384,-8.3046
2017-11-15,34.25,33.6,-1.8978,20.2663,18.0657,1.6946,1.5228,1380035250.0,2.8815,6.1464,2.0,1.0,5.4384,-8.3046
2017-11-16,34.85,33.6,-3.5868,20.6213,18.0724,1.7243,1.5235,1404211050.0,2.8815,6.1464,2.0,1.0,5.4384,-8.3046
2017-11-17,34.8,33.6,-3.4483,20.5917,18.0736,1.7218,1.5238,1402196400.0,2.8815,6.1464,2.0,1.0,5.4384,-8.3046
2017-11-20,34.9,33.6,-3.7249,20.6509,18.0845,1.7268,1.5238,1406225700.0,2.8815,6.1464,2.0,1.0,5.4384,-8.3046
2017-11-21,35.75,33.6,-6.014,21.1538,18.0845,1.7688,1.524,1440474750.0,2.8815,6.1464,2.0,1.0,5.4384,-8.3046
2017-11-22,35.15,33.6,-4.4097,20.7988,18.0845,1.7392,1.5241,1416298950.0,2.8815,6.1464,2.0,1.0,5.4384,-8.3046
2017-11-24,34.65,33.6,-3.0303,20.503,18.0872,1.7144,1.525,1396152450.0,2.8815,6.1464,2.0,1.0,5.4384,-8.3046
2017-11-27,35.15,33.6,-4.4097,20.7988,18.0925,1.7392,1.5241,1416298950.0,2.8815,6.1464,2.0,1.0,5.4384,-8.3046
2017-11-28,35.0,33.6,-4.0,20.7101,18.0925,1.7317,1.525,1410255000.0,2.8815,6.1464,2.0,1.0,5.4384,-8.3046
2017-11-29,34.75,34.4,-1.0072,20.5621,18.1044,1.7194,1.5259,1400181750.0,2.8815,6.1464,2.0,1.0,5.4384,-8.3046
2017-11-30,34.7,34.4,-0.8646,20.5325,18.1166,1.7169,1.5266,1398167100.0,2.8815,6.1464,2.0,1.0,5.4384,-8.3046
2017-12-01,33.75,34.4,1.9259,20.3313,18.1171,1.6699,1.5267,1359888750.0,2.8815,4.7147,3.0,1.0,5.4384,-8.3046
2017-12-04,32.75,34.4,5.0382,19.7289,18.1173,1.6204,1.5277,1319595750.0,2.8815,4.7147,3.0,1.0,5.4384,-8.3046
2017-12-05,33.35,34.4,3.1484,20.0904,18.1175,1.6501,1.5292,1343771550.0,2.8815,4.7147,3.0,1.0,5.4384,-8.3046
2017-12-06,32.85,34.4,4.7184,19.7892,18.1336,1.6254,1.5308,1323625050.0,2.8815,4.7147,3.0,1.0,5.4384,-8.3046
2017-12-07,32.65,34.4,5.3599,19.6687,18.1636,1.6155,1.5314,1315566450.0,2.8815,4.7147,3.0,1.0,5.4384,-8.3046
2017-12-08,32.75,34.4,5.0382,19.7289,18.1799,1.6204,1.5339,1319595750.0,2.8815,4.7147,3.0,1.0,5.4384,-8.3046
2017-12-11,32.85,34.4,4.7184,19.7892,18.1985,1.6254,1.5361,1323625050.0,2.8815,4.7147,3.0,1.0,5.4384,-8.3046
2017-12-12,33.05,34.4,4.0847,19.9096,18.2146,1.6353,1.5365,1331683650.0,2.8815,4.7147,3.0,1.0,5.4384,-8.3046
2017-12-13,33.65,34.4,2.2288,20.2711,18.2194,1.6649,1.5369,1355859450.0,2.8815,4.7147,3.0,1.0,5.4384,-8.3046
2017-12-14,33.25,34.4,3.4586,20.0301,18.2241,1.6451,1.537,1339742250.0,2.8815,4.7147,3.0,1.0,5.4384,-8.3046
2017-12-15,33.35,34.4,3.1484,20.0904,18.2477,1.6501,1.5377,1343771550.0,2.8815,4.7147,3.0,1.0,5.4384,-8.3046
