date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-21,10.16,13.65,34.3504,13.0591,30.546,2.4237,3.2476,1352743040.0,17.2141,30.9992,2.0,1.0,20.0,21.187
2022-11-22,10.55,13.65,29.3839,13.5604,30.4412,2.5167,3.24,1404669200.0,17.2141,30.9992,2.0,1.0,20.0,21.187
2022-11-23,10.64,13.65,28.2895,13.6761,30.416,2.5382,3.2389,1416652160.0,17.2141,30.9992,2.0,1.0,20.0,21.187
2022-11-25,10.27,13.65,32.9114,13.2005,30.1387,2.4499,3.24,1367388880.0,17.2141,30.9992,2.0,1.0,20.0,21.187
2022-11-28,10.06,13.65,35.6859,12.9306,29.9491,2.3999,3.2476,1339428640.0,17.2141,30.9992,2.0,1.0,20.0,21.187
2022-11-29,10.12,13.65,34.8814,13.0077,29.7898,2.4142,3.24,1347417280.0,17.2141,30.9992,2.0,1.0,20.0,21.187
2022-11-30,11.11,13.65,22.8623,14.2802,29.7062,2.6503,3.2389,1479229840.0,17.2141,30.9992,2.0,1.0,20.0,21.187
2022-12-01,11.87,13.65,14.9958,15.3122,29.5884,2.8316,3.2389,1580419280.0,17.2141,30.641,2.0,1.0,20.0,21.187
2022-12-02,12.66,13.65,7.8199,16.3313,29.3105,3.0201,3.2389,1685603040.0,17.2141,30.641,2.0,1.0,20.0,21.187
2022-12-05,11.83,13.65,15.3846,15.2606,28.9578,2.8221,3.2476,1575093520.0,17.2141,30.641,2.0,1.0,20.0,21.187
2022-12-06,10.68,13.65,27.809,13.7771,28.8903,2.5478,3.24,1421977920.0,17.2141,30.641,2.0,1.0,20.0,21.187
2022-12-07,11.02,13.65,23.8657,14.2157,28.884,2.6289,3.2389,1467246880.0,17.2141,30.641,2.0,1.0,20.0,21.187
2022-12-08,11.69,13.65,16.7665,15.08,28.7264,2.7887,3.2389,1556453360.0,17.2141,30.641,2.0,1.0,20.0,21.187
2022-12-09,11.1,13.65,22.973,14.3189,28.575,2.6479,3.2389,1477898400.0,17.2141,30.641,2.0,1.0,20.0,21.187
2022-12-12,11.41,13.65,19.6319,14.7188,28.3544,2.7219,3.2476,1519173040.0,17.2141,30.641,2.0,1.0,20.0,21.187
2022-12-13,11.47,13.65,19.0061,14.7962,28.3354,2.7362,3.24,1527161680.0,17.2141,30.641,2.0,1.0,20.0,21.187
2022-12-14,11.25,13.65,21.3333,14.5124,28.2135,2.6837,3.2389,1497870000.0,17.2141,30.641,2.0,1.0,20.0,21.187
2022-12-15,10.86,14.25,31.2155,14.0093,28.0916,2.5907,3.2378,1445943840.0,17.1602,29.9573,3.0,1.0,20.0,21.187
2022-12-16,11.29,14.25,26.2179,14.5922,27.9319,2.6944,3.2378,1503195760.0,17.1598,29.9859,3.0,1.0,20.0,21.187
2022-12-19,10.8,14.25,31.9444,13.9589,27.2888,2.5774,3.24,1437955200.0,17.1598,29.9859,3.0,1.0,20.0,21.187
2022-12-20,10.89,14.25,30.854,14.0752,27.1297,2.5989,3.2389,1449938160.0,17.1598,29.9859,3.0,1.0,20.0,21.187
2022-12-21,11.31,14.25,25.9947,14.6181,26.9706,2.6992,3.2378,1505858640.0,17.1598,29.9859,3.0,1.0,20.0,21.187
2022-12-22,10.64,14.25,33.9286,13.7521,26.7087,2.5393,3.2378,1416652160.0,17.1598,29.9859,3.0,1.0,20.0,21.187
2022-12-23,10.68,14.25,33.427,13.8038,26.6387,2.5488,3.2378,1421977920.0,17.1598,29.9859,3.0,1.0,20.0,21.187
2022-12-27,10.24,14.25,39.1602,13.2351,25.2941,2.4438,3.24,1363394560.0,17.1598,29.9859,3.0,1.0,20.0,21.187
2022-12-28,10.17,14.25,40.118,13.1446,25.2806,2.4271,3.2389,1354074480.0,17.1598,29.9859,3.0,1.0,20.0,21.187
2022-12-29,10.85,14.25,31.3364,14.0235,25.2672,2.5894,3.2389,1444612400.0,17.1598,29.9859,3.0,1.0,20.0,21.187
2022-12-30,10.59,14.25,34.5609,13.6875,25.2176,2.5273,3.2389,1409994960.0,17.1598,29.9859,3.0,1.0,20.0,21.187
2023-01-03,9.93,14.25,43.5045,12.8344,25.0191,2.3698,3.2476,1322119920.0,17.1598,29.9859,3.0,1.0,20.0,21.187
2023-01-04,9.69,14.25,47.0588,12.5242,24.8855,2.3125,3.24,1290165360.0,17.1598,29.9859,3.0,1.0,20.0,21.187
2023-01-05,9.73,14.25,46.4543,12.5759,24.8739,2.3221,3.24,1295491120.0,17.1598,29.9859,3.0,1.0,20.0,21.187
2023-01-06,10.23,14.25,39.2962,13.2222,24.5397,2.4414,3.24,1362063120.0,17.1598,29.9859,3.0,1.0,20.0,21.187
2023-01-09,10.31,14.25,38.2153,13.3256,24.4275,2.4605,3.2552,1372714640.0,17.1598,29.9859,3.0,1.0,20.0,21.187
2023-01-10,10.61,14.25,34.3073,13.7133,24.4142,2.5321,3.2476,1412657840.0,17.1598,29.9859,3.0,1.0,20.0,21.187
2023-01-11,10.57,14.25,34.8155,13.6616,24.401,2.5226,3.24,1407332080.0,17.16,29.9859,3.0,1.0,20.0,21.187
2023-01-12,10.02,14.25,42.2156,12.9508,24.3505,2.3913,3.2389,1334102880.0,17.16,29.9859,3.0,1.0,20.0,21.187
2023-01-13,9.92,14.15,42.6411,13.262,24.0467,2.3788,3.2309,1320788480.0,17.1778,30.5369,3.0,1.0,20.0,21.187
2023-01-17,9.51,14.15,48.7907,12.7139,23.4977,2.2805,3.2135,1266199440.0,17.1778,30.5369,3.0,1.0,20.0,21.187
2023-01-18,9.41,14.15,50.3719,12.5802,23.3384,2.2565,3.2135,1252885040.0,17.1778,30.5369,3.0,1.0,20.0,21.187
2023-01-19,9.39,14.15,50.6922,12.5535,23.3005,2.2517,3.1873,1250222160.0,17.1778,30.5369,3.0,1.0,20.0,21.187
2023-01-20,9.925,14.15,42.5693,13.2687,23.2373,2.3986,3.1868,1321454200.0,17.2094,30.5369,3.0,1.0,20.0,21.187
2023-01-23,10.81,14.15,30.8973,14.4519,23.1679,2.6125,3.1787,1439286640.0,17.2094,30.5369,3.0,1.0,20.0,21.187
2023-01-24,10.53,14.15,34.378,14.0775,23.1584,2.5449,3.1748,1402006320.0,17.2095,30.5369,3.0,1.0,20.0,21.187
2023-01-25,10.77,14.15,31.3835,14.3984,23.1489,2.6029,3.1709,1433960880.0,17.2095,30.5369,3.0,1.0,20.0,21.187
2023-01-26,11.43,14.15,23.797,15.2807,23.0604,2.7624,3.1686,1521835920.0,17.2095,30.5369,3.0,1.0,20.0,21.187
2023-01-27,11.59,14.15,22.088,15.4947,23.0153,2.8267,3.1686,1543138960.0,17.2539,30.5369,3.0,1.0,20.0,21.187
2023-01-30,11.61,14.15,21.8777,15.5214,22.8571,2.8315,3.1787,1545801840.0,17.2539,30.5369,3.0,1.0,20.0,21.187
2023-01-31,12.08,14.15,17.1358,16.1497,22.845,2.9462,3.1737,1608379520.0,17.2539,30.5369,3.0,1.0,20.0,21.187
2023-02-01,12.14,14.15,16.5568,16.2299,22.833,2.9608,3.1686,1616368160.0,17.2539,30.5369,3.0,1.0,20.0,21.187
2023-02-02,13.14,14.15,7.6865,17.5668,22.7647,3.2047,3.1787,1749512160.0,17.2539,30.5369,3.0,1.0,20.0,21.187
2023-02-03,13.19,14.15,7.2782,17.6999,22.6687,3.2138,3.1868,1756169360.0,17.4177,30.6042,3.0,1.0,20.0,21.187
2023-02-06,12.71,14.15,11.3297,17.0558,22.833,3.0968,3.1873,1692260240.0,17.4177,30.6042,3.0,1.0,20.0,21.187
2023-02-07,12.81,14.15,10.4606,17.19,22.7508,3.1212,3.187,1705574640.0,17.4177,30.6042,3.0,1.0,20.0,21.187
2023-02-08,12.4,14.15,14.1129,16.6398,22.6687,3.0213,3.1868,1650985600.0,17.4177,30.6042,3.0,1.0,20.0,21.187
2023-02-09,12.11,14.15,16.8456,16.2507,22.6687,2.9506,3.1868,1612373840.0,17.4177,30.6042,3.0,1.0,20.0,21.187
2023-02-10,11.78,14.15,20.1188,15.8078,22.6687,2.8702,3.1868,1568436320.0,17.4177,30.6042,3.0,1.0,20.0,21.187
2023-02-13,11.96,14.15,18.311,16.0494,22.833,2.9141,3.1873,1592402240.0,17.4177,30.6042,3.0,1.0,20.0,21.187
2023-02-14,11.82,14.15,19.7124,15.8615,22.7508,2.88,3.187,1573762080.0,17.4177,30.6042,3.0,1.0,20.0,21.187
2023-02-15,13.27,14.15,6.6315,17.8073,22.6687,3.2333,3.1873,1766820880.0,17.4177,30.6042,3.0,1.0,20.0,21.187
2023-02-16,13.52,14.25,5.3994,18.1428,22.6687,3.2942,3.2047,1800106880.0,17.4177,30.6042,3.0,1.0,20.0,21.1532
2023-02-17,13.76,14.25,3.561,18.4648,22.6687,3.351,3.2135,1832061440.0,16.6362,30.6042,3.0,1.0,20.0,21.1532
2023-02-21,13.56,14.25,5.0885,18.1965,22.833,3.3023,3.2138,1805432640.0,16.6362,30.6042,3.0,1.0,20.0,21.1532
2023-02-22,13.55,14.25,5.1661,18.183,22.7508,3.3137,3.2188,1811716300.0,16.6362,30.6042,3.0,1.0,20.0,21.1532
2023-02-23,11.36,15.05,32.4824,13.1254,22.7508,2.45,3.2188,1518900160.0,14.6735,30.1822,2.0,1.0,20.0,11.4659
2023-02-24,11.02,15.05,36.5699,12.7325,22.7508,2.3767,3.2188,1473440120.0,14.6735,30.1822,2.0,1.0,20.0,11.4659
2023-02-27,11.54,15.05,30.4159,13.3333,22.845,2.4889,3.2286,1542967240.0,14.6735,30.1822,2.0,1.0,20.0,11.4659
2023-02-28,11.13,15.05,35.2201,12.8596,22.833,2.4004,3.2239,1488147780.0,14.6735,30.1822,2.0,1.0,20.0,11.4659
2023-03-01,10.84,15.05,38.8376,12.5246,22.7508,2.3379,3.2188,1449373040.0,14.6735,30.1822,2.0,1.0,20.0,11.4659
2023-03-02,10.78,15.05,39.6104,12.4552,22.7508,2.325,3.2188,1441350680.0,14.6735,30.1822,2.0,1.0,20.0,11.4659
2023-03-03,10.78,15.05,39.6104,12.4552,22.7508,2.325,3.2188,1441350680.0,14.6735,30.1822,2.0,1.0,20.0,11.4659
2023-03-06,10.26,15.05,46.6862,11.8544,22.833,2.2128,3.2239,1371823560.0,14.6735,30.1822,2.0,1.0,20.0,11.4659
2023-03-07,10.22,15.05,47.2603,11.8082,22.7508,2.2042,3.2188,1366475320.0,14.6735,30.1822,2.0,1.0,20.0,11.4659
2023-03-08,9.96,15.05,51.1044,11.5078,22.6687,2.1481,3.2138,1331711760.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-03-09,9.3,15.05,61.828,10.7452,22.6687,2.0058,3.2138,1243465800.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-03-10,8.75,15.05,72.0,10.1098,22.6687,1.8871,3.2138,1169927500.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-03-13,8.59,15.05,75.2037,9.9249,22.833,1.8526,3.2239,1148534540.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-03-14,8.49,15.05,77.2674,9.8094,22.7508,1.8311,3.2188,1135163940.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-03-15,8.4,15.05,79.1667,9.7054,22.6687,1.8117,3.2138,1123130400.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-03-16,8.65,15.05,73.9884,9.9942,22.6687,1.8656,3.2138,1156556900.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-03-17,9.02,15.05,66.8514,10.4217,22.6687,1.9454,3.2138,1206028120.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-03-20,9.07,15.05,65.9316,10.4795,22.5297,1.9562,3.2239,1212713420.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-03-21,9.48,15.05,58.7553,10.9532,22.4034,2.0446,3.2188,1267532880.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-03-22,9.12,15.05,65.0219,10.5373,22.277,1.9669,3.2138,1219398720.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-03-23,9.21,15.05,63.4093,10.6412,22.2264,1.9863,3.2138,1231432260.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-03-24,9.19,15.05,63.765,10.6181,22.2138,1.982,3.2138,1228758140.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-03-27,9.16,15.05,64.3013,10.5835,22.1127,1.9756,3.2239,1224746960.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-03-28,9.0,15.05,67.2222,10.3986,22.0858,1.9411,3.2188,1203354000.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-03-29,9.18,15.05,63.9434,10.6066,22.0588,1.9799,3.2138,1227421080.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-03-30,9.03,15.05,66.6667,10.4333,22.0369,1.9475,3.2138,1207365180.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-03-31,9.26,15.05,62.527,10.699,22.0243,1.9971,3.2138,1238117560.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-04-03,9.28,15.05,62.1767,10.7221,21.9358,2.0014,3.2239,1240791680.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-04-04,9.05,15.05,66.2983,10.4564,21.9133,1.9518,3.2188,1210039300.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-04-05,8.89,15.05,69.2913,10.2715,21.8908,1.9173,3.2138,1188646340.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-04-06,9.09,15.05,65.5666,10.5026,21.7227,1.9605,3.2138,1215387540.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-04-10,9.17,15.05,64.1221,10.595,21.8068,1.9777,3.2286,1226084020.0,14.6735,30.8581,2.0,1.0,20.0,11.2753
2023-04-11,9.1,15.05,65.3846,10.5142,21.7227,1.9571,3.2239,1216724600.0,14.853,30.8581,2.0,1.0,20.0,11.2753
2023-04-12,8.65,15.05,73.9884,9.9942,21.6966,1.8603,3.2188,1156556900.0,14.853,30.8581,2.0,1.0,20.0,11.2753
2023-04-13,9.34,15.05,61.1349,10.7915,21.5757,2.0087,3.2188,1248814040.0,14.853,30.8581,2.0,1.0,20.0,11.2753
2023-04-14,9.29,15.05,62.0022,10.7337,21.5757,1.998,3.2188,1242128740.0,14.853,30.8581,2.0,1.0,20.0,11.2753
2023-04-17,9.63,15.05,56.2825,11.1265,21.3672,2.0684,3.2286,1287588780.0,14.848,30.8581,2.0,1.0,20.0,11.2753
2023-04-18,9.63,15.05,56.2825,11.1265,21.3293,2.0684,3.2239,1287588780.0,14.848,30.8581,2.0,1.0,20.0,11.2753
2023-04-19,9.52,15.05,58.0882,10.9994,21.304,2.0447,3.2188,1272881120.0,14.848,30.8581,2.0,1.0,20.0,11.2753
2023-04-20,9.34,15.05,61.1349,10.7915,21.2787,2.0061,3.2138,1248814040.0,14.848,30.8581,2.0,1.0,20.0,11.2753
2023-04-21,9.42,15.05,59.7665,10.8839,21.2535,2.0233,3.2138,1259510520.0,14.8481,30.8581,2.0,1.0,20.0,11.2753
2023-04-24,8.9,15.05,69.1011,10.2831,20.8365,1.9116,3.2239,1189983400.0,14.8481,30.8581,2.0,1.0,20.0,11.2753
2023-04-25,8.65,15.05,73.9884,9.9942,20.3374,1.8579,3.2188,1156556900.0,14.8481,30.8581,2.0,1.0,20.0,11.2753
2023-04-26,8.92,15.05,68.722,10.3062,19.8383,1.9159,3.2138,1192657520.0,14.8481,30.8581,2.0,1.0,20.0,11.2753
2023-04-27,9.46,15.05,59.0909,10.9301,19.8004,2.0319,3.2138,1264858760.0,14.8481,30.8581,2.0,1.0,20.0,11.2753
2023-04-28,9.4,15.05,60.1064,10.8608,19.7119,2.019,3.2138,1256836400.0,14.8481,30.8581,2.0,1.0,20.0,11.2753
2023-05-01,9.39,15.05,60.2769,10.8492,19.4592,2.0168,3.2239,1255499340.0,14.8481,30.8581,2.0,1.0,20.0,11.2753
2023-05-02,9.0,15.05,67.2222,10.3986,19.295,1.9331,3.2188,1203354000.0,14.8481,30.8581,2.0,1.0,20.0,11.2753
2023-05-03,8.48,15.05,77.4764,9.7978,19.1307,1.8214,3.2138,1133826880.0,14.8481,30.8581,2.0,1.0,20.0,11.2753
2023-05-04,8.41,15.05,78.9536,9.7169,19.1117,1.8063,3.2138,1124467460.0,14.8481,30.8581,2.0,1.0,20.0,11.2753
2023-05-05,8.58,15.05,75.4079,9.9329,19.0927,1.8429,3.2138,1147197480.0,13.8723,34.1372,2.0,1.0,20.0,11.2753
2023-05-08,8.82,15.05,70.6349,10.2107,18.7788,1.8945,3.2239,1179286920.0,13.8723,34.1372,2.0,1.0,20.0,11.2753
2023-05-09,8.78,15.05,71.4123,10.1644,18.4648,1.8859,3.2188,1173938680.0,13.8723,34.1372,2.0,1.0,20.0,11.2753
2023-05-10,9.42,15.05,59.7665,10.9053,18.3306,2.0379,3.2138,1268563140.0,13.8723,34.1372,2.0,1.0,20.0,11.2753
2023-05-11,11.88,15.1364,27.4108,13.9847,18.1965,2.5442,3.2138,1599843960.0,13.8352,28.8035,2.0,1.0,20.0,11.3575
2023-05-12,11.91,15.1364,27.0898,14.02,18.1898,2.5506,3.2138,1603883970.0,13.8352,28.8035,2.0,1.0,20.0,11.3575
2023-05-15,11.55,15.1364,31.0511,13.5962,18.183,2.4735,3.2239,1555403850.0,13.8352,28.8035,2.0,1.0,20.0,11.3575
2023-05-16,10.68,15.1364,41.7266,12.5721,18.1629,2.2872,3.2188,1438243560.0,13.8352,28.8035,2.0,1.0,20.0,11.3575
2023-05-17,10.89,15.1364,38.9936,12.8193,18.1428,2.3322,3.2138,1466523630.0,13.8352,28.8035,2.0,1.0,20.0,11.3575
2023-05-18,11.71,15.1364,29.2605,13.7846,17.9751,2.5078,3.2138,1576950570.0,13.8352,28.8035,2.0,1.0,20.0,11.3575
2023-05-19,11.4,15.1364,32.7754,13.4197,17.8073,2.4414,3.2138,1535203800.0,13.8352,28.8035,2.0,1.0,20.0,11.3575
2023-05-22,12.51,15.1364,20.9944,14.7263,17.8056,2.6791,3.2239,1684684170.0,13.8352,28.8035,2.0,1.0,20.0,11.3575
2023-05-23,11.63,15.1364,30.1496,13.6904,17.8039,2.4906,3.2188,1566177210.0,13.8352,28.8035,2.0,1.0,20.0,11.3575
2023-05-24,11.81,15.1364,28.166,13.9023,17.7519,2.5292,3.2138,1590417270.0,13.8352,28.8035,2.0,1.0,20.0,11.3575
2023-05-25,11.48,15.1364,31.8502,13.5138,17.6999,2.4585,3.2138,1545977160.0,13.8352,28.8035,2.0,1.0,20.0,11.3575
2023-05-26,11.78,15.1364,28.4924,13.867,17.6334,2.5228,3.2138,1586377260.0,13.8352,28.8035,2.0,1.0,20.0,11.3575
2023-05-30,11.92,15.1364,26.9832,14.0318,17.5668,2.5527,3.2188,1605230640.0,13.8352,28.8035,2.0,1.0,20.0,11.3575
2023-05-31,11.88,15.1364,27.4108,13.9847,17.5216,2.5442,3.2138,1599843960.0,13.8352,28.8035,2.0,1.0,20.0,11.3575
2023-06-01,12.98,15.1364,16.6133,15.2796,17.4765,2.7797,3.2138,1747977660.0,13.8352,28.8035,2.0,1.0,20.0,11.3575
2023-06-02,13.29,15.1364,13.8932,15.6445,17.4128,2.8461,3.2138,1789724430.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-06-05,13.02,15.1364,16.255,15.3267,17.349,2.7883,3.2239,1753364340.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-06-06,13.45,15.1364,12.5383,15.8328,17.2695,2.8804,3.2188,1811271150.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-06-07,13.34,15.1364,13.4663,15.7034,17.19,2.8568,3.2138,1796457780.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-06-08,13.24,15.1364,14.3233,15.5856,17.1348,2.8354,3.2138,1782991080.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-06-09,13.43,15.1364,12.7059,15.8093,17.0796,2.8761,3.2138,1808577810.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-06-12,13.31,15.1364,13.722,15.668,17.0677,2.8504,3.2239,1792417770.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-06-13,13.55,15.1364,11.7077,15.9506,17.0558,2.9018,3.2188,1824737850.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-06-14,13.62,15.5909,14.4706,16.033,16.9414,2.9168,3.2138,1834164540.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-06-15,13.65,15.5909,14.219,16.0683,16.827,2.9232,3.2138,1838204550.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-06-16,13.75,15.5909,13.3884,16.186,16.803,2.9446,3.2138,1851671250.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-06-20,13.42,15.5909,16.1766,15.7975,16.7789,2.874,3.2239,1807231140.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-06-21,13.1,15.5909,19.0145,15.4208,16.7488,2.8054,3.2188,1764137700.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-06-22,13.09,15.5909,19.1054,15.4091,16.7188,2.8033,3.2188,1762791030.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-06-23,13.3,15.5909,17.2248,15.6563,16.7128,2.8483,3.2188,1791071100.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-06-26,13.22,15.5909,17.9342,15.5621,16.7068,2.8311,3.2286,1780297740.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-06-27,13.44,15.5909,16.0037,15.8211,16.6733,2.8783,3.2239,1809924480.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-06-28,13.85,15.5909,12.5697,16.3037,16.6398,2.9661,3.2188,1865137950.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-06-29,13.74,15.5909,13.4709,16.1742,16.571,2.9425,3.2188,1850324580.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-06-30,13.65,15.5909,14.219,16.0683,16.5023,2.9232,3.2188,1838204550.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-07-03,13.72,15.5909,13.6363,16.1507,16.4168,2.9382,3.2286,1847631240.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-07-05,13.49,15.5909,15.5738,15.8799,16.3313,2.889,3.2286,1816657830.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-07-06,13.1,15.5909,19.0145,15.4208,16.3266,2.8054,3.2236,1764137700.0,13.832,28.8035,2.0,1.0,20.0,11.3575
2023-07-07,13.3,15.5909,17.2248,15.6563,16.3219,2.8504,3.2137,1791071100.0,13.6536,28.8035,2.0,1.0,20.0,11.3575
2023-07-10,13.81,15.5909,12.8957,16.1615,16.283,2.9597,3.2135,1859751270.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-07-11,15.09,15.5909,3.3194,17.6594,16.2934,3.234,3.2136,2032125030.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-07-12,15.31,15.5909,1.8347,17.9169,16.3037,3.2812,3.2137,2061751770.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-07-13,15.48,15.5909,0.7164,18.1159,16.3037,3.3176,3.2137,2084645160.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-07-14,15.2,15.5909,2.5717,17.7882,16.3037,3.2576,3.2137,2046938400.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-07-17,15.28,15.5909,2.0347,17.8818,16.283,3.2747,3.2135,2057711760.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-07-18,15.19,15.7727,3.8361,17.7765,16.2934,3.2555,3.2136,2045591730.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-07-19,15.07,15.7727,4.6629,17.636,16.3037,3.2297,3.2137,2029431690.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-07-20,14.68,15.7727,7.4435,17.1796,16.3037,3.1462,3.2135,1976911560.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-07-21,14.48,15.7727,8.9275,16.9456,16.3037,3.1033,3.2091,1949978160.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-07-24,14.27,15.7727,10.5305,16.6998,16.283,3.0583,3.196,1921698090.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-07-25,14.4,15.7727,9.5326,16.852,16.2934,3.0862,3.1873,1939204800.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-07-26,14.62,15.7727,7.8844,17.1094,16.3037,3.1333,3.183,1968831540.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-07-27,14.12,15.7727,11.7047,16.5243,16.3037,3.0262,3.1661,1901498040.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-07-28,15.07,15.7727,4.6629,17.636,16.3037,3.2298,3.1661,2029431690.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-07-31,15.13,15.7727,4.2479,17.7063,16.283,3.2426,3.1661,2037511710.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-08-01,14.84,16.1364,8.7358,17.3669,16.2934,3.1805,3.1787,1998458280.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-08-02,14.69,16.1364,9.8462,17.1913,16.3037,3.1483,3.1661,1978258230.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-08-03,14.79,16.1364,9.1034,17.3084,16.3128,3.1697,3.1697,1991724930.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-08-04,14.87,16.1364,8.5165,17.402,16.3128,3.1869,3.1787,2002498290.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-08-07,14.81,16.1364,8.9561,17.3318,16.2934,3.174,3.1805,1994418270.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-08-08,14.19,16.1364,13.7167,16.6062,16.3037,3.0412,3.1796,1910924730.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-08-09,12.34,16.1364,30.765,14.4412,16.2934,2.6741,3.1787,1680263760.0,13.6535,29.5196,2.0,1.0,20.0,11.3575
2023-08-10,8.01,14.6818,83.2934,10.0238,16.2668,1.7928,3.1787,1090673640.0,11.0245,21.1693,2.0,1.0,20.0,8.7707
2023-08-11,8.12,14.4091,77.452,10.4801,16.2403,1.8257,3.1787,1105651680.0,10.106,16.6425,2.0,1.0,20.0,8.7707
2023-08-14,8.59,14.4091,67.7427,11.0867,16.1801,1.9314,3.1805,1169648760.0,10.106,16.6425,2.0,1.0,20.0,8.7707
2023-08-15,8.52,14.6818,72.3216,10.9964,16.1742,1.916,3.1796,1160117280.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-08-16,8.34,14.6818,76.0408,10.7641,16.1678,1.8755,3.1787,1135607760.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-08-17,8.0,14.6818,83.5225,10.3252,16.1561,1.799,3.1787,1089312000.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-08-18,8.0,14.6818,83.5225,10.3252,16.1502,1.799,3.1787,1089312000.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-08-21,8.07,14.6818,81.9306,10.4156,16.0683,1.8148,3.1805,1098843480.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
2023-08-22,8.18,14.6818,79.4841,10.5576,16.0683,1.8395,3.1796,1113821520.0,9.6766,16.6425,2.0,1.0,20.0,8.7707
