date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-04-27,58.58,75.4286,28.7617,19.1638,22.929,1.358,1.5852,1694309340.0,18.3956,30.7895,3.0,1.0,10.0,22.5387,-4.66495,12.358395890857002,3.916130952380952,11.513987047798611,7.693445890857002,-7.597856095417661
2018-04-30,58.36,75.4286,29.2471,19.0919,22.9328,1.3529,1.5856,1687946280.0,18.3956,30.7895,3.0,1.0,10.0,22.5387,-4.614650396825398,12.44459887932265,4.03710873015873,11.699414698925889,7.829948482497252,-7.662305968767159
2018-05-01,57.83,75.4286,30.4316,18.9185,22.929,1.3406,1.5854,1672617090.0,18.3956,30.7895,3.0,1.0,10.0,22.5387,-4.559077777777777,12.53827376181851,4.212203968253968,11.927639758083911,7.979195984040734,-7.715435789829945
2018-05-02,58.31,75.4286,29.3579,19.0755,22.9174,1.3517,1.5852,1686500130.0,18.3956,30.7895,3.0,1.0,10.0,22.5387,-4.50364365079365,12.626210029919651,4.351904761904761,12.11825661546318,8.122566379126003,-7.766351853558419
2018-05-03,57.18,75.4286,31.9143,18.7058,22.9174,1.3255,1.5852,1653817140.0,18.3956,30.7895,3.0,1.0,10.0,22.5387,-4.443457539682539,12.72716272608656,4.545423809523809,12.3616759035233,8.283705186404022,-7.8162520939994895
2018-05-04,60.02,75.4286,25.6724,19.6349,22.9174,1.3914,1.5852,1735958460.0,18.3956,30.7895,3.0,1.0,10.0,22.5387,-4.39923869047619,12.792964872939796,4.682747619047619,12.499832832793976,8.393726182463606,-7.817085213746358
2018-05-07,61.76,75.4286,22.1318,20.2041,22.9328,1.4317,1.5856,1786284480.0,18.3956,30.7895,3.0,1.0,10.0,22.5387,-4.361934523809524,12.842864420233582,4.7942873015873015,12.592729037218165,8.480929896424058,-7.798441735630861
2018-05-08,62.27,75.4286,21.1315,20.371,22.929,1.4435,1.5854,1801035210.0,18.3956,30.7895,3.0,1.0,10.0,22.5387,-4.32335992063492,12.890187778740684,4.904888095238095,12.67491981249022,8.566827858105764,-7.770031717252125
2018-05-09,62.06,75.4286,21.5414,20.3023,22.9174,1.4386,1.5852,1794961380.0,18.3956,30.7895,3.0,1.0,10.0,22.5387,-4.285912499999999,12.937865169314009,5.033014285714285,12.761241769387269,8.651952669314007,-7.728227483672984
2018-05-10,61.93,75.4286,21.7965,20.2597,22.9174,1.4356,1.5852,1791201390.0,18.3956,30.7895,3.0,1.0,10.0,22.5387,-4.245220634920635,12.987586523868211,5.143813492063492,12.846096200214934,8.742365888947576,-7.702282708151442
2018-05-11,62.36,75.4286,20.9567,20.4004,22.9174,1.4456,1.5852,1803638280.0,18.3956,30.7895,3.0,1.0,10.0,22.5387,-4.207904563492064,13.03293563636342,5.266076984126984,12.923086667208654,8.825031072871358,-7.65700968308167
2018-05-14,62.3,75.4286,21.0732,20.3808,22.9328,1.4442,1.5856,1801902900.0,18.3956,30.7895,3.0,1.0,10.0,22.5387,-4.168913095238096,13.07912574277719,5.381109523809523,12.99915226204804,8.910212647539094,-7.618042738238516
2018-05-15,61.26,75.4286,23.1286,20.0406,22.929,1.4201,1.5854,1771822980.0,18.3956,30.7895,3.0,1.0,10.0,22.5387,-4.125737301587302,13.13324533938405,5.524872222222221,13.09487833475448,9.007508037796748,-7.57000611253226
2018-05-16,62.31,75.4286,21.0538,20.3841,22.9174,1.4444,1.5852,1802192130.0,18.3956,30.7895,3.0,1.0,10.0,22.5387,-4.088067063492064,13.178197888199486,5.667507142857143,13.165742025880222,9.090130824707424,-7.49823488302308
2018-05-17,62.88,75.4286,19.9564,20.706,22.9174,1.4576,1.5852,1818678240.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-4.054091666666666,13.218089651779383,5.785972222222222,13.226970293860282,9.163997985112715,-7.4409980716380595
2018-05-18,62.43,75.4286,20.8211,20.5578,22.9174,1.4472,1.5852,1805662890.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-4.017206349206349,13.26152966523508,5.904827777777778,13.294619809475648,9.24432331602873,-7.38979203169787
2018-05-21,62.89,75.4286,19.9374,20.7093,22.9328,1.4579,1.5856,1818967470.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.984476785714286,13.30027406872429,6.04577619047619,13.348822990507768,9.315797283010005,-7.303046800031576
2018-05-22,63.16,75.4286,19.4246,20.7982,22.929,1.4641,1.5854,1826776680.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.9498777777777776,13.33846465632742,6.191053174603175,13.39431277019131,9.388586878549642,-7.2032595955881344
2018-05-23,61.87,75.4286,21.9147,20.3734,22.9174,1.4342,1.5852,1789466010.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.90537003968254,13.38727759640837,6.363548412698413,13.45609353667689,9.481907556725831,-7.092545123978478
2018-05-24,62.39,75.4286,20.8985,20.5447,22.9174,1.4463,1.5852,1804505970.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.860165476190476,13.432503891745208,6.538315873015873,13.50101819716077,9.572338415554732,-6.962702324144897
2018-05-25,62.73,75.4286,20.2433,20.6566,22.9174,1.4542,1.5852,1814339790.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.817225000000001,13.47491342648348,6.655528571428572,13.55570738539813,9.657688426483478,-6.900178813969557
2018-05-29,64.84,75.4286,16.3304,21.3514,22.929,1.5031,1.5854,1875367320.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.782764484126984,13.504212458269537,6.740095238095238,13.582751105438742,9.721447974142553,-6.842655867343504
2018-05-30,65.3,75.4286,15.5109,21.5029,22.9174,1.5137,1.5852,1888671900.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.748755753968254,13.531202020154282,6.832979365079365,13.602538230870408,9.782446266186028,-6.769558865791043
2018-05-31,62.41,75.4286,20.8598,20.5512,22.9174,1.4468,1.5852,1805084430.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.7039313492063495,13.57524455742174,6.950662698412699,13.659574054429289,9.87131320821539,-6.708911356016588
2018-06-01,63.73,75.4286,18.3565,20.9859,22.9174,1.4774,1.5852,1843262790.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.664124404761905,13.610483567343232,7.0423833333333326,13.69730068483131,9.946359162581327,-6.654917351497978
2018-06-04,65.36,75.4286,15.4048,21.5227,22.9328,1.5151,1.5856,1890407280.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.6302753968253967,13.636678517331177,7.122659523809524,13.716574774741282,10.00640312050578,-6.593915250931758
2018-06-05,65.92,75.4286,14.4245,21.7071,22.929,1.5281,1.5854,1906604160.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.5996478174603173,13.659886218100375,7.157642063492063,13.729629318202909,10.060238400640058,-6.571987254710844
2018-06-06,68.35,75.4286,10.3564,22.5072,22.9174,1.5844,1.5852,1976887050.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.576784126984127,13.67360307313105,7.141274603174604,13.724535611529818,10.096818946146922,-6.583261008355215
2018-06-07,69.04,75.4286,9.2535,22.7345,22.9174,1.6004,1.5856,1996843920.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.555648809523809,13.68520407845302,7.125044444444445,13.720788753266673,10.129555268929211,-6.595744308822228
2018-06-08,69.57,75.4286,8.4212,22.909,22.919,1.6127,1.5858,2012173110.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.5417027777777776,13.69383511674965,7.099492063492064,13.715308586834524,10.152132338971873,-6.615816523342461
2018-06-11,73.34,75.4286,2.8478,24.1504,22.9534,1.7001,1.5887,2121212820.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.53987123015873,13.694629409712826,7.053829365079365,13.719845463270026,10.154758179554095,-6.666016098190661
2018-06-12,79.15,75.4286,-4.7017,26.0636,22.9701,1.8348,1.5888,2289255450.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.555599007936508,13.691396080618034,6.947216666666667,13.758841719910883,10.135797072681529,-6.811625053244218
2018-06-13,77.4,75.4286,-2.547,25.4874,22.9742,1.7942,1.5889,2238640200.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.569531150793652,13.686780087777288,6.852111904761905,13.782894075452274,10.117248936983636,-6.930782170690369
2018-06-14,79.99,75.4286,-5.7025,26.3402,22.9803,1.8543,1.5951,2313550770.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.590676785714286,13.681815702786263,6.782052380952381,13.824363885076036,10.091138917071977,-7.042311504123655
2018-06-15,78.92,75.4286,-4.424,25.9879,22.9823,1.8295,1.5957,2282603160.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.6086125,13.676960792001594,6.762271428571428,13.838707504236709,10.068348292001597,-7.07643607566528
2018-06-18,79.07,75.4286,-4.6053,26.0373,23.0065,1.833,1.5993,2286941610.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.6289976190476194,13.670760804294217,6.732442063492064,13.85927552853672,10.041763185246596,-7.1268334650446565
2018-06-19,77.97,75.4286,-3.2595,25.6751,23.025,1.8075,1.5998,2255126310.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.645634126984127,13.665186928363092,6.726086507936508,13.863707006779132,10.019552801378964,-7.137620498842624
2018-06-20,78.37,75.4286,-3.7532,25.8068,23.0294,1.8167,1.6004,2266695510.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.6645,13.658744560891533,6.706176190476191,13.877040532807737,9.99424456089153,-7.170864342331546
2018-06-21,77.14,75.4286,-2.2186,25.4017,23.0452,1.7882,1.6014,2231120220.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.6807218253968257,13.652148025215212,6.722931746031746,13.86487799553766,9.971426199818383,-7.141946249505915
2018-06-22,75.92,75.4286,-0.6473,25.0,23.0671,1.7599,1.603,2195834160.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.696615873015874,13.643925395336456,6.756269841269842,13.841864428634008,9.94730952232058,-7.085594587364166
2018-06-25,74.42,75.4286,1.3553,24.5061,23.0924,1.7252,1.6108,2152449660.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.707423412698412,13.637748450513836,6.821511904761905,13.796446229313457,9.930325037815424,-6.97493432455155
2018-06-26,75.4,75.4286,0.0379,24.8288,23.0996,1.7479,1.6118,2180794200.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.725673015873016,13.62654343826849,6.878901587301588,13.75265249178055,9.900870422395474,-6.873750904478962
2018-06-27,76.02,75.4286,-0.778,25.0329,23.1092,1.7623,1.6127,2198726460.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.755755952380952,13.603200327139367,6.935240476190476,13.706183057526587,9.847444374758416,-6.770942581336112
2018-06-28,76.3,75.4286,-1.1421,25.1251,23.1192,1.7687,1.6166,2206824900.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.78398373015873,13.58293129846362,6.988049999999999,13.661716259145493,9.79894756830489,-6.673666259145493
2018-06-29,75.77,75.4286,-0.4506,24.9506,23.1212,1.7565,1.6226,2191495710.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.808896428571429,13.565233418720188,7.036432539682539,13.624142627802051,9.75633699014876,-6.587710088119514
2018-07-02,75.93,75.4286,-0.6603,25.0033,23.1277,1.7602,1.6294,2196123390.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.8314353174603175,13.550508957920094,7.0612,13.607146165470564,9.719073640459776,-6.545946165470566
2018-07-03,76.29,75.4286,-1.1291,25.1218,23.131,1.7685,1.6308,2206535670.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.8568625,13.533345544752876,7.11466111111111,13.561187801604838,9.676483044752874,-6.446526690493728
2018-07-05,81.33,75.4286,-7.2561,26.7331,23.154,1.8846,1.6436,2352307590.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.896310317460317,13.51416855322829,7.145384126984127,13.523863699416168,9.617858235767972,-6.378479572432041
2018-07-06,80.87,75.4286,-6.7286,26.5819,23.1878,1.8739,1.6451,2339003010.0,18.3956,29.6248,3.0,1.0,10.0,22.5387,-3.9343878968253967,13.495007142161596,7.161814285714286,13.505583314885536,9.560619245336198,-6.34376902917125
2018-07-09,80.91,75.5,-6.6864,26.595,23.2268,1.8749,1.6509,2340159930.0,18.3959,29.6258,3.0,1.0,10.0,22.5387,-3.9700160714285713,13.47847919088231,7.188112698412699,13.475089791558265,9.508463119453738,-6.286977093145566
2018-07-10,80.96,75.5,-6.7441,26.6114,23.2368,1.876,1.654,2341606080.0,18.3959,29.6258,3.0,1.0,10.0,22.5387,-4.002701984126984,13.465159109871417,7.212031746031746,13.447415432979842,9.46245712574443,-6.235383686948095
2018-07-11,79.2,77.1667,-2.5673,26.0329,23.2468,1.8352,1.657,2290701600.0,18.0888,28.0042,4.0,1.0,10.0,22.5387,-4.025573412698413,13.452881777330852,7.26371746031746,13.396716295111014,9.427308364632438,-6.132998834793554
2018-07-12,81.12,77.1667,-4.8734,26.664,23.2568,1.8797,1.6574,2346233760.0,18.0888,28.0042,4.0,1.0,10.0,22.5387,-4.050739682539683,13.44255604726096,7.297189682539683,13.360747247167469,9.39181636472128,-6.063557564627784
2018-07-13,80.35,77.1667,-3.9618,26.4109,23.2809,1.8619,1.6624,2323963050.0,18.0888,28.0042,4.0,1.0,10.0,22.5387,-4.074097222222222,13.432128909896663,7.351927777777778,13.29975736139959,9.358031687674444,-5.947829583621813
2018-07-16,79.04,77.1667,-2.3701,25.9803,23.3824,1.8315,1.6663,2286073920.0,18.0888,28.0042,4.0,1.0,10.0,22.5387,-4.095191071428572,13.421062167505127,7.455000793650794,13.172065411920778,9.325871096076558,-5.717064618269984
2018-07-17,79.84,77.1667,-3.3483,26.2433,23.4042,1.8501,1.6665,2309212320.0,18.0888,28.0042,4.0,1.0,10.0,22.5387,-4.1156813492063495,13.412001876009374,7.538550793650794,13.068665004167784,9.296320526803024,-5.53011421051699
2018-07-18,78.68,77.1667,-1.9234,25.862,23.4062,1.8232,1.6667,2275661640.0,18.0888,28.0042,4.0,1.0,10.0,22.5387,-4.131432142857142,13.404740333968205,7.652031746031747,12.921948071077535,9.27330819111106,-5.269916325045791
2018-07-19,77.89,77.1667,-0.9286,25.6023,23.4228,1.8049,1.6713,2252812470.0,18.0888,28.0042,4.0,1.0,10.0,22.5387,-4.147626984126984,13.395910097592155,7.744259523809523,12.81766107508343,9.24828311346517,-5.073401551273907
2018-07-20,74.06,77.1667,4.1948,24.3434,23.4662,1.7161,1.6717,2142037380.0,18.0888,28.0042,4.0,1.0,10.0,22.5387,-4.153193452380952,13.39185081190234,7.897238095238095,12.657088049688898,9.238657359521389,-4.759849954450803
2018-07-23,73.25,77.1667,5.347,24.0772,23.5814,1.6974,1.6728,2118609750.0,18.0888,28.0042,4.0,1.0,10.0,22.5387,-4.157986111111111,13.388009637803377,8.067978571428572,12.473655885839468,9.230023526692266,-4.405677314410895
2018-07-24,71.19,77.1667,8.3954,23.4001,23.5726,1.6162,1.6722,2017311030.0,18.0888,28.0042,4.0,1.0,10.0,22.5387,-4.155507142857143,13.390222371217243,8.275255555555555,12.256788474092604,9.2347152283601,-3.9815329185370505
2018-07-25,83.29,88.8333,6.6554,26.4488,23.5814,1.8844,1.6728,2360188730.0,18.2036,29.5004,4.0,1.0,15.0,22.5387,-4.1564226190476194,13.389465913987584,8.481781746031746,12.00392230701551,9.233043294939964,-3.522140560983763
2018-07-26,82.91,88.8333,7.1443,26.3282,23.5944,1.8758,1.6763,2349420670.0,18.2036,29.5004,4.0,1.0,15.0,22.5387,-4.15538869047619,13.3903200588033,8.68631746031746,11.755301652637124,9.23493136832711,-3.068984192319665
2018-07-27,80.16,88.8333,10.82,25.4549,23.6067,1.8136,1.679,2271493920.0,18.2036,29.5004,4.0,1.0,15.0,22.5387,-4.140679166666667,13.40270960261812,8.931661111111111,11.46894640538511,9.262030435951452,-2.537285294273998
2018-07-30,76.97,88.8333,15.4129,24.4419,23.6584,1.7414,1.6859,2181098890.0,18.2036,29.5004,4.0,1.0,15.0,22.5387,-4.1210595238095244,13.424106758017338,9.20728015873016,11.19880232959952,9.303047234207812,-1.991522170869361
2018-07-31,79.25,88.8333,12.0925,25.1659,23.6977,1.793,1.686,2245707250.0,18.2036,29.5004,4.0,1.0,15.0,22.5387,-4.106205952380952,13.437917227398888,9.421569841269845,10.990045870697886,9.331711275017936,-1.5684760294280429
2018-08-01,78.98,88.8333,12.4757,25.0802,23.6998,1.7869,1.6862,2238056260.0,18.2036,29.5004,4.0,1.0,15.0,22.5387,-4.089394841269842,13.453372989517712,9.639966666666666,10.771248941354967,9.36397814824787,-1.131282274688303
2018-08-02,82.02,88.8333,8.3069,26.0455,23.7018,1.8557,1.6888,2324200740.0,18.2036,29.5004,4.0,1.0,15.0,22.5387,-4.081833531746032,13.459277542413131,9.833976984126984,10.520450829846911,9.3774440106671,-0.6864738457199273
2018-08-03,81.74,88.8333,8.6779,25.9566,23.7969,1.8493,1.6922,2316266380.0,18.2036,29.5004,4.0,1.0,15.0,22.5387,-4.072882936507936,13.466272049578864,10.021242857142855,10.283681452393845,9.39338911307093,-0.2624385952509858
2018-08-06,84.18,88.8333,5.5278,26.7314,23.8713,1.9045,1.6988,2385408660.0,18.2036,29.5004,4.0,1.0,15.0,22.5387,-4.068513492063492,13.469034425747331,10.128280952380951,10.164534941024842,9.40052093368384,-0.0362539886438888
2018-08-07,84.1,88.8333,5.6282,26.706,23.9141,1.9027,1.7001,2383141700.0,18.2036,29.5004,4.0,1.0,15.0,22.5387,-4.05742996031746,13.474720904807732,10.27948015873016,9.950852592231673,9.417290944490272,0.3286275664984881
2018-08-08,86.5,88.8333,2.6975,27.4682,23.9568,1.957,1.7003,2451150500.0,18.2036,29.5004,4.0,1.0,15.0,22.5387,-4.05017876984127,13.477375679906816,10.414834126984127,9.726520589589407,9.427196910065549,0.6883135373947198
2018-08-09,86.83,88.8333,2.3072,27.573,24.0119,1.9645,1.701,2460501710.0,18.2036,29.5004,4.0,1.0,15.0,22.5387,-4.042822817460317,13.479836438841158,10.28007777777778,9.72024261209888,9.43701362138084,0.5598351656788996
2018-08-10,86.5,88.8333,2.6975,27.4682,24.0258,1.957,1.705,2451150500.0,18.2036,29.5004,4.0,1.0,15.0,22.5387,-4.035424603174604,13.482515566184135,10.11735238095238,9.673717370158943,9.447090963009533,0.4436350107934377
2018-08-13,86.04,88.8333,3.2465,27.3221,24.0987,1.9466,1.7118,2438115480.0,18.2036,29.5004,4.0,1.0,15.0,22.5387,-4.026302182539682,13.48589035844122,10.017416666666668,9.679182120726969,9.45958817590154,0.3382345459397005
2018-08-14,87.78,88.8333,1.1999,27.8746,24.1215,1.986,1.712,2487421860.0,18.2036,29.5004,4.0,1.0,15.0,22.5387,-4.020949007936507,13.487431306707816,9.943266666666666,9.710860152328452,9.46648229877131,0.2324065143382139
2018-08-15,89.28,88.8333,-0.5003,28.351,24.1442,2.0199,1.714,2529927360.0,18.2036,29.5004,4.0,1.0,15.0,22.5387,-4.017094642857143,13.488160722691076,9.82746746031746,9.74793532625926,9.471066079833935,0.0795321340581995
2018-08-16,89.85,88.8333,-1.1316,28.532,24.1504,2.0328,1.7164,2546079450.0,18.2036,29.5004,4.0,1.0,15.0,22.5387,-4.015449603174604,13.488462578656875,9.728488095238095,9.79565617577596,9.473012975482272,-0.0671680805378649
2018-08-17,94.77,88.8333,-6.2643,30.0943,24.2169,2.1441,1.7198,2685497490.0,18.2036,29.5004,4.0,1.0,15.0,22.5387,-4.026422420634921,13.488037256963814,9.594629365079369,9.89832661568264,9.461614836328891,-0.3036972506032729
2018-08-20,97.3,88.8333,-8.7016,30.8977,24.2671,2.2014,1.7253,2757190100.0,18.2036,29.5004,4.0,1.0,15.0,22.5387,-4.041543650793651,13.488999977364715,9.426501587301589,10.027944674901132,9.447456326571066,-0.6014430875995451
2018-08-21,101.91,88.8333,-12.8316,32.3616,24.2702,2.3057,1.7254,2887823670.0,18.2036,29.5004,4.0,1.0,15.0,22.5387,-4.064468452380952,13.4941103295439,9.231842063492063,10.219768920764158,9.429641877162949,-0.987926857272095
2018-08-22,105.81,88.8333,-16.0445,33.6001,24.2734,2.3939,1.7262,2998337970.0,18.2036,29.5004,4.0,1.0,15.0,22.5387,-4.092220436507937,13.504353535580934,9.002004761904763,10.459113324414153,9.412133099072998,-1.4571085625093882
2018-08-23,105.6,93.0,-11.9318,33.5334,24.2899,2.3892,1.7299,2992387200.0,18.3511,29.7417,5.0,1.0,15.0,22.5387,-4.112486309523811,13.508446591078082,8.850328571428571,10.623044769291788,9.39596028155427,-1.7727161978632164
2018-08-24,108.07,93.0,-13.9447,34.3177,24.3166,2.445,1.733,3062379590.0,18.3511,29.7417,5.0,1.0,15.0,22.5387,-4.135641071428571,13.515290199169057,8.696238888888887,10.811598988582402,9.379649127740484,-2.1153600996935147
2018-08-27,112.27,93.0,-17.164,35.6515,24.3639,2.5401,1.7374,3181394990.0,18.3511,29.7417,5.0,1.0,15.0,22.5387,-4.16590257936508,13.527371316768273,8.508342857142857,11.052913431601144,9.361468737403191,-2.5445705744582874
2018-08-28,117.71,93.0,-20.9923,37.3789,24.3668,2.6631,1.7395,3335548270.0,18.3511,29.7417,5.0,1.0,15.0,22.5387,-4.2038561507936505,13.547718346104324,8.27774761904762,11.36107435151952,9.343862195310674,-3.0833267324719
2018-08-29,115.93,93.0,-19.7792,36.8137,24.3696,2.6229,1.7404,3285108410.0,18.3511,29.7417,5.0,1.0,15.0,22.5387,-4.241250793650793,13.56467034970128,8.026733333333333,11.627812724993484,9.323419556050489,-3.601079391660152
2018-08-30,116.31,93.0,-20.0413,36.9344,24.4419,2.6314,1.744,3295876470.0,18.3511,29.7417,5.0,1.0,15.0,22.5387,-4.278431746031746,13.5822688691142,7.79655873015873,11.89319814803922,9.303837123082454,-4.09663941788049
2018-08-31,113.5,93.0,-18.0617,36.042,24.4543,2.5679,1.7469,3216249500.0,18.3511,29.7417,5.0,1.0,15.0,22.5387,-4.313306349206349,13.595068579966687,7.596480952380952,12.114191809158156,9.28176223076034,-4.517710856777205
2018-09-04,114.16,93.0,-18.5354,36.2516,24.4996,2.5828,1.7482,3234951920.0,18.3511,29.7417,5.0,1.0,15.0,22.5387,-4.350366865079366,13.608348702781552,7.394376984126985,12.33579811966564,9.257981837702186,-4.941421135538655
2018-09-05,115.0,93.0,-19.1304,36.5184,24.5029,2.6018,1.7484,3258755000.0,18.3511,29.7417,5.0,1.0,15.0,22.5387,-4.387659523809524,13.62306860789952,7.195023015873016,12.55963960435276,9.235409084089998,-5.364616588479743
2018-09-06,104.57,95.5,-8.6736,33.2063,24.5337,2.3658,1.7487,2963200090.0,18.3879,29.1267,6.0,1.0,15.0,22.5387,-4.403807738095238,13.623316263593615,7.049125396825397,12.636732781949222,9.219508525498377,-5.5876073851238255
2018-09-07,103.39,95.5,-7.6313,32.8316,24.5664,2.3391,1.7545,2929762430.0,18.3879,29.1267,6.0,1.0,15.0,22.5387,-4.415782738095238,13.623495764522623,6.930336507936508,12.704182460872357,9.207713026427388,-5.773845952935847
2018-09-10,105.13,95.5,-9.1601,33.3841,24.5752,2.3785,1.7565,2979068810.0,18.3879,29.1267,6.0,1.0,15.0,22.5387,-4.431422817460317,13.624410453020818,6.821963492063492,12.783120890421744,9.192987635560502,-5.961157398358251
2018-09-11,107.98,95.5,-11.5577,34.2892,24.5752,2.443,1.7567,3059829260.0,18.3879,29.1267,6.0,1.0,15.0,22.5387,-4.4572819444444445,13.625545474466442,6.680763492063492,12.887505914102103,9.168263530021996,-6.206742422038613
2018-09-12,108.2,95.5,-11.7375,34.359,24.577,2.448,1.757,3066063400.0,18.3879,29.1267,6.0,1.0,15.0,22.5387,-4.481660515873015,13.627561490436827,6.543589682539682,12.991243462233047,9.145900974563812,-6.447653779693367
2018-09-13,106.75,95.5,-10.5386,33.8986,24.5788,2.4152,1.7599,3024974750.0,18.3879,29.1267,6.0,1.0,15.0,22.5387,-4.504472817460318,13.62805936305458,6.419527777777778,13.07954405936623,9.123586545594264,-6.660016281588452
2018-09-14,108.72,95.5,-12.1597,34.5241,24.5806,2.4597,1.7602,3080798640.0,18.3879,29.1267,6.0,1.0,15.0,22.5387,-4.533764285714286,13.6286174230701,6.285692063492063,13.183109036943325,9.094853137355814,-6.89741697345126
2018-09-17,111.14,95.5,-14.0723,35.2926,24.6022,2.5145,1.7623,3149374180.0,18.3879,29.1267,6.0,1.0,15.0,22.5387,-4.559319841269841,13.634413919669884,6.096557142857143,13.30328508825654,9.075094078400042,-7.206727945399396
2018-09-18,114.26,95.5,-16.4187,36.2834,24.6086,2.5851,1.7639,3237785620.0,18.3879,29.1267,6.0,1.0,15.0,22.5387,-4.592802380952381,13.642789852145984,5.901123015873016,13.45209242184227,9.049987471193605,-7.550969405969254
2018-09-19,113.14,95.5,-15.5913,35.9277,24.6251,2.5597,1.7655,3206048180.0,18.2743,29.3818,5.0,1.0,15.0,22.5387,-4.622337103174603,13.650468655651382,5.72900634920635,13.587642231602931,9.02813155247678,-7.858635882396581
2018-09-20,106.29,95.5,-10.1515,33.7525,24.644,2.4048,1.7674,3011939730.0,18.2743,29.3818,5.0,1.0,15.0,22.5387,-4.63732003968254,13.652388732088788,5.5657492063492064,13.654256418121037,9.015068692406247,-8.088507211771828
2018-09-21,104.11,95.5,-8.2701,33.0602,24.6664,2.3554,1.7678,2950165070.0,18.2743,29.3818,5.0,1.0,15.0,22.5387,-4.640712698412698,13.65307996348311,5.420312698412699,13.703562431975037,9.012367265070411,-8.283249733562338
2018-09-24,104.12,95.5,-8.2789,33.0634,24.7318,2.3557,1.7687,2950448440.0,18.2743,29.3818,5.0,1.0,15.0,22.5387,-4.643844047619048,13.653734328455863,5.287450793650794,13.754896472082931,9.009890280836816,-8.467445678432139
2018-09-25,107.06,95.5,-10.7977,33.997,24.7669,2.4222,1.7732,3033759220.0,18.2743,29.3818,5.0,1.0,15.0,22.5387,-4.654402579365079,13.656436584863457,5.107042063492064,13.815963021649145,9.002034005498377,-8.70892095815708
2018-09-26,108.01,95.5,-11.5823,34.2987,24.7775,2.4437,1.7778,3060679370.0,18.2743,29.3818,5.0,1.0,15.0,22.5387,-4.666693849206349,13.659885042674023,4.885062698412699,13.857904626242654,8.993191193467677,-8.972841927829954
2018-09-27,108.72,95.5,-12.1597,34.5241,24.8084,2.4597,1.7842,3080798640.0,18.2743,29.3818,5.0,1.0,15.0,22.5387,-4.677136507936508,13.663604393539782,4.674330158730159,13.913942738144469,8.986467885603274,-9.23961257941431
2018-09-28,109.92,95.5,-13.1186,34.9052,24.8366,2.4869,1.7869,3114803040.0,18.2743,29.3818,5.0,1.0,15.0,22.5387,-4.687258134920635,13.667972369073798,4.447565079365079,13.969577656054271,8.980714234153163,-9.522012576689194
2018-10-01,110.92,95.5,-13.9019,35.2228,24.846,2.5095,1.7882,3143140040.0,18.2743,29.3818,5.0,1.0,15.0,22.5387,-4.699725,13.673515872990333,4.241026984126984,14.047368445999629,8.973790872990332,-9.806341461872645
2018-10-02,106.1,95.5,-9.9906,33.6922,24.8475,2.4005,1.7906,3006555700.0,18.2743,29.3818,5.0,1.0,15.0,22.5387,-4.703847817460318,13.674799772581538,4.082459523809524,14.094652346487605,8.97095195512122,-10.01219282267808
