date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-11-03,7.95,10.2487,28.9145,42.8571,55.2821,4.0989,1.0952,2501865000.0,17.3727,3341.1707,6.0,1.0,10.0,41.9013
2003-11-04,7.97,10.2487,28.591,42.965,55.1507,4.1092,1.0952,2508159000.0,17.3727,3341.1707,6.0,1.0,10.0,41.9013
2003-11-05,7.91,10.2487,29.5664,40.0709,55.0566,4.2273,1.099,2580242000.0,17.3727,1080.1027,6.0,1.0,10.0,41.7782
2003-11-06,7.47,10.4651,40.095,37.0904,54.9624,3.9922,1.1028,2436714000.0,17.3727,945.1916,6.0,1.0,10.0,43.0245
2003-11-07,7.58,10.4651,38.062,38.1288,54.846,4.051,1.1032,2472596000.0,17.3727,541.6001,6.0,1.0,10.0,42.7574
2003-11-10,7.42,10.4651,41.0391,37.3239,54.7297,3.9654,1.1036,2420404000.0,17.3727,541.6001,6.0,1.0,10.0,42.7574
2003-11-11,7.46,10.4651,40.2828,36.6765,54.6637,3.9868,1.1058,2433452000.0,17.3727,625.9786,6.0,1.0,10.0,42.8207
2003-11-12,7.94,10.4651,31.8023,39.0364,54.5977,4.2433,1.1081,2590028000.0,17.3727,529.9312,6.0,1.0,10.0,42.6044
2003-11-13,8.08,10.4651,29.5186,39.7247,54.5539,4.3182,1.1091,2635696000.0,17.3727,529.9312,6.0,1.0,10.0,42.6044
2003-11-14,8.15,10.4651,28.4061,40.0688,54.5101,4.3556,1.11,2658530000.0,17.3727,529.9312,6.0,1.0,10.0,42.6044
2003-11-17,7.93,10.4651,31.9685,38.9872,54.502,4.238,1.1144,2586766000.0,17.3727,575.3078,6.0,1.0,10.0,42.6044
2003-11-18,8.48,10.4651,23.4092,41.6912,54.494,4.5319,1.1187,2766176000.0,17.3727,575.3078,6.0,1.0,10.0,42.6044
2003-11-19,8.6,10.4651,21.6872,42.2812,54.3466,4.5961,1.1187,2805320000.0,17.3727,575.3078,6.0,1.0,10.0,42.6044
2003-11-20,8.43,10.4651,24.1412,41.4454,54.1991,4.5052,1.1187,2749866000.0,17.3727,575.3078,6.0,1.0,10.0,42.6044
2003-11-21,8.43,10.4651,24.1412,41.4454,54.0392,4.5052,1.1187,2749866000.0,17.3727,529.9312,6.0,1.0,10.0,42.6044
2003-11-24,8.32,10.4651,25.7825,40.9046,53.8793,4.4464,1.1187,2713984000.0,17.3727,529.9312,6.0,1.0,10.0,42.6044
2003-11-25,8.33,10.4651,25.6315,40.9538,53.8218,4.4518,1.1196,2717246000.0,17.3727,529.9312,6.0,1.0,10.0,42.6044
2003-11-26,8.8,10.4651,18.9216,43.2645,53.7642,4.703,1.1204,2870560000.0,17.3727,529.9312,6.0,1.0,10.0,42.6044
2003-11-28,8.82,10.4651,19.5975,41.9202,53.6638,4.5165,1.1204,2877084000.0,17.3727,529.9312,6.0,1.0,10.0,42.6044
2003-12-01,9.22,10.4651,14.4089,43.8213,53.6542,4.7213,1.1236,3007564000.0,17.3727,529.9312,6.0,1.0,10.0,42.6044
2003-12-02,9.2,10.4651,14.6576,43.8513,53.6447,4.7111,1.1267,3001040000.0,17.3727,560.047,6.0,1.0,10.0,42.6044
2003-12-03,9.17,10.5485,15.0327,42.7705,53.6184,4.6957,1.1282,2991254000.0,17.3727,595.7946,6.0,1.0,10.0,44.3096
2003-12-04,8.92,10.5687,18.4832,40.712,53.592,4.5677,1.1297,2909704000.0,17.3727,608.1252,6.0,1.0,10.0,45.1187
2003-12-05,9.04,10.7949,19.4126,40.3932,53.4989,4.5529,1.1302,2948848000.0,19.0665,608.1252,6.0,1.0,10.0,45.5238
2003-12-08,8.91,10.8413,21.6756,39.6176,53.4058,4.4875,1.1308,2906442000.0,19.0665,608.1252,6.0,1.0,10.0,45.6098
2003-12-09,8.6,10.8413,26.0616,38.2392,53.3921,4.3313,1.1348,2805320000.0,19.0665,608.1252,7.0,1.0,10.0,44.9708
2003-12-10,7.93,10.8413,36.7125,35.2601,53.3784,3.9939,1.1387,2586766000.0,19.0665,608.1252,7.0,1.0,10.0,44.9708
2003-12-11,7.96,10.8413,36.1972,35.3935,53.3222,4.009,1.1447,2596552000.0,19.0665,608.1252,7.0,1.0,10.0,44.9708
2003-12-12,8.08,10.8413,34.1745,35.9271,53.2659,4.0694,1.1507,2635696000.0,19.0665,608.1252,7.0,1.0,10.0,44.9708
2003-12-15,8.03,10.7949,34.4321,35.8803,53.2609,4.0442,1.1516,2619386000.0,19.0665,608.1252,7.0,1.0,10.0,44.8785
2003-12-16,7.62,10.8332,42.168,34.8901,53.2186,3.8378,1.1524,2485644000.0,19.0665,10488.3075,7.0,1.0,10.0,44.7753
2003-12-17,7.59,10.8332,42.7299,34.7527,53.1763,3.8226,1.1542,2475858000.0,19.0665,10488.3075,7.0,1.0,10.0,44.7753
2003-12-18,7.68,10.8332,41.0573,35.2132,53.025,3.8611,1.156,2505216000.0,19.1109,10473.9752,7.0,1.0,10.0,44.6738
2003-12-19,7.56,11.1455,47.4272,34.663,52.8736,3.8008,1.156,2466072000.0,19.1109,10473.9752,7.0,1.0,10.0,44.6738
2003-12-22,7.59,11.1455,46.8445,34.8006,52.8498,3.8159,1.156,2475858000.0,19.1109,10473.9752,7.0,1.0,10.0,44.6738
2003-12-23,7.67,11.1455,45.3129,35.1674,52.8261,3.8561,1.1587,2501954000.0,19.1109,10473.9752,7.0,1.0,10.0,44.6738
2003-12-24,7.67,11.1455,45.3129,35.1674,52.742,3.8561,1.1614,2501954000.0,19.1109,10473.9752,7.0,1.0,10.0,44.6738
2003-12-26,7.81,11.1455,42.7081,35.8093,52.658,3.9265,1.164,2547622000.0,19.1109,10473.9752,7.0,1.0,10.0,44.6738
2003-12-29,8.19,11.1455,36.0867,37.5516,51.8638,4.1175,1.1667,2671578000.0,19.1109,10473.9752,7.0,1.0,10.0,44.6738
2003-12-30,8.07,11.1455,38.1103,37.0014,51.0697,4.0572,1.1676,2632434000.0,19.1109,10473.9752,7.0,1.0,10.0,44.6738
2003-12-31,7.99,11.1455,39.4931,36.6346,50.7558,4.017,1.1686,2606338000.0,19.1109,10473.9752,7.0,1.0,10.0,44.6738
2004-01-02,8.08,11.1455,37.9394,37.0472,50.4419,4.0622,1.1743,2635696000.0,19.1109,10473.9752,7.0,1.0,10.0,44.6738
2004-01-05,8.53,11.1455,30.6624,39.1105,50.221,4.2885,1.18,2782486000.0,19.1109,10473.9752,7.0,1.0,10.0,44.6738
2004-01-06,8.18,11.1455,36.2531,37.5057,50.0,4.1125,1.1824,2668316000.0,19.1109,10473.9752,7.0,1.0,10.0,44.6738
2004-01-07,7.87,11.1455,41.6201,36.351,49.93,3.9567,1.1847,2567194000.0,19.1109,5243.3668,7.0,1.0,10.0,44.66
2004-01-08,7.91,10.8536,37.2137,35.8243,49.8601,3.9768,1.1864,2580242000.0,19.1109,5342.4648,8.0,1.0,10.0,44.0555
2004-01-09,8.13,10.4012,27.936,36.8207,49.704,4.0874,1.188,2652006000.0,19.1109,5342.4648,8.0,1.0,10.0,44.0555
2004-01-12,8.01,10.5067,31.1698,35.333,49.5478,4.027,1.1906,2612862000.0,19.1109,6953.0572,9.0,1.0,10.0,42.866
2004-01-13,7.9,10.5067,32.9962,34.8478,49.4582,3.9717,1.1933,2576980000.0,19.1109,6953.0572,9.0,1.0,10.0,42.866
2004-01-14,7.39,10.5067,42.1746,32.5981,49.3687,3.7153,1.1933,2410618000.0,19.1109,6953.0572,9.0,1.0,10.0,42.866
2004-01-15,7.16,10.53,47.067,31.8789,49.1419,3.5997,1.1933,2335592000.0,19.1109,18800.8845,9.0,1.0,10.0,42.8157
2004-01-16,7.28,10.53,44.6429,32.4132,48.9151,3.66,1.1986,2374736000.0,19.1109,18800.8845,9.0,1.0,10.0,42.8157
2004-01-20,7.42,10.1691,37.0499,31.4008,48.2517,3.7304,1.204,2420404000.0,19.1109,4715.0691,9.0,1.0,10.0,42.8815
2004-01-21,7.31,10.1691,39.1122,30.9353,48.2168,3.6751,1.204,2384522000.0,19.1109,4715.0691,9.0,1.0,10.0,42.8815
2004-01-22,7.2,10.4635,45.3264,29.9128,48.1818,3.6198,1.204,2348640000.0,19.1109,4093.776,9.0,1.0,10.0,43.2304
2004-01-23,7.0,10.5317,50.4529,28.2714,48.1818,3.4148,1.204,2283400000.0,20.0975,4667.1463,9.0,1.0,10.0,43.7949
2004-01-26,6.92,10.5317,54.0448,25.9468,48.0404,2.9136,1.2042,2257304000.0,20.0975,1609.8441,8.0,1.0,10.0,45.3543
2004-01-27,7.1,10.5317,50.1394,27.8213,47.8163,3.0957,1.2045,2316020000.0,26.364,1544.8327,8.0,1.0,10.0,44.9906
2004-01-28,7.12,10.5317,49.7177,27.8997,47.5922,3.1044,1.2088,2322544000.0,26.364,1544.8327,8.0,1.0,10.0,44.6165
2004-01-29,6.95,10.2856,47.9942,27.2335,47.565,3.0303,1.2131,2267090000.0,26.364,1544.8327,8.0,1.0,10.0,44.6165
2004-01-30,6.99,10.2856,47.1474,27.3903,47.5379,3.0478,1.2138,2280138000.0,26.364,1544.8327,8.0,1.0,10.0,44.6165
2004-02-02,6.92,10.2856,48.6358,27.116,47.4983,3.0172,1.2146,2257304000.0,26.364,1544.8327,8.0,1.0,10.0,44.6165
2004-02-03,7.02,10.2856,46.5185,26.8657,47.4587,3.4264,1.218,2289924000.0,21.8628,14597.797,9.0,1.0,10.0,44.8411
2004-02-04,6.87,10.2856,49.7176,26.2916,47.3308,3.3532,1.2215,2240994000.0,21.8628,14597.797,9.0,1.0,10.0,44.8411
2004-02-05,6.98,10.2356,46.6418,26.7126,47.2028,3.4069,1.2234,2276876000.0,21.8628,14597.797,9.0,1.0,10.0,44.8411
2004-02-06,7.4,10.2356,38.3189,28.3199,47.0979,3.6119,1.2253,2413880000.0,21.8628,14597.797,9.0,1.0,10.0,44.8411
2004-02-09,7.47,10.2356,37.0228,28.5878,46.993,3.6461,1.23,2436714000.0,21.8628,14597.797,9.0,1.0,10.0,44.8411
2004-02-10,7.45,10.2356,37.3906,28.5113,46.993,3.6363,1.2346,2430190000.0,21.8628,14597.797,9.0,1.0,10.0,44.8411
2004-02-11,7.6,10.2356,34.6789,29.0853,46.993,3.7095,1.2352,2479120000.0,21.8628,14597.797,9.0,1.0,10.0,44.8411
2004-02-12,7.44,10.2356,37.5753,28.473,46.8182,3.6314,1.2359,2426928000.0,21.8628,14597.797,9.0,1.0,10.0,44.8411
2004-02-13,7.45,10.2356,37.3906,28.5113,46.6434,3.6363,1.2359,2430190000.0,21.8628,14597.797,9.0,1.0,10.0,44.8411
2004-02-17,7.65,10.1656,32.8837,29.5139,46.6175,3.7339,1.2359,2495430000.0,21.8628,14597.797,9.0,1.0,10.0,44.8411
2004-02-18,7.21,10.1656,40.9931,27.8164,46.4556,3.5192,1.2359,2351902000.0,21.8628,1624.3792,10.0,1.0,10.0,45.3058
2004-02-19,7.12,10.0824,41.6067,29.679,46.2937,3.4752,1.2359,2322544000.0,21.8628,892.7996,10.0,1.0,10.0,45.0878
2004-02-20,6.89,10.0824,46.3338,28.7203,46.1278,3.363,1.2397,2247518000.0,21.8628,892.7996,10.0,1.0,10.0,45.0878
2004-02-23,6.76,10.0824,49.1479,28.1784,45.962,3.2995,1.2435,2205112000.0,21.8628,892.7996,10.0,1.0,10.0,45.0878
2004-02-24,7.0,10.0824,44.0343,29.1788,45.299,3.4167,1.2477,2283400000.0,21.8628,892.7996,10.0,1.0,10.0,45.0878
2004-02-25,6.85,10.0824,47.1883,28.5536,44.6361,3.3435,1.2519,2234470000.0,21.8628,892.7996,10.0,1.0,10.0,45.0878
2004-02-26,6.75,10.0824,49.3689,28.1367,44.6326,3.2946,1.2569,2201850000.0,21.8628,892.7996,10.0,1.0,10.0,45.0878
2004-02-27,6.77,10.0824,48.9276,28.2201,44.6291,3.3044,1.2619,2208374000.0,21.8628,892.7996,10.0,1.0,10.0,45.0878
2004-03-01,6.84,10.0827,47.4079,17.7986,44.4529,3.2366,1.266,2351592000.0,8.5243,1511.2172,10.0,1.0,10.0,27.4801
2004-03-02,6.65,10.3061,54.9789,17.8476,44.4314,3.1791,1.2721,2286270000.0,8.4657,1497.4,10.0,1.0,10.0,27.3206
2004-03-03,6.66,10.3061,54.7462,17.8744,44.372,3.1839,1.2783,2289708000.0,8.4657,1497.4,10.0,1.0,10.0,27.3206
2004-03-04,6.7,10.3061,53.8224,17.9817,44.3127,3.203,1.2984,2303460000.0,8.4657,1497.4,10.0,1.0,10.0,27.3206
2004-03-05,6.83,10.3061,50.8946,18.6256,44.2048,3.2651,1.3185,2348154000.0,8.4657,1470.8606,10.0,1.0,10.0,27.3092
2004-03-08,6.75,10.3061,52.683,18.4074,44.097,3.2269,1.3214,2320650000.0,8.4657,1470.8606,10.0,1.0,10.0,27.3092
2004-03-09,6.8,10.3061,51.5603,18.8001,44.059,3.2508,1.3244,2337840000.0,8.4657,1448.3206,10.0,1.0,10.0,27.1743
2004-03-10,6.56,10.3061,57.1052,18.1366,44.0211,3.1361,1.3309,2255328000.0,8.4657,1448.3206,10.0,1.0,10.0,27.1743
2004-03-11,6.63,10.3061,55.4465,18.3301,44.0052,3.1695,1.3374,2279394000.0,8.4657,1448.3206,10.0,1.0,10.0,27.1743
2004-03-12,6.59,10.3061,56.39,18.2195,43.9892,3.1504,1.3472,2265642000.0,8.4657,1448.3206,10.0,1.0,10.0,27.1743
2004-03-15,6.48,10.3061,60.6235,17.8611,43.9353,3.2183,1.359,2227824000.0,8.4657,1406.9238,1.0,1.0,10.0,36.095
2004-03-16,6.56,10.3084,57.1402,18.5625,43.8933,3.258,1.3611,2255328000.0,8.4657,1387.7378,1.0,1.0,10.0,36.067
2004-03-17,6.74,10.3084,52.9436,19.0719,43.8513,3.3474,1.3746,2317212000.0,8.4657,1387.7378,1.0,1.0,10.0,36.067
2004-03-18,6.83,10.3084,50.9283,19.3265,43.8363,3.3921,1.3881,2348154000.0,8.4657,1387.7378,1.0,1.0,10.0,36.067
2004-03-19,6.82,10.3084,51.1496,19.2982,43.8213,3.3872,1.3888,2344716000.0,8.4657,1387.7378,1.0,1.0,10.0,36.067
2004-03-22,6.76,10.3084,52.4911,19.1285,43.7746,3.3574,1.3894,2324088000.0,8.4657,1387.7378,1.0,1.0,10.0,36.067
2004-03-23,6.9,10.3084,49.3971,19.5246,43.728,3.4269,1.4074,2372220000.0,8.4657,1387.7378,1.0,1.0,10.0,36.067
2004-03-24,6.76,10.3084,52.4911,19.1285,43.7238,3.3574,1.4254,2324088000.0,8.4657,1387.7378,1.0,1.0,10.0,36.067
2004-03-25,6.98,10.3084,47.6848,19.751,43.7197,3.4666,1.4572,2399724000.0,8.4657,1387.7378,1.0,1.0,10.0,36.067
2004-03-26,7.12,10.2584,44.0787,20.1471,43.6066,3.5362,1.489,2447856000.0,8.4657,1387.7378,1.0,1.0,10.0,36.067
2004-03-29,7.11,10.2584,44.2813,20.1188,43.4936,3.5312,1.4981,2444418000.0,8.4657,1387.7378,1.0,1.0,10.0,36.067
2004-03-30,7.21,10.2584,42.2802,20.4018,43.4214,3.5809,1.5062,2478798000.0,8.4657,1387.7378,1.0,1.0,10.0,36.067
2004-03-31,7.33,10.2584,39.9509,20.7414,43.3492,3.6405,1.5143,2520054000.0,8.4657,1387.7378,1.0,1.0,10.0,36.067
2004-04-01,7.48,10.2584,37.1444,21.1658,43.3188,3.715,1.5162,2571624000.0,8.4657,1387.7378,1.0,1.0,10.0,36.067
2004-04-02,7.32,10.2584,40.1421,20.7072,43.2884,3.6355,1.5162,2516616000.0,8.3344,1387.0889,1.0,1.0,10.0,36.0669
2004-04-05,7.22,10.2584,42.0831,20.4243,43.2764,3.5858,1.5344,2482236000.0,8.3344,1387.0889,1.0,1.0,10.0,36.0669
2004-04-06,7.25,10.2584,41.4952,20.5092,43.2645,3.6007,1.5344,2492550000.0,8.3344,1387.0889,1.0,1.0,10.0,36.0669
2004-04-07,7.43,10.2584,38.0673,21.0184,43.2226,3.6901,1.5344,2554434000.0,8.3344,1387.0889,1.0,1.0,10.0,36.0669
2004-04-08,7.26,10.2584,41.3003,20.5375,43.1806,3.6057,1.5435,2495988000.0,8.3344,1387.0889,1.0,1.0,10.0,36.0669
2004-04-12,7.23,10.2584,38.4426,20.9262,42.965,3.5908,1.5571,2485674000.0,8.3344,1387.0889,1.0,1.0,10.0,32.0904
2004-04-13,6.84,10.0094,46.3363,19.4927,42.9111,3.3971,1.5616,2351592000.0,8.3344,1307.1136,1.0,1.0,10.0,32.0296
2004-04-14,6.71,10.0094,49.1714,19.1223,42.8571,3.3325,1.5662,2306898000.0,8.3344,1307.1136,1.0,1.0,10.0,32.0296
2004-04-15,6.81,10.0094,46.9809,19.4072,42.8138,3.3822,1.5707,2341278000.0,8.3344,1307.1136,1.0,1.0,10.0,32.0296
2004-04-16,6.74,10.0094,48.5074,19.2078,42.7705,3.3474,1.5752,2317212000.0,8.3344,1307.1136,1.0,1.0,10.0,32.0296
2004-04-19,6.69,10.0094,49.6173,19.0653,42.6365,3.3226,1.6225,2300022000.0,8.3344,1307.1136,1.0,1.0,10.0,32.0296
2004-04-20,6.33,10.0094,58.1264,18.0393,42.625,3.1438,1.6284,2176254000.0,8.3344,1307.1136,1.0,1.0,10.0,32.0296
2004-04-21,5.95,10.0094,68.2252,16.9564,42.6136,2.9551,1.6343,2045610000.0,8.3344,1307.1136,1.0,1.0,10.0,32.0296
2004-04-22,6.16,10.0094,62.4903,17.5549,42.5897,3.0594,1.6479,2117808000.0,8.3344,1307.1136,1.0,1.0,10.0,32.0296
2004-04-23,6.09,10.0094,64.358,17.3554,42.5658,3.0246,1.6646,2093742000.0,8.3344,1307.1136,1.0,1.0,10.0,32.0296
2004-04-26,6.12,10.0094,63.5523,17.4409,42.5301,3.0395,1.6797,2104056000.0,8.3344,1307.1136,1.0,1.0,10.0,32.0296
2004-04-27,6.07,10.0094,64.8995,17.2984,42.4944,3.0147,1.6816,2086866000.0,8.3344,1307.1136,1.0,1.0,10.0,32.0296
2004-04-28,5.49,10.0094,82.3206,15.6455,42.4827,2.7266,1.6836,1887462000.0,8.3344,1307.1136,1.0,1.0,10.0,32.0296
2004-04-29,5.55,10.0094,80.3495,15.8165,42.471,2.7564,1.6836,1908090000.0,8.3344,1307.1136,1.0,1.0,10.0,32.0296
2004-04-30,5.52,9.9662,80.5471,15.731,42.4553,2.7415,1.6887,1897776000.0,8.3344,1307.1136,1.0,1.0,10.0,32.0296
2004-05-03,5.45,9.9662,82.8661,15.5315,42.4396,2.7068,1.6887,1873710000.0,8.3344,1307.1136,1.0,1.0,10.0,32.0296
2004-05-04,5.88,9.9662,69.4932,16.7569,42.3804,2.9203,1.6887,2021544000.0,8.3344,1307.1136,1.0,1.0,10.0,32.0296
2004-05-05,5.63,9.9662,77.0195,16.0445,42.3212,2.7961,1.6887,1935594000.0,8.3344,1307.1136,1.0,1.0,10.0,32.0763
2004-05-06,5.33,9.9662,86.9831,15.1895,42.3012,2.6472,1.6996,1832454000.0,8.3344,1307.1136,1.0,1.0,10.0,32.0763
2004-05-07,5.06,9.9662,96.9605,14.4201,42.2812,2.5131,1.716,1739628000.0,8.3344,1307.1136,1.0,1.0,10.0,32.0763
2004-05-10,5.14,9.7614,89.9105,15.8495,42.2133,2.5714,1.7197,1779982000.0,-8.3247,1244.8949,3.0,1.0,10.0,25.9806
2004-05-11,5.38,9.5947,78.3401,16.4425,42.1454,2.7264,1.7224,1863094000.0,-8.5835,1183.718,3.0,1.0,10.0,25.931
2004-05-12,5.31,9.5947,80.6911,16.2286,42.0328,2.6909,1.7251,1838853000.0,-8.5835,1183.718,3.0,1.0,10.0,25.931
2004-05-13,5.38,9.5947,78.3401,15.9219,41.9202,2.7264,1.7251,1863094000.0,-8.5835,1289.5328,4.0,1.0,10.0,27.3992
2004-05-14,5.57,9.5947,72.2567,16.4842,41.8726,2.8227,1.7283,1928891000.0,-8.5835,1289.5328,4.0,1.0,10.0,27.3992
2004-05-17,5.68,9.5947,68.9208,16.8097,41.6912,2.8784,1.7358,1966984000.0,-8.5835,1289.5328,4.0,1.0,10.0,27.3992
2004-05-18,5.7,9.5947,68.3281,16.8689,41.6123,2.8886,1.74,1973910000.0,-8.5835,1289.5328,4.0,1.0,10.0,27.3992
2004-05-19,5.83,9.5947,64.5746,17.2536,41.5334,2.9545,1.7458,2018929000.0,-8.5835,1289.5328,4.0,1.0,10.0,27.3992
2004-05-20,5.86,9.3867,60.1826,17.3424,41.5214,2.9697,1.7566,2029318000.0,-8.5835,1293.4276,4.0,1.0,10.0,27.4469
2004-05-21,5.88,9.3867,59.6378,17.3298,41.5094,2.9798,1.766,2036244000.0,-8.5835,1271.4638,4.0,1.0,10.0,27.4328
2004-05-24,6.13,9.3867,53.1272,18.0666,41.4774,3.1065,1.7794,2122819000.0,-8.5835,1271.4638,4.0,1.0,10.0,27.3794
2004-05-25,6.05,9.3867,55.1521,17.8308,41.4454,3.066,1.7795,2095115000.0,-8.5835,1271.4638,4.0,1.0,10.0,27.3794
2004-05-26,5.97,9.3867,57.2312,17.595,41.4454,3.0254,1.7795,2067411000.0,-8.5835,1271.4638,4.0,1.0,10.0,27.3794
2004-05-27,6.2,9.3867,51.3984,18.2729,41.4454,3.142,1.7799,2147060000.0,-8.5835,1271.4638,4.0,1.0,10.0,27.3794
2004-05-28,6.15,9.3867,52.6293,18.1256,41.4235,3.1166,1.7816,2129745000.0,-8.5835,1271.4638,4.0,1.0,10.0,27.3794
2004-06-01,5.91,9.4877,60.5364,17.4182,41.4016,2.995,1.7863,2046633000.0,-8.5835,1271.4638,4.0,1.0,10.0,27.2604
2004-06-02,5.76,9.4877,64.717,17.0062,41.3932,2.9303,1.788,1994688000.0,-8.6524,1272.0727,4.0,1.0,10.0,27.25
2004-06-03,5.66,9.4725,67.3587,16.711,41.3849,2.8794,1.7988,1960058000.0,-8.6524,1272.0727,4.0,1.0,10.0,27.2316
2004-06-04,5.79,9.4837,63.7945,17.0948,41.3707,2.9456,1.8038,2005077000.0,-8.4778,1272.0727,4.0,1.0,10.0,27.2316
2004-06-07,5.86,9.4837,61.8379,17.3014,41.3565,2.9812,1.804,2029318000.0,-8.4778,1272.0727,4.0,2.0,9.645,27.2348
2004-06-08,5.74,9.4837,65.2213,16.9472,41.2395,2.9201,1.8067,1987762000.0,-8.4778,1272.0727,4.0,2.0,9.645,27.2348
2004-06-09,5.55,9.4837,70.8775,15.8165,41.1226,2.8235,1.8094,1921965000.0,-8.4778,1272.9137,4.0,2.0,9.645,27.4093
2004-06-10,5.53,9.4837,71.4955,15.7595,41.0382,2.8133,1.8121,1915039000.0,-8.4778,1272.9137,4.0,2.0,9.645,27.4093
2004-06-14,5.25,9.4837,84.2743,15.1822,40.9292,2.6709,1.8228,1818075000.0,-8.4778,1272.9137,4.0,2.0,9.645,27.4093
2004-06-15,5.39,9.4837,79.4879,15.587,40.9046,2.7421,1.8229,1866557000.0,-8.4778,1272.9137,4.0,2.0,9.645,27.4093
2004-06-16,5.45,9.4837,77.5119,15.7606,40.8316,2.7726,1.8242,1887335000.0,-8.4778,1272.9137,4.0,2.0,9.645,27.4093
2004-06-17,5.38,9.4837,79.8216,15.5581,40.7586,2.737,1.8275,1863094000.0,-8.4778,1272.9137,4.0,2.0,9.645,27.4093
2004-06-18,5.64,9.4837,71.5319,17.0136,40.7575,2.8693,1.8307,1953132000.0,-8.4778,1300.849,4.0,2.0,9.645,27.045
2004-06-21,5.5,9.6897,76.1764,16.5913,40.7563,2.798,1.8407,1904650000.0,-8.4778,1291.4978,4.0,2.0,9.645,27.0538
2004-06-22,5.54,9.6897,74.9043,17.2693,40.7563,2.8184,1.8408,1918502000.0,-8.4778,1235.0764,4.0,2.0,9.645,26.8327
2004-06-23,5.53,9.6897,75.2206,17.2382,40.7563,2.8133,1.8438,1915039000.0,-8.4778,1204.6664,4.0,2.0,9.645,26.817
2004-06-24,5.77,9.6897,67.9324,17.9863,40.7342,2.9354,1.8469,1998151000.0,-8.4778,1204.6664,4.0,2.0,9.645,26.817
2004-06-25,5.76,9.6897,68.224,17.6904,40.712,2.9303,1.8494,1994688000.0,-8.4778,1236.0122,4.0,2.0,9.645,26.817
2004-06-28,5.5,9.6897,76.1764,16.8919,40.6916,2.798,1.8549,1904650000.0,-8.4778,1236.0122,4.0,2.0,9.645,26.817
2004-06-29,5.42,9.6897,78.7768,16.6462,40.6712,2.7573,1.8576,1876946000.0,-8.4778,1236.0122,4.0,2.0,9.645,26.817
2004-06-30,5.56,9.6897,74.2752,17.6005,40.5322,2.8286,1.8616,1925428000.0,-8.4778,1235.449,4.0,2.0,9.645,26.7276
2004-07-01,5.53,9.6897,75.2206,17.5055,40.3932,2.8133,1.8656,1915039000.0,-8.4778,1235.449,4.0,2.0,9.645,26.7276
2004-07-02,5.63,9.6897,72.1083,17.8221,40.261,2.8642,1.8672,1949669000.0,-8.4778,1235.449,4.0,2.0,9.645,26.7276
2004-07-06,5.6,9.6897,73.0304,18.2292,40.1289,2.8489,1.8744,1939280000.0,-8.4778,1209.8037,4.0,2.0,9.645,24.3756
2004-07-07,5.84,9.6897,65.9195,19.0104,40.0999,2.971,1.8772,2022392000.0,-8.4778,1209.8037,4.0,2.0,9.645,24.3756
2004-07-08,5.96,9.6897,62.5789,19.401,40.0709,3.0321,1.8872,2063948000.0,-8.4778,1209.8037,4.0,2.0,9.645,24.3756
2004-07-09,5.9,9.6897,64.2322,19.4848,40.0698,3.0903,1.8913,2043170000.0,-4.6114,1204.375,4.0,2.0,9.645,27.1631
2004-07-12,6.08,9.6897,59.3701,20.2128,40.0688,3.3111,1.8969,2105504000.0,-5.3321,1203.2497,4.0,2.0,9.645,26.3744
2004-07-13,5.72,9.6897,69.4003,18.4814,40.0615,3.115,1.8998,1980836000.0,-5.3371,1220.9925,4.0,2.0,9.645,28.7117
2004-07-14,5.64,9.6897,71.8032,18.2229,40.0542,3.0715,1.9026,1953132000.0,-5.3371,1220.9925,4.0,2.0,9.645,28.7117
2004-07-15,5.63,9.4051,67.0533,18.5686,39.985,3.066,1.9053,1949669000.0,-5.3371,1174.8919,4.0,2.0,9.645,27.7122
2004-07-16,5.72,9.4051,64.4248,18.8654,39.9157,3.115,1.9053,1980836000.0,-5.3371,1174.8919,4.0,2.0,9.645,27.7122
2004-07-19,5.78,9.4051,62.718,19.0633,39.8579,3.1477,1.9114,2001614000.0,-5.3371,1174.8919,4.0,2.0,9.645,27.7122
2004-07-20,5.67,9.4051,65.8748,18.7005,39.8001,3.0878,1.9144,1963521000.0,-5.3371,1174.8919,4.0,2.0,9.645,27.7122
2004-07-21,5.53,9.4051,70.0741,18.2388,39.7902,3.0116,1.9173,1915039000.0,-5.3371,1174.8919,4.0,2.0,9.645,27.7122
2004-07-22,5.56,9.4051,69.1565,18.3377,39.7804,3.0279,1.9192,1925428000.0,-5.3371,1174.8919,4.0,2.0,9.645,27.7122
2004-07-23,5.36,9.4051,75.4683,17.6781,39.7526,2.919,1.9193,1856168000.0,-5.3371,1174.8919,4.0,2.0,9.645,27.7122
2004-07-26,5.24,9.4051,79.4866,17.2823,39.7247,2.8536,1.9198,1814612000.0,-5.3371,1174.8919,4.0,2.0,9.645,27.7122
2004-07-27,5.2,9.4051,80.8673,17.1504,39.7036,2.8318,1.9203,1800760000.0,-5.3371,1174.8919,4.0,2.0,9.645,27.7122
