date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-07-13,8.7,15.1538,74.1816,4.5221,5.6592,0.2021,0.2398,7281900000.0,5.9623,15.1805,3.0,1.0,3.0,9.0191,47.2589505952381,20.01497650490269,51.34120714285714,10.78773540125137,67.2739271001408,40.553471741605776
2011-07-14,8.51,15.1538,78.0705,4.4233,5.6568,0.1977,0.2398,7122870000.0,5.9623,15.1805,3.0,1.0,3.0,9.0191,47.19997896825397,19.879596054133973,51.6586626984127,10.980916430694702,67.07957502238794,40.67774626771799
2011-07-15,8.41,15.1538,80.1879,4.3713,5.6518,0.1954,0.2398,7039170000.0,5.9623,15.4843,3.0,1.0,3.0,9.0191,47.1504373015873,19.76566122331621,52.0016126984127,11.191457072193092,66.91609852490352,40.81015562621961
2011-07-18,8.06,15.0769,87.0583,4.2446,5.6448,0.1871,0.24,6746220000.0,5.9641,15.6006,3.0,1.0,3.0,9.0191,47.14221825396825,19.74816113456747,52.411026190476186,11.520666202926453,66.89037938853572,40.890359987549736
2011-07-19,8.26,15.0769,82.5291,4.3499,5.6428,0.1918,0.2399,6913620000.0,5.9641,15.6006,3.0,1.0,3.0,9.0191,47.13650873015873,19.737489336477324,52.700335714285714,11.81427597442761,66.87399806663606,40.886059739858105
2011-07-20,8.14,15.0769,85.2199,4.2867,5.6423,0.189,0.2398,6813180000.0,5.9642,16.1714,3.0,1.0,3.0,9.6173,47.12339007936508,19.70990133450302,52.985688095238096,12.15980391002915,66.8332914138681,40.82588418520895
2011-07-21,8.17,15.0769,84.5398,4.3025,5.6417,0.1897,0.2398,6838290000.0,5.9642,16.1714,3.0,1.0,3.0,9.6173,47.07001964285714,19.57133380182898,53.28196904761904,12.468786060852006,66.64135344468612,40.81318298676704
2011-07-22,8.1,15.0769,86.1346,4.2656,5.6404,0.1881,0.2398,6779700000.0,5.9632,16.5178,3.0,1.0,3.0,9.6173,47.03006726190476,19.470536080375258,53.58381984126984,12.798376441453271,66.50060334228002,40.78544339981657
2011-07-25,7.86,15.0769,91.8181,4.1392,5.6391,0.1825,0.2399,6578820000.0,5.9632,16.5178,3.0,1.0,3.0,9.6173,47.01063313492064,19.420771649623774,53.98371825396825,13.19661226207116,66.43140478454441,40.787105991897086
2011-07-26,8.02,15.0769,87.9913,4.2235,5.636,0.1862,0.2398,6712740000.0,5.9632,16.5178,3.0,1.0,3.0,9.6173,46.98360615079365,19.35399662349065,54.31560396825397,13.520491845039029,66.3376027742843,40.795112123214935
2011-07-27,7.61,14.3846,89.0223,4.1977,5.6329,0.1788,0.239,6422840000.0,5.5932,21.9506,3.0,1.0,3.0,10.4127,46.9770875,19.339248254198395,54.689565079365074,13.822685334666106,66.31633575419839,40.86687974469897
2011-07-28,7.63,14.3846,88.5269,4.2087,5.6307,0.1792,0.2383,6439720000.0,5.5932,21.9506,3.0,1.0,3.0,10.4127,46.98802162698413,19.36121008414126,55.08889444444444,14.067457932726562,66.34923171112538,41.02143651171788
2011-07-29,7.89,13.9231,76.4651,4.3521,5.6285,0.1853,0.2383,6659160000.0,5.5932,21.9506,3.0,1.0,3.0,10.4127,46.9766117063492,19.34209351627085,55.348915079365085,14.15780910157618,66.31870522262005,41.19110597778891
2011-08-01,7.8,13.9231,78.5013,4.2994,5.6264,0.1832,0.2398,6583200000.0,5.5932,21.9571,3.0,1.0,3.0,10.4238,46.97289365079365,19.3358397669776,55.60945952380953,14.279858626607302,66.30873341777125,41.32960089720223
2011-08-02,7.43,13.6154,83.249,4.0955,5.6242,0.1745,0.239,6270920000.0,5.5911,24.0094,3.0,1.0,3.0,10.4238,46.98115932539682,19.350478387380186,55.91945158730158,14.452882746745711,66.33163771277701,41.466568840555865
2011-08-03,7.55,13.6154,80.3364,4.1616,5.6241,0.1773,0.2383,6372200000.0,5.5911,24.0094,3.0,1.0,3.0,10.4238,46.99306190476191,19.36917481236266,56.16196507936508,14.60460416981142,66.36223671712457,41.55736090955365
2011-08-04,7.02,13.5769,93.4031,3.8695,5.624,0.1649,0.2383,5924880000.0,5.5901,24.8448,3.0,1.0,3.0,10.4238,47.03797876984128,19.450489269880528,56.52100634920635,14.958207971533945,66.4884680397218,41.56279837767241
2011-08-05,6.97,13.5769,94.7905,3.8419,5.6236,0.1637,0.2383,5882680000.0,5.5901,24.8448,3.0,1.0,3.0,10.4238,47.08425396825397,19.53628112170341,56.88924761904762,15.323155663263895,66.62053508995737,41.566091955783726
2011-08-08,6.62,13.5769,105.0891,3.649,5.6147,0.1555,0.2398,5587280000.0,5.5901,24.8448,3.0,1.0,3.0,10.4238,47.15647242063493,19.683036108113296,57.39108174603175,15.853187257020783,66.83950852874823,41.53789448901096
2011-08-09,7.08,13.5769,91.7641,3.9025,5.6062,0.1663,0.239,5975520000.0,5.5901,24.8448,3.0,1.0,3.0,10.4238,47.18665178571428,19.73977855924093,57.816589682539686,16.050898815605144,66.92643034495521,41.76569086693454
2011-08-10,6.68,13.5769,103.247,3.6637,5.606,0.1574,0.2383,5637920000.0,5.1519,25.8617,3.0,1.0,3.0,10.4238,47.23662063492064,19.84966256153009,58.32202460317461,16.468741303620373,67.08628319645074,41.85328329955424
2011-08-11,6.97,13.5769,94.7905,3.8227,5.6047,0.1643,0.2383,5882680000.0,5.1519,25.8617,3.0,1.0,3.0,10.4238,47.278643253968255,19.927874295067006,58.75560714285714,16.70420322246261,67.20651754903525,42.05140392039453
2011-08-12,6.97,13.5769,94.7905,3.8227,5.602,0.1643,0.2383,5882680000.0,5.1519,25.8617,3.0,1.0,3.0,10.4238,47.32066587301588,20.0056918203515,59.20881984126984,16.901477463910208,67.32635769336738,42.30734237735963
2011-08-15,7.32,13.5769,85.4768,4.0147,5.5951,0.1725,0.2398,6178080000.0,5.1519,25.8617,3.0,1.0,3.0,10.4238,47.33537638888889,20.03105166845988,59.58071825396826,16.960206164513615,67.36642805734877,42.62051208945464
2011-08-16,7.66,13.5769,77.2441,4.2012,5.5929,0.1805,0.239,6465040000.0,5.1519,25.8617,3.0,1.0,3.0,10.4238,47.30225079365079,19.967532705250942,59.89467380952381,16.917744008883986,67.26978349890173,42.97692980063982
2011-08-17,7.8,13.5769,74.0628,4.278,5.5929,0.1838,0.2383,6583200000.0,5.1519,25.8617,3.0,1.0,3.0,10.4238,47.27136428571429,19.913896661018363,60.17598492063493,16.855695439826626,67.18526094673265,43.3202894808083
2011-08-18,7.39,13.5769,83.7199,4.0493,5.5928,0.1742,0.2383,6237160000.0,5.1516,29.0438,3.0,1.0,3.0,10.4238,47.2510875,19.871441336292904,60.52138095238095,16.888943829139098,67.1225288362929,43.63243712324186
2011-08-19,7.21,13.5769,88.3065,3.9507,5.5914,0.1699,0.2383,6085240000.0,5.1516,29.0438,3.0,1.0,3.0,10.4238,47.25122876984127,19.8717335310168,60.88866507936508,16.98648626368361,67.12296230085806,43.902178815681474
2011-08-22,7.22,13.5769,88.0457,3.9599,5.5823,0.1702,0.2398,6093680000.0,5.1516,29.0189,3.0,1.0,3.0,10.1897,47.26813869047619,19.90285179113561,61.17411428571429,17.138779167643634,67.1709904816118,44.035335118070655
2011-08-23,7.26,13.5769,87.0096,3.9818,5.5805,0.1711,0.239,6127440000.0,5.1516,29.0189,3.0,1.0,3.0,10.1897,47.28098313492063,19.92643903568309,61.48200714285714,17.252202326902196,67.20742217060372,44.22980481595495
2011-08-24,7.25,13.5769,87.2676,3.9763,5.5778,0.1709,0.2383,6119000000.0,5.1516,29.0189,3.0,1.0,3.0,10.1897,47.307948412698416,19.9713753064522,61.80357380952381,17.352729411383372,67.27932371915061,44.45084439814044
2011-08-25,6.83,13.5769,98.7833,3.746,5.5751,0.161,0.2383,5764520000.0,5.1516,29.0189,3.0,1.0,3.0,10.1897,47.361919642857146,20.07359754538149,62.22143253968255,17.60445132506644,67.43551718823863,44.6169812146161
2011-08-26,7.12,13.5769,90.6868,3.905,5.5748,0.1678,0.2383,6009280000.0,5.1516,29.0189,3.0,1.0,3.0,10.1897,47.40119007936508,20.13897997843654,62.59918571428572,17.701044044764565,67.54017005780162,44.89814166952115
2011-08-29,7.5,13.5769,81.0253,4.1134,5.5742,0.1768,0.2398,6330000000.0,5.1516,29.0189,3.0,1.0,3.0,10.1897,47.41436150793651,20.15882550562772,62.83282936507936,17.748741388360795,67.57318701356424,45.08408797671856
2011-08-30,7.61,13.5769,78.4087,4.1738,5.5741,0.1793,0.239,6422840000.0,5.1516,29.0189,3.0,1.0,3.0,10.1897,47.41659047619048,20.16219673729987,62.99118253968254,17.798319230440647,67.57878721349034,45.19286330924189
2011-08-31,7.53,13.4231,78.2616,4.3276,5.5738,0.1775,0.2383,6355320000.0,5.1516,30.2731,3.0,1.0,3.0,10.1897,47.40221428571429,20.13755120058286,63.17473888888889,17.835855593383126,67.53976548629714,45.33888329550577
2011-09-01,7.42,13.4231,80.9043,4.2644,5.5714,0.1749,0.2383,6262480000.0,5.1516,30.2731,3.0,1.0,3.0,10.1897,47.38985277777778,20.11501250822169,63.342464285714286,17.902832111956332,67.50486528599947,45.43963217375796
2011-09-02,7.27,13.4231,84.6369,4.1782,5.5664,0.1713,0.2383,6135880000.0,5.1516,30.2731,3.0,1.0,3.0,10.1897,47.401491666666665,20.1348934742751,63.56243412698413,17.993341415389377,67.53638514094176,45.56909271159475
2011-09-06,7.13,13.4231,88.2623,4.0977,5.5555,0.168,0.2398,6017720000.0,5.1516,30.2731,3.0,1.0,3.0,10.1897,47.4313632936508,20.1843610645528,63.92142936507936,18.03158577309137,67.6157243582036,45.88984359198799
2011-09-07,7.47,13.4231,79.6934,4.2931,5.5537,0.176,0.239,6304680000.0,5.1516,30.2731,3.0,1.0,3.0,10.1897,47.439996031746034,20.19724854727741,64.18651031746032,18.015861348684748,67.63724457902345,46.170648968775566
2011-09-08,7.31,13.4231,83.6265,4.2011,5.5528,0.1723,0.239,6169640000.0,5.1516,30.2731,3.0,1.0,3.0,10.1897,47.44432222222222,20.20477914826685,64.51396190476191,17.99105234854252,67.64910137048908,46.52290955621939
2011-09-09,7.18,13.4231,86.9513,4.1264,5.5518,0.1692,0.239,6059920000.0,5.1516,30.2731,3.0,1.0,3.0,10.1897,47.48946865079365,20.267610931359865,64.87283174603175,17.983995585278713,67.75707958215352,46.88883616075304
2011-09-12,7.38,13.4231,81.8848,4.2414,5.5395,0.1739,0.2398,6228720000.0,5.1516,30.2731,3.0,1.0,3.0,10.1897,47.52048392857143,20.308301426083915,65.17086428571427,17.952009459759495,67.82878535465534,47.21885482595478
2011-09-13,7.99,13.2692,66.0726,4.4005,5.5384,0.1891,0.239,6743560000.0,5.138,30.8419,3.0,1.0,3.0,17.2973,47.531609920634914,20.316941498547628,65.3133992063492,17.88666985890273,67.84855141918254,47.42672934744647
2011-09-14,8.39,13.2692,58.1549,4.6208,5.5374,0.1985,0.2383,7081160000.0,5.138,30.8419,3.0,1.0,3.0,17.2973,47.54616388888888,20.321928252948243,65.3366253968254,17.875366012615515,67.86809214183712,47.46125938420988
2011-09-15,8.46,13.2692,56.8463,4.5528,5.5306,0.2002,0.2383,7140240000.0,5.138,30.1342,3.0,1.0,3.0,17.2973,47.56762142857143,20.32603503089652,65.30698412698413,17.88640794792532,67.89365645946793,47.42057617905881
2011-09-16,8.4,13.2692,57.9667,4.5205,5.5294,0.1988,0.2383,7089600000.0,5.138,30.1342,3.0,1.0,3.0,17.2973,47.58212876984127,20.33085169892305,65.33352857142857,17.872900805780723,67.91298046876432,47.46062776564785
2011-09-19,8.31,13.3462,60.6041,4.5046,5.5294,0.1965,0.2398,7013640000.0,5.1263,30.5918,3.0,1.0,3.0,17.2973,47.59519662698413,20.3371122877106,65.37905873015873,17.853321765620628,67.93230891469472,47.525736964538105
2011-09-20,8.37,13.3462,59.4528,4.5371,5.5289,0.198,0.239,7064280000.0,5.1263,30.5918,3.0,1.0,3.0,17.2973,47.627830753968254,20.342927828013607,65.39455714285715,17.847273846525937,67.97075858198187,47.547283296331216
2011-09-21,8.0,13.3462,66.8275,4.3365,5.5284,0.1892,0.2383,6752000000.0,5.1263,30.5918,3.0,1.0,3.0,17.2973,47.67061706349207,20.360614418576205,65.45723253968255,17.83825574721903,68.03123148206828,47.61897679246352
2011-09-22,7.58,13.3077,75.5633,3.8782,5.5284,0.1793,0.2383,6397520000.0,5.1263,30.0564,3.0,1.0,3.0,17.2973,47.71773630952381,20.397670646774444,65.60184047619047,17.845800207489958,68.11540695629824,47.75604026870052
2011-09-23,8.17,13.3077,62.8849,4.1801,5.5284,0.1932,0.2383,6895480000.0,5.1263,30.0564,3.0,1.0,3.0,17.2973,47.727286309523805,20.40365378414392,65.61906746031747,17.842091682638358,68.13094009366772,47.77697577767911
2011-09-26,8.3,13.3077,60.3337,4.2434,5.5284,0.1963,0.2398,7005200000.0,5.1261,29.7344,3.0,1.0,3.0,17.1258,47.73647896825396,20.40829639114884,65.63020476190476,17.838320696585686,68.1447753594028,47.79188406531908
2011-09-27,8.14,13.3077,63.4853,3.9642,5.5282,0.192,0.239,6870160000.0,5.1258,30.4032,3.0,1.0,3.0,17.1258,47.75020853174603,20.41657385540059,65.65089444444443,17.83427659116873,68.16678238714663,47.8166178532757
2011-09-28,8.11,13.3077,64.09,3.9495,5.528,0.1913,0.2383,6844840000.0,5.1258,30.4032,3.0,1.0,3.0,17.1258,47.77189107142857,20.42813217402272,65.6956507936508,17.823135277102608,68.20002324545129,47.87251551654819
2011-09-29,7.95,13.3077,67.3925,3.8716,5.528,0.1875,0.2383,6709800000.0,5.1258,30.4032,3.0,1.0,3.0,17.1258,47.79198630952381,20.44246510668421,65.74865238095238,17.818132421673557,68.23445141620802,47.930519959278826
2011-09-30,7.5,13.3077,77.436,3.6525,5.5232,0.1769,0.2383,6330000000.0,5.1258,30.4032,3.0,1.0,3.0,17.1258,47.80057579365079,20.45402926205713,65.89743492063491,17.83697334369682,68.25460505570793,48.06046157693809
2011-10-03,6.65,13.3077,100.1158,3.2385,5.5232,0.1569,0.2398,5612600000.0,5.1258,30.4032,3.0,1.0,3.0,17.1258,47.86159563492064,20.564057806550544,66.22749682539683,18.08260238951047,68.42565344147118,48.14489443588636
2011-10-04,7.29,13.3077,82.5473,3.5502,5.5224,0.1719,0.239,6152760000.0,5.1258,30.4032,3.0,1.0,3.0,17.1258,47.89253511904762,20.604530641200984,66.40126428571428,18.13372891862493,68.4970657602486,48.267535367089344
2011-10-05,7.43,13.6429,83.6191,3.5873,5.5216,0.1752,0.2383,6270920000.0,5.3034,29.8247,4.0,1.0,3.0,15.1712,47.92599325396825,20.64886630621644,66.56891349206349,18.194872131048253,68.57485956018469,48.37404136101523
2011-10-06,7.78,13.3571,71.6851,3.6851,5.5216,0.1834,0.2383,6566320000.0,5.3034,28.5015,4.0,1.0,3.0,15.1712,47.928979563492064,20.652199722426364,66.61717936507937,18.20035636760749,68.58117928591842,48.41682299747187
2011-10-07,7.8,13.3571,71.2449,3.6946,5.5216,0.1839,0.2383,6583200000.0,5.3034,28.5015,4.0,1.0,3.0,15.1712,47.944410912698416,20.66673373373865,66.63010555555556,18.20308152134876,68.61114464643705,48.4270240342068
2011-10-10,8.05,13.3571,65.9267,3.8009,5.5232,0.1904,0.2398,6794200000.0,5.3182,28.8345,4.0,1.0,3.0,15.1814,47.95116071428572,20.672060036415044,66.65649761904761,18.19960391879159,68.62322075070077,48.456893700256025
2011-10-11,8.21,13.3571,62.6931,3.8765,5.5224,0.1942,0.239,6929240000.0,5.3182,28.8083,4.0,1.0,3.0,15.1814,47.95780158730159,20.67626510578849,66.71849206349206,18.17245797564535,68.63406669309008,48.54603408784672
2011-10-12,8.42,13.3571,58.6354,3.9418,5.5216,0.1991,0.2383,7106480000.0,5.3092,30.4462,4.0,1.0,3.0,17.1644,47.95841805555556,20.676579441485227,66.75395555555555,18.15211647578179,68.63499749704079,48.60183907977376
2011-10-13,8.68,13.3571,53.8836,4.0635,5.5216,0.2053,0.2383,7325920000.0,5.3092,30.4462,4.0,1.0,3.0,17.1644,47.9548128968254,20.67538520566221,66.72160793650794,18.171535228719566,68.63019810248761,48.55007270778837
2011-10-14,8.57,13.3571,55.8588,4.012,5.5216,0.2027,0.2383,7233080000.0,5.3086,30.4462,4.0,1.0,3.0,17.1644,47.95580813492063,20.675754307449576,66.69138412698413,18.18652348875744,68.63156244237021,48.5048606382267
2011-10-17,8.4,13.3571,59.0131,3.9596,5.5232,0.1987,0.2398,7089600000.0,5.3087,30.348,4.0,1.0,3.0,17.1644,47.96169642857143,20.67848514894394,66.67094365079365,18.19375048146641,68.64018157751536,48.47719316932724
2011-10-18,8.71,13.3571,53.3536,4.1058,5.5224,0.206,0.239,7351240000.0,5.3087,30.348,4.0,1.0,3.0,17.1644,47.95497797619048,20.67617744451972,66.60418174603176,18.227297598310177,68.6311554207102,48.37688414772158
2011-10-19,8.5,13.3571,57.1424,4.0068,5.5216,0.2011,0.2383,7174000000.0,5.3087,30.348,4.0,1.0,3.0,17.1644,47.95681130952381,20.676952559996828,66.55899682539683,18.243763608422736,68.63376386952064,48.31523321697409
2011-10-20,8.7,13.3571,53.5299,4.1011,5.5216,0.2058,0.2383,7342800000.0,5.3087,30.348,4.0,1.0,3.0,17.1644,47.92580218253969,20.65680252599001,66.48228492063491,18.27830785967319,68.5826047085297,48.20397706096172
2011-10-21,8.66,13.6923,58.1097,4.06,5.5216,0.2045,0.2383,7309040000.0,5.5937,34.4686,3.0,1.0,3.0,17.1644,47.90347658730159,20.639662175963505,66.4347253968254,18.29234105306398,68.54313876326509,48.14238434376142
2011-10-24,8.9,13.6923,53.8461,4.1725,5.5224,0.2102,0.239,7511600000.0,5.5937,34.4686,3.0,1.0,3.0,17.1644,47.86942896825397,20.61561557769037,66.48239444444445,18.251275807344232,68.48504454594433,48.231118637100224
2011-10-25,8.44,13.9231,64.9656,3.8233,5.5216,0.1998,0.2383,7123360000.0,5.8134,31.4229,4.0,1.0,3.0,18.8841,47.83784384920635,20.577091384320774,66.62531825396826,18.16747141296896,68.41493523352713,48.45784684099931
2011-10-26,8.56,13.9231,62.653,3.8765,5.5198,0.2027,0.2379,7224640000.0,5.8134,31.5524,4.0,1.0,3.0,19.0224,47.794623809523806,20.52287307910616,66.76432619047618,18.068484592834245,68.31749688862996,48.69584159764194
2011-10-27,8.64,13.9231,61.147,3.9127,5.5198,0.2046,0.2379,7292160000.0,5.8134,31.5524,4.0,1.0,3.0,19.0224,47.7255125,20.41867248490036,66.91107936507937,17.945785270171676,68.14418498490036,48.9652940949077
2011-10-28,8.51,13.9231,63.6087,3.8538,5.5198,0.2015,0.2379,7182440000.0,5.8134,31.5524,4.0,1.0,3.0,19.0224,47.67026706349207,20.33763497113932,67.08602936507937,17.80360110659949,68.00790203463139,49.28242825847988
2011-10-31,8.52,13.9231,63.4167,3.8335,5.5224,0.2017,0.239,7190880000.0,5.8542,29.8458,4.0,1.0,3.0,19.0224,47.60293611111111,20.22871198638989,67.26586349206349,17.649301278193317,67.831648097501,49.61656221387017
2011-11-01,8.33,13.9615,67.605,3.748,5.5216,0.1972,0.2383,7030520000.0,5.8542,29.8881,4.0,1.0,3.0,19.0224,47.53061527777778,20.091175947076984,67.47360317460317,17.496149212925957,67.62179122485477,49.97745396167721
2011-11-02,8.25,13.9615,69.2303,3.712,5.5198,0.1953,0.2383,6963000000.0,5.8542,29.8881,4.0,1.0,3.0,18.8192,47.47665992063492,19.995899534464183,67.76927301587303,17.20381090587797,67.4725594550991,50.56546210999505
2011-11-03,8.3,13.9615,68.2108,3.7345,5.5154,0.1965,0.2383,7005200000.0,5.8542,29.8881,4.0,1.0,3.0,18.8192,47.41741587301587,19.8896546864871,68.05591666666666,16.902895470141782,67.30707055950296,51.15302119652488
2011-11-04,8.35,13.9615,67.2036,3.757,5.5108,0.1977,0.2383,7047400000.0,5.8542,29.8881,4.0,1.0,3.0,18.8192,47.36528789682539,19.80294062300248,68.2957746031746,16.671254894890467,67.16822851982786,51.62451970828414
2011-11-07,8.31,13.9615,68.0084,3.739,5.507,0.1967,0.2398,7013640000.0,5.8542,29.8881,4.0,1.0,3.0,18.8192,47.337425,19.763880815375863,68.5410134920635,16.434400159944868,67.10130581537587,52.10661333211863
2011-11-08,8.2,13.9615,70.2622,3.6895,5.5051,0.1941,0.239,6920800000.0,5.8542,29.8881,4.0,1.0,3.0,18.8192,47.3186119047619,19.73746708167021,68.82971984126985,16.137564470633805,67.05607898643211,52.69215537063605
2011-11-09,8.0,13.9615,74.5187,3.5996,5.5046,0.1894,0.2383,6752000000.0,5.8542,29.8881,4.0,1.0,3.0,18.8192,47.3008625,19.708899112948306,69.13363492063492,15.87710509938352,67.00976161294831,53.2565298212514
2011-11-10,7.62,13.9615,83.2218,3.4286,5.5023,0.1804,0.2383,6431280000.0,5.8542,29.8881,4.0,1.0,3.0,18.8192,47.30956190476191,19.72380881324716,69.48428888888888,15.693980751375184,67.03337071800907,53.7903081375137
2011-11-11,7.95,13.8929,74.7535,3.5412,5.5004,0.1878,0.2383,6709800000.0,5.7071,29.511,5.0,1.0,3.0,18.8192,47.29554523809524,19.701734605582388,69.79451904761906,15.403762879669806,66.99727984367763,54.390756167949256
2011-11-14,8.06,13.8929,72.3685,3.5902,5.4864,0.1904,0.2398,6802640000.0,5.7071,29.511,5.0,1.0,3.0,18.8192,47.27679642857143,19.67329234752633,70.0867984126984,15.094917658290704,66.95008877609776,54.991880754407696
2011-11-15,8.0,13.8929,73.6612,3.5635,5.4775,0.1889,0.239,6752000000.0,5.7071,29.511,5.0,1.0,3.0,18.8192,47.26919087301587,19.662325098459977,70.37587936507937,14.806810578203184,66.93151597147585,55.56906878687619
2011-11-16,7.58,13.8929,83.2836,3.3764,5.4775,0.179,0.2383,6397520000.0,5.7071,29.511,5.0,1.0,3.0,18.8192,47.276665277777774,19.675319625283365,70.78439841269842,14.439799084503091,66.95198490306115,56.34459932819533
2011-11-17,7.28,13.8929,90.8365,3.2428,5.4775,0.1719,0.2383,6144320000.0,5.7071,29.511,5.0,1.0,3.0,18.8192,47.29269960317461,19.707556703394086,71.2646761904762,14.085240877028951,67.00025630656869,57.17943531344724
2011-11-18,7.36,13.6333,85.2351,3.2963,5.4775,0.1737,0.2383,6211840000.0,5.706,29.4532,5.0,1.0,3.0,18.8192,47.289498412698414,19.70124872269458,71.6583992063492,13.770919091137598,66.990747135393,57.8874801152116
2011-11-21,7.21,13.6333,89.0888,3.2291,5.4743,0.1701,0.239,6085240000.0,5.706,29.4532,5.0,1.0,3.0,18.8192,47.29540297619047,19.71334965386139,72.06911904761904,13.508355183887222,67.00875263005186,58.56076386373182
2011-11-22,7.28,13.6333,87.2706,3.2605,5.4717,0.1718,0.2383,6144320000.0,5.706,29.4532,5.0,1.0,3.0,18.8192,47.3192873015873,19.75451484123969,72.40306428571428,13.357901676096162,67.07380214282699,59.04516260961812
2011-11-23,7.12,13.6333,91.4789,3.1888,5.4691,0.168,0.2379,6009280000.0,5.706,29.4532,5.0,1.0,3.0,18.8192,47.34834424603175,19.80871079088549,72.73531825396825,13.30710178666724,67.15705503691724,59.428216467301006
2011-11-25,7.12,13.6333,91.4789,3.1888,5.4644,0.168,0.2383,6009280000.0,5.706,29.4532,5.0,1.0,3.0,18.8192,47.38762916666666,19.87657739145274,73.05790476190475,13.264499459208984,67.26420655811941,59.79340530269577
2011-11-28,7.43,13.6333,83.4899,3.3277,5.4442,0.1753,0.2383,6270920000.0,5.706,29.4532,5.0,1.0,3.0,18.8192,47.41192400793651,19.91324560962332,73.3265873015873,13.128444988436964,67.32516961755982,60.198142313150335
2011-11-29,7.8,13.6333,74.7859,3.4934,5.4416,0.1841,0.2379,6583200000.0,5.706,29.4532,5.0,1.0,3.0,18.8192,47.43056527777778,19.93449563420809,73.47711666666667,13.03450019445848,67.36506091198586,60.442616472208194
2011-11-30,8.12,13.7,68.7192,3.5955,5.4384,0.1916,0.2375,6853280000.0,5.706,29.4934,5.0,1.0,3.0,18.8192,47.45353908730159,19.952372192012326,73.57178412698413,12.955418891194686,67.40591127931391,60.616365235789445
2011-12-01,8.52,13.7,60.7981,3.7726,5.4339,0.2011,0.2375,7190880000.0,5.706,29.4934,5.0,1.0,3.0,18.8192,47.47357559523809,19.96070727287332,73.60358571428571,12.918764042503923,67.43428286811141,60.68482167178179
2011-12-02,8.41,13.7,62.9013,3.7239,5.4311,0.1985,0.2375,7098040000.0,5.706,29.4934,5.0,1.0,3.0,18.8192,47.50065416666666,19.97238069082864,73.61340158730158,12.9100869276026,67.47303485749529,60.70331465969898
2011-12-05,8.61,13.7,59.1173,3.8124,5.4153,0.2032,0.2383,7266840000.0,5.706,29.4934,5.0,1.0,3.0,18.8192,47.53690853174604,19.97685891907905,73.58348650793651,12.93947541125507,67.51376745082509,60.64401109668144
2011-12-06,8.47,13.7,61.7473,3.7468,5.4092,0.1995,0.2379,7148680000.0,5.8206,28.6638,5.0,1.0,3.0,17.6649,47.58443234126984,19.982127641299986,73.55747142857143,12.960098381749855,67.56655998256983,60.59737304682157
2011-12-07,8.56,13.7,60.0467,3.7866,5.4042,0.2016,0.2375,7224640000.0,5.8206,28.6638,5.0,1.0,3.0,17.6649,47.62083373015873,19.98809721652434,73.52366666666667,12.989943138093334,67.60893094668307,60.53372352857333
2011-12-08,8.18,13.7,67.4817,3.6285,5.397,0.1926,0.2375,6903920000.0,5.8206,28.6143,5.0,1.0,3.0,17.6649,47.67170218253968,20.005981476847907,73.55452698412698,12.970767447817575,67.67768365938758,60.5837595363094
2011-12-09,8.5,13.7,61.1765,3.7601,5.3926,0.2002,0.2375,7174000000.0,5.8206,28.8641,5.0,1.0,3.0,17.6649,47.71034523809524,20.01323298844633,73.54095476190476,12.982908364213127,67.72357822654156,60.558046397691626
2011-12-12,8.5,13.7,61.1765,3.7601,5.3926,0.1999,0.2383,7174000000.0,5.8206,28.8641,5.0,1.0,3.0,17.6649,47.78322638888889,19.99521273954837,73.54771904761905,12.976187442886772,67.77843912843727,60.571531604732286
2011-12-13,7.99,13.7,71.4643,3.5345,5.3905,0.1879,0.2379,6743560000.0,5.8206,28.7884,5.0,1.0,3.0,17.6649,47.87295734126984,19.99981670663484,73.61294841269842,12.944604068926,67.87277404790468,60.66834434377242
2011-12-14,8.15,13.7667,68.9166,3.6016,5.3903,0.1908,0.2375,6878600000.0,5.5959,24.1504,6.0,1.0,3.0,17.3403,47.93449920634921,20.0167806515564,73.68005952380952,12.897705451977362,67.9512798579056,60.78235407183216
2011-12-15,8.59,13.7667,60.2643,3.8129,5.3901,0.2011,0.2371,7249960000.0,5.5963,23.7438,6.0,1.0,3.0,16.9863,47.99020456349207,20.011939842444352,73.70242936507935,12.871741409324102,68.00214440593642,60.83068795575525
2011-12-16,9.02,13.7667,52.6242,4.0037,5.3901,0.2111,0.2371,7612880000.0,5.5963,23.7438,6.0,1.0,3.0,16.9863,48.02962043650794,20.001440825522945,73.67834841269841,12.908554544820866,68.03106126203089,60.769793867877546
2011-12-19,8.51,13.7667,61.7709,3.7774,5.3905,0.1992,0.2379,7182440000.0,5.5963,23.7438,6.0,1.0,3.0,16.9863,48.08853988095238,19.998087861993188,73.74197222222222,12.82907857345804,68.08662774294557,60.912893648764175
