date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-12-06,12.96,14.1,8.7963,13.5707,9.4366,1.0419,0.9939,496756800.0,3.1335,26.5171,1.0,2.0,6.0,106.2383
2012-12-07,12.99,14.1,8.545,13.6021,9.4366,1.0443,0.9939,497906700.0,3.1335,26.5171,1.0,2.0,6.0,106.2383
2012-12-10,13.2,14.1,6.8182,13.822,9.3787,1.0612,0.9933,505956000.0,3.1335,26.5171,1.0,2.0,6.0,106.2383
2012-12-11,13.07,14.1,7.8806,13.6859,9.4076,1.0507,0.9936,500973100.0,3.1335,26.5171,1.0,2.0,6.0,106.2383
2012-12-12,13.03,14.1,8.2118,13.644,9.4366,1.0475,0.9939,499439900.0,3.1335,26.5171,1.0,2.0,6.0,106.2383
2012-12-13,12.82,14.1,9.9844,13.4241,9.4426,1.0306,0.994,491390600.0,3.1335,26.5171,1.0,2.0,6.0,106.2383
2012-12-14,12.93,14.1,9.0487,13.5393,9.4426,1.0395,0.994,495606900.0,3.1335,26.5171,1.0,2.0,6.0,106.2383
2012-12-17,13.03,14.1,8.2118,13.644,9.4076,1.0475,0.9936,499439900.0,3.1335,26.5171,1.0,2.0,6.0,106.2383
2012-12-18,13.05,14.1,8.046,13.6649,9.4366,1.0491,0.9939,500206500.0,3.1335,26.5171,1.0,2.0,6.0,106.2383
2012-12-19,13.29,14.1,6.0948,13.9162,9.4426,1.0684,0.994,509405700.0,3.1335,26.5171,1.0,2.0,6.0,106.2383
2012-12-20,13.59,14.1,3.7528,14.2304,9.4426,1.0925,0.994,520904700.0,3.1335,26.5171,1.0,2.0,6.0,106.2383
2012-12-21,13.7,14.1,2.9197,14.3455,9.4426,1.1014,0.994,525121000.0,3.1335,26.5171,1.0,2.0,6.0,106.2383
2012-12-24,13.74,14.1,2.6201,14.3874,9.4076,1.1046,0.9936,526654200.0,3.1335,26.5171,1.0,2.0,6.0,106.2383
2012-12-26,13.79,14.1,2.248,14.4398,9.4366,1.1086,0.9939,528570700.0,3.1335,26.5171,1.0,2.0,6.0,106.2383
2012-12-27,13.75,14.1,2.5455,14.3979,9.4366,1.1054,0.9939,527037500.0,3.1335,26.5171,1.0,2.0,6.0,106.2383
2012-12-28,13.6,14.1,3.6765,14.2408,9.4366,1.0933,0.9939,521288000.0,3.1335,26.5171,1.0,2.0,6.0,106.2383
2012-12-31,13.81,14.1,2.0999,14.4607,9.3787,1.1102,0.9933,529337300.0,3.1335,26.5171,1.0,2.0,6.0,106.2383
2013-01-02,14.3,14.1,-1.3986,15.0733,9.4076,1.152,0.9936,548119000.0,2.0577,21.2415,2.0,2.0,11.4,106.2383
2013-01-03,14.21,14.1,-0.7741,14.9784,9.4076,1.1448,0.9936,544669300.0,2.0577,21.2415,2.0,2.0,11.4,106.2383
2013-01-04,14.09,14.1,0.071,14.8519,9.4076,1.1351,0.9936,540069700.0,2.0577,21.2415,2.0,2.0,11.4,106.2383
2013-01-07,13.8,14.1,2.1739,14.5462,9.3758,1.1117,0.9932,528954000.0,2.0577,21.2415,2.0,2.0,11.4,106.2383
2013-01-08,13.61,14.1,3.6003,14.3459,9.3787,1.0964,0.9933,521671300.0,2.0577,21.2415,2.0,2.0,11.4,106.2383
2013-01-09,13.74,14.1,2.6201,14.5782,9.4076,1.1098,0.9936,526654200.0,0.9066,17.6695,3.0,2.0,11.4,106.2383
2013-01-10,13.9,14.1,1.4388,14.748,9.4366,1.1227,0.9939,532787000.0,0.9066,17.6695,3.0,2.0,11.4,106.2383
2013-01-11,13.9,14.1,1.4388,14.748,9.4366,1.1227,0.9939,532787000.0,0.9066,17.6695,3.0,2.0,11.4,106.2383
2013-01-14,13.83,14.1,1.9523,14.6737,9.4076,1.1171,0.9936,530103900.0,0.9066,17.6695,3.0,2.0,11.4,106.2383
2013-01-15,13.65,14.1,3.2967,14.4828,9.4366,1.1025,0.9939,523204500.0,0.9066,17.6695,3.0,2.0,11.4,106.2383
2013-01-16,13.84,14.1,1.8786,14.6844,9.4426,1.1179,0.994,530487200.0,0.9066,17.6695,3.0,2.0,11.4,106.2383
2013-01-17,13.94,14.1,1.1478,14.7905,9.4426,1.126,0.994,534320200.0,0.9066,17.6695,3.0,2.0,11.4,106.2383
2013-01-18,14.57,14.1,-3.2258,15.4589,9.4426,1.1769,0.994,558468100.0,0.9066,17.6695,3.0,2.0,11.4,106.2383
2013-01-22,14.76,14.1,-4.4715,15.6605,9.4076,1.1922,0.9936,565750800.0,0.9066,17.6695,3.0,2.0,11.4,106.2383
2013-01-23,14.82,14.1,-4.8583,15.7241,9.4366,1.197,0.9939,568050600.0,0.9066,17.6695,3.0,2.0,11.4,106.2383
2013-01-24,15.01,14.1,-6.0626,15.9257,9.4366,1.2124,0.9939,575333300.0,0.9066,17.6695,3.0,2.0,11.4,106.2383
2013-01-25,15.42,14.1,-8.5603,16.3607,9.4366,1.2455,0.9939,591048600.0,0.9066,17.6695,3.0,2.0,11.4,106.2383
2013-01-28,15.36,14.1,-8.2031,16.2971,9.3787,1.2407,0.9933,588748800.0,0.9066,17.6695,3.0,2.0,11.4,106.2383
2013-01-29,15.4,14.1,-8.4416,16.3395,9.4076,1.2439,0.9936,590282000.0,0.9066,17.6695,3.0,2.0,11.4,106.2383
2013-01-30,15.36,14.1,-8.2031,16.2971,9.4366,1.2407,0.9939,588748800.0,0.9066,17.6695,3.0,2.0,11.4,106.2383
2013-01-31,15.35,14.1,-8.1433,16.2865,9.4366,1.2399,0.9939,588365500.0,0.9066,17.6695,3.0,2.0,11.4,106.2383
2013-02-01,15.64,14.1,-9.8465,16.5942,9.4366,1.2633,0.9939,599481200.0,0.9066,17.6695,3.0,2.0,11.4,106.2383
2013-02-04,15.15,14.1,-6.9307,16.0743,9.3787,1.1908,0.9933,565095000.0,0.9066,17.6695,3.0,2.0,11.4,106.2383
2013-02-05,15.9,17.6667,11.1113,11.4036,9.4076,1.0579,0.9936,593070000.0,8.6205,41.0,1.0,2.0,11.4,6.402
2013-02-06,16.61,17.6667,6.3618,11.9128,9.4366,1.1052,0.9939,619553000.0,8.6205,41.0,1.0,2.0,11.4,6.402
2013-02-07,16.4,17.6667,7.7238,11.7622,9.4366,1.0912,0.9939,611720000.0,8.6205,41.0,1.0,2.0,11.4,6.402
2013-02-08,16.37,18.6,13.6225,11.512,9.4366,1.0792,0.9939,610601000.0,8.6479,41.4112,1.0,1.0,15.0,6.402
2013-02-11,16.61,18.6,11.9807,11.6807,9.3787,1.095,0.9933,619553000.0,8.6479,41.4112,1.0,1.0,15.0,6.402
2013-02-12,17.31,18.6,7.4523,12.173,9.4076,1.1411,0.9936,645663000.0,8.6479,41.4112,1.0,1.0,15.0,6.402
2013-02-13,17.7,18.6,5.0847,12.4473,9.4366,1.1668,0.9939,660210000.0,8.6479,41.4112,1.0,1.0,15.0,6.402
2013-02-14,17.82,18.6,4.3771,12.5316,9.4366,1.1747,0.9939,664686000.0,8.6479,41.4112,1.0,1.0,15.0,6.402
2013-02-15,17.95,18.6,3.6212,12.6231,9.4366,1.1833,0.9939,669535000.0,8.6479,41.4112,1.0,1.0,15.0,6.402
2013-02-19,18.36,18.6,1.3072,12.9114,9.3787,1.2103,0.9933,684828000.0,8.6479,41.4112,1.0,1.0,15.0,6.402
2013-02-20,18.12,18.6,2.649,12.7426,9.4076,1.1945,0.9936,675876000.0,8.6479,41.4112,1.0,1.0,15.0,6.402
2013-02-21,17.72,18.6,4.9661,12.4613,9.4076,1.1681,0.9936,660956000.0,8.6479,41.4112,1.0,1.0,15.0,6.402
2013-02-22,17.94,18.6,3.6789,12.616,9.4076,1.1826,0.9936,669162000.0,8.6479,41.4112,1.0,1.0,15.0,6.402
2013-02-25,17.26,18.6,7.7636,12.1378,9.3787,1.1378,0.9933,643798000.0,8.6479,41.4112,1.0,1.0,15.0,6.402
2013-02-26,17.67,18.6,5.2632,12.4262,9.4076,1.1649,0.9936,659091000.0,8.6479,41.4112,1.0,1.0,15.0,6.402
2013-02-27,17.75,18.6,4.7887,12.4824,9.4366,1.1701,0.9939,662075000.0,8.6479,41.4112,1.0,1.0,15.0,6.402
2013-02-28,18.04,18.6,3.1042,12.6864,9.4366,1.1892,0.9939,672892000.0,8.6479,41.4112,1.0,1.0,15.0,6.402
2013-03-01,18.48,18.6,0.6494,12.9958,9.4366,1.2182,0.9939,689304000.0,8.6479,41.4112,1.0,1.0,15.0,6.402
2013-03-04,18.83,18.6,-1.2215,13.2419,9.3787,1.2413,0.9933,702359000.0,8.6479,41.4112,1.0,1.0,15.0,6.402
2013-03-05,19.18,18.6,-3.024,13.488,9.4076,1.2644,0.9936,715414000.0,8.6479,41.4112,1.0,1.0,15.0,6.402
2013-03-06,19.26,19.6,1.7653,13.5395,9.4366,1.2777,0.9939,718398000.0,10.2619,44.6906,2.0,1.0,15.0,6.402
2013-03-07,19.82,19.6,-1.11,13.9332,9.4366,1.3149,0.9939,739286000.0,10.2619,44.6906,2.0,1.0,15.0,6.402
2013-03-08,19.59,19.6,0.051,13.7715,9.4366,1.2996,0.9939,730707000.0,10.2619,44.6906,2.0,1.0,15.0,6.402
2013-03-11,19.51,19.6,0.4613,13.7153,9.3787,1.2943,0.9933,727723000.0,10.2619,44.6906,2.0,1.0,15.0,6.402
2013-03-12,19.44,19.6,0.823,13.6661,9.4076,1.2897,0.9936,725112000.0,10.2619,44.6906,2.0,1.0,15.0,6.402
2013-03-13,19.57,19.6,0.1533,13.7575,9.4366,1.2983,0.9939,729961000.0,10.2619,44.6906,2.0,1.0,15.0,6.402
2013-03-14,19.97,19.6,-1.8528,14.0387,9.4366,1.3248,0.9939,744881000.0,10.2619,44.6906,2.0,1.0,15.0,6.402
2013-03-15,19.38,19.6,1.1352,13.6239,9.4366,1.2857,0.9939,722874000.0,10.2619,44.6906,2.0,1.0,15.0,6.402
2013-03-18,19.23,19.6,1.9241,13.331,9.3787,1.27,0.9933,717279000.0,10.2685,44.7393,2.0,1.0,15.0,6.402
2013-03-19,18.95,19.6,3.4301,13.1369,9.4076,1.2515,0.9936,706835000.0,10.2685,44.7393,2.0,1.0,15.0,6.402
2013-03-20,19.04,19.6,2.9412,13.1993,9.4366,1.2574,0.9939,710192000.0,10.2685,44.7393,2.0,1.0,15.0,6.402
2013-03-21,18.9,19.6,3.7037,13.1023,9.4366,1.2482,0.9939,704970000.0,10.2685,44.7393,2.0,1.0,15.0,6.402
2013-03-22,19.01,19.6,3.1036,13.1785,9.4366,1.2555,0.9939,709073000.0,10.2685,44.7393,2.0,1.0,15.0,6.402
2013-03-25,19.22,19.6,1.9771,13.3241,9.3787,1.2693,0.9933,716906000.0,10.2685,44.7393,2.0,1.0,15.0,6.402
2013-03-26,19.5,19.6,0.5128,13.5182,9.4076,1.2878,0.9936,727350000.0,10.2685,44.7393,2.0,1.0,15.0,6.402
2013-03-27,19.17,19.6,2.2431,13.2894,9.4076,1.266,0.9936,715041000.0,10.2685,44.7393,2.0,1.0,15.0,6.402
2013-03-28,18.3,19.6,7.1038,12.6863,9.4076,1.2086,0.9936,682590000.0,10.2685,44.7393,2.0,1.0,15.0,6.402
2013-04-01,18.37,19.6,6.6957,12.7348,9.4576,1.2132,0.9932,685201000.0,10.2685,44.7393,2.0,1.0,15.0,6.402
2013-04-02,17.97,19.6,9.0707,12.4575,9.4634,1.1868,0.9932,670281000.0,10.2685,44.7393,2.0,1.0,15.0,6.402
2013-04-03,17.72,19.6,10.6095,12.2842,9.4693,1.1703,0.9933,660956000.0,10.2685,44.7393,2.0,1.0,15.0,6.402
2013-04-04,17.94,19.6,9.2531,12.4367,9.4744,1.1848,0.9933,669162000.0,10.2685,44.7393,2.0,1.0,15.0,6.402
2013-04-05,17.78,19.6,10.2362,12.3258,9.4757,1.1742,0.9933,663194000.0,10.2685,44.7393,2.0,1.0,15.0,6.402
2013-04-08,18.15,19.9,9.6419,12.0454,9.5085,1.1238,0.9932,676995000.0,11.8016,45.7711,2.0,1.0,15.0,6.402
2013-04-09,17.95,19.9,10.8635,11.7351,9.5114,1.0819,0.9932,669535000.0,11.9221,45.824,2.0,1.0,15.0,6.402
2013-04-10,18.38,19.8,7.7258,11.949,9.5143,1.0838,0.9933,685574000.0,12.0513,45.9265,2.0,1.0,15.0,158.7929
2013-04-11,18.45,19.8,7.3171,11.9945,9.5143,1.0879,0.9933,688185000.0,12.0513,45.9265,2.0,1.0,15.0,158.7929
2013-04-12,18.14,19.8,9.151,11.793,9.5178,1.0697,0.9933,676622000.0,12.0513,45.9265,2.0,1.0,15.0,158.7929
2013-04-15,17.58,19.8,12.628,11.4289,9.5653,1.0366,0.9939,655734000.0,12.0513,45.9265,2.0,1.0,15.0,158.7929
2013-04-16,17.98,19.8,10.1224,11.689,9.5657,1.0602,0.994,670654000.0,12.0513,45.9265,2.0,1.0,15.0,158.7929
2013-04-17,17.54,19.8,12.8848,11.4029,9.566,1.0343,0.9941,654242000.0,12.0513,45.9265,2.0,1.0,15.0,158.7929
2013-04-18,17.39,19.8,13.8585,11.3054,9.5766,1.0254,0.9943,648647000.0,12.0513,45.9265,2.0,1.0,15.0,158.7929
2013-04-19,17.4,19.8,13.7931,11.3119,9.6176,1.026,0.9948,649020000.0,12.0513,45.9265,2.0,1.0,15.0,158.7929
2013-04-22,17.67,19.8,12.0543,11.4875,9.6931,1.0419,0.9949,659091000.0,12.0513,45.9265,2.0,1.0,15.0,158.7929
2013-04-23,17.85,19.8,10.9244,11.6045,9.6995,1.0526,0.9951,665805000.0,12.0513,45.9265,2.0,1.0,15.0,158.7929
2013-04-24,17.99,19.8,10.0611,11.6955,9.7059,1.0608,0.9953,671027000.0,12.0513,45.9265,2.0,1.0,15.0,158.7929
2013-04-25,18.29,19.8,8.2559,11.8905,9.7121,1.0785,0.9953,682217000.0,12.0513,45.9265,2.0,1.0,15.0,158.7929
2013-04-26,18.22,19.8,8.6718,11.845,9.7183,1.0744,0.9955,679606000.0,12.0513,45.9265,2.0,1.0,15.0,158.7929
2013-04-29,18.47,19.8,7.2009,12.0075,9.7291,1.1562,0.9953,731375060.0,12.0513,45.9265,2.0,1.0,15.0,158.7929
2013-04-30,16.98,19.4,14.2521,10.5322,9.739,1.0547,0.9953,672374040.0,13.4712,46.8978,2.0,1.0,15.0,69.3817
2013-05-01,16.97,19.8,16.6765,9.9478,9.7461,1.0297,0.9955,671978060.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-05-02,17.4,19.8,13.7931,10.1999,9.7617,1.0558,0.9958,689005200.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-05-03,17.77,19.8,11.4237,10.4168,9.7924,1.0783,0.996,703656460.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-05-06,17.86,19.8,10.8623,10.4695,9.8414,1.0837,0.996,707220280.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-05-07,17.92,19.8,10.4911,10.5047,9.8553,1.0874,0.9961,709596160.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-05-08,17.8,19.8,11.236,10.4344,9.8637,1.0801,0.9962,704844400.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-05-09,17.72,19.8,11.7381,10.3875,9.8753,1.0752,0.9962,701676560.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-05-10,17.9,19.8,10.6145,10.493,9.8818,1.0862,0.9962,708804200.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-05-13,17.3,19.8,14.4509,10.1413,9.904,1.0497,0.996,685045400.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-05-14,17.78,19.8,11.3611,10.4227,9.9189,1.0789,0.9961,704052440.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-05-15,18.09,19.8,9.4527,10.6044,9.924,1.0977,0.9962,716327820.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-05-16,17.98,19.8,10.1224,10.5399,9.9384,1.091,0.9962,711972040.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-05-17,18.25,19.8,8.4932,10.6982,9.9505,1.1074,0.9962,722663500.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-05-20,18.77,19.8,5.4875,11.003,9.9791,1.1389,0.996,743254460.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-05-21,18.93,19.8,4.5959,11.0968,9.9837,1.1487,0.9961,749590140.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-05-22,18.49,19.8,7.0849,10.8389,10.0284,1.122,0.9962,732167020.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-05-23,18.15,19.8,9.0909,10.6395,10.079,1.1013,0.9962,718703700.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-05-24,18.09,19.8,9.4527,10.6044,10.0851,1.0977,0.9962,716327820.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-05-28,18.65,19.8,6.1662,10.9326,10.1263,1.1317,0.9966,738502700.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-05-29,18.53,19.8,6.8538,10.8623,10.1413,1.1244,0.9966,733750940.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-05-30,18.82,19.8,5.2072,11.0323,10.1442,1.142,0.9966,745234360.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-05-31,18.37,19.8,7.7844,10.7685,10.1666,1.1147,0.9969,727415260.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-06-03,18.18,19.8,8.9109,10.6571,10.1972,1.1031,0.9966,719891640.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-06-04,18.21,19.8,8.7315,10.6747,10.1986,1.105,0.9967,721079580.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-06-05,17.51,19.8,13.0782,10.2644,10.1992,1.0625,0.9969,693360980.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-06-06,17.58,19.8,12.628,10.3054,10.2054,1.0667,0.9969,696132840.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-06-07,18.12,19.8,9.2715,10.622,10.2322,1.0995,0.9969,717515760.0,13.6144,47.9084,2.0,1.0,15.0,69.3817
2013-06-10,18.32,20.2,10.262,10.6611,10.2632,1.1088,0.9966,725435360.0,13.6303,48.0513,2.0,1.0,15.0,69.3817
2013-06-11,17.94,20.2,12.5975,10.4399,10.2849,1.0858,0.9966,710388120.0,13.6303,48.0513,2.0,1.0,15.0,69.3817
2013-06-12,17.55,20.2,15.0997,10.213,10.2644,1.0622,0.9967,694944900.0,13.6303,48.0513,2.0,1.0,15.0,69.3817
2013-06-13,18.01,20.2,12.1599,10.4807,10.3054,1.0901,0.9967,713159980.0,13.6303,48.0513,2.0,1.0,15.0,69.3817
2013-06-14,17.33,19.0,9.6365,10.0092,10.3054,1.0304,0.9967,686233340.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-06-17,17.33,19.0,9.6365,10.0092,10.3104,1.0304,0.9966,686233340.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-06-18,17.83,19.0,6.562,10.298,10.3079,1.0601,0.9966,706032340.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-06-19,17.58,19.0,8.0774,10.1536,10.3079,1.0452,0.9967,696132840.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-06-20,17.29,19.0,9.8901,9.9861,10.3079,1.028,0.9967,684649420.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-06-21,17.33,19.0,9.6365,10.0092,10.3079,1.0304,0.9967,686233340.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-06-24,16.95,19.0,12.0944,9.7898,10.3104,1.0078,0.9966,671186100.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-06-25,17.15,19.0,10.7872,9.9053,10.3079,1.0197,0.9967,679105700.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-06-26,16.82,19.0,12.9608,9.7147,10.3054,1.0001,0.9969,666038360.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-06-27,17.46,19.0,8.8202,10.0843,10.3054,1.0381,0.9969,691381080.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-06-28,17.41,19.0,9.1327,10.0554,10.3054,1.0351,0.9969,689401180.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-07-01,17.94,19.0,5.9086,10.3616,10.3118,1.0666,0.9966,710388120.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-07-02,18.39,19.0,3.317,10.6215,10.3129,1.0934,0.9967,728207220.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-07-03,18.34,19.0,3.5987,10.5926,10.3139,1.0904,0.9969,726227320.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-07-05,19.17,19.0,-0.8868,11.072,10.3239,1.1398,0.9967,759093660.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-07-08,19.41,19.0,-2.1123,11.2106,10.3335,1.154,0.9966,768597180.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-07-09,19.52,19.0,-2.6639,11.2741,10.3362,1.1606,0.9966,772952960.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-07-10,20.46,19.0,-7.1359,11.817,10.3422,1.2165,0.9967,810175080.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-07-11,21.6,19.0,-12.037,12.4755,10.3531,1.2843,0.9967,855316800.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-07-12,22.07,19.0,-13.9103,12.7469,10.3598,1.3122,0.9967,873927860.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-07-15,21.7,19.0,-12.4424,12.5332,10.3881,1.2902,0.9966,859276600.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-07-16,21.99,19.0,-13.5971,12.7007,10.398,1.3074,0.9967,870760020.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-07-17,22.01,19.0,-13.6756,12.7123,10.408,1.3086,0.9969,871551980.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-07-18,22.07,19.0,-13.9103,12.7469,10.4168,1.3122,0.9969,873927860.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-07-19,21.99,19.0,-13.5971,12.7007,10.4227,1.3074,0.9969,870760020.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-07-22,21.89,19.0,-13.2024,12.6429,10.4334,1.3015,0.9966,866800220.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-07-23,21.99,19.0,-13.5971,12.7007,10.4337,1.3074,0.9967,870760020.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-07-24,21.71,19.0,-12.4827,12.539,10.434,1.2908,0.9969,859672580.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-07-25,21.49,19.0,-11.5868,12.4119,10.434,1.2777,0.9969,850961020.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-07-26,21.29,19.0,-10.7562,12.2964,10.4344,1.2658,0.9969,843041420.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-07-29,21.0,19.0,-9.5238,12.1289,10.4504,1.266,0.9966,843150000.0,14.8786,46.5506,1.0,1.0,15.0,69.3817
2013-07-30,21.24,21.2,-0.1883,11.4304,10.4551,1.3107,0.9967,852786000.0,14.2033,54.356,2.0,1.0,15.0,541.3306
2013-07-31,21.66,21.2,-2.1237,11.6564,10.4598,1.3366,0.9969,869649000.0,14.2033,54.356,2.0,1.0,15.0,541.3306
2013-08-01,21.53,21.2,-1.5327,11.5865,10.4646,1.3286,0.9971,864429500.0,14.2033,54.356,2.0,1.0,15.0,541.3306
2013-08-02,21.1,21.2,0.4739,11.3551,10.4751,1.302,0.9971,847165000.0,14.2033,54.356,2.0,1.0,15.0,541.3306
2013-08-05,21.61,21.2,-1.8973,11.6295,10.4877,1.3335,0.9967,867641500.0,14.2033,54.356,2.0,1.0,15.0,541.3306
2013-08-06,21.46,21.2,-1.2116,11.5488,10.493,1.3242,0.9969,861619000.0,14.2033,54.356,2.0,1.0,15.0,541.3306
2013-08-07,21.0,21.2,0.9524,11.3013,10.4989,1.2959,0.9971,843150000.0,14.2033,54.356,2.0,1.0,15.0,541.3306
2013-08-08,20.85,21.2,1.6787,11.2205,10.5081,1.2866,0.9971,837127500.0,14.2033,54.356,2.0,1.0,15.0,541.3306
2013-08-09,20.67,20.75,0.387,11.379,10.5218,1.2905,0.9971,829900500.0,14.1403,54.3681,2.0,1.0,15.0,541.3306
2013-08-12,20.78,20.75,-0.1444,11.4396,10.5386,1.2973,0.9967,834317000.0,14.1403,54.3681,2.0,1.0,15.0,541.3306
2013-08-13,20.65,20.75,0.4843,11.368,10.5399,1.2892,0.9969,829097500.0,14.1403,54.3681,2.0,1.0,15.0,541.3306
2013-08-14,20.76,20.75,-0.0482,11.4286,10.5498,1.2961,0.9971,833514000.0,14.1403,54.3681,2.0,1.0,15.0,541.3306
2013-08-15,19.76,20.75,5.0101,10.8781,10.5762,1.2337,0.9971,793364000.0,14.1403,54.3681,2.0,1.0,15.0,541.3306
2013-08-16,19.45,20.75,6.6838,10.7074,10.5962,1.2143,0.9971,780917500.0,14.1403,54.3681,2.0,1.0,15.0,541.3306
2013-08-19,19.0,20.75,9.2105,10.4597,10.6022,1.1862,0.9974,762850000.0,14.1403,54.3681,2.0,1.0,15.0,541.3306
2013-08-20,19.35,20.75,7.2351,10.6524,10.6044,1.2081,0.9976,776902500.0,14.1403,54.3681,2.0,1.0,15.0,541.3306
2013-08-21,18.99,20.75,9.268,10.4542,10.6022,1.1856,0.9978,762448500.0,14.1403,54.3681,2.0,1.0,31.3598,541.3306
2013-08-22,19.1,20.75,8.6387,10.5147,10.6022,1.1925,0.9982,766865000.0,14.1403,54.3681,2.0,1.0,31.3598,541.3306
2013-08-23,18.99,20.75,9.268,10.4542,10.6022,1.1856,0.999,762448500.0,14.1403,54.3681,2.0,1.0,31.3598,541.3306
2013-08-26,18.85,20.75,10.0796,10.3771,10.6044,1.1768,0.9994,756827500.0,14.1403,54.3681,2.0,1.0,31.3598,541.3306
2013-08-27,18.02,20.75,15.1498,9.9202,10.6044,1.125,0.9997,723503000.0,14.1403,54.3681,2.0,1.0,31.3598,541.3306
2013-08-28,18.36,20.75,13.0174,10.1073,10.6022,1.1463,1.0,737154000.0,14.1403,54.3681,2.0,1.0,31.3598,541.3306
2013-08-29,18.67,20.75,11.1409,10.278,10.6022,1.1656,1.0001,749600500.0,14.1403,54.3681,2.0,1.0,31.3598,541.3306
2013-08-30,18.23,20.75,13.8234,10.0358,10.6022,1.1381,1.0008,731934500.0,14.1403,54.3681,2.0,1.0,31.3598,541.3306
2013-09-03,18.16,21.8,20.0441,9.9469,10.6044,1.1322,1.0017,729124000.0,14.149,54.6923,2.0,1.0,31.3598,-2.0006
2013-09-04,18.33,21.8,18.9307,10.04,10.6044,1.1428,1.0019,735949500.0,14.149,54.6923,2.0,1.0,31.3598,-2.0006
2013-09-05,19.52,21.8,11.6803,10.6918,10.6044,1.217,1.002,783728000.0,14.149,54.6923,2.0,1.0,31.3598,-2.0006
2013-09-06,19.21,21.8,13.4826,10.522,10.6044,1.1976,1.002,771281500.0,14.149,54.6923,2.0,1.0,31.3598,-2.0006
2013-09-09,19.13,21.8,13.9571,10.4782,10.6066,1.1927,1.0019,768069500.0,14.149,54.6923,2.0,1.0,31.3598,-2.0006
