date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-02-06,27.03,28.375,4.976,10.7719,12.3876,1.1979,1.4745,15120582000.0,11.7093,1.8583,4.0,9.0,6.3333,-2.2667,13.79999641025641,9.013136021350732,8.069292857142857,10.195109087543356,22.813132431607144,-2.125816230400499
2003-02-07,26.99,28.375,5.1315,10.756,12.3876,1.1961,1.4745,15098206000.0,11.7093,1.8583,4.0,9.0,6.3333,-2.2266,13.777826342710998,9.01224184441657,8.046589682539683,10.198466899214472,22.790068187127567,-2.151877216674789
2003-02-10,27.44,28.375,3.4074,10.9353,12.3929,1.2161,1.4748,15349936000.0,11.7093,1.8583,4.0,8.0,6.0,-2.2266,13.751371173469389,9.015937520551404,8.019166666666667,10.206318285524931,22.76730869402079,-2.1871516188582643
2003-02-11,26.88,28.375,5.5618,10.7122,12.388,1.1913,1.4747,15036672000.0,11.7093,1.8545,4.0,8.0,6.0,-2.2266,13.730532569974557,9.013901678796364,8.023816666666667,10.205054070479028,22.74443424877092,-2.1812374038123608
2003-02-12,26.38,28.2222,6.9833,10.5129,12.3876,1.1691,1.4745,14756972000.0,11.7093,1.8574,4.0,8.0,6.0,-2.2266,13.713407614213198,9.00884151565512,8.02477380952381,10.204949951964936,22.72224912986832,-2.180176142441127
2003-02-13,26.89,28.2222,4.9543,10.7161,12.3876,1.1917,1.4745,15042266000.0,11.7093,1.8574,4.0,8.0,6.0,-2.2266,13.691232658227849,9.008189074289234,8.036466666666666,10.200545139220775,22.69942173251708,-2.1640784725541096
2003-02-14,27.25,28.2222,3.5677,10.8596,12.3876,1.2077,1.4745,15243650000.0,11.7093,1.8574,4.0,8.0,6.0,-2.2266,13.66566818181818,9.011150679910326,8.04283253968254,10.197479247812828,22.676818861728503,-2.154646708130288
2003-02-18,27.51,28.2222,2.5889,10.9956,12.388,1.2192,1.4748,15389094000.0,11.7093,1.8574,4.0,8.0,6.0,-2.2266,13.637767002518892,9.016919587837611,8.03911746031746,10.19939527274109,22.654686590356505,-2.160277812423629
2003-02-19,27.53,28.2222,2.5143,11.0036,12.3876,1.2201,1.4747,15400282000.0,11.7093,1.8574,4.0,8.0,6.0,-2.2266,13.609818592964825,9.022800229541971,8.03865873015873,10.199644422329817,22.6326188225068,-2.160985692171087
2003-02-20,27.71,28.2222,1.8484,11.0756,12.3876,1.228,1.4747,15500974000.0,11.7093,1.8574,4.0,8.0,6.0,-2.2266,13.580341353383458,9.030673733207696,8.029581746031747,10.204679106969738,22.611015086591152,-2.175097360937992
2003-02-21,27.86,28.2222,1.3001,11.1355,12.3876,1.2347,1.4747,15584884000.0,11.7093,1.8574,4.0,8.0,6.0,-2.2266,13.549640750000002,9.04022595074735,8.037709523809523,10.198860340468888,22.58986670074735,-2.161150816659364
2003-02-24,27.89,28.2222,1.1911,11.156,12.3929,1.236,1.4748,15601666000.0,11.7093,1.8519,4.0,8.0,6.0,-2.2266,13.518821446384042,9.049986334082991,8.034159523809524,10.201183202834322,22.56880778046704,-2.1670236790247976
2003-02-25,28.07,28.2222,0.5422,11.228,12.388,1.244,1.4748,15702358000.0,11.7093,1.8519,4.0,8.0,6.0,-2.2266,13.48654129353234,9.061837283454542,8.021975396825397,10.209268381479175,22.54837857698688,-2.1872929846537783
2003-02-26,27.2,28.2222,3.7581,10.88,12.3876,1.2054,1.4747,15215680000.0,11.7093,1.8519,4.0,8.0,6.0,-2.2266,13.46240124069479,9.06352410245016,8.048107142857143,10.19397444855485,22.525925343144948,-2.1458673056977062
2003-02-27,27.17,28.2222,3.8727,10.868,12.3876,1.2041,1.4747,15198898000.0,11.7093,1.8519,4.0,8.0,6.0,-2.2266,13.438664356435645,9.06483639732619,8.058335714285715,10.189093252983549,22.50350075376184,-2.130757538697832
2003-02-28,26.95,28.4444,5.5451,10.78,12.3876,1.1944,1.4747,15075830000.0,11.7093,1.8539,4.0,8.0,6.0,-2.2266,13.419174074074077,9.062103094933995,8.068755555555555,10.185819956701051,22.48127716900807,-2.117064401145498
2003-03-03,27.12,28.4444,4.8835,10.848,12.3929,1.2019,1.4748,15170928000.0,11.7093,1.8539,4.0,8.0,6.0,-2.2266,13.39815024630542,9.060816485523436,8.056900793650794,10.188673243986182,22.458966731828856,-2.1317724503353883
2003-03-04,26.95,28.4444,5.5451,10.7908,12.388,1.1812,1.4748,15075830000.0,11.7073,1.8526,4.0,8.0,6.0,-2.2681,13.378855282555282,9.058018928421964,8.057296825396826,10.188573843909184,22.436874210977244,-2.131277018512358
2003-03-05,27.39,28.4444,3.8496,10.967,12.3876,1.2005,1.4747,15321966000.0,11.7073,1.8526,4.0,8.0,6.0,-2.2681,13.355499264705882,9.059176615270172,8.02818253968254,10.195366276995312,22.41467587997605,-2.1671837373127723
2003-03-06,27.57,28.4444,3.1716,11.039,12.3876,1.2084,1.4747,15422658000.0,11.7073,1.8526,4.0,8.0,6.0,-2.2681,13.330599755501222,9.06206964839315,7.99865,10.204067373393832,22.392669403894374,-2.205417373393834
2003-03-07,27.88,28.4444,2.0244,11.1632,12.3876,1.2219,1.4747,15596072000.0,11.7073,1.8627,4.0,9.0,5.8889,-2.2681,13.303023658536585,9.068191775215135,7.955326984126984,10.217852319938205,22.37121543375172,-2.2625253358112207
2003-03-10,27.25,28.4444,4.3831,10.9109,12.3876,1.1943,1.4748,15243650000.0,11.7073,1.8608,4.0,10.0,5.9,-2.2681,13.281320681265209,9.067807059586585,7.934311111111111,10.222490582665072,22.34912774085179,-2.2881794715539607
2003-03-11,27.27,28.4444,4.3066,10.9189,12.3873,1.1952,1.4748,15254838000.0,11.7073,1.8608,4.0,10.0,5.9,-2.2681,13.259537378640776,9.067555502746467,7.905203174603175,10.227596454533703,22.327092881387244,-2.3223932799305285
2003-03-12,27.06,28.3333,4.7055,10.8348,12.3864,1.186,1.4747,15137364000.0,11.7073,1.8608,4.0,10.0,5.9,-2.2681,13.238825423728814,9.066320596531156,7.842814285714286,10.22291000756804,22.30514602025997,-2.380095721853756
2003-03-13,27.05,28.3333,4.7442,10.8308,12.3864,1.1856,1.4747,15131770000.0,11.7073,1.8608,4.0,10.0,5.9,-2.2681,13.218307004830915,9.06495661313065,7.778599206349207,10.216709080368291,22.28326361796157,-2.4381098740190845
2003-03-14,27.13,28.3333,4.4353,10.8629,12.3864,1.1891,1.4747,15176522000.0,11.7073,1.8608,4.0,10.0,5.9,-2.2681,13.19714313253012,9.06426137478558,7.671053174603174,10.179654334592623,22.261404507315703,-2.508601159989449
2003-03-17,27.49,28.3333,3.0677,11.007,12.3873,1.2048,1.4748,15377906000.0,11.7073,1.8608,4.0,10.0,5.9,-2.2681,13.172793509615383,9.066945708293312,7.5836515873015875,10.171458181926424,22.2397392179087,-2.587806594624836
2003-03-18,27.8,28.3333,1.9183,11.1311,12.3873,1.2184,1.4747,15551320000.0,11.7073,1.8608,4.0,10.0,5.9,-2.2681,13.145804316546762,9.072796436282042,7.456731746031745,10.14130134072076,22.21860075282881,-2.6845695946890133
2003-03-19,27.96,28.3333,1.3351,11.1952,12.3864,1.2254,1.4745,15640824000.0,11.7073,1.8608,4.0,10.0,5.9,-2.2681,13.1175490430622,9.080305625362348,7.276663492063492,10.045764700382795,22.197854668424547,-2.769101208319303
2003-03-20,28.17,28.3333,0.5797,11.2793,12.384,1.2475,1.4745,15921684000.0,11.7073,1.861,4.0,10.0,5.9,-2.2681,13.087625775656324,9.090097369670998,7.116411904761905,9.989666343397944,22.17772314532732,-2.87325443863604
2003-03-21,28.37,28.3333,-0.1294,11.3594,12.38,1.2563,1.4745,16034724000.0,11.7073,1.861,4.0,10.0,5.9,-2.2681,13.056156666666666,9.102120131449054,6.939144444444444,9.917667823100825,22.15827679811572,-2.978523378656381
2003-03-24,27.85,28.3333,1.7354,11.1512,12.3754,1.2333,1.4748,15740820000.0,11.7073,1.861,4.0,10.0,5.9,-2.2681,13.02926650831354,9.108004681435023,6.766977777777777,9.816910095193029,22.137271189748564,-3.0499323174152497
2003-03-25,28.01,28.3333,1.1542,11.2152,12.3724,1.2404,1.4747,15831252000.0,11.7073,1.861,4.0,10.0,5.9,-2.2681,13.00112654028436,9.115528988151524,6.573460317460318,9.683355379694234,22.116655528435885,-3.109895062233916
2003-03-26,27.88,28.3333,1.6259,11.1632,12.3693,1.2346,1.4745,15757776000.0,11.7073,1.861,4.0,10.0,5.9,-2.2681,12.97423475177305,9.121505708361736,6.374275396825397,9.522347931594938,22.095740460134785,-3.1480725347695406
2003-03-27,28.02,28.3333,1.1181,11.2192,12.3665,1.2408,1.4745,15836904000.0,11.7073,1.861,4.0,10.0,5.9,-2.2681,12.94627216981132,9.128893679292624,6.184106349206349,9.384062131966088,22.075165849103943,-3.199955782759739
2003-03-28,28.0,28.3333,1.1904,11.2112,12.3665,1.2399,1.4745,15825600000.0,11.7073,1.861,4.0,10.0,5.9,-2.2681,12.918611294117648,9.135936115488509,6.02493492063492,9.296219423540483,22.054547409606155,-3.271284502905563
2003-03-31,27.69,28.3333,2.3232,11.0871,12.3693,1.2262,1.4748,15650388000.0,11.7073,1.8525,4.0,10.0,5.9,-2.2681,12.893739436619718,9.139609797874622,5.865978571428571,9.185387470347546,22.03334923449433,-3.319408898918975
2003-04-01,27.84,28.3333,1.7719,11.1427,12.3679,1.2328,1.4747,15735168000.0,11.7073,1.8517,4.0,11.0,5.8182,-2.2681,12.867692974238876,9.14472887657184,5.74860873015873,9.142022020398098,22.01242185081072,-3.3934132902393683
2003-04-02,27.8,28.3333,1.9183,11.1267,12.3665,1.2311,1.4745,15712560000.0,11.7073,1.8517,4.0,11.0,5.8182,-2.2681,12.842110280373833,9.149335254876366,5.654815873015873,9.120014054264752,21.9914455352502,-3.465198181248879
2003-04-03,27.64,28.3333,2.5083,11.0626,12.3665,1.224,1.4745,15622128000.0,11.7073,1.8435,4.0,11.0,5.8182,-2.2681,12.818022144522145,9.152249610655666,5.567700793650793,9.09701829647055,21.97027175517781,-3.5293175028197563
2003-04-04,28.13,28.3333,0.7227,11.2588,12.3665,1.2457,1.4745,15899076000.0,11.7073,1.8435,4.0,11.0,5.8182,-2.2681,12.789893488372092,9.160166198083283,5.469974603174602,9.0822728153866,21.950059686455376,-3.612298212211997
2003-04-07,28.07,28.3333,0.938,11.2347,12.3603,1.243,1.4748,15865164000.0,11.7073,1.8435,4.0,11.0,5.8182,-2.2681,12.762394895591648,9.167301608762548,5.335259523809523,9.021931313781389,21.9296965043542,-3.686671789971866
2003-04-08,28.14,28.65,1.8124,11.2623,12.3563,1.2461,1.4747,15904728000.0,11.7073,1.8445,4.0,12.0,5.8333,-2.1989,12.737047685185184,9.171803724461238,5.198471428571429,8.94267410135345,21.908851409646424,-3.7442026727820217
2003-04-09,28.07,28.75,2.4225,11.251,12.3518,1.243,1.4745,15865164000.0,11.7073,1.8428,4.0,12.0,5.8333,-2.1989,12.713226558891456,9.174582327785616,4.943679365079365,8.549073496273815,21.88780888667707,-3.6053941311944495
2003-04-10,28.41,28.75,1.1968,11.3859,12.3484,1.2581,1.4745,16057332000.0,11.7073,1.8415,4.0,12.0,5.8333,-2.1989,12.686691013824886,9.180640539550156,4.522957936507937,7.321543421911605,21.86733155337504,-2.7985854854036685
2003-04-11,28.32,28.75,1.5184,11.3498,12.3455,1.2541,1.4745,16006464000.0,11.7073,1.8415,4.0,12.0,5.8333,-2.1989,12.661016781609195,9.185678792450876,4.214129365079365,6.577696706721236,21.84669557406007,-2.363567341641871
2003-04-14,28.6,28.75,0.5245,11.446,12.334,1.2665,1.4748,16164720000.0,11.7073,1.8422,4.0,12.0,5.8333,-2.1989,12.633180733944954,9.19350630196008,3.920445238095238,5.865933479194744,21.82668703590503,-1.9454882410995047
2003-04-15,28.98,29.1,0.4141,11.598,12.3272,1.2833,1.4747,16379496000.0,11.7073,1.8403,4.0,12.0,5.8333,-2.1989,12.605219450800917,9.20154143658718,3.65445873015873,5.21846698110123,21.80676088738809,-1.5640082509425
2003-04-16,29.21,29.35,0.4793,11.6453,12.3204,1.4175,1.4745,18092674000.0,11.7073,1.8385,4.0,12.0,5.75,-2.1989,12.577534703196347,9.20925179969269,3.481826984126984,4.952003352283462,21.78678650288904,-1.470176368156478
2003-04-17,29.33,29.35,0.0682,11.6932,12.3172,1.429,1.4745,18167002000.0,13.3324,3.5294,1.0,12.0,5.75,3.1433,12.549039635535308,9.2180877726495,3.2782849206349205,4.540866128008115,21.767127408184805,-1.262581207373194
2003-04-21,29.28,29.35,0.2391,11.6732,12.3163,1.4265,1.4748,18136032000.0,13.3324,3.5283,1.0,12.0,5.75,3.0723,12.5210625,9.226265677159864,3.0874428571428574,4.138396119801631,21.747328177159865,-1.0509532626587736
2003-04-22,29.25,29.35,0.3419,11.6613,12.3155,1.4251,1.4748,18117450000.0,13.3324,3.5283,1.0,12.0,5.75,3.0723,12.493445351473923,9.234006091511688,2.914662698412698,3.776374399759389,21.72745144298561,-0.8617117013466902
2003-04-23,29.44,29.35,-0.3057,11.7398,12.3155,1.4343,1.4747,18235136000.0,13.3324,3.5262,1.0,12.0,5.75,3.0723,12.464488009049775,9.243600425407577,2.7637396825396827,3.5106860346338755,21.708088434457352,-0.7469463520941928
2003-04-24,29.77,29.35,-1.4108,11.8714,12.3155,1.4504,1.4745,18439538000.0,13.3324,3.5262,1.0,12.0,5.75,3.0723,12.433166817155756,9.25664230858088,2.5973261904761906,3.190646696710433,21.68980912573664,-0.5933205062342428
2003-04-25,29.42,29.35,-0.2379,11.7319,12.3155,1.4334,1.4745,18222748000.0,13.3324,3.5262,1.0,12.0,5.75,3.0723,12.404628378378378,9.265722770812785,2.498254761904762,3.0805850773282946,21.670351149191163,-0.5823303154235324
2003-04-28,29.71,29.35,-1.2117,11.8475,12.3047,1.4475,1.4748,18402374000.0,13.3324,3.5262,1.0,12.0,5.75,3.0723,12.374029887640448,9.277763391991408,2.3989476190476187,2.995040423706318,21.651793279631853,-0.5960928046586993
2003-04-29,29.64,29.35,-0.9784,11.8196,12.3035,1.4441,1.4747,18359016000.0,13.3324,3.5262,1.0,12.0,5.75,3.0723,12.344091704035874,9.288875595778055,2.311161111111111,2.9294078628958777,21.63296729981393,-0.6182467517847665
2003-04-30,29.59,29.35,-0.8111,11.8067,12.3023,1.4416,1.4745,18328046000.0,13.3324,3.5248,1.0,12.0,5.75,3.0723,12.314661744966443,9.29929602042576,2.242684920634921,2.900377002475959,21.613957765392204,-0.6576920818410383
2003-05-01,29.5,29.35,-0.5085,11.7708,12.3023,1.4373,1.4745,18272300000.0,13.3324,3.5248,1.0,12.0,5.75,3.0723,12.286038616071428,9.308624218760224,2.173665079365079,2.8609723669919345,21.59466283483165,-0.6873072876268553
2003-05-02,29.66,29.55,-0.3709,11.8545,12.3023,1.445,1.4745,18371404000.0,13.3324,3.5318,1.0,12.0,5.75,3.0723,12.257849443207128,9.317395409439996,2.1213357142857148,2.84658569429324,21.575244852647124,-0.7252499800075252
2003-05-05,29.72,29.55,0.0074,11.8529,12.3035,1.448,1.4748,18408568000.0,13.3324,3.5259,1.0,12.0,5.75,3.0723,12.230626222222222,9.32491311274753,2.0836,2.842811186920553,21.55553933496975,-0.7592111869205529
2003-05-06,29.71,29.55,0.0411,11.8489,12.3023,1.4475,1.4747,18402374000.0,13.3324,3.5259,1.0,12.0,5.75,3.0723,12.20359844789357,9.332214592633044,2.05909126984127,2.8470332236073075,21.535813040526616,-0.7879419537660373
2003-05-07,29.54,29.55,0.6168,11.7877,12.2976,1.4392,1.4745,18297076000.0,13.3324,3.5261,1.0,12.0,5.75,3.0723,12.177963938053097,9.3377805918063,2.05945,2.846847139774217,21.5157445298594,-0.7873971397742174
2003-05-08,29.48,29.55,0.8216,11.7614,12.2976,1.2972,1.4745,18259912000.0,13.4019,3.5268,1.0,11.0,5.8182,3.0723,12.152894701986757,9.342694169544222,2.077084920634921,2.8320873651233707,21.495588871530977,-0.7550024444884498
2003-05-09,29.67,29.55,0.1759,11.8372,12.2976,1.3055,1.4745,18377598000.0,13.4019,3.5268,1.0,11.0,5.8182,3.0723,12.126513656387663,9.349289588371423,2.076807936507937,2.83227305250344,21.47580324475909,-0.7554651159955026
2003-05-12,29.95,29.55,-0.7606,11.9489,12.3035,1.3179,1.4748,18551030000.0,13.4019,3.5268,1.0,11.0,5.8182,3.0723,12.098190329670327,9.35850898516494,2.032630158730159,2.832778008140387,21.45669931483527,-0.8001478494102279
2003-05-13,29.85,29.55,-0.4281,11.909,12.3023,1.3135,1.4747,18489090000.0,13.4019,3.5268,1.0,11.0,5.8182,3.0723,12.070720394736842,9.36660555238784,1.99005,2.8290921333248664,21.437325947124684,-0.8390421333248665
2003-05-14,29.99,29.55,-0.893,11.9649,12.2976,1.3196,1.4745,18575806000.0,13.4019,3.5268,1.0,11.0,5.8182,3.0723,12.0423533916849,9.375960957855977,1.942736507936508,2.827045596904506,21.41831434954088,-0.8843090889679981
2003-05-15,30.31,29.55,-1.9393,12.0926,12.2976,1.3337,1.4745,18774014000.0,13.4019,3.5268,1.0,11.0,5.8182,3.0723,12.01182576419214,9.388456226592025,1.866405555555556,2.800659342977924,21.400281990784165,-0.9342537874223682
2003-05-16,30.95,29.55,-3.967,12.3336,12.3035,1.3619,1.4745,19170430000.0,13.4019,3.524,1.0,10.0,5.7,3.0723,11.977013507625273,9.407811493372888,1.7736158730158729,2.798696973533698,21.384825000998163,-1.0250811005178253
2003-05-19,30.95,29.55,-3.967,12.3336,12.3155,1.3619,1.4747,19170430000.0,13.4019,3.524,1.0,10.0,5.7,3.0723,11.942352608695654,9.42691494647743,1.7098436507936503,2.8372730007949563,21.36926755517308,-1.1274293500013055
2003-05-20,31.35,29.55,-5.1923,12.493,12.3155,1.3795,1.4745,19418190000.0,13.4019,3.5254,1.0,10.0,5.7,3.0723,11.905184164859,9.450418257821738,1.630504761904762,2.889338943131767,21.35560242268074,-1.258834181227005
2003-05-21,30.8,29.55,-3.4994,12.2778,12.3155,1.347,1.4743,19077520000.0,13.5887,2.8638,1.0,10.0,5.7,2.4556,11.87184090909091,9.467328680203051,1.5602079365079364,2.905627637605542,21.339169589293963,-1.3454197010976057
2003-05-22,31.14,29.9444,-3.8394,12.4133,12.3163,1.3619,1.4743,19288116000.0,13.5887,2.8638,1.0,10.0,5.7,2.4556,11.837907343412528,9.485222493922326,1.4952888888888891,2.9342518899161014,21.323129837334854,-1.4389630010272123
2003-05-23,32.0,29.9444,-6.4237,12.7561,12.3172,1.3995,1.4743,19820800000.0,13.5887,2.8638,1.0,10.0,5.7,2.4556,11.798550431034483,9.512825436322464,1.4065134920634923,3.0030321180662,21.311375867356947,-1.596518626002707
2003-05-27,32.32,29.9444,-7.3502,12.8837,12.327,1.4135,1.4747,20019008000.0,13.5887,2.8638,1.0,10.0,5.7,2.4556,11.757370322580645,9.543970115056496,1.3203420634920635,3.096586417237079,21.30134043763714,-1.7762443537450154
2003-05-28,31.75,29.9444,-5.6869,12.6565,12.3336,1.3886,1.4745,19665950000.0,13.5887,2.8638,1.0,10.0,5.7,2.4556,11.719936266094422,9.567888406020332,1.2789063492063493,3.1550594562702026,21.287824672114752,-1.8761531070638533
2003-05-29,31.13,29.9444,-3.8085,12.4093,12.3336,1.3615,1.4745,19281922000.0,13.5887,2.8638,1.0,10.0,5.7,2.4556,11.686684796573877,9.584590991531147,1.2453420634920631,3.186600807665932,21.271275788105022,-1.9412587441738685
2003-05-30,31.5,29.9444,-4.9384,12.5568,12.3338,1.3777,1.4743,19511100000.0,13.5887,2.8638,1.0,10.0,5.7,2.4556,11.651161111111112,9.605116189510028,1.177326984126984,3.226471908705652,21.25627730062114,-2.049144924578668
2003-06-02,31.66,29.9444,-5.4188,12.6206,12.3338,1.3847,1.4747,19610204000.0,13.5887,2.8712,1.0,10.0,5.7,2.4556,11.61476460554371,9.627170452463998,1.1155650793650795,3.277666349641381,21.24193505800771,-2.1621012702763016
2003-06-03,31.78,29.9444,-5.776,12.6684,12.334,1.3899,1.4745,19684532000.0,13.5887,2.8712,1.0,10.0,5.7,2.4556,11.577762978723404,9.650299499082678,1.0557507936507935,3.334083250664271,21.228062477806084,-2.278332457013477
2003-06-04,31.8,30.6875,-3.4984,12.6658,12.3397,1.3908,1.4743,19696920000.0,13.5887,2.8707,1.0,9.0,5.2222,2.4556,11.545754140127388,9.66502486349285,1.0017857142857145,3.3524262218928773,21.21077900362024,-2.350640507607163
2003-06-05,31.48,30.6875,-2.5175,12.5383,12.3397,1.3768,1.4743,19498712000.0,13.5887,2.8707,1.0,9.0,5.2222,2.4556,11.515959110169492,9.67643489247587,0.927152380952381,3.324937561247572,21.19239400264536,-2.397785180295191
2003-06-06,31.2,30.6875,-1.6426,12.4268,12.3397,1.3645,1.4743,19325280000.0,13.5887,2.869,1.0,10.0,5.4,2.4556,11.488139746300211,9.685095721840518,0.8591246031746033,3.288648082107678,21.17323546814073,-2.429523478933074
2003-06-09,31.25,31.0,-0.8,12.4126,12.3338,1.3359,1.4747,19356250000.0,13.8452,3.1983,1.0,10.0,5.4,2.4311,11.462215400843885,9.691301778989944,0.7991365079365079,3.2488735529129444,21.153517179833827,-2.4497370449764366
2003-06-10,31.35,31.0,-1.1164,12.4523,12.334,1.3401,1.4745,19418190000.0,13.8452,3.1983,1.0,10.0,5.4,2.4311,11.435734105263156,9.698261799812126,0.7376492063492064,3.210706715917858,21.13399590507528,-2.473057509568652
2003-06-11,31.46,31.0,-1.4622,12.496,12.3397,1.3448,1.4743,19486324000.0,13.8452,3.1983,1.0,10.0,5.4,2.4311,11.408637605042015,9.706068080685334,0.669695238095238,3.165258530227478,21.11470568572735,-2.49556329213224
2003-06-12,32.34,31.3125,-3.1772,12.8242,12.3397,1.3824,1.4743,20031396000.0,13.8452,3.1987,1.0,10.0,5.4,2.4311,11.378059329140465,9.718840048911476,0.6106293650793649,3.167067763116455,21.096899378051937,-2.5564383980370904
2003-06-13,31.98,31.3125,-2.0872,12.6814,12.3397,1.3671,1.4743,19808412000.0,13.8452,3.1987,1.0,10.0,5.4,2.4311,11.349889330543933,9.728162600350524,0.5800214285714286,3.174406739347971,21.078051930894457,-2.5943853107765427
2003-06-16,32.83,31.3125,-4.6223,13.0185,12.3338,1.4034,1.4747,20334902000.0,13.8452,3.1987,1.0,10.0,5.4,2.4311,11.316544467640918,9.745345164639154,0.5344769841269841,3.207643946005652,21.06188963228007,-2.6731669618786675
2003-06-17,32.53,31.3125,-3.7427,12.8995,12.334,1.3906,1.4745,20149082000.0,13.8452,3.1987,1.0,10.0,5.4,2.4311,11.285171041666668,9.759402726996068,0.5110722222222223,3.228106105756578,21.044573768662737,-2.717033883534356
2003-06-18,32.54,31.3125,-3.7723,12.9035,12.334,1.391,1.4743,20155276000.0,13.8452,3.1987,1.0,10.0,5.4,2.4311,11.253866528066528,9.773376046675551,0.4874325396825397,3.248578843293384,21.027242574742083,-2.761146303610844
2003-06-19,32.61,31.3125,-3.9788,12.9312,12.334,1.394,1.4743,20198634000.0,13.8452,3.1987,1.0,10.0,5.4,2.4311,11.222263485477178,9.787833979487765,0.4571650793650794,3.272386365949393,21.010097464964943,-2.815221286584314
2003-06-20,32.55,31.3125,-3.8018,12.9074,12.334,1.3914,1.4743,20161470000.0,13.8452,3.1987,1.0,10.0,5.4,2.4311,11.191157763975156,9.801544247890618,0.4329992063492063,3.292604212923267,20.992702011865774,-2.8596050065740606
2003-06-23,32.31,31.3125,-3.0873,12.8123,12.3336,1.3812,1.4747,20012814000.0,13.8452,3.1987,1.0,10.0,5.4,2.4311,11.161656818181818,9.81287900679948,0.4142126984126983,3.305962469744347,20.97453582498129,-2.8917497713316487
2003-06-24,32.2,31.3125,-2.7562,12.7687,12.3338,1.3765,1.4745,19944680000.0,13.8452,3.1987,1.0,10.0,5.4,2.4311,11.132960206185569,9.823086994305308,0.4171468253968254,3.302958086847383,20.95604720049087,-2.8858112614505576
2003-06-25,32.03,31.3125,-2.2401,12.7012,12.334,1.3692,1.4743,19839382000.0,13.8452,3.1987,1.0,10.0,5.4,2.4311,11.105443621399177,9.831686748721191,0.4117444444444444,3.306771309142737,20.937130370120368,-2.8950268646982926
2003-06-26,32.1,31.3125,-2.4533,12.729,12.334,1.3722,1.4743,19882740000.0,13.8452,3.1987,1.0,10.0,5.4,2.4311,11.0776022587269,9.840765472617084,0.4075103174603174,3.3101204602088696,20.918367731343984,-2.902610142748552
