date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-06-10,437.6,563.5474,28.7814,653.0728,278.8336,15.5609,8.6931,8601978467.2,168.4474,-24.9097,11.0,1.0,-7.457,-106.7831,17.016006349206346,25.17811070003192,31.00548095238096,21.171409074975504,42.19411704923827,9.834071877405451
2019-06-11,429.5,563.5474,31.2101,653.0728,278.8336,15.2728,8.6972,8442755374.0,168.4474,-24.9097,11.0,1.0,-7.457,-106.7831,16.89386865079365,24.958259628461285,30.753661904761906,20.976339686524383,41.85212827925493,9.77732221823752
2019-06-12,428.4,563.5474,31.547,653.0728,278.8336,15.2337,8.7013,8421132484.8,168.4474,-24.9097,11.0,1.0,-7.457,-106.7831,16.797394841269842,24.80669945565983,30.4886753968254,20.750759192664507,41.60409429692968,9.73791620416089
2019-06-13,418.6,563.5474,34.6267,653.0728,278.8336,14.8852,8.7067,8228492199.2,168.4474,-24.9097,11.0,1.0,-7.457,-106.7831,16.726346825396824,24.70383796844056,30.33248174603175,20.643833525294298,41.43018479383738,9.688648220737452
2019-06-14,411.8,563.7693,36.9037,653.0728,278.8336,14.6434,8.8198,8094823429.6,168.4474,-24.9097,11.0,1.0,-7.457,-106.7831,16.663104365079363,24.61094446964388,30.15115396825397,20.483080172757827,41.274048834723246,9.668073795496142
2019-06-17,418.7,563.7693,34.6476,653.0728,278.8336,14.8888,8.8612,8230457916.4,168.4474,-24.9097,11.0,1.0,-7.457,-106.7831,16.59027738095238,24.50285979711801,29.90214444444445,20.232686818063726,41.09313717807039,9.66945762638072
2019-06-18,420.4,563.7693,34.1031,653.0728,278.8336,14.9544,8.8706,8263875108.8,168.4009,-24.8052,11.0,1.0,-7.457,-107.0732,16.510006150793654,24.378526932587327,29.65307460317461,19.982758537070666,40.88853308338098,9.67031606610394
2019-06-19,427.7,561.7526,31.3427,653.0728,278.8336,15.2805,8.8858,8407372464.4,166.2111,-25.0833,11.0,1.0,-10.6682,-68.9166,16.435542658730157,24.275368147001853,29.31278333333333,19.57875108412692,40.71091080573201,9.734032249206418
2019-06-20,437.1,561.7526,28.5181,653.0728,278.8336,27.3188,8.9172,15030889458.9,166.2111,-25.0833,11.0,1.0,-10.6682,-68.9166,16.36042123015873,24.17889731617573,28.94706507936508,19.15179586403457,40.539318546334464,9.79526921533051
2019-06-21,401.6,543.8958,35.4322,653.0728,278.8336,14.1308,8.9378,13810124014.4,124.2184,278.1538,3.0,1.0,3.2201,377.3844,16.296001984126985,24.084376180312177,28.58049603174603,18.568706806316506,40.380378164439165,10.011789225429524
2019-06-24,405.7,543.8958,34.0635,653.0728,278.8336,14.2751,8.9599,13951113826.3,124.2184,278.1538,3.0,1.0,3.2201,377.3844,16.239250595238094,24.00847369478869,28.21389523809524,17.987209554746894,40.24772429002679,10.226685683348348
2019-06-25,397.7,543.8958,36.7603,653.0728,278.8336,13.9936,8.9639,13676011754.3,124.2184,278.1538,3.0,1.0,3.2201,377.3844,16.203788293650796,23.964810253118948,27.79340317460317,17.136506383063924,40.16859854676974,10.656896791539246
2019-06-26,397.3,538.0092,35.4164,653.0728,278.8336,13.9618,8.9806,13662256650.7,123.6546,278.1538,3.0,1.0,3.2201,377.3844,16.159378174603177,23.90824749764959,27.39538492063492,16.34818079097034,40.06762567225277,11.047204129664582
2019-06-27,406.6,538.1029,32.3421,653.0728,278.8336,14.2886,8.9974,13982062809.4,123.6546,278.1538,3.0,1.0,3.2201,377.3844,16.110779563492063,23.850223539596183,27.00257301587301,15.607454837667378,39.961003103088245,11.395118178205635
2019-06-28,403.1,538.4503,33.5774,653.0728,278.8336,14.1575,9.0085,13861705652.9,123.6499,276.8537,3.0,1.0,3.2201,377.3844,16.070531746031747,23.803460080787403,26.58995952380952,14.708120398627058,39.87399182681915,11.881839125182465
2019-07-01,405.9,538.4503,32.6559,653.0728,278.8336,14.2558,9.0149,13957991378.1,123.6499,276.8537,3.0,1.0,3.2201,377.3844,16.037770238095238,23.769154920174856,26.20016587301588,13.86042602089946,39.80692515827009,12.339739852116418
2019-07-02,400.8,532.5767,32.8784,653.0728,278.8336,14.0675,9.0205,13782613807.2,124.1214,277.907,3.0,1.0,3.2201,377.3844,15.99897619047619,23.72555522293652,25.7919007936508,12.856012258192669,39.72453141341271,12.935888535458126
2019-07-03,410.6,524.9651,27.8532,653.0728,278.8336,14.4915,9.0261,14119613845.4,123.8154,314.0288,3.0,1.0,3.2201,301.9296,15.949700396825396,23.674939604922766,25.44744761904762,12.192489807744565,39.62464000174816,13.254957811303054
2019-07-05,401.6,523.5744,30.3721,653.0728,278.8336,14.1786,9.0358,13810124014.4,123.387,325.7164,3.0,1.0,3.2201,301.9296,15.910860119047618,23.6350768345846,25.083821428571422,11.31900624692194,39.54593695363222,13.764815181649483
2019-07-08,394.8,523.635,32.633,653.0728,278.8336,13.9385,9.0803,13576287253.2,123.387,325.7164,3.0,1.0,3.2201,301.9296,15.876495436507938,23.598044707945004,24.74408253968254,10.400646084232148,39.47454014445295,14.343436455450394
2019-07-09,391.2,523.635,33.8535,653.0728,278.8336,13.8114,9.0888,13452491320.8,123.387,325.7164,3.0,1.0,3.2201,301.9296,15.84021130952381,23.55619636634137,24.47247301587301,9.68201840494361,39.396407675865184,14.790454610929404
2019-07-10,386.0,523.6815,35.6688,653.0728,278.8336,13.6277,9.0936,13273674974.0,123.3907,262.4716,3.0,1.0,3.2201,301.9296,15.806336706349205,23.51526549966436,24.24857380952381,9.070287860897764,39.321602206013566,15.178285948626048
2019-07-11,370.9,523.6815,41.1921,653.0728,278.8336,13.0946,9.0995,12754419813.1,123.3907,262.4716,3.0,1.0,3.2201,301.9296,15.78411765873016,23.485901445362053,24.221799206349207,9.014642476003146,39.27001910409221,15.20715673034606
2019-07-12,342.1,524.0076,53.1738,653.0728,278.8336,11.9791,9.1122,11764052353.9,123.8207,249.5269,3.0,1.0,5.8513,501.3821,15.784675595238095,23.486788079043112,24.410811111111112,9.366026123305248,39.27146367428121,15.044784987805864
2019-07-15,351.7,524.0076,48.9928,653.0728,278.8336,12.3153,9.1306,12094174840.3,123.8207,249.5269,3.0,1.0,5.8513,501.3821,15.78764126984127,23.4908945002398,24.58519603174604,9.616210788292076,39.27853577008106,14.968985243453956
2019-07-16,355.6,523.035,47.0852,653.0728,278.8336,12.2445,9.1315,12228287100.4,124.469,223.0837,3.0,1.0,5.8513,501.3821,15.780244047619048,23.480427719943616,24.81417380952381,9.805404609493143,39.26067176756266,15.008769200030663
2019-07-17,365.9,523.035,42.9448,653.0728,278.8336,12.5991,9.1351,12582481018.1,124.469,223.0837,3.0,1.0,5.8513,501.3821,15.76528353174603,23.460665510018888,24.98325317460317,9.933093045940456,39.22594904176492,15.050160128662718
2019-07-18,358.0,523.035,46.0992,653.0728,278.8336,12.3271,9.1502,12310817722.0,124.469,223.0837,3.0,1.0,5.8513,501.3821,15.768903373015872,23.46521341044363,25.1957126984127,10.096146071066835,39.23411678345951,15.099566627345864
2019-07-19,354.9,523.2866,47.4462,653.0728,278.8336,12.2204,9.1665,12204215669.1,124.469,223.0837,3.0,1.0,5.8513,501.3821,15.775151587301588,23.47324276637854,25.43622380952381,10.26233923295412,39.248394353680126,15.173884576569687
2019-07-22,348.5,523.2866,50.154,653.0728,278.8336,12.0,9.187,11984134011.5,124.469,223.0837,3.0,1.0,5.8513,501.3821,15.792889087301589,23.49587073999933,25.714246825396827,10.453447032306167,39.28875982730092,15.260799793090658
2019-07-23,355.2,523.2866,47.3217,653.0728,278.8336,12.2307,9.197,12214531996.8,124.469,223.0837,3.0,1.0,5.8513,501.3821,15.80261507936508,23.50792618743492,25.97272142857143,10.58211859246805,39.3105412668,15.39060283610338
2019-07-24,354.1,523.2866,47.7793,653.0728,278.8336,12.1928,9.2005,12176705461.9,124.469,223.0837,3.0,1.0,5.8513,501.3821,15.811787896825397,23.519519914761613,26.230426190476194,10.71488221443938,39.33130781158701,15.515543976036811
2019-07-25,350.8,523.2866,49.1695,653.0728,278.8336,12.0792,9.2061,12063225857.2,124.469,223.0837,3.0,1.0,5.8513,501.3821,15.836083134920631,23.547679999117733,26.482359523809524,10.878151226565542,39.38376313403837,15.604208297243982
2019-07-26,348.2,523.2866,50.2833,653.0728,278.8336,11.9897,9.2097,11973817683.8,124.469,223.0837,3.0,1.0,5.8513,501.3821,15.867634325396825,23.583204629186024,26.82916031746032,10.935173782279527,39.45083895458285,15.893986535180789
2019-07-29,335.0,523.2866,56.205,653.0728,278.8336,11.4814,9.2123,11519899265.0,124.469,223.0837,3.0,1.0,5.8513,501.3821,15.923425793650791,23.64534664706801,27.261114285714285,11.012415901348584,39.5687724407188,16.248698384365703
2019-07-30,332.0,523.2866,57.6164,653.0728,278.8336,11.3786,9.2123,11416735988.0,124.469,223.0837,3.0,1.0,5.8513,501.3821,15.97438888888889,23.70751484917501,27.64188333333333,11.225619612395604,39.6819037380639,16.416263720937728
2019-07-31,326.4,523.2866,60.3206,653.0728,278.8336,11.1867,9.2123,11224164537.6,124.469,180.3101,2.0,1.0,5.8513,501.3821,16.037547817460318,23.783200794029003,28.060242063492066,11.452958371846872,39.82074861148932,16.607283691645193
2019-08-01,311.8,523.0381,67.7479,653.0728,278.8336,10.6863,9.2177,10722103256.2,124.469,180.3101,2.0,1.0,5.8513,501.3821,16.11294642857143,23.886760191197915,28.554286507936503,11.809012431924076,39.99970661976934,16.74527407601243
2019-08-02,327.1,511.822,56.4726,653.0728,278.8336,11.2107,9.2275,11248235968.9,124.3156,180.3101,2.0,1.0,5.8513,501.3821,16.16324583333333,23.945047756663385,28.95713095238096,11.88912503568514,40.10829358999672,17.068005916695814
2019-08-05,313.8,511.822,63.1045,653.0728,278.8336,10.7548,9.234,10790878774.2,124.3156,180.3101,2.0,1.0,5.8513,501.3821,16.226522222222222,24.02689489682437,29.40890555555556,12.096439556810498,40.25341711904659,17.312465998745054
2019-08-06,323.9,511.822,58.0185,653.0728,278.8336,11.101,9.2362,11138195140.1,124.3156,180.3101,2.0,1.0,5.8513,501.3821,16.274973809523807,24.086544628022573,29.801603174603173,12.2160516846709,40.36151843754638,17.58555148993227
2019-08-07,322.1,511.822,58.9016,653.0728,278.8336,11.0393,9.2374,11076297173.9,124.3156,180.3101,2.0,1.0,5.8513,501.3821,16.32442242063492,24.148465888763813,30.161219841269844,12.400543697183767,40.47288830939873,17.760676144086077
2019-08-08,328.6,511.2636,55.5884,653.0728,278.8336,11.1699,9.2428,11299817607.4,124.3605,182.8958,2.0,1.0,24.8471,917.6946,16.36842837301587,24.199815777077774,30.502253968253964,12.50465884269799,40.56824415009365,17.997595125555975
2019-08-09,329.0,510.9323,55.2986,653.0728,278.8336,11.1843,9.2514,11313572711.0,124.3395,183.3656,2.0,1.0,24.8471,917.6946,16.41588968253968,24.25271060645409,30.812288888888887,12.631700338708026,40.66860028899377,18.18058855018086
2019-08-12,328.7,506.4161,54.0664,653.0728,278.8336,11.2521,9.274,11303256383.3,124.2473,167.0246,2.0,1.0,24.8471,917.6946,16.460408531746033,24.30123634240633,31.0583,12.780657615881935,40.76164487415237,18.277642384118064
2019-08-13,342.0,506.4161,48.0749,653.0728,278.8336,11.7074,9.2803,11760613578.0,124.2473,167.0246,2.0,1.0,24.8471,917.6946,16.489717261904765,24.33048036781086,31.2731753968254,12.83767607695843,40.82019762971562,18.435499319866967
2019-08-14,319.3,506.2884,58.562,653.0728,278.8336,10.9303,9.286,10980011448.7,124.2473,167.0246,2.0,1.0,24.8471,917.6946,16.537105357142856,24.389164693461783,31.61736904761905,12.983663876570253,40.92627005060464,18.6337051710488
2019-08-15,273.4,403.8691,47.721,653.0728,278.8336,10.2732,9.2934,9401613310.6,117.7556,84.076,2.0,1.0,35.0983,397.2099,16.577479166666667,24.42395497678977,31.89710476190476,12.947571520237226,41.00143414345644,18.94953324166753
2019-08-16,281.1,403.8691,43.6745,653.0728,278.8336,10.5625,9.3014,9666399054.9,117.7556,84.076,2.0,1.0,35.0983,397.2099,16.607764285714286,24.44810855024673,32.138796825396824,12.880221144778176,41.05587283596101,19.258575680618648
2019-08-19,267.2,403.8691,51.1486,653.0728,278.8336,10.0402,9.3148,9188409204.8,117.7556,84.076,2.0,1.0,35.0983,397.2099,16.654974603174605,24.491836892562368,32.41657222222222,12.909991743759685,41.14681149573697,19.50658047846254
2019-08-20,272.2,403.8691,48.3722,653.0728,278.8336,10.2281,9.3199,9360347999.8,117.7556,84.076,2.0,1.0,35.0983,397.2099,16.693114682539683,24.5262759644662,32.669922222222226,12.907378420583449,41.21939064700588,19.762543801638778
2019-08-21,265.7,403.8691,52.0019,653.0728,278.8336,9.9838,9.3219,9136827566.3,117.7612,86.4312,2.0,1.0,35.0983,397.2043,16.738714285714284,24.570563722127662,32.90508174603174,12.987920065909904,41.30927800784195,19.91716168012184
2019-08-22,251.3,403.8691,60.7119,653.0728,278.8336,9.4427,9.33,8641643836.7,117.7612,86.4312,2.0,1.0,35.0983,397.2043,16.795147817460318,24.63887375950481,33.20823015873016,13.187705997494948,41.43402157696514,20.02052416123521
2019-08-23,248.9,399.6023,60.5473,653.0728,278.8336,9.4174,9.3379,8559113215.1,117.3753,87.944,2.0,1.0,35.0983,397.2043,16.856594444444447,24.70933266831962,33.49499761904762,13.386316539018315,41.56592711276407,20.108681080029307
2019-08-26,250.4,399.6023,59.5856,653.0728,278.8336,9.4742,9.3604,8610694853.6,117.3753,87.944,2.0,1.0,35.0983,397.2043,16.92404365079365,24.77952064009236,33.82536031746032,13.512901244763604,41.70356429088601,20.31245907269672
2019-08-27,234.9,399.6023,70.1159,653.0728,278.8336,8.8877,9.3464,8077684589.1,117.3753,87.944,2.0,1.0,35.0983,397.2043,17.009566666666665,24.88855117849916,34.22798015873016,13.831237089955629,41.89811784516582,20.396743068774533
2019-08-28,242.0,397.929,64.4335,653.0728,278.8336,9.1536,9.3429,8321837678.0,117.3603,87.9605,2.0,1.0,35.0983,397.2043,17.084033928571426,24.974208730768872,34.61867777777778,13.984042101903988,42.05824265934029,20.634635675873795
2019-08-29,241.3,397.929,64.9105,653.0728,278.8336,9.1271,9.3429,8297766246.7,117.3603,87.9605,2.0,1.0,35.0983,397.2043,17.160613095238094,25.061589979778628,34.99863968253968,14.151864260446176,42.22220307501672,20.846775422093508
2019-08-30,235.8,397.9819,68.7794,653.0728,278.8336,8.9191,9.3429,8108633572.2,117.3603,87.9605,2.0,1.0,35.0983,397.2043,17.24217123015873,25.16255340918417,35.40434523809523,14.381709832704116,42.4047246393429,21.02263540539112
2019-09-03,248.8,397.9704,59.9559,653.0728,278.8336,9.4108,9.381,8555674439.2,117.3603,87.9605,2.0,1.0,35.0983,397.2043,17.305069047619046,25.22966818538143,35.761086507936504,14.429100778315243,42.53473723300048,21.33198572962126
2019-09-04,245.8,397.9704,61.9082,653.0728,278.8336,9.2973,9.3744,8452511162.2,117.3603,87.9605,2.0,1.0,35.0983,397.2043,17.37719226190476,25.305151249812056,36.09890158730159,14.539497669055784,42.682343511716816,21.55940391824581
2019-09-05,264.0,397.9704,50.7464,653.0728,278.8336,9.9857,9.3877,9078368376.0,117.3603,87.9605,2.0,1.0,35.0983,397.2043,17.428205753968253,25.346502621079395,36.326933333333336,14.542145171939426,42.77470837504765,21.784788161393912
2019-09-06,276.6,397.9704,43.8794,653.0728,278.8336,10.4623,9.3885,9511654139.4,117.3603,87.9605,2.0,1.0,35.0983,397.2043,17.463975992063492,25.371122386056744,36.50622380952381,14.49443818694294,42.83509837812024,22.01178562258087
2019-09-09,272.3,397.9704,46.1515,653.0728,278.8336,10.4953,9.4072,9363786775.7,117.3603,87.9605,2.0,1.0,35.0983,397.2043,17.51095793650794,25.40232070752687,36.71708571428571,14.43942449069614,42.9132786440348,22.27766122358957
2019-09-10,274.3,398.2031,45.1707,653.0728,278.8336,10.5724,9.4108,9432562293.7,117.3603,87.9605,2.0,1.0,35.0983,397.2043,17.55080317460317,25.429965470236983,36.93621111111111,14.355647414952651,42.98076864484016,22.58056369615846
2019-09-11,274.0,398.2031,45.3296,653.0728,278.8336,10.5608,9.4141,9422245966.0,117.3603,87.9605,2.0,1.0,35.0983,397.2043,17.59522638888889,25.458938273170297,37.142829365079365,14.28690557220044,43.05416466205919,22.85592379287893
2019-09-12,265.3,398.2031,50.0954,653.0728,278.8336,10.2255,9.427,9123072462.7,117.3603,87.9605,2.0,1.0,35.0983,397.2043,17.65684623015873,25.499990438723223,37.37562380952381,14.256818889928772,43.15683666888195,23.11880491959504
2019-09-13,274.6,398.2031,45.0121,653.0728,278.8336,10.5839,9.4396,9442878621.4,117.3603,87.9605,2.0,1.0,35.0983,397.2043,17.72209623015873,25.527869605132853,37.575802380952375,14.184811352623466,43.24996583529158,23.39099102832891
2019-09-16,277.6,398.2031,43.4449,653.0728,278.8336,10.7962,9.427,9546041898.4,113.1652,47.4989,3.0,1.0,35.0983,397.2043,17.78149603174603,25.552861062142867,37.759259523809526,14.10925168228102,43.3343570938889,23.650007841528502
2019-09-17,283.7,398.2031,40.3606,653.0728,278.8336,11.0335,9.4366,9755807228.3,113.1652,47.4989,3.0,1.0,35.0983,397.2043,17.836655952380948,25.571566388067204,37.92693650793651,14.012533279401616,43.40822234044815,23.91440322853489
2019-09-18,287.9,391.7062,36.0563,653.0728,278.8336,11.2382,9.4396,9900235816.1,113.0309,47.4378,3.0,1.0,35.0983,397.2043,17.88615873015873,25.582659445367625,38.07579682539682,13.89075049822115,43.46881817552635,24.18504632717567
2019-09-19,263.4,391.7062,48.7115,653.0728,278.8336,10.2818,9.4441,9057735720.6,113.0309,47.4378,3.0,1.0,35.0983,397.2043,17.965635714285717,25.6161237431468,38.3083119047619,13.820907240702343,43.58175945743251,24.48740466405956
2019-09-20,255.6,392.1708,53.4315,653.0728,278.8336,9.9774,9.4502,8789511200.4,113.0309,47.4378,3.0,1.0,35.0983,397.2043,18.059036706349204,25.659497477235146,38.54283809523809,13.824854013110537,43.718534183584346,24.71798408212756
