date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-04-01,21.67,28.2222,30.2363,28.4757,36.4656,1.0118,1.084,5725537338.07,7.3495,54.7675,5.0,2.0,26.8533,8.1525,26.6485975,10.621409504766412,26.6485975,10.621409504766412,37.27000700476641,16.02718799523359
2021-04-05,21.3,28.2222,32.4986,27.9895,36.1144,0.9945,1.0838,5627777817.3,7.3495,54.7675,5.0,2.0,26.8533,8.1525,26.79128048780488,10.527519993170744,26.79128048780488,10.527519993170744,37.318800480975625,16.263760494634134
2021-04-06,21.37,28.2222,32.0646,28.0815,36.0716,0.9978,1.0734,5646272861.77,7.3495,54.7675,5.0,2.0,26.8533,8.1525,26.91683571428572,10.430130946628394,26.91683571428572,10.430130946628394,37.346966660914106,16.486704767657322
2021-04-07,21.16,28.2222,33.3752,27.8055,36.0288,0.988,1.0631,5590787728.36,7.3495,54.7675,5.0,2.0,26.8533,8.1525,27.06703023255814,10.35217179014315,27.06703023255814,10.35217179014315,37.419202022701285,16.71485844241499
2021-04-08,21.41,28.2222,31.8178,28.134,35.9945,0.9996,1.0618,5656841458.61,7.3495,54.7675,5.0,2.0,26.8533,8.1525,27.17500227272728,10.256127170974626,27.17500227272728,10.256127170974626,37.4311294437019,16.918875101752647
2021-04-09,21.75,28.2222,29.7572,28.4574,35.9603,1.0155,1.0606,5746674531.75,7.3495,54.776,5.0,2.0,26.8533,8.1525,27.232384444444445,10.146214910586012,27.232384444444445,10.146214910586012,37.37859935503046,17.08616953385843
2021-04-12,22.32,28.2222,26.4435,29.2032,35.7975,1.0421,1.0596,5897277036.72,7.3495,54.776,5.0,2.0,26.8533,8.1525,27.215234782608697,10.03352004043817,27.215234782608697,10.03352004043817,37.24875482304687,17.181714742170527
2021-04-13,22.07,28.2222,27.8758,28.8761,35.6347,1.0305,1.0586,5831223306.47,7.3495,54.776,5.0,2.0,26.8533,8.1525,27.22928936170213,9.924328539902728,27.22928936170213,9.924328539902728,37.15361790160485,17.304960821799398
2021-04-14,21.94,28.2222,28.6335,28.706,35.5662,1.0244,1.0556,5796875366.74,7.3495,54.776,5.0,2.0,26.8533,8.1525,27.25854375,9.820274716352946,27.25854375,9.820274716352946,37.07881846635295,17.438269033647053
2021-04-15,22.245,28.2222,26.8699,29.1051,35.4977,1.0386,1.0526,5877460917.645,7.3495,54.776,5.0,2.0,26.8533,8.1525,27.25061224489796,9.717600387690725,27.25061224489796,9.717600387690725,36.96821263258868,17.533011857207235
2021-04-16,22.71,28.2222,24.2721,29.7135,35.4378,1.0603,1.0556,6000320855.91,7.3495,54.776,5.0,2.0,26.8533,8.1525,27.191042000000003,9.627149592605493,27.191042000000003,9.627149592605493,36.81819159260549,17.563892407394512
2021-04-19,23.635,28.2222,19.4085,30.9237,35.3778,1.1035,1.0586,6244719657.835,7.3495,54.776,5.0,2.0,26.8533,8.1525,27.038443137254905,9.592495824930127,27.038443137254905,9.592495824930127,36.63093896218504,17.445947312324776
2021-04-20,24.03,28.2222,17.4457,31.4405,34.761,1.122,1.0594,6349084551.63,7.3495,54.776,5.0,2.0,26.8533,8.1525,26.853967307692308,9.590691871436167,26.853967307692308,9.590691871436167,36.44465917912848,17.263275436256137
2021-04-21,23.74,28.2222,18.8804,31.0611,34.1443,1.1084,1.0603,6272462224.54,7.3495,54.776,5.0,2.0,26.8533,8.1525,26.70352264150944,9.560966412121124,26.70352264150944,9.560966412121124,36.26448905363056,17.142556229388312
2021-04-22,24.59,28.2222,14.771,32.1732,33.7416,1.1481,1.0604,6497044907.39,7.3495,54.776,5.0,2.0,26.8533,8.1525,26.48255,9.608542219252143,26.48255,9.608542219252143,36.09109221925215,16.874007780747853
2021-04-23,24.28,28.2222,16.2364,31.7676,33.339,1.1336,1.0606,6415138281.88,7.3495,54.776,5.0,2.0,26.8533,8.1525,26.296256363636363,9.618896551575574,26.296256363636363,9.618896551575574,35.915152915211934,16.67735981206079
2021-04-26,24.68,28.2222,14.3525,32.291,33.0135,1.1523,1.0618,6520824250.28,7.3495,54.776,5.0,2.0,26.8533,8.1525,26.082975,9.663762830477957,26.082975,9.663762830477957,35.746737830477954,16.419212169522048
2021-04-27,25.08,28.2222,12.5287,32.8143,32.8143,1.171,1.0631,6626510218.68,7.3495,54.776,5.0,2.0,26.8533,8.1525,25.845180701754387,9.743910556148805,25.845180701754387,9.743910556148805,35.58909125790319,16.101270145605582
2021-04-28,24.69,28.2222,14.3062,32.3041,32.7512,1.1528,1.0734,6523466399.49,7.3495,54.776,5.0,2.0,26.8533,8.1525,25.64623275862069,9.776183755691603,25.64623275862069,9.776183755691603,35.422416514312296,15.870049002929086
2021-04-29,24.76,28.2222,13.983,32.3957,32.688,1.156,1.0838,6541961443.96,7.3495,54.776,5.0,2.0,26.8533,8.1525,25.44855084745763,9.809768364578254,25.44855084745763,9.809768364578254,35.258319212035886,15.638782482879376
2021-04-30,23.62,28.2222,19.4843,30.9041,32.5418,1.1028,1.084,6240756434.02,7.3495,54.776,5.0,2.0,26.8533,8.1525,25.34914666666667,9.756709666937104,25.34914666666667,9.756709666937104,35.105856333603775,15.592436999729564
2021-05-03,24.0,28.2222,17.5925,31.4013,32.3957,1.1206,1.0841,6341158104.0,7.3495,54.776,5.0,2.0,26.8533,8.1525,25.221988524590166,9.725900879183351,25.221988524590166,9.725900879183351,34.94788940377352,15.496087645406815
2021-05-04,24.17,28.2222,16.7654,31.6237,32.3499,1.1285,1.092,6386074640.57,7.3495,54.776,5.0,2.0,26.8533,8.1525,25.08559193548388,9.70545673315348,25.08559193548388,9.70545673315348,34.79104866863735,15.380135202330392
2021-05-05,24.15,28.2222,16.8621,31.5975,32.3041,1.1276,1.0999,6380790342.15,7.3495,54.776,5.0,2.0,26.8533,8.1525,24.955060317460315,9.682459788319916,24.955060317460315,9.682459788319916,34.63752010578023,15.272600529140398
2021-05-06,23.85,28.2222,18.3321,31.205,32.2976,1.1136,1.1014,6301525865.85,7.3495,54.776,5.0,2.0,26.8533,8.1525,24.8515765625,9.640918041327843,24.8515765625,9.640918041327843,34.49249460382784,15.210658521172157
2021-05-07,23.82,28.2222,18.4811,31.0723,32.291,1.1122,1.1028,6293599418.22,7.3495,54.8431,5.0,2.0,26.8533,8.1525,24.75356923076923,9.597882710068196,24.75356923076923,9.597882710068196,34.35145194083742,15.155686520701035
2021-05-10,24.63,28.2222,14.5847,32.1289,32.2321,1.15,1.1031,6507613504.23,7.3495,54.8431,5.0,2.0,26.8533,8.1525,24.59949545454545,9.60566956492854,24.59949545454545,9.60566956492854,34.205165019473995,14.993825889616916
2021-05-11,24.41,28.2222,15.6174,31.8419,32.1732,1.1397,1.1035,6449486221.61,7.3495,54.8431,5.0,2.0,26.8533,8.1525,24.465434328358207,9.59557315491782,24.465434328358207,9.59557315491782,34.06100748327603,14.869861173440386
2021-05-12,23.43,28.2222,20.4533,30.5635,32.151,1.0939,1.1031,6190555599.03,7.3495,54.8431,5.0,2.0,26.8533,8.1525,24.406432352941177,9.536115243131292,24.406432352941177,9.536115243131292,33.94254759607247,14.870317109809884
2021-05-13,22.67,28.2222,24.4914,29.5721,32.1289,1.0585,1.1028,5989752259.07,7.3495,54.8431,5.0,2.0,26.8533,8.1525,24.407663768115945,9.465742573803755,24.407663768115945,9.465742573803755,33.8734063419197,14.941921194312188
2021-05-14,24.66,28.2222,14.4453,32.168,32.1484,1.1514,1.1031,6515539951.86,7.3495,54.8431,5.0,2.0,26.8533,8.1525,24.265344285714285,9.472041285279504,24.265344285714285,9.472041285279504,33.73738557099379,14.79330300043478
2021-05-17,25.595,28.2222,10.2645,33.3877,32.168,1.1931,1.106,6762580902.995,7.3493,54.8431,5.0,2.0,26.8533,8.1525,24.06814929577465,9.549803891746729,24.06814929577465,9.549803891746729,33.61795318752138,14.51834540402792
2021-05-18,25.13,28.2222,12.3048,32.7897,32.1706,1.1715,1.1084,6639720964.73,7.3493,54.8546,5.0,2.0,26.8533,8.1525,23.904769444444444,9.583118445043311,23.904769444444444,9.583118445043311,33.48788788948775,14.321650999401133
2021-05-19,25.74,28.2222,9.6434,33.5856,32.1732,1.1999,1.1103,6800892066.54,7.3493,54.8546,5.0,2.0,26.8533,8.1525,23.709408219178083,9.661613505528427,23.709408219178083,9.661613505528427,33.37102172470651,14.047794713649656
2021-05-20,25.47,28.4444,11.6781,31.1674,32.1706,1.1595,1.1122,6731721000.0,8.046,64.4153,5.0,2.0,27.8533,10.5876,23.54682297297297,9.696605890038295,23.54682297297297,9.696605890038295,33.24342886301127,13.850217082934677
2021-05-21,24.7,28.4444,15.1595,30.2178,32.168,1.1244,1.1129,6528210000.0,8.046,64.416,5.0,2.0,27.8533,10.5573,23.434992,9.679438591182638,23.434992,9.679438591182638,33.11443059118264,13.75555340881736
2021-05-24,24.58,28.1667,14.5919,30.4095,32.1484,1.1177,1.1136,6496494000.0,8.0495,64.7379,5.0,1.0,13.0,10.534,23.31863552631579,9.668053683283643,23.31863552631579,9.668053683283643,32.98668920959943,13.650581843032146
2021-05-25,24.03,28.1667,17.2147,29.7291,32.1289,1.0927,1.1129,6351129000.0,8.0495,64.7379,5.0,1.0,13.0,10.534,23.23936363636364,9.62939497069027,23.23936363636364,9.62939497069027,32.868758607053906,13.609968665673367
2021-05-26,24.5,28.1667,14.9661,30.3105,31.9854,1.1141,1.1136,6475350000.0,8.0495,64.7379,5.0,1.0,13.0,10.534,23.13329615384616,9.612416332751144,23.13329615384616,9.612416332751144,32.7457124865973,13.52087982109501
2021-05-27,22.8,28.1667,23.5382,28.2073,31.8419,1.0368,1.1129,6026040000.0,8.0495,64.7379,5.0,1.0,13.0,10.534,23.138421518987343,9.5507081553213,23.138421518987343,9.5507081553213,32.689129674308646,13.587713363666042
2021-05-28,22.65,28.1667,24.3563,28.0218,31.8048,1.0299,1.1122,5986395000.0,8.0495,64.7379,5.0,1.0,13.0,10.534,23.153645,9.491044904232195,23.153645,9.491044904232195,32.644689904232195,13.662600095767804
2021-06-01,22.79,28.5,25.0548,27.9016,31.6956,1.0307,1.1103,6023397000.0,8.2446,65.7488,5.0,1.0,13.0,10.5563,23.177116049382715,9.433904616322144,23.177116049382715,9.433904616322144,32.61102066570486,13.743211433060573
2021-06-02,22.9,28.5,24.4541,28.0362,31.6237,1.0357,1.1084,6052470000.0,8.2446,65.7488,5.0,1.0,13.0,10.5563,23.192689024390244,9.376550279300403,23.192689024390244,9.376550279300403,32.56923930369065,13.81613874508984
2021-06-03,21.89,28.5,30.1964,26.7997,31.6106,0.99,1.106,5785527000.0,8.2446,65.7488,5.0,1.0,13.0,10.5563,23.27707108433735,9.350855110389382,23.27707108433735,9.350855110389382,32.62792619472673,13.926215973947969
2021-06-04,22.09,28.5,29.0177,27.0446,31.5975,0.9991,1.1035,5838387000.0,8.2446,65.7488,5.0,1.0,13.0,10.5563,23.345411904761903,9.315435297751986,23.345411904761903,9.315435297751986,32.66084720251389,14.029976607009916
2021-06-07,22.03,28.5,29.369,26.9711,31.519,0.9964,1.1031,5822529000.0,8.2446,65.7488,5.0,1.0,13.0,10.5563,23.416277647058823,9.282841015491927,23.416277647058823,9.282841015491927,32.69911866255075,14.133436631566894
2021-06-08,23.66,28.5,20.4565,28.9667,31.4405,1.0701,1.1028,6253338000.0,8.2446,65.7488,5.0,1.0,13.0,10.5563,23.38186162790698,9.23359209609028,23.38186162790698,9.23359209609028,32.61545372399726,14.148269531816698
2021-06-09,24.09,28.5,18.3064,29.4931,31.4209,1.0895,1.1014,6366987000.0,8.2446,65.7488,5.0,1.0,13.0,10.5563,23.323522988505747,9.195864951638196,23.323522988505747,9.195864951638196,32.51938794014394,14.127658036867553
2021-06-10,23.37,28.5,21.9512,28.6117,31.4013,1.057,1.0999,6176691000.0,8.2446,65.7488,5.0,1.0,13.0,10.5563,23.307928409090906,9.1440326873762,23.307928409090906,9.1440326873762,32.4519610964671,14.163895721714706
2021-06-11,23.8,28.5556,19.9815,29.0918,31.3032,1.0749,1.0969,6290340000.0,8.2447,65.5606,5.0,2.0,28.862,10.538,23.270552808988764,9.09876417572601,23.270552808988764,9.09876417572601,32.36931698471477,14.171788633262754
2021-06-14,28.05,28.5556,1.8025,34.2868,31.4013,1.2668,1.0999,7413615000.0,8.2447,65.5606,5.0,2.0,28.862,10.538,23.03201888888889,9.32620885369146,23.03201888888889,9.32620885369146,32.35822774258035,13.705810035197429
2021-06-15,25.41,28.5556,12.3794,31.0598,31.3032,1.1476,1.1014,6715863000.0,8.2447,65.5606,5.0,2.0,28.862,10.538,22.914957142857144,9.34123983317636,22.914957142857144,9.34123983317636,32.25619697603351,13.573717309680784
2021-06-16,22.85,28.5556,24.9698,27.9306,31.205,1.032,1.0999,6039255000.0,8.2447,65.5606,5.0,2.0,28.862,10.538,22.937292391304343,9.292242439600637,22.937292391304343,9.292242439600637,32.22953483090498,13.64504995170371
2021-06-17,23.08,28.5556,23.7244,28.2117,31.1862,1.0424,1.0969,6100044000.0,8.2447,65.5606,5.0,2.0,28.862,10.538,22.94575591397849,9.241963551430516,22.94575591397849,9.241963551430516,32.18771946540901,13.70379236254798
2021-06-18,22.27,28.5556,28.2245,27.2216,31.1674,1.0058,1.0939,5885961000.0,8.2447,65.5606,5.0,2.0,28.862,10.538,23.00191276595745,9.208251680337453,23.00191276595745,9.208251680337453,32.2101644462949,13.793661085619997
2021-06-21,21.8,28.5556,30.989,26.6471,31.1198,0.9845,1.0933,5761740000.0,8.2447,65.5606,5.0,2.0,28.862,10.538,23.08598736842105,9.195725567548688,23.08598736842105,9.195725567548688,32.281712935969736,13.890261800872365
2021-06-22,21.8,28.5556,30.989,26.6471,31.0723,0.9845,1.0927,5761740000.0,8.2447,65.5606,5.0,2.0,28.862,10.538,23.168310416666667,9.18269291292884,23.168310416666667,9.18269291292884,32.35100332959551,13.985617503737826
2021-06-23,22.07,28.5556,29.3865,26.9771,31.0667,0.9967,1.0911,5833101000.0,8.2447,65.5606,5.0,2.0,28.862,10.538,23.23241546391753,9.156533944406636,23.23241546391753,9.156533944406636,32.388949408324166,14.07588151951089
2021-06-24,22.07,28.5556,29.3865,26.9771,31.0611,0.9967,1.0895,5833101000.0,8.2447,65.5606,5.0,2.0,28.862,10.538,23.29521224489796,9.130400806338386,23.29521224489796,9.130400806338386,32.42561305123635,14.164811438559576
2021-06-25,22.56,28.5556,26.5762,27.5761,31.0604,1.0189,1.0868,5962608000.0,8.2447,65.5606,5.0,2.0,28.862,10.538,23.328353535353536,9.089680949176328,23.328353535353536,9.089680949176328,32.41803448452986,14.238672586177207
2021-06-28,22.14,28.5556,28.9774,27.0627,31.0598,0.9999,1.0841,5851602000.0,8.2447,65.5606,5.0,2.0,28.862,10.538,23.384844,9.061282929750842,23.384844,9.061282929750842,32.44612692975084,14.323561070249156
2021-06-29,22.22,28.5556,28.5131,27.1605,30.9918,1.0035,1.084,5872746000.0,8.2447,65.5606,5.0,2.0,28.862,10.538,23.435618811881188,9.030291583517258,23.435618811881188,9.030291583517258,32.465910395398446,14.40532722836393
2021-06-30,22.41,28.5556,27.4235,27.3927,30.9237,1.0121,1.0838,5922963000.0,8.2447,65.5606,5.0,2.0,28.862,10.538,23.474715686274507,8.994147652237348,23.474715686274507,8.994147652237348,32.46886333851185,14.48056803403716
2021-07-01,21.76,28.5556,31.2298,26.5982,30.9139,0.9827,1.0794,5751168000.0,8.2447,65.5606,5.0,2.0,28.862,10.538,23.55000776699029,8.982510963464652,23.55000776699029,8.982510963464652,32.53251873045494,14.56749680352564
2021-07-02,21.57,28.5556,32.3857,26.366,30.9041,0.9742,1.0749,5700951000.0,8.2447,65.5606,5.0,2.0,28.862,10.538,23.63496634615385,8.980691324542924,23.63496634615385,8.980691324542924,32.61565767069678,14.654275021610925
2021-07-06,21.2,28.5556,34.6962,25.9137,30.7338,0.9574,1.0725,5603160000.0,8.2447,65.5606,5.0,2.0,28.862,10.538,23.740311428571427,9.00236387761906,23.740311428571427,9.00236387761906,32.74267530619049,14.737947550952368
2021-07-07,21.05,28.5556,35.6561,25.7304,30.5635,0.9507,1.0701,5563515000.0,8.2447,65.5606,5.0,2.0,28.862,10.538,23.852724528301888,9.0338370725455,23.852724528301888,9.0338370725455,32.886561600847386,14.818887455756387
2021-07-08,20.71,28.5556,37.8831,25.3148,30.538,0.9353,1.0666,5473653000.0,8.2447,65.5606,5.0,2.0,28.862,10.538,23.98384953271028,9.092856406878331,23.98384953271028,9.092856406878331,33.076705939588614,14.890993125831947
2021-07-09,21.45,28.5556,33.1263,26.2193,30.5125,0.9687,1.0631,5669235000.0,8.2447,65.5606,5.0,2.0,28.862,10.538,24.068501851851853,9.092923437414845,24.068501851851853,9.092923437414845,33.161425289266695,14.975578414437008
2021-07-12,21.58,28.5556,32.3244,26.3782,30.461,0.9746,1.0618,5703594000.0,8.2447,65.5606,5.0,2.0,28.862,10.538,24.14424403669725,9.08520826460192,24.14424403669725,9.08520826460192,33.22945230129917,15.05903577209533
2021-07-13,21.13,27.3,29.2002,26.1704,30.4095,0.9568,1.0606,5584659000.0,8.0628,64.3742,6.0,2.0,28.862,10.538,24.19020727272727,9.056276295655374,24.19020727272727,9.056276295655374,33.246483568382644,15.133930977071897
2021-07-14,20.85,27.3,30.9353,25.8236,30.36,0.9441,1.0604,5510655000.0,8.0628,64.3742,6.0,2.0,28.862,10.538,24.250973873873875,9.037721805126374,24.250973873873875,9.037721805126374,33.28869567900025,15.2132520687475
2021-07-15,19.92,27.3,37.0482,24.6718,30.3105,0.902,1.0603,5264856000.0,8.0628,64.3742,6.0,2.0,28.862,6.86,24.36523482142857,9.077817965329524,24.36523482142857,9.077817965329524,33.443052786758095,15.287416856099048
2021-07-16,19.2,27.3,42.1875,23.78,30.2642,0.8694,1.0594,5074560000.0,8.0628,64.3742,6.0,2.0,28.862,6.86,24.522953982300887,9.191404512252928,24.522953982300887,9.191404512252928,33.714358494553814,15.33154947004796
2021-07-19,19.29,27.3,41.5241,23.8915,30.2178,0.8734,1.0586,5098347000.0,8.0628,64.3742,6.0,2.0,28.862,6.86,24.672086842105266,9.28814937703843,24.672086842105266,9.28814937703843,33.960236219143695,15.383937465066836
2021-07-20,19.98,27.3,36.6366,24.7461,29.9734,0.9047,1.0585,5280714000.0,8.0628,64.3742,6.0,2.0,28.862,6.86,24.776126086956523,9.314383814531226,24.776126086956523,9.314383814531226,34.09050990148775,15.461742272425298
2021-07-21,20.49,27.3,33.2357,25.3778,29.7291,0.9278,1.0585,5415507000.0,8.0628,64.3742,6.0,2.0,28.862,6.86,24.849053448275864,9.307000863141132,24.849053448275864,9.307000863141132,34.156054311416995,15.542052585134732
2021-07-22,20.43,27.3,33.627,25.3034,29.7213,0.9251,1.0578,5399649000.0,8.0628,64.3742,6.0,2.0,28.862,6.86,24.92407863247864,9.302263471891548,24.92407863247864,9.302263471891548,34.22634210437018,15.621815160587085
2021-07-23,20.97,27.3,30.186,25.9723,29.7135,0.9495,1.057,5542371000.0,8.0628,64.3742,6.0,2.0,28.862,6.86,24.96867118644068,9.275082617745264,24.96867118644068,9.275082617745264,34.24375380418594,15.693588568695413
2021-07-26,20.93,27.3,30.4348,25.9227,29.681,0.9477,1.0548,5531799000.0,8.0628,64.3742,6.0,2.0,28.862,6.86,25.014605042016804,9.2492807411872,25.014605042016804,9.2492807411872,34.263885783204,15.765324300829604
2021-07-27,20.66,27.3,32.1394,25.5883,29.6486,0.9355,1.0526,5460438000.0,8.0628,64.3742,6.0,2.0,28.862,6.86,25.073978333333333,9.233272224085264,25.073978333333333,9.233272224085264,34.3072505574186,15.840706109248067
2021-07-28,21.03,27.3,29.8146,26.0466,29.6103,0.9522,1.0508,5558229000.0,8.0628,64.3742,6.0,2.0,28.862,6.86,25.113157024793388,9.204814121858796,25.113157024793388,9.204814121858796,34.317971146652184,15.908342902934592
2021-07-29,20.69,27.3,31.9478,25.6255,29.5721,0.9368,1.049,5468367000.0,8.0628,64.3742,6.0,2.0,28.862,6.86,25.16917868852459,9.187559779390426,25.16917868852459,9.187559779390426,34.356738467915015,15.981618909134164
2021-07-30,20.63,27.3,32.3316,25.5512,29.5326,0.9341,1.0474,5452509000.0,8.0628,64.3742,6.0,2.0,28.862,6.86,25.22740975609756,9.172591488173907,25.22740975609756,9.172591488173907,34.40000124427147,16.05481826792365
2021-08-02,20.23,27.3,34.9481,25.0557,29.4931,0.916,1.0459,5346789000.0,8.0628,64.3742,6.0,2.0,28.862,6.86,25.30580241935484,9.176842014119453,25.30580241935484,9.176842014119453,34.48264443347429,16.128960405235386
2021-08-03,19.56,27.3,39.5706,24.2259,29.464,0.8857,1.0454,5169708000.0,8.0628,64.3742,6.0,2.0,28.862,6.86,25.4199208,9.228388609526306,25.4199208,9.228388609526306,34.648309409526306,16.191532190473694
2021-08-04,19.71,27.3,38.5084,24.4117,29.435,0.8925,1.045,5209353000.0,8.0628,64.3742,6.0,2.0,28.862,6.86,25.52379761904762,9.265065604909353,25.52379761904762,9.265065604909353,34.78886322395697,16.258732014138268
2021-08-05,19.74,27.0,36.7781,24.3674,29.3191,0.8935,1.0437,5217282000.0,8.2656,64.7144,7.0,2.0,28.862,6.86,25.61241417322835,9.282105196822371,25.81388650793651,9.03606254022052,34.89451937005072,16.77782396771599
2021-08-06,19.97,27.0,35.2028,24.6513,29.2032,0.9039,1.0424,5278071000.0,8.2656,64.7144,7.0,2.0,28.862,6.86,25.6873390625,9.284267884503226,26.00054761904762,8.984607732727918,34.971606947003224,17.0159398863197
2021-08-09,19.72,27.0,36.9168,24.3427,29.1614,0.8926,1.0423,5211996000.0,8.2656,64.7144,7.0,2.0,28.862,6.86,25.774389147286826,9.300630983561346,26.21904047619048,8.911801845644268,35.075020130848166,17.30723863054621
2021-08-10,19.67,27.0,37.2649,24.281,29.1196,0.8904,1.0421,5198781000.0,8.2656,64.7144,7.0,2.0,28.362,6.86,25.86277769230769,9.319163596042758,26.437691269841267,8.841324356633635,35.18194128835045,17.596366913207632
2021-08-11,20.32,27.0,32.874,25.0833,29.113,0.9198,1.0418,5370576000.0,8.2656,64.7144,7.0,2.0,28.362,6.86,25.91629847328244,9.30344043016829,26.60552857142857,8.760175628174194,35.21973890345073,17.845352943254376
2021-08-12,20.25,27.0,33.3333,24.9969,29.1064,0.9166,1.0414,5352075000.0,8.2656,64.7144,7.0,2.0,28.362,6.86,25.97248787878788,9.290319863038189,26.76648492063492,8.695243210391,35.262807741826066,18.07124171024392
2021-08-13,19.64,27.0,37.4745,24.2439,29.1058,0.889,1.04,5190852000.0,8.2656,64.7144,7.0,2.0,28.362,6.86,26.058969172932333,9.308645878308758,26.95961031746032,8.660349604230344,35.36761505124109,18.299260713229977
2021-08-16,20.24,27.0,33.3992,24.9846,29.0984,0.9162,1.0377,5349432000.0,8.2656,64.7144,7.0,2.0,28.362,6.86,26.113747014925373,9.295238547527552,27.08934126984127,8.63315269501259,35.408985562452926,18.45618857482868
2021-08-17,19.68,27.0,37.1951,24.2663,29.0918,0.8906,1.0368,5201424000.0,8.2793,64.8447,7.0,2.0,28.362,7.0139,26.19583111111111,9.309472352791165,27.21391587301587,8.665024592615188,35.50530346390228,18.54889128040068
2021-08-18,19.3,27.0,39.8964,23.7978,29.0292,0.8734,1.0362,5100990000.0,8.2793,64.8447,7.0,2.0,28.362,7.0139,26.29657058823529,9.34903691417121,27.34105396825397,8.732928543810726,35.645607502406506,18.608125424443244
2021-08-19,19.99,26.4545,32.3387,23.8487,28.9667,0.8917,1.0357,5283357000.0,8.7528,70.174,8.0,2.0,28.3474,4.4784,26.34067372262773,9.328895325036124,27.411961111111115,8.736979264995169,35.66956904766386,18.674981846115948
2021-08-20,21.54,26.4545,22.8157,25.5032,28.9413,0.9591,1.0352,5693022000.0,8.8385,71.5767,8.0,2.0,28.3474,4.4105,26.315130434782606,9.299628187509878,27.38910476190476,8.745268312113534,35.614758622292484,18.643836449791227
2021-08-23,20.89,26.4545,26.6371,24.7336,28.9159,0.9302,1.0347,5521227000.0,8.8385,71.5767,8.0,2.0,28.3474,4.4105,26.31744676258993,9.265912863577237,27.387127777777778,8.745411064942697,35.583359626167166,18.64171671283508
2021-08-24,21.62,26.4545,22.3612,25.5979,28.896,0.9627,1.0345,5714166000.0,8.8385,71.5767,8.0,2.0,28.3474,4.4105,26.289187857142856,9.238574734438656,27.311044444444445,8.747117740152401,35.527762591581514,18.563926704292044
