date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-09-02,1.71,3.15,87.1345,338.3234,211.0,2.12,2.9008,296581358.61,44.8836,31.3426,2.0,1.0,55.0,242.5397,33.113549801587304,42.00723144905445,49.62456349206349,18.41090628802464,75.12078125064176,31.213657204038853
2015-09-03,1.69,3.15,89.3491,338.3234,211.0,2.0952,2.9008,293112570.79,44.8836,31.3426,2.0,1.0,55.0,242.5397,33.28001984126984,42.06358596782168,49.70215634920635,18.558144536667665,75.34360580909151,31.14401181253868
2015-09-04,1.72,3.15,86.0465,338.3234,211.0,2.1323,2.9008,298315752.52,44.8836,31.3426,2.0,1.0,55.0,242.5397,33.4559005952381,42.09858234055475,49.72415317460317,18.59985210978728,75.55448293579285,31.124301064815896
2015-09-08,1.74,3.15,83.908,338.3234,211.0,2.1571,2.9014,301784540.34,44.8836,31.3426,2.0,1.0,55.0,242.5397,33.64647083333333,42.10916345946122,49.70374841269842,18.560576816731903,75.75563429279455,31.14317159596651
2015-09-09,1.7,3.15,88.2353,338.3234,211.0,2.1076,2.9008,294846964.7,44.8836,31.3426,2.0,1.0,55.0,242.5397,33.8633119047619,42.108319620715456,49.68597301587302,18.522250872158992,75.97163152547736,31.163722143714025
2015-09-10,1.69,3.15,89.3491,338.3234,211.0,2.0952,2.9008,293112570.79,44.8836,31.3426,2.0,1.0,55.0,242.5397,34.06289861111111,42.132487123267005,49.6661619047619,18.478079447671654,76.1953857343781,31.18808245709025
2015-09-11,1.7,3.15,88.2353,338.3234,211.0,2.1076,2.9008,294846964.7,44.8836,31.3426,2.0,1.0,55.0,242.5397,34.21714087301587,42.1883024743479,49.68010079365079,18.506711516251823,76.40544334736377,31.173389277398964
2015-09-14,1.68,3.15,90.4762,338.3234,211.0,2.0828,2.9019,291378176.88,44.8836,31.3426,2.0,1.0,55.0,242.5397,34.38248472222222,42.245243476815325,49.6526246031746,18.44293764794422,76.62772819903755,31.20968695523038
2015-09-15,1.69,3.15,89.3491,338.3234,211.0,2.0952,2.9014,293112570.79,44.8836,31.3426,2.0,1.0,55.0,242.5397,34.54475396825397,42.29906732987802,49.72621587301588,18.58327272375441,76.84382129813199,31.142943149261463
2015-09-16,1.71,3.15,87.1345,338.3234,211.0,2.12,2.9008,296581358.61,44.8836,31.3426,2.0,1.0,55.0,242.5397,34.72404027777778,42.33014351277758,49.77119444444444,18.66738072287533,77.05418379055536,31.10381372156911
2015-09-17,1.78,3.15,79.7753,338.3234,211.0,2.2067,2.9008,308722115.98,44.8836,31.3426,2.0,1.0,55.0,242.5397,34.880657341269846,42.35054867920277,49.82154047619048,18.74011639954345,77.23120602047263,31.081424076647032
2015-09-18,1.89,3.15,69.3122,338.3234,211.0,2.3431,2.9008,327800448.99,44.8836,31.3426,2.0,1.0,55.0,242.5397,35.01481865079365,42.35231288674826,49.762973015873015,18.66685693325351,77.36713153754191,31.096116082619503
2015-09-21,2.17,3.15,47.4654,338.3234,211.0,2.6902,2.9019,376363478.47,44.8836,31.3426,2.0,1.0,55.0,242.5397,35.114712698412696,42.32211605174026,49.67547142857144,18.6514527299743,77.43682875015296,31.024018698597136
2015-09-22,2.18,3.15,46.789,338.3234,211.0,2.7026,2.9014,378097872.38,44.8836,31.3426,2.0,1.0,55.0,242.5397,35.19710515873016,42.30430310610693,49.59202380952381,18.64056976354095,77.5014082648371,30.95145404598286
2015-09-23,2.05,3.15,56.0976,338.3234,211.0,2.5415,2.9014,355550751.55,44.8836,31.3426,2.0,1.0,55.0,242.5397,35.301320039682544,42.29093790311607,49.56346666666666,18.62771883245633,77.59225794279861,30.93574783421033
2015-09-24,2.07,3.15,54.5894,338.3234,211.0,2.5663,2.9008,359019539.37,44.8836,31.3426,2.0,1.0,55.0,242.5397,35.40630357142857,42.272974790114176,49.51810238095238,18.60829972618032,77.67927836154274,30.90980265477205
2015-09-25,1.93,3.15,65.8031,338.3234,211.0,2.3927,2.9008,334738024.63,44.8836,31.3426,2.0,1.0,55.0,242.5397,35.54631349206349,42.25652543748479,49.571373809523806,18.645494353786304,77.80283892954827,30.9258794557375
2015-09-28,1.83,3.15,74.8634,338.3234,211.0,2.2687,2.9014,317394085.53,44.8836,31.3426,2.0,1.0,55.0,242.5397,35.70637678571429,42.25235445656647,49.71539761904762,18.77079200281551,77.95873124228075,30.94460561623211
