date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-04-12,24.58,49.0,106.5818,39.4416,110.8347,2.7179,4.6949,1148454854.94,43.065,133.9218,5.0,1.0,3.0,183.5997
2024-04-15,23.91,50.5,111.2087,62.0878,109.9072,2.6503,4.6924,1117150349.13,43.0644,178.5596,5.0,1.0,3.0,183.5997
2024-04-16,24.01,50.5,110.329,62.3474,108.9798,2.6614,4.691,1121822663.43,43.0644,178.5596,5.0,1.0,3.0,183.5997
2024-04-17,23.85,50.5,111.74,61.932,108.8533,2.6436,4.6896,1114346960.55,43.0644,178.5596,5.0,1.0,3.0,183.5997
2024-04-18,23.57,50.5,114.2554,63.2073,108.7268,2.6175,4.6881,1101264480.51,42.6597,175.4568,5.0,1.0,3.0,183.5997
2024-04-19,23.81,50.5,112.0958,63.8509,108.516,2.6442,4.6881,1112478034.83,42.6597,175.4568,5.0,1.0,3.0,183.5997
2024-04-22,24.17,50.5,108.9367,64.8163,108.3052,2.6841,4.6878,1129298366.31,42.6597,175.4568,5.0,1.0,3.0,183.5997
2024-04-23,24.42,50.5,106.7977,65.4867,108.2842,2.7119,4.6864,1140979152.06,42.6597,175.4568,5.0,1.0,3.0,183.5997
2024-04-24,24.02,50.5,110.2415,64.4141,108.2631,2.6675,4.6849,1122289894.86,42.6597,175.4568,5.0,1.0,3.0,183.5997
2024-04-25,24.49,50.5,106.2066,65.6744,107.7782,2.7197,4.6837,1144249772.07,42.6597,175.4568,5.0,1.0,3.0,183.5997
2024-04-26,24.46,50.5,106.4595,65.594,107.2934,2.7163,4.6805,1142848077.78,42.6597,175.4568,5.0,1.0,3.0,183.5997
2024-04-29,25.07,50.5,101.436,67.2298,105.7124,2.7841,4.6739,1171349195.01,42.6597,175.4568,5.0,1.0,3.0,183.5997
2024-04-30,25.11,50.5,101.1151,67.3371,104.1315,2.7885,4.6718,1173218120.73,42.6597,175.4568,5.0,1.0,3.0,183.5997
2024-05-01,25.72,50.5,96.3453,68.9729,103.9839,2.8563,4.6718,1201719237.96,42.6597,175.4568,5.0,1.0,3.0,183.5997
2024-05-02,25.6,50.5,97.2656,68.6511,103.8364,2.8429,4.6709,1196112460.8,42.6597,175.4568,5.0,1.0,3.0,183.5997
2024-05-03,25.84,50.5,95.4334,69.2947,102.9576,2.8696,4.6697,1207326015.12,42.6597,175.4568,5.0,1.0,3.0,183.5997
2024-05-06,26.39,50.5,91.3604,70.7696,102.0787,2.9307,4.6693,1233023743.77,42.6597,175.4568,5.0,1.0,3.0,183.5997
2024-05-07,25.91,50.5,94.9054,69.4824,101.503,2.8774,4.6693,1210596635.13,42.6597,175.4568,5.0,1.0,3.0,183.5997
2024-05-08,25.04,50.5,101.6773,67.1494,100.9274,2.7929,4.6688,1175065852.0,42.6597,175.4568,5.0,1.0,3.0,183.5997
2024-05-09,25.83,47.5455,84.0708,67.1494,100.9274,2.987,4.6679,1212138616.5,41.7226,4411.1414,6.0,1.0,3.0,-417.2567
2024-05-10,24.76,47.5455,92.0254,67.1494,100.9274,2.8633,4.667,1161926138.0,41.7226,4411.1414,6.0,1.0,3.0,-417.2567
2024-05-13,24.78,47.5455,91.8705,67.1494,100.9274,2.8656,4.664,1162864689.0,41.7226,4411.1414,6.0,1.0,3.0,-417.2567
2024-05-14,24.8,47.5455,91.7157,67.1494,100.9274,2.8679,4.6635,1163803240.0,41.7226,4411.1414,6.0,1.0,3.0,-417.2567
2024-05-15,24.99,47.5455,90.2581,67.1494,100.9274,2.8899,4.663,1172719474.5,41.7226,4411.1414,6.0,1.0,3.0,-417.2567
2024-05-16,24.75,47.5455,92.103,67.1494,100.9274,2.8621,4.6618,1161456862.5,41.7226,4411.1414,6.0,1.0,3.0,-417.2567
2024-05-17,24.07,47.5455,97.5301,67.1494,100.9274,2.7835,4.6576,1129546128.5,41.7226,4411.1414,6.0,1.0,3.0,-417.2567
2024-05-20,25.3,47.5455,87.9269,67.1494,100.9274,2.9257,4.6528,1187267015.0,41.7226,4411.1414,6.0,1.0,3.0,-417.2567
2024-05-21,25.79,48.0,86.1187,67.1494,100.9274,2.9824,4.6517,1210261514.5,41.7226,4411.1414,6.0,1.0,3.0,-417.2567
2024-05-22,26.22,48.0,83.0664,67.1494,100.9274,3.0321,4.6517,1230440361.0,41.7226,4411.1414,6.0,1.0,3.0,-417.2567
2024-05-23,25.47,48.0,88.457,67.1494,100.9274,2.9454,4.651,1195244698.5,41.7226,4411.1414,6.0,1.0,3.0,-417.2567
2024-05-24,24.55,48.0,95.5193,67.1494,100.9274,2.839,4.6469,1152071352.5,41.7226,4411.1414,6.0,1.0,3.0,-417.2567
2024-05-28,24.76,48.0,93.8611,67.1494,100.9274,2.8633,4.64,1161926138.0,41.7226,4411.1414,6.0,1.0,3.0,-417.2567
2024-05-29,24.21,48.0,98.2652,67.1494,100.9274,2.7997,4.6398,1136115985.5,41.7226,4411.1414,6.0,1.0,3.0,-417.2567
2024-05-30,24.44,48.0,96.3993,67.1494,100.9274,2.8263,4.6397,1146909322.0,41.7226,4411.1414,6.0,1.0,3.0,-417.2567
2024-05-31,24.03,48.0,99.7503,67.1494,100.9274,2.7789,4.6384,1127669026.5,41.7225,4411.1414,6.0,1.0,3.0,-417.2567
2024-06-03,25.35,48.0,89.3491,67.1494,100.9274,2.9315,4.6379,1189613392.5,41.7225,4411.1414,6.0,1.0,3.0,-417.2567
2024-06-04,25.79,48.0,86.1187,67.1494,100.9274,2.9824,4.6379,1210261514.5,41.7225,4411.1414,6.0,1.0,3.0,-417.2567
2024-06-05,26.3,48.0,82.5095,67.1494,100.9274,3.0414,4.6379,1234194565.0,41.7225,4411.1414,6.0,1.0,3.0,-417.2567
2024-06-06,24.96,48.0,92.3077,67.1494,100.9274,2.8864,4.6362,1171311648.0,41.7225,4411.1414,6.0,1.0,3.0,-417.2567
2024-06-07,25.07,48.0,91.4639,67.1494,100.9274,2.8991,4.6344,1176473678.5,41.7225,4411.1414,6.0,1.0,3.0,-417.2567
2024-06-10,25.55,48.0,87.8669,67.1494,100.9274,2.9546,4.6362,1198998902.5,41.7225,4411.1414,6.0,1.0,3.0,-417.2567
2024-06-11,26.2,48.0,83.2061,67.1494,100.9274,3.0298,4.6353,1229501810.0,41.7225,4411.1414,6.0,1.0,3.0,-417.2567
2024-06-12,27.0,48.0,77.7778,67.1494,100.9274,3.1223,4.6344,1267043850.0,41.7225,4411.1414,6.0,1.0,3.0,-417.2567
2024-06-13,26.68,48.0,79.91,67.1494,100.9274,3.0853,4.6293,1252027034.0,41.7225,4411.1414,6.0,1.0,3.0,-417.2567
2024-06-14,25.92,49.7273,91.8492,67.1494,100.9274,3.0074,4.6229,1216362096.0,41.5642,730.106,6.0,1.0,3.0,-417.2567
2024-06-17,33.0,54.3636,64.7382,67.1494,100.9274,3.8155,4.6228,1548609150.0,40.8731,495.5178,6.0,1.0,3.0,-417.2567
2024-06-18,29.25,56.3636,92.6961,67.1494,100.9274,3.3914,4.6111,1372630837.5,40.825,174.4846,6.0,1.0,3.0,-7.2351
2024-06-20,31.14,56.3636,81.0006,67.1494,100.9274,3.6105,4.6111,1461323907.0,40.825,174.4846,6.0,1.0,3.0,-7.2351
2024-06-21,32.05,56.3636,75.8615,67.1494,100.9274,3.7161,4.6111,1504027977.5,40.825,165.3,6.0,1.0,3.0,-7.2351
2024-06-24,34.85,56.3636,61.732,67.1494,100.9274,4.0407,4.6228,1635425117.5,40.825,165.3,6.0,1.0,3.0,-7.2351
2024-06-25,33.14,56.3636,70.0772,67.1494,100.9274,3.8424,4.6228,1555179007.0,40.825,165.3,6.0,1.0,3.0,-7.2351
2024-06-26,32.86,56.3636,71.5265,67.1494,100.9274,3.81,4.6111,1542039293.0,40.825,165.3,6.0,1.0,3.0,-7.2351
2024-06-27,33.11,57.0909,72.428,67.1494,100.9274,3.839,4.6111,1553771180.5,40.825,165.2625,6.0,1.0,3.0,-7.2351
2024-06-28,34.19,57.0909,66.9813,67.1494,100.9274,3.9642,4.6111,1604452934.5,40.825,165.2625,6.0,1.0,3.0,-7.2351
2024-07-01,34.16,57.0909,67.1279,67.1494,100.9274,3.9607,4.6111,1603045108.0,40.825,165.2625,6.0,1.0,3.0,-7.2351
2024-07-02,33.68,57.0909,69.5098,67.1494,100.9274,3.905,4.5993,1580519884.0,40.825,165.2625,6.0,1.0,3.0,-7.2351
2024-07-03,33.88,57.0909,68.5091,67.1494,100.9274,3.9282,4.5978,1589905394.0,40.825,165.2625,6.0,1.0,3.0,-7.2351
2024-07-05,34.43,57.1818,66.0813,67.1494,100.9274,3.9879,4.5877,1615715546.5,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-07-08,35.91,57.1818,59.2364,67.1494,100.9274,4.1593,4.582,1685168320.5,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-07-09,36.6,57.1818,56.2344,67.1494,100.9274,4.2392,4.5812,1717548330.0,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-07-10,35.92,57.1818,59.1921,67.1494,100.9274,4.1604,4.5803,1685637596.0,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-07-11,37.66,57.1818,51.837,67.1494,100.9274,4.362,4.5708,1767291533.0,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-07-12,39.44,57.1818,44.9843,67.1494,100.9274,4.5682,4.5682,1850822572.0,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-07-15,39.48,57.1818,44.8374,67.1494,100.9274,4.5728,4.5658,1852699674.0,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-07-16,40.0,57.1818,42.9545,67.1494,100.9274,4.633,4.567,1877102000.0,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-07-17,38.37,57.1818,49.0274,67.1494,100.9274,4.4442,4.5658,1800610093.5,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-07-18,37.37,57.1818,53.0153,67.1494,100.9274,4.3284,4.5654,1753682543.5,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-07-19,39.49,57.1818,44.8007,67.1494,100.9274,4.5739,4.5654,1853168949.5,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-07-22,39.53,57.1818,44.6542,67.1494,100.9274,4.5786,4.543,1855046051.5,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-07-23,40.2,57.1818,42.2433,67.1494,100.9274,4.6562,4.5542,1886487510.0,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-07-24,39.07,57.1818,46.3573,67.1494,100.9274,4.5253,4.543,1833459378.5,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-07-25,40.37,57.1818,41.6443,67.1494,100.9274,4.6759,4.543,1894465193.5,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-07-26,43.33,57.1818,31.9682,67.1494,100.9274,5.0187,4.543,2033370741.5,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-07-29,42.05,57.1818,35.9853,67.1494,100.9274,4.8705,4.5389,1973303477.5,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-07-30,40.3,57.1818,41.8903,67.1494,100.9274,4.6678,4.541,1891180265.0,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-07-31,40.55,57.1818,41.0155,67.1494,100.9274,4.6967,4.543,1902912152.5,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-08-01,40.13,57.1818,42.4914,67.1494,100.9274,4.6481,4.5542,1883202581.5,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-08-02,39.38,57.1818,45.2052,67.1494,100.9274,4.5612,4.5521,1848006919.0,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-08-05,38.5,57.1818,48.5242,67.1494,100.9274,4.4593,4.5388,1806710675.0,40.8326,167.2967,6.0,1.0,3.0,-7.2351
2024-08-06,39.15,57.1818,46.0582,67.1494,100.9274,4.5317,4.5387,1837213582.5,40.8562,169.0252,6.0,1.0,3.0,-18.7643
2024-08-07,38.96,57.1818,46.7705,67.1494,100.9274,4.5393,4.5388,1840278716.8,40.8562,169.0252,6.0,1.0,3.0,-18.7643
2024-08-08,39.87,59.2727,48.6649,67.1494,100.9274,4.6703,4.5388,1883262639.6,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-08-09,40.02,59.2727,48.1077,67.1494,100.9274,4.6879,4.5388,1890347901.6,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-08-12,44.74,59.2727,32.4826,67.1494,100.9274,5.2408,4.5364,2113297479.2,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-08-13,41.09,59.2727,44.2509,67.1494,100.9274,4.8132,4.5387,1940889437.2,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-08-14,41.49,59.2727,42.8602,67.1494,100.9274,4.8601,4.5388,1959783469.2,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-08-15,41.53,59.2727,42.7226,67.1494,100.9274,4.8647,4.5388,1961672872.4,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-08-16,40.7,59.2727,45.6332,67.1494,100.9274,4.7675,4.5388,1922467756.0,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-08-19,41.83,59.2727,41.699,67.1494,100.9274,4.8999,4.5364,1975843396.4,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-08-20,40.99,59.2727,44.6028,67.1494,100.9274,4.8015,4.5387,1936165929.2,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-08-21,41.24,59.2727,43.7262,67.1494,100.9274,4.8308,4.5388,1947974699.2,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-08-22,40.98,59.2727,44.6381,67.1494,100.9274,4.8003,4.5388,1935693578.4,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-08-23,41.12,59.2727,44.1457,67.1494,100.9274,4.8167,4.5388,1942306489.6,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-08-26,43.08,59.2727,37.5875,67.1494,100.9274,5.0463,4.5364,2034887246.4,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-08-27,44.25,59.2727,33.9496,67.1494,100.9274,5.1834,4.5387,2090152290.0,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-08-28,43.87,59.2727,35.1099,67.1494,100.9274,5.1388,4.5388,2072202959.6,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-08-29,41.98,59.2727,41.1927,67.1494,100.9274,4.9175,4.5388,1982928658.4,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-08-30,43.11,59.2727,37.4918,67.1494,100.9274,5.0498,4.5388,2036304298.8,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-09-03,41.31,59.2727,43.4827,67.1494,100.9274,4.839,4.5388,1951281154.8,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-09-04,41.8,59.2727,41.8007,67.1494,100.9274,4.8964,4.5389,1974426344.0,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-09-05,41.65,59.2727,42.3114,67.1494,100.9274,4.8788,4.5389,1967341082.0,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-09-06,41.12,59.2727,44.1457,67.1494,100.9274,4.8167,4.5389,1942306489.6,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-09-09,41.03,59.2727,44.4619,67.1494,100.9274,4.8062,4.5387,1938055332.4,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-09-10,41.77,59.2727,41.9026,67.1494,100.9274,4.8929,4.5388,1973009291.6,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-09-11,41.91,59.2727,41.4285,67.1494,100.9274,4.9093,4.5389,1979622202.8,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-09-12,41.13,59.2727,44.1106,67.1494,100.9274,4.8179,4.5389,1942778840.4,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-09-13,41.12,59.2727,44.1457,67.1494,100.9274,4.8167,4.5389,1942306489.6,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-09-16,40.42,59.2727,46.642,67.1494,100.9274,4.7347,4.5387,1909241933.6,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-09-17,40.29,59.2727,47.1152,67.1494,100.9274,4.7195,4.5388,1903101373.2,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-09-18,37.9,59.2727,56.3923,67.1494,100.9274,4.4395,4.5387,1790209532.0,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-09-19,39.35,59.2727,50.6295,67.1494,100.9274,4.6094,4.5387,1858700398.0,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-09-20,38.96,59.2727,52.1373,67.1494,100.9274,4.5637,4.5387,1840278716.8,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-09-23,38.93,59.2727,52.2546,67.1494,100.9274,4.5602,4.5342,1838861664.4,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-09-24,38.98,59.2727,52.0593,67.1494,100.9274,4.566,4.5364,1841223418.4,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-09-25,38.99,59.2727,52.0203,67.1494,100.9274,4.5672,4.5387,1841695769.2,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-09-26,38.7,59.2727,53.1594,67.1494,100.9274,4.5332,4.5342,1827997596.0,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-09-27,38.85,59.2727,52.5681,67.1494,100.9274,4.5508,4.5342,1835082858.0,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-09-30,39.0,59.2727,51.9813,67.1494,100.9274,4.5684,4.5332,1842168120.0,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-10-01,40.12,59.2727,47.7385,67.1494,100.9274,4.6996,4.5337,1895071409.6,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-10-02,41.49,59.2727,42.8602,67.1494,100.9274,4.8601,4.5342,1959783469.2,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-10-03,39.61,59.2727,49.6407,67.1494,100.9274,4.6398,4.5342,1870981518.8,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-10-04,39.26,59.2727,50.9748,67.1494,100.9274,4.5988,4.5342,1854449240.8,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-10-07,38.75,59.2727,52.9618,67.1494,100.9274,4.5391,4.5332,1830359350.0,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-10-08,38.91,59.2727,52.3328,67.1494,100.9274,4.5578,4.5337,1837916962.8,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-10-09,37.85,59.2727,56.5989,67.1494,100.9274,4.4337,4.533,1787847778.0,41.1053,89.0703,7.0,1.0,3.0,-18.7643
2024-10-10,38.48,59.2727,54.0351,67.1494,100.9274,4.5074,4.5323,1817605878.4,41.1054,89.0703,7.0,1.0,3.0,-18.7643
2024-10-11,40.11,59.2727,47.7754,67.1494,100.9274,4.6984,4.5323,1894599058.8,41.1054,89.0703,7.0,1.0,3.0,-18.7643
2024-10-14,39.77,59.2727,49.0387,67.1494,100.9274,4.6585,4.5311,1878539131.6,41.1054,89.0703,7.0,1.0,3.0,-18.7643
2024-10-15,39.71,59.2727,49.2639,67.1494,100.9274,4.6515,4.5317,1875705026.8,41.1054,89.0703,7.0,1.0,3.0,-18.7643
2024-10-16,39.78,59.4545,49.4583,67.1494,100.9274,4.6433,4.5323,1879011482.4,41.1575,86.6758,7.0,1.0,3.0,-18.7643
2024-10-17,39.32,59.4545,51.2068,67.1494,100.9274,4.5897,4.5323,1857283345.6,41.1575,86.6758,7.0,1.0,3.0,-18.7643
2024-10-18,39.46,59.4545,50.6703,67.1494,100.9274,4.606,4.5323,1863896256.8,41.1575,86.6758,7.0,1.0,3.0,-18.7643
2024-10-21,39.35,59.4545,51.0915,67.1494,100.9274,4.5932,4.5317,1858700398.0,41.1575,86.6758,7.0,1.0,3.0,-18.7643
2024-10-22,39.68,59.4545,49.8349,67.1494,100.9274,4.6317,4.5317,1874287974.4,41.1575,86.6758,7.0,1.0,3.0,-18.7643
2024-10-23,38.42,59.4545,54.7488,67.1494,100.9274,4.4846,4.5311,1814771773.6,41.1575,86.6758,7.0,1.0,3.0,-18.7643
2024-10-24,39.36,59.4545,51.0531,67.1494,100.9274,4.5943,4.5311,1859172748.8,41.1575,86.6758,7.0,1.0,3.0,-18.7643
2024-10-25,38.89,59.4545,52.8786,67.1494,100.9274,4.5395,4.5311,1836972261.2,41.1575,86.6758,7.0,1.0,3.0,-18.7643
2024-10-28,39.54,59.4545,50.3655,67.1494,100.9274,4.6153,4.5298,1867675063.2,41.1575,86.6758,7.0,1.0,3.0,-18.7643
2024-10-29,39.06,59.4545,52.2133,67.1494,100.9274,4.5593,4.5305,1845002224.8,41.1575,86.6758,7.0,1.0,3.0,-18.7643
2024-10-30,39.18,59.4545,51.7471,67.1494,100.9274,4.5733,4.5311,1850670434.4,41.1575,86.6758,7.0,1.0,3.0,-18.7643
2024-10-31,38.46,59.4545,54.5879,67.1494,100.9274,4.4893,4.5298,1816661176.8,41.1575,86.6758,7.0,1.0,3.0,-18.7643
2024-11-01,40.4,59.4545,47.1646,67.1494,100.9274,4.7157,4.5298,1908297232.0,41.1575,86.6758,7.0,1.0,3.0,-18.7643
2024-11-04,40.45,59.4545,46.9827,67.1494,100.9274,4.7216,4.5282,1910658986.0,41.1575,86.6758,7.0,1.0,3.0,-18.7643
2024-11-05,40.72,59.4545,46.0081,67.1494,100.9274,4.7531,4.529,1923412457.6,41.1575,86.6758,7.0,1.0,3.0,-18.7643
2024-11-06,41.09,59.4545,44.6934,67.1494,100.9274,4.7963,4.5298,1940889437.2,41.1575,86.6758,7.0,1.0,3.0,-18.7643
2024-11-07,41.08,59.4545,44.7286,67.1494,100.9274,4.7951,4.5298,1940417086.4,41.1575,86.6758,7.0,1.0,3.0,-18.7643
2024-11-08,42.0,59.4545,41.5583,67.1494,100.9274,4.9025,4.5298,1983873360.0,41.1575,86.6758,7.0,1.0,3.0,-18.7643
2024-11-11,41.61,59.4545,42.8851,67.1494,100.9274,4.857,4.5282,1965451678.8,41.1575,86.6758,7.0,1.0,3.0,-18.7643
2024-11-12,42.28,61.1818,44.7062,67.1494,100.9274,4.851,4.529,2020249131.32,42.5938,86.9766,7.0,2.0,1.5,-18.7643
2024-11-13,43.92,61.1818,39.3028,67.1494,100.9274,5.0392,4.5298,2098612626.48,42.5938,86.9766,7.0,2.0,1.5,-18.7643
2024-11-14,46.26,63.4,37.0514,67.1494,100.9274,5.2565,4.5298,2210423954.94,43.4235,107.252,6.0,2.0,1.5,-18.7643
2024-11-15,44.5,63.4,42.4719,67.1494,100.9274,5.0565,4.5298,2126326545.5,43.4235,107.252,6.0,2.0,1.5,-18.7643
2024-11-18,41.42,62.5455,51.0031,67.1494,100.9274,4.724,4.5298,1979156078.98,43.1774,95.8489,7.0,2.0,1.5,108.6971
2024-11-19,42.09,62.5455,48.5994,67.1494,100.9274,4.8004,4.5305,2011170433.71,43.1774,95.8489,7.0,2.0,1.5,108.6971
2024-11-20,43.69,62.5455,43.1575,67.1494,100.9274,4.9829,4.5311,2087622624.11,43.1774,95.8489,7.0,2.0,1.5,108.6971
2024-11-21,43.48,62.5455,43.8489,67.1494,100.9274,4.959,4.5311,2077588274.12,43.1774,95.8489,7.0,2.0,1.5,108.6971
2024-11-22,44.73,62.5455,39.829,67.1494,100.9274,5.1015,4.5311,2137316547.87,43.1774,95.8489,7.0,2.0,1.5,108.6971
2024-11-25,44.27,62.5455,41.2819,67.1494,100.9274,5.0491,4.5298,2115336543.13,43.1774,95.8489,7.0,2.0,1.5,108.6971
2024-11-26,45.15,62.5455,38.5282,67.1494,100.9274,5.1494,4.5305,2157385247.85,43.1774,95.8489,7.0,2.0,1.5,108.6971
2024-11-27,46.65,62.5455,34.074,67.1494,100.9274,5.3205,4.5311,2229059176.35,43.1774,95.8489,7.0,2.0,1.5,108.6971
2024-11-29,46.22,62.5455,35.3213,67.1494,100.9274,5.2715,4.5305,2208512650.18,43.1774,95.8489,7.0,2.0,1.5,108.6971
2024-12-02,46.21,62.5455,35.3506,67.1494,100.9274,5.2703,4.529,2208034823.99,43.1774,95.8489,7.0,2.0,1.5,108.6971
2024-12-03,45.59,62.5455,37.1913,67.1494,100.9274,5.1996,4.5298,2178409600.21,43.1774,95.8489,7.0,2.0,1.5,108.6971
2024-12-04,45.47,63.0,38.5529,67.1494,100.9274,5.1739,4.5305,2172675685.93,43.1748,96.173,7.0,2.0,1.5,108.6971
2024-12-05,44.4,63.0,41.8919,67.1494,100.9274,5.0521,4.5305,2121548283.6,43.1748,96.173,7.0,2.0,1.5,108.6971
2024-12-06,44.67,63.0,41.0343,67.1494,100.9274,5.0829,4.5305,2134449590.73,43.1748,96.173,7.0,2.0,1.5,108.6971
2024-12-09,43.31,63.0,45.4629,67.1494,100.9274,4.9281,4.529,2069465228.89,43.1748,96.173,7.0,2.0,1.5,108.6971
2024-12-10,44.1,63.0,42.8571,67.1494,100.9274,5.018,4.5298,2107213497.9,43.1748,96.173,7.0,2.0,1.5,108.6971
2024-12-11,43.61,63.0,44.4623,67.1494,100.9274,4.9622,4.5305,2083800014.59,43.1748,96.173,7.0,2.0,1.5,108.6971
2024-12-12,42.28,63.0,49.0066,67.1494,100.9274,4.8109,4.5311,2020249131.32,43.1748,96.173,7.0,2.0,1.5,108.6971
2024-12-13,42.44,63.0,48.4449,67.1494,100.9274,4.8291,4.5311,2027894350.36,43.1748,96.173,7.0,2.0,1.5,108.6971
2024-12-16,42.39,63.0,48.62,67.1494,100.9274,4.8234,4.5298,2025505219.41,43.1748,96.173,7.0,2.0,1.5,108.6971
2024-12-17,42.65,63.0,47.714,67.1494,100.9274,4.853,4.5305,2037928700.35,43.1748,96.173,7.0,2.0,1.5,108.6971
2024-12-18,40.6,63.0,55.1724,67.1494,100.9274,4.6198,4.5311,1939974331.4,43.1748,96.173,7.0,2.0,1.5,108.6971
2024-12-19,41.13,63.0,53.1729,67.1494,100.9274,4.6801,4.5311,1965299119.47,43.1748,96.173,7.0,2.0,1.5,108.6971
2024-12-20,41.51,63.0,51.7707,67.1494,100.9274,4.7233,4.5311,1983456514.69,43.1748,96.173,7.0,2.0,1.5,108.6971
2024-12-23,41.73,63.0,50.9705,67.1494,100.9274,4.7483,4.5298,1993968690.87,43.1748,96.173,7.0,2.0,1.5,108.6971
2024-12-24,42.17,63.0,49.3953,67.1494,100.9274,4.7984,4.5305,2014993043.23,43.1748,96.173,7.0,2.0,1.5,108.6971
2024-12-26,42.03,63.0,49.8929,67.1494,100.9274,4.7825,4.5298,2008303476.57,43.1748,96.173,7.0,2.0,1.5,108.6971
2024-12-27,41.56,63.0,51.5881,67.1494,100.9274,4.729,4.5298,1985845645.64,43.1748,96.173,7.0,2.0,1.5,108.6971
2024-12-30,41.18,63.0,52.9869,67.1494,100.9274,4.6857,4.5282,1967688250.42,43.1748,96.173,7.0,2.0,1.5,108.6971
2024-12-31,41.35,63.0,52.3579,67.1494,100.9274,4.7051,4.529,1975811295.65,43.1748,96.173,7.0,2.0,1.5,108.6971
2025-01-02,42.04,63.0,49.8573,67.1494,100.9274,4.7836,4.529,2008781302.76,43.1748,96.173,7.0,2.0,1.5,108.6971
2025-01-03,42.8,63.0,47.1963,67.1494,100.9274,4.8701,4.529,2045096093.2,43.1748,96.173,7.0,2.0,1.5,108.6971
