date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-07-19,21.02,32.5,54.6147,7.6659,9.8561,0.4562,0.4837,3126935200.0,7.2943,25.3878,2.0,1.0,90.3461,3.7429,30.04037876984127,19.75141881290123,49.26239523809524,11.119469175206827,49.7917975827425,38.14292606288841
2022-07-20,21.82,32.5,48.9459,7.9577,9.8452,0.4735,0.4834,3245943200.0,7.2943,25.3878,2.0,1.0,90.3461,3.7429,30.206941071428574,19.5548176053302,49.34349603174603,11.079207707466352,49.76175867675877,38.26428832427968
2022-07-21,21.87,32.5,48.6054,7.9759,9.8452,0.4746,0.4834,3253381200.0,7.2943,25.3878,2.0,1.0,90.3461,3.7429,30.37273273809524,19.35446133249572,49.42274841269842,11.03752032636838,49.72719407059096,38.38522808633004
2022-07-22,21.58,32.5,50.6024,7.8702,9.8452,0.4683,0.4834,3210240800.0,7.2943,25.3878,2.0,1.0,90.3461,3.7429,30.54210535714286,19.15582736347439,49.49919603174603,11.011834767183071,49.697932720617246,38.48736126456296
2022-07-25,21.56,32.5,50.7421,7.8629,9.867,0.4679,0.4874,3207265600.0,7.2943,25.3878,2.0,1.0,90.3461,3.7429,30.71232638888889,18.951906379859803,49.52746746031746,11.010405291423671,49.66423276874869,38.51706216889379
2022-07-26,21.18,32.5,53.4466,7.7243,9.8561,0.4596,0.4837,3150736800.0,7.2943,25.3878,2.0,1.0,90.3461,3.7429,30.882892460317457,18.767645042221897,49.61309444444445,10.998497634344728,49.65053750253935,38.61459681009972
2022-07-27,21.58,32.5,50.6024,7.8702,9.8452,0.4683,0.4834,3210240800.0,7.2943,25.3878,2.0,1.0,90.3461,3.7429,31.05149583333333,18.560793271683085,49.63006984126984,10.9983597417088,49.612289105016416,38.63171009956103
2022-07-28,21.84,32.5,48.8095,7.965,9.844,0.474,0.4831,3248918400.0,7.2943,25.3878,2.0,1.0,90.3461,3.7429,31.214776984126985,18.35274456552425,49.61037777777778,10.997583883161788,49.56752154965125,38.61279389461599
2022-07-29,22.51,32.5,44.3803,8.2093,9.844,0.4885,0.4837,3348587600.0,7.2943,25.3878,2.0,1.0,90.3461,3.7429,31.371612698412697,18.124974164061825,49.51508888888889,10.990413095997496,49.49658686247452,38.524675792891394
2022-08-01,22.78,32.5,42.669,8.3078,9.8561,0.4944,0.4911,3388752800.0,7.2943,25.3878,2.0,1.0,90.3461,3.7429,31.52534007936508,17.8895804582296,49.44258333333334,11.005312072854531,49.41492053759468,38.43727126047881
2022-08-02,22.6,32.5,43.8053,8.2422,9.8452,0.4905,0.4908,3361976000.0,7.2943,25.3878,2.0,1.0,90.3461,3.7429,31.641340476190475,17.77871978711556,49.438898412698414,11.007135585071856,49.420060263306034,38.43176282762656
2022-08-03,22.8,32.5,42.5439,8.3151,9.844,0.4948,0.4911,3391728000.0,7.2943,25.3878,2.0,1.0,90.3461,3.7429,31.72176507936508,17.736040677561395,49.44159841269841,11.005388211969407,49.45780575692648,38.43621020072901
2022-08-04,22.66,32.5,43.4245,8.264,9.844,0.492,0.492,3372465140.0,7.2943,25.3878,2.0,1.0,90.3461,3.7429,31.810257142857143,17.68276041999555,49.43627619047619,11.00815627467862,49.49301756285269,38.42811991579757
2022-08-05,22.89,32.0,39.799,8.6596,9.844,0.4993,0.4924,3406695810.0,7.133,22.1138,3.0,1.0,90.3461,13.736,31.90392123015873,17.599441883049447,49.348618253968255,11.040784604513478,49.50336311320818,38.30783364945478
2022-08-08,23.07,32.0,38.7083,8.7277,9.8561,0.5032,0.4941,3433485030.0,7.133,22.1138,3.0,1.0,90.3461,13.736,31.986452380952382,17.5333722671108,49.234879365079365,11.07621960225277,49.51982464806318,38.1586597628266
2022-08-09,22.25,32.0,43.8202,8.4175,9.8452,0.4853,0.4938,3311445250.0,7.133,22.1138,3.0,1.0,90.3461,13.736,32.087402777777775,17.45441085666517,49.184666666666665,11.086387757079295,49.54181363444295,38.09827890958736
2022-08-10,22.81,32.0,40.2893,8.5376,9.844,0.4959,0.4941,3394789490.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,32.193424801587305,17.34102811086664,49.12466507936507,11.114095713694772,49.53445291245394,38.0105693656703
2022-08-11,23.28,32.0,37.457,8.7136,9.844,0.5061,0.4944,3464739120.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,32.26185317460317,17.293458573882457,49.08564444444444,11.146571175564556,49.55531174848562,37.93907326887988
2022-08-12,23.73,32.0,34.8504,8.882,9.844,0.5159,0.4948,3531712170.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,32.32392876984127,17.24632987521218,48.9916253968254,11.2166226435085,49.57025864505344,37.7750027533169
2022-08-15,23.52,32.0,36.0544,8.8034,9.8561,0.5113,0.4969,3500458080.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,32.388837698412694,17.19852489204675,48.90043492063492,11.275037029440238,49.58736259045944,37.62539789119468
2022-08-16,23.56,32.0,35.8234,8.8184,9.8452,0.5122,0.4974,3506411240.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,32.45314027777778,17.150498616685677,48.81413809523809,11.33349795869108,49.60363889446346,37.48064013654701
2022-08-17,22.69,32.0,41.0313,8.4927,9.844,0.4933,0.4969,3376930010.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,32.52658492063492,17.107679669701625,48.79028253968254,11.346789067672423,49.63426459033654,37.44349347201012
2022-08-18,23.03,32.0,38.9492,8.62,9.844,0.5006,0.4978,3427531870.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,32.59192956349206,17.06906973718544,48.86281984126984,11.25330763778903,49.6609993006775,37.60951220348081
2022-08-19,22.48,32.0,42.3488,8.4141,9.844,0.4887,0.4978,3345675920.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,32.666783134920635,17.028844635286774,48.93670079365079,11.178906328849754,49.69562777020741,37.75779446480104
2022-08-22,21.73,32.0,47.2618,8.1334,9.8561,0.4724,0.4993,3234054170.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,32.75047162698412,16.996627425374275,49.025172222222224,11.120575886984447,49.7470990523584,37.90459633523778
2022-08-23,21.69,32.0,47.5334,8.1184,9.8452,0.4715,0.4986,3228101010.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,32.83439265873015,16.96489963460353,49.10165317460318,11.076479118193992,49.79929229333368,38.02517405640919
2022-08-24,21.7,32.0,47.4654,8.1222,9.844,0.4717,0.4978,3229589300.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,32.92253214285714,16.925163496152347,49.12335158730159,11.070525767154654,49.84769563900949,38.05282582014693
2022-08-25,22.61,32.0,41.5303,8.4628,9.844,0.4915,0.4978,3365023690.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,32.99830595238096,16.877882910859597,49.14914047619048,11.048829611401668,49.87618886324056,38.10031086478881
2022-08-26,21.58,32.0,48.2854,8.0773,9.844,0.4691,0.4978,3211729820.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,33.08155059523809,16.849530793989853,49.24361587301588,10.989518006292348,49.93108138922794,38.25409786672353
2022-08-29,21.3,32.0,50.2347,7.9725,9.8561,0.463,0.4993,3170057700.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,33.16564662698413,16.829109155028842,49.36449523809524,10.91514906961764,49.99475578201297,38.4493461684776
2022-08-30,21.15,32.0,51.3002,7.9163,9.8452,0.4598,0.4986,3147733350.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,33.25765297619048,16.80116449559675,49.48459444444445,10.851851104258968,50.05881747178723,38.63274334018548
2022-08-31,20.82,32.0,53.6984,7.7928,9.844,0.4526,0.4978,3098619780.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,33.34974265873016,16.785714320336808,49.63504126984128,10.776974398516534,50.135456979066966,38.85806687132474
2022-09-01,20.94,32.0,52.8176,7.8377,9.844,0.4552,0.4978,3116479260.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,33.451969246031744,16.746955029315075,49.767606349206346,10.711864012196804,50.19892427534682,39.05574233700954
2022-09-02,20.95,32.0,52.7446,7.8414,9.844,0.4554,0.4978,3117967550.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,33.547449404761906,16.719419505086755,49.85966349206349,10.686985014168128,50.26686890984866,39.17267847789536
2022-09-06,20.66,32.0,54.8887,7.7329,9.8561,0.4491,0.4993,3074807140.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,33.63964662698412,16.708704930412686,49.92965476190477,10.690843552697553,50.3483515573968,39.23881120920721
2022-09-07,21.2,32.0,50.9434,7.935,9.8452,0.4609,0.4986,3155174800.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,33.72368988095238,16.688951085268247,50.00284841269841,10.665734903442663,50.41264096622062,39.33711350925575
2022-09-08,20.79,32.0,53.9202,7.7816,9.8452,0.452,0.4986,3094154910.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,33.807943253968254,16.683499842245187,50.13863571428571,10.605181826118397,50.491443096213445,39.53345388816732
2022-09-09,21.75,32.0,47.1264,8.1409,9.8452,0.4728,0.4986,3237030750.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,33.87854484126984,16.664372018010265,50.21491825396826,10.548066869043907,50.54291685928011,39.66685138492435
2022-09-12,22.05,32.0,45.1247,8.2532,9.867,0.4793,0.5,3281679450.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,33.941853373015874,16.64632187505155,50.27531428571429,10.496426837614402,50.58817524806743,39.77888744809989
2022-09-13,20.74,32.0,54.2912,7.7628,9.8561,0.4509,0.4993,3086713460.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,34.022100396825394,16.646741975111,50.38553015873016,10.464808052571282,50.66884237193639,39.92072210615888
2022-09-14,20.55,32.0,55.7178,7.6917,9.8452,0.4467,0.4986,3058435950.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,34.10801269841269,16.64675667907481,50.54153571428572,10.39584655332272,50.75476937748751,40.145689160963
2022-09-15,20.16,32.0,58.7302,7.5458,9.8452,0.4383,0.4986,3000392640.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,34.19972678571428,16.654838652568102,50.766038095238095,10.262924220332854,50.85456543828239,40.50311387490524
2022-09-16,20.17,32.0,58.6515,7.5495,9.8452,0.4385,0.4986,3001880930.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,34.28626845238096,16.66837011492146,50.98835873015873,10.125931396901754,50.95463856730242,40.862427333256974
2022-09-19,20.72,32.0,54.4402,7.7554,9.867,0.4504,0.5,3083736880.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,34.35590238095239,16.679130153238223,51.17530396825397,9.9680214745546,51.035032534190606,41.207282493699374
2022-09-20,20.17,32.0,58.6515,7.5495,9.8561,0.4385,0.4993,3001880930.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,34.42699305555556,16.70620680069072,51.385797619047615,9.84184616823042,51.13319985624628,41.5439514508172
2022-09-21,20.12,32.0,59.0457,7.5308,9.8452,0.4374,0.4986,2994439480.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,34.487042460317454,16.740229559951132,51.60733412698412,9.69536794790706,51.227272020268586,41.91196617907706
2022-09-22,19.15,32.0,67.1018,7.1677,9.8452,0.4163,0.4986,2850075350.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,34.556240476190474,16.80282953766288,51.85664047619048,9.68664237954236,51.35907001385336,42.16999809664812
2022-09-23,19.27,32.0,66.0612,7.2126,9.8452,0.4189,0.4986,2867934830.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,34.60246904761905,16.857412571210812,52.06609126984127,9.706335066938532,51.45988161882987,42.35975620290274
2022-09-26,18.94,32.0,68.9546,7.0891,9.867,0.4117,0.5,2818821260.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,34.65443849206349,16.922864772737697,52.29313333333333,9.764431023603857,51.57730326480119,42.52870230972948
2022-09-27,19.16,32.0,67.0146,7.1715,9.8561,0.4165,0.4993,2851563640.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,34.70700218253968,16.98216697090589,52.503877777777774,9.793522575546536,51.689169153445576,42.71035520223124
2022-09-28,19.64,32.0,62.9328,7.3511,9.8452,0.427,0.4986,2923001560.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,34.774764087301584,17.026551659117427,52.722614285714286,9.715294409988394,51.80131574641901,43.00731987572589
2022-09-29,19.47,32.0,64.3554,7.2875,9.8452,0.4233,0.4986,2897700630.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,34.838027976190475,17.077133388729223,52.90179285714286,9.720032831295685,51.9151613649197,43.181760025847176
2022-09-30,19.06,32.0,67.8909,7.134,9.8452,0.4143,0.4986,2836680740.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,34.91260773809524,17.139252361650424,53.07692222222222,9.790036566745789,52.05186009974567,43.28688565547644
2022-10-03,19.91,32.0,60.7233,7.4522,9.867,0.4328,0.5,2963185390.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,34.97893571428571,17.174358981157646,53.2249746031746,9.76324793332973,52.15329469544336,43.46172666984487
2022-10-04,21.09,32.0,51.7307,7.8939,9.8561,0.4585,0.4993,3138803610.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,35.0344007936508,17.183245289337982,53.288128571428565,9.727290450421153,52.21764608298878,43.56083812100741
2022-10-05,21.29,32.0,50.3053,7.9687,9.8452,0.4628,0.4986,3168569410.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,35.09444226190475,17.183631909807286,53.25364206349206,9.730123749275435,52.27807417171204,43.52351831421662
2022-10-06,21.75,32.0,47.1264,8.1409,9.8452,0.4728,0.4986,3237030750.0,7.1323,22.1259,3.0,1.0,90.3461,13.736,35.147174801587305,17.179686376764682,53.14508015873016,9.721500128469916,52.32686117835199,43.42358003026025
2022-10-07,21.38,32.0,49.6726,8.0276,9.8452,0.4648,0.4986,3181964020.0,7.1323,22.1215,3.0,1.0,90.3461,13.736,35.21160873015874,17.173130563340163,53.07074444444444,9.711877408209304,52.384739293498896,43.35886703623513
2022-10-10,21.55,32.0,48.4919,8.0915,9.867,0.4693,0.5,3207264950.0,7.1326,22.1215,3.0,1.0,90.3461,13.736,35.276331746031744,17.161562473913207,52.9640992063492,9.68757179341432,52.43789421994495,43.27652741293488
2022-10-11,21.13,32.0,51.4434,7.9338,9.8561,0.4602,0.4993,3144756770.0,7.1326,22.1215,3.0,1.0,90.3461,13.736,35.3433246031746,17.15863402636826,52.88267301587302,9.656598941444312,52.50195862954286,43.2260740744287
2022-10-12,20.72,32.0,54.4402,7.7798,9.8452,0.4513,0.4986,3083736880.0,7.1326,22.1215,3.0,1.0,90.3461,13.736,35.40996369047619,17.167467260329406,52.845597619047616,9.641447943087783,52.57743095080559,43.20414967595983
2022-10-13,21.55,32.0,48.4919,8.0915,9.8452,0.4693,0.4986,3207264950.0,7.1326,22.1215,3.0,1.0,90.3461,13.736,35.46255575396826,17.166860827628145,52.82812222222222,9.647373021003158,52.6294165815964,43.18074920121906
2022-10-14,20.91,32.0,53.0368,7.8512,9.8452,0.4554,0.4986,3112014390.0,7.1325,22.1215,3.0,1.0,90.3461,13.736,35.52145753968254,17.176146099669666,52.83466825396825,9.647231443871425,52.6976036393522,43.18743681009683
2022-10-17,20.97,30.5,45.4459,8.0293,9.867,0.4586,0.5,3120944130.0,6.8937,21.7903,3.0,1.0,90.3461,13.736,35.57025079365079,17.169325175392512,52.77458571428572,9.669639237867754,52.7395759690433,43.104946476417965
2022-10-18,21.58,30.5,41.3346,8.2628,9.8561,0.4719,0.4993,3211729820.0,6.8937,21.7903,3.0,1.0,90.3461,13.736,35.60822916666667,17.16084497809902,52.73260238095239,9.70796291918298,52.76907414476569,43.02463946176941
2022-10-19,21.01,30.5,45.169,8.0446,9.8452,0.4595,0.4986,3126897290.0,6.8937,21.7903,3.0,1.0,90.3461,13.736,35.64569821428572,17.16106339301444,52.75350793650794,9.688644026831303,52.80676160730016,43.06486390967663
2022-10-20,20.87,30.5,46.1428,7.991,9.8452,0.4564,0.4986,3106061230.0,6.8937,21.7903,3.0,1.0,90.3461,13.736,35.68597936507936,17.16183035925625,52.74821031746031,9.692101562619436,52.84780972433561,43.05610875484088
2022-10-21,21.82,30.5,39.78,8.3547,9.8452,0.4772,0.4986,3247448780.0,6.8937,21.7903,3.0,1.0,90.3461,13.736,35.705018253968255,17.161037452574078,52.65899365079365,9.759628450220674,52.86605570654233,42.89936520057297
2022-10-24,21.88,30.5,39.3967,8.3777,9.8561,0.4785,0.4993,3256378520.0,6.8937,21.7903,3.0,1.0,90.3461,13.736,35.72329662698412,17.160051726046834,52.5780865079365,9.827286295594218,52.88334835303096,42.75080021234229
2022-10-25,22.52,30.5,35.4352,8.6227,9.8452,0.4925,0.4986,3351629080.0,6.8937,21.7903,3.0,1.0,90.3461,13.736,35.727958928571425,17.159652807569845,52.440688888888886,9.945216247118662,52.88761173614127,42.49547264177022
2022-10-26,22.64,30.5,34.7173,8.6687,9.844,0.4951,0.4978,3369488560.0,6.8937,21.7903,3.0,1.0,90.3461,13.736,35.72645476190476,17.15970821654707,52.29545873015873,10.069576115855154,52.88616297845184,42.22588261430357
2022-10-27,22.8,30.5,33.7719,8.7299,9.844,0.4986,0.4986,3393301200.0,6.8937,21.7903,3.0,1.0,90.3461,13.736,35.71656944444444,17.159395654687035,52.19197936507937,10.192637127066195,52.87596509913148,41.99934223801317
2022-10-28,23.78,30.5,28.259,9.1052,9.844,0.52,0.4993,3539153620.0,6.8937,21.7903,3.0,1.0,90.3461,13.736,35.70650198412699,17.16228510201416,51.98361349206349,10.41082547825166,52.86878708614115,41.57278801381183
2022-10-31,23.62,30.5,29.1279,9.0439,9.8561,0.5165,0.5017,3515340980.0,6.8937,21.7903,3.0,1.0,90.3461,13.736,35.70685753968254,17.162146676232595,51.82680317460318,10.604848343386497,52.86900421591513,41.221954831216685
2022-11-01,23.36,30.5,30.5651,8.9444,9.8452,0.512,0.5019,3484330880.0,6.8937,21.7903,3.0,1.0,90.3461,13.736,35.70346527777778,17.162995352058857,51.69590079365079,10.764764057345468,52.86646062983664,40.93113673630533
2022-11-02,15.83,26.0,64.2451,7.2615,9.844,0.3608,0.5017,2361171140.0,5.0078,17.5903,3.0,1.0,90.3461,30.4957,35.783255753968255,17.20205456619223,51.93991111111111,10.697252094815424,52.98531032016049,41.24265901629568
2022-11-03,15.7,26.0,65.6051,7.3193,9.844,0.3611,0.5017,2341780600.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,35.87895912698413,17.23355948568704,52.1528246031746,10.700164458262652,53.11251861267117,41.452660144911945
2022-11-04,16.08,26.0,61.6915,7.4965,9.844,0.3698,0.5017,2398460640.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,35.96669226190477,17.252218481652886,52.30948253968253,10.694125273349387,53.21891074355766,41.61535726633315
2022-11-07,16.44,26.0,58.1509,7.6643,9.8561,0.3781,0.5021,2452157520.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,36.009745238095235,17.280483915992335,52.41406984126984,10.686237086415431,53.29022915408757,41.72783275485441
2022-11-08,15.99,26.0,62.6016,7.4545,9.8452,0.3677,0.5019,2385036420.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,36.107749404761904,17.29096979198545,52.46559365079366,10.719795601929954,53.39871919674735,41.745798048863705
2022-11-09,15.45,26.0,68.2848,7.2028,9.844,0.3553,0.5017,2304491100.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,36.21080753968255,17.32768817856838,52.51902222222222,10.782045263320851,53.53849571825093,41.736976958901366
2022-11-10,16.72,26.0,55.5024,7.7949,9.844,0.3845,0.5017,2493921760.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,36.29399702380952,17.31944220850448,52.51085476190476,10.779370915763804,53.61343923231401,41.73148384614096
2022-11-11,16.96,26.0,53.3019,7.9068,9.8402,0.39,0.5017,2529719680.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,36.375707936507936,17.302301682747572,52.53671746031746,10.777312028969474,53.67800961925551,41.75940543134799
2022-11-14,16.5,26.0,57.5758,7.6923,9.839,0.3794,0.5021,2461107000.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,36.4436751984127,17.318189489892724,52.56861111111112,10.786298576110015,53.76186468830542,41.7823125350011
2022-11-15,17.22,26.0,50.9872,8.028,9.8351,0.396,0.5019,2568500760.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,36.51589484126984,17.30275604031643,52.60126825396825,10.775137784397076,53.81865088158627,41.826130469571176
2022-11-16,16.66,26.0,56.0624,7.7669,9.8351,0.3831,0.5017,2484972280.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,36.57116726190476,17.32063985611806,52.651092857142864,10.776523276004465,53.891807118022825,41.8745695811384
2022-11-17,16.25,26.0,60.0,7.5758,9.8351,0.3737,0.5017,2423817500.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,36.61982658730159,17.35197624410973,52.7296007936508,10.793866500634364,53.97180283141132,41.93573429301643
2022-11-18,16.16,26.0,60.8911,7.5338,9.8351,0.3716,0.5017,2410393280.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,36.66877142857143,17.385612685360925,52.8042753968254,10.817687535481287,54.05438411393235,41.986587861344105
2022-11-21,16.2,26.0,60.4938,7.5524,9.8351,0.3726,0.5019,2416359600.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,36.69916289682539,17.41387942098539,52.86255,10.83932691517501,54.11304231781078,42.02322308482499
2022-11-22,16.24,26.0,60.0985,7.5711,9.8351,0.3735,0.5017,2422325920.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,36.73041130952381,17.44174285408886,52.8958753968254,10.855181977475423,54.172154163612674,42.04069341934998
2022-11-23,16.15,26.0,60.9907,7.5291,9.8351,0.3714,0.5012,2408901700.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,36.78444940476191,17.474666687501703,52.9807,10.876494846771058,54.25911609226361,42.10420515322894
2022-11-25,16.15,26.0,60.9907,7.5291,9.8351,0.3714,0.5017,2408901700.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,36.83750297619048,17.507521189559405,53.09471746031746,10.884627083332257,54.34502416574989,42.21009037698521
2022-11-28,15.73,26.0,65.2893,7.3333,9.8351,0.3617,0.5019,2346255340.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,36.88744642857143,17.55274223418853,53.27298333333333,10.899057747594393,54.44018866275996,42.37392558573894
2022-11-29,15.84,26.0,64.1414,7.3846,9.824,0.3643,0.5017,2362662720.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,36.94632718253968,17.59432636451271,53.40806507936507,10.927638410425564,54.54065354705239,42.48042666893951
2022-11-30,16.2,26.0,60.4938,7.5524,9.8128,0.3726,0.5012,2416359600.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,36.99292043650794,17.62556352418177,53.5022119047619,10.937251388407168,54.61848396068971,42.56496051635473
2022-12-01,15.91,26.0,63.4192,7.4172,9.8128,0.3659,0.5012,2373103780.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,37.05079246031747,17.664386801569076,53.65196190476191,10.942878970829137,54.71517926188655,42.70908293393277
2022-12-02,15.81,26.0,64.4529,7.3706,9.7857,0.3636,0.5012,2358187980.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,37.11488392857143,17.705126544903628,53.81891111111111,10.945949060354378,54.82001047347506,42.872962050756726
2022-12-05,15.74,26.0,65.1842,7.338,9.7857,0.362,0.5019,2347746920.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,37.19205972222223,17.742571713362178,53.99820317460318,10.945622849215445,54.93463143558441,43.05258032538774
2022-12-06,15.56,26.0,67.0951,7.2541,9.7857,0.3578,0.5017,2320898480.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,37.27214940476191,17.786301844439397,54.19544126984128,10.956012756226624,55.0584512492013,43.239428513614655
2022-12-07,15.58,26.0,66.8806,7.2634,9.7857,0.3583,0.5012,2323881640.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,37.34023452380953,17.833864272924302,54.3557126984127,10.992931524305735,55.17409879673383,43.36278117410697
2022-12-08,15.66,26.0,66.0281,7.3007,9.7857,0.3601,0.5012,2335814280.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,37.40881210317461,17.877627020649395,54.497303968253966,11.027689110332297,55.286439123824,43.46961485792167
2022-12-09,15.88,26.0,63.728,7.4033,9.7857,0.3652,0.5012,2368629040.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,37.46573492063492,17.915699030565502,54.54255476190476,11.05395281979141,55.38143395120042,43.48860194211335
2022-12-12,16.45,26.0,58.0547,7.669,9.78,0.3783,0.5019,2453649100.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,37.50361071428571,17.93903894298727,54.46847142857143,10.998305853974715,55.44264965727298,43.47016557459671
2022-12-13,16.32,26.0,59.3137,7.6084,9.7706,0.3753,0.5017,2434258560.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,37.537301190476185,17.96405537538052,54.41454047619048,10.957353444945817,55.50135656585671,43.45718703124466
2022-12-14,16.75,26.0,55.2239,7.8089,9.7611,0.3852,0.5012,2498396500.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,37.55949384920635,17.9790060188406,54.344949206349206,10.92383038074634,55.53849986804695,43.42111882560287
2022-12-15,16.58,26.0,56.8154,7.7296,9.7591,0.3813,0.5006,2473039640.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,37.59938908730158,17.999410511883045,54.18741269841269,10.74096837214945,55.59879959918463,43.44644432626325
2022-12-16,16.55,26.0,57.0997,7.7156,9.7526,0.3806,0.5006,2468564900.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,37.6532501984127,18.01709311963912,54.04764126984127,10.585218576927003,55.67034331805181,43.46242269291427
2022-12-19,16.43,26.0,58.2471,7.6597,9.75,0.3778,0.5017,2450665940.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,37.70697698412698,18.038079496653136,53.90926507936508,10.412689273107508,55.74505648078012,43.49657580625757
2022-12-20,16.73,26.0,55.4094,7.7995,9.7429,0.3847,0.5012,2495413340.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,37.75834861111111,18.051575155589287,53.72762063492064,10.180908880765418,55.80992376670039,43.546711754155226
2022-12-21,16.68,26.0,55.8753,7.7762,9.7358,0.3836,0.5006,2487955440.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,37.80764285714286,18.067083021686457,53.555458730158726,9.955457495233484,55.87472587882932,43.60000123492525
2022-12-22,16.26,26.0,59.9016,7.5804,9.7358,0.3739,0.5006,2425309080.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,37.88536428571429,18.07772348762261,53.56321587301588,9.96005393029091,55.963087773336895,43.60316194272497
2022-12-23,16.25,26.0,60.0,7.5758,9.7358,0.3737,0.5006,2423817500.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,37.97531130952381,18.0747469812331,53.60595634920635,9.976143819143584,56.05005829075691,43.629812530062765
2022-12-27,16.33,26.0,59.2162,7.6131,9.75,0.3755,0.5017,2435750140.0,5.0127,17.6696,3.0,1.0,90.3461,30.4957,38.063601984126976,18.06959479077208,53.560919047619045,9.937524840713188,56.133196774899055,43.62339420690586
