date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-04-03,17.57,19.9239,13.3973,8.7114,10.3492,0.909,0.8983,641789932.0,5.7396,35.3601,1.0,1.0,10.0,0.0343
2019-04-04,17.58,19.9239,13.3328,8.7163,10.3492,0.9095,0.8983,642155208.0,5.7396,35.3601,1.0,1.0,10.0,0.0343
2019-04-05,17.69,19.9239,12.628,8.7709,10.3492,0.9152,0.8983,646173244.0,5.7396,35.3601,1.0,1.0,10.0,0.0343
2019-04-08,18.01,19.9293,10.6569,8.9295,10.3547,0.9318,0.8993,657862076.0,5.7396,35.3601,1.0,1.0,10.0,0.0343
2019-04-09,18.59,19.9293,7.2044,9.2171,10.3545,0.9618,0.8993,679048084.0,5.7396,35.3601,1.0,1.0,10.0,0.0343
2019-04-10,18.89,19.9273,5.4913,9.3659,10.3492,0.9773,0.8993,690006364.0,5.7396,35.3601,1.0,1.0,10.0,0.0343
2019-04-11,18.3,19.9273,8.8923,9.0733,10.3492,0.9468,0.9003,668455080.0,5.7396,35.3601,1.0,1.0,10.0,0.0343
2019-04-12,17.89,19.9273,11.3879,8.87,10.3492,0.9256,0.9004,653478764.0,5.7396,35.3601,1.0,1.0,10.0,0.0343
2019-04-15,17.96,19.9273,10.9538,8.9048,10.3547,0.9292,0.9019,656035696.0,5.7396,35.3601,1.0,1.0,10.0,0.0343
2019-04-16,17.96,19.9273,10.9538,8.9048,10.3545,0.9292,0.9022,656035696.0,5.7396,35.3601,1.0,1.0,10.0,0.0343
2019-04-17,17.92,19.9273,11.2015,8.8849,10.3492,0.9271,0.9024,654574592.0,5.7396,35.3601,1.0,1.0,10.0,0.0343
2019-04-18,17.41,21.1638,21.5612,8.6321,10.3492,0.9007,0.9019,635945516.0,5.7329,36.1337,1.0,1.0,10.0,0.0343
2019-04-22,17.66,21.1638,19.8403,8.756,10.3549,0.9137,0.9012,645077416.0,5.7329,36.1337,1.0,1.0,10.0,0.0343
2019-04-23,17.84,21.1638,18.6312,8.8453,10.3547,0.923,0.9018,651652384.0,5.7329,36.1337,1.0,1.0,10.0,0.0343
2019-04-24,17.48,21.1638,21.0744,8.6668,10.3545,0.9043,0.9018,638502448.0,5.7329,36.1337,1.0,1.0,10.0,0.0343
2019-04-25,17.43,21.1638,21.4217,8.642,10.3492,0.9018,0.9018,636676068.0,5.7329,36.1337,1.0,1.0,10.0,0.0343
2019-04-26,17.4,21.1638,21.631,8.6271,10.3492,0.9002,0.9018,635580240.0,5.7329,36.1337,1.0,1.0,10.0,0.0343
2019-04-29,17.15,21.1638,23.4041,8.5031,10.3547,0.8873,0.9004,626448340.0,5.7329,36.1337,1.0,1.0,10.0,0.0343
2019-04-30,17.31,21.1638,22.2634,8.5825,10.3545,0.8955,0.9004,632292756.0,5.7329,36.204,1.0,1.0,10.0,0.0343
2019-05-01,17.15,21.1638,23.4041,8.5031,10.3492,0.8873,0.9003,626448340.0,5.7329,36.204,1.0,1.0,10.0,0.0343
2019-05-02,17.36,21.1638,21.9113,8.6073,10.3492,0.8981,0.9002,634119136.0,5.7329,36.204,1.0,1.0,10.0,0.0343
2019-05-03,17.63,21.1556,19.9977,9.1699,10.3492,0.8903,0.8993,643981588.0,5.8231,38.086,1.0,1.0,10.0,0.0343
2019-05-06,16.93,21.1556,24.9592,8.8251,10.3547,0.8549,0.8993,618412268.0,5.8231,38.0653,1.0,1.0,10.0,0.0343
2019-05-07,16.95,21.4403,26.4914,8.8194,10.3545,0.8476,0.8988,617235945.0,5.843,47.2365,1.0,1.0,10.0,0.0343
2019-05-08,17.03,21.4403,25.8972,8.8495,10.3492,0.8516,0.8983,620149153.0,5.843,47.2068,1.0,1.0,10.0,0.0343
2019-05-09,16.62,21.4403,29.003,8.6365,10.3492,0.8311,0.8983,605218962.0,5.843,47.2068,1.0,1.0,10.0,0.0343
2019-05-10,16.74,21.4403,28.0783,8.6988,10.3492,0.8371,0.8981,609588774.0,5.843,47.2068,1.0,1.0,10.0,0.0343
2019-05-13,15.86,21.4403,35.1847,8.2415,10.3547,0.7931,0.8968,577543486.0,5.843,47.2068,1.0,1.0,10.0,0.0343
2019-05-14,16.56,21.4403,29.4704,8.6053,10.3545,0.8281,0.8968,603034056.0,5.843,47.2068,1.0,1.0,10.0,0.0343
2019-05-15,16.88,21.4403,27.016,8.7716,10.3492,0.8441,0.8968,614686888.0,5.843,47.2068,1.0,1.0,10.0,0.0343
2019-05-16,16.76,21.4403,27.9254,8.7092,10.3492,0.8381,0.8963,610317076.0,5.843,47.2068,1.0,1.0,10.0,0.0343
2019-05-17,15.72,21.4403,36.3887,8.1688,10.3492,0.7861,0.8962,572445372.0,5.843,47.2068,1.0,1.0,10.0,0.0343
2019-05-20,15.35,21.4403,39.6762,7.9765,10.3547,0.7676,0.8961,558971785.0,5.843,47.2068,1.0,1.0,10.0,0.0343
2019-05-21,15.34,21.4403,39.7673,7.9713,10.3545,0.7671,0.8961,558607634.0,5.843,47.2068,1.0,1.0,10.0,0.0343
2019-05-22,15.48,21.0893,36.2358,8.0441,10.3492,0.7741,0.8961,563705748.0,5.8466,46.3951,1.0,1.0,10.0,0.0343
2019-05-23,14.89,21.0893,41.634,7.7375,10.3492,0.7446,0.8955,542220839.0,5.8466,46.3951,1.0,1.0,10.0,0.0343
2019-05-24,14.83,21.0893,42.207,7.7063,10.3492,0.7416,0.8955,540035933.0,5.8466,46.3951,1.0,1.0,10.0,0.0343
2019-05-28,14.09,21.0893,49.6757,7.3218,10.3547,0.7046,0.8941,513088759.0,5.8466,46.3951,1.0,1.0,10.0,0.0343
2019-05-29,14.11,21.0893,49.4635,7.3322,10.3545,0.7056,0.8938,513817061.0,5.8466,46.3951,1.0,1.0,10.0,0.0343
2019-05-30,14.35,21.0893,46.9638,7.4569,10.3492,0.7176,0.8935,522556685.0,5.8466,46.3951,1.0,1.0,10.0,0.0343
2019-05-31,14.62,21.0893,44.2497,7.5972,10.3492,0.7311,0.8934,532388762.0,5.8466,46.3951,1.0,1.0,10.0,0.0343
2019-06-03,14.75,21.0893,42.9783,7.6647,10.3547,0.7376,0.8912,537122725.0,5.8466,46.3951,1.0,1.0,10.0,0.0343
2019-06-04,15.23,19.9502,30.9928,7.9142,10.3545,0.7616,0.8909,554601973.0,5.8555,44.3255,1.0,1.0,10.0,0.0343
2019-06-05,15.26,19.9608,30.8047,7.9297,10.3492,0.7631,0.8906,555694426.0,5.8546,44.3523,1.0,1.0,10.0,0.0343
2019-06-06,14.83,19.9608,34.5974,7.7063,10.3492,0.7416,0.8906,540035933.0,5.8546,44.3523,1.0,1.0,10.0,0.0343
2019-06-07,14.89,19.9625,34.0665,7.7375,10.3492,0.7446,0.8906,542220839.0,5.8545,44.3545,1.0,1.0,10.0,0.0343
2019-06-10,15.03,19.8797,32.2668,7.8102,10.3547,0.7516,0.8912,547318953.0,5.8545,44.1655,1.0,1.0,10.0,0.0343
2019-06-11,15.12,19.88,31.4815,7.857,10.3545,0.7561,0.8909,550596312.0,5.8545,44.1655,1.0,1.0,10.0,0.0343
2019-06-12,14.99,19.6256,30.9246,8.2056,10.3492,0.7835,0.8906,545862349.0,5.6973,43.9661,1.0,1.0,10.0,0.0343
2019-06-13,14.91,19.6256,31.6271,8.1991,10.3492,0.7793,0.8906,542949141.0,5.6973,43.9597,1.0,1.0,10.0,0.0343
2019-06-14,14.94,19.6091,31.2523,8.2156,10.3492,0.7808,0.8906,544041594.0,5.6973,43.9212,1.0,1.0,10.0,0.0343
2019-06-17,14.78,19.6091,32.6732,8.1276,10.3547,0.7725,0.8912,538215178.0,5.6973,43.9212,1.0,1.0,10.0,0.0343
2019-06-18,15.24,19.6091,28.6686,8.3805,10.3545,0.7965,0.8909,554966124.0,5.6973,43.9212,1.0,1.0,10.0,0.0343
2019-06-19,15.25,19.6091,28.5843,8.386,10.3492,0.797,0.8906,555330275.0,5.6973,43.9212,1.0,1.0,10.0,0.0343
2019-06-20,15.37,19.6091,27.5804,8.452,10.3492,0.8033,0.8906,559700087.0,5.6973,43.9212,1.0,1.0,10.0,0.0343
2019-06-21,15.47,19.6091,26.7557,8.507,10.3492,0.8085,0.8906,563341597.0,5.6973,43.9212,1.0,1.0,10.0,0.0343
2019-06-24,15.45,19.6774,27.3618,8.496,10.3547,0.8075,0.8912,562613295.0,5.6973,44.0824,1.0,1.0,10.0,0.0343
2019-06-25,15.14,19.6774,29.9696,8.3255,10.3545,0.7913,0.8909,551324614.0,5.6973,44.0824,1.0,1.0,10.0,0.0343
2019-06-26,15.3,19.6774,28.6105,8.4135,10.3492,0.7997,0.8906,557151030.0,5.6973,44.0824,1.0,1.0,10.0,0.0343
2019-06-27,15.63,19.6795,25.9085,8.595,10.3492,0.8169,0.8906,569168013.0,5.6973,44.087,1.0,1.0,10.0,0.0343
2019-06-28,15.38,19.6833,27.9798,8.4575,10.3492,0.8038,0.8906,560064238.0,5.6973,44.0961,1.0,1.0,10.0,0.0343
2019-07-01,15.71,19.6833,25.2915,8.639,10.3547,0.8211,0.8912,572081221.0,5.6973,44.0961,1.0,1.0,10.0,0.0343
2019-07-02,15.8,19.6833,24.5778,8.6885,10.3545,0.8258,0.8909,575358580.0,5.6973,44.0961,1.0,1.0,10.0,0.0343
2019-07-03,15.67,19.6833,25.6114,8.617,10.3492,0.819,0.8906,570624617.0,5.6973,44.0961,1.0,1.0,10.0,0.0343
2019-07-05,15.48,19.6833,27.1531,8.5125,10.3545,0.8091,0.8909,563705748.0,5.6973,44.0961,1.0,1.0,10.0,0.0343
2019-07-08,15.82,19.6627,24.2901,8.6995,10.3549,0.8268,0.8905,576086882.0,5.6973,44.0483,1.0,1.0,10.0,0.0343
2019-07-09,15.85,19.6627,24.0549,8.716,10.3547,0.8284,0.8904,577179335.0,5.6973,44.0483,1.0,1.0,10.0,0.0343
2019-07-10,15.92,19.7274,23.9158,8.7545,10.3545,0.8321,0.8904,579728392.0,5.6973,44.2078,1.0,1.0,10.0,0.0343
2019-07-11,16.29,19.755,21.2707,8.9579,10.3545,0.8514,0.8902,593201979.0,5.6973,44.2718,1.0,1.0,10.0,0.0343
2019-07-12,16.25,19.755,21.5692,8.9359,10.3545,0.8493,0.8895,591745375.0,5.6973,44.2718,1.0,1.0,10.0,0.0343
2019-07-15,16.24,19.8228,22.0616,8.7931,10.3549,0.8364,0.8884,591381224.0,7.4431,42.9247,1.0,1.0,10.0,0.0343
2019-07-16,16.41,19.8228,20.7971,8.8852,10.3547,0.8451,0.8878,597571791.0,7.4431,42.9247,1.0,1.0,10.0,0.0343
2019-07-17,16.61,19.8136,19.2872,8.9934,10.3545,0.8554,0.8878,604854811.0,7.4431,42.9042,1.0,1.0,10.0,0.0343
2019-07-18,16.73,19.8132,18.4292,9.0584,10.3545,0.8616,0.8878,609224623.0,7.4431,42.9042,1.0,1.0,10.0,0.0343
2019-07-19,16.72,19.8132,18.5,9.053,10.3545,0.8611,0.8876,608860472.0,7.4431,42.9042,1.0,1.0,10.0,0.0343
2019-07-22,17.1,19.8132,15.8667,9.2588,10.3549,0.8807,0.8864,622698210.0,7.4431,42.9042,1.0,1.0,10.0,0.0343
2019-07-23,17.36,19.8125,14.1273,9.3995,10.3547,0.8941,0.8873,632166136.0,7.4431,42.902,1.0,1.0,10.0,0.0343
2019-07-24,17.93,19.8124,10.4986,9.7082,10.3545,0.9234,0.8873,652922743.0,7.4431,42.902,1.0,1.0,10.0,0.0343
2019-07-25,18.0,19.8124,10.0689,9.7461,10.3545,0.927,0.8873,655471800.0,7.4431,42.902,1.0,1.0,10.0,0.0343
2019-07-26,18.1,19.8124,9.4608,9.8002,10.3545,0.9322,0.8873,659113310.0,7.4431,42.902,1.0,1.0,10.0,0.0343
2019-07-29,18.4,19.8098,7.662,9.9626,10.3549,0.9476,0.8864,670037840.0,7.4431,42.8952,1.0,1.0,10.0,0.0343
2019-07-30,18.19,19.8098,8.9049,9.8489,10.3547,0.9368,0.8873,662390669.0,7.4431,42.8952,1.0,1.0,10.0,0.0343
2019-07-31,18.2,19.7457,8.4929,9.8544,10.3545,0.9373,0.8873,662754820.0,7.4431,42.8952,1.0,1.0,10.0,0.0343
2019-08-01,18.19,19.7332,8.4838,9.8489,10.3492,0.9368,0.8873,662390669.0,7.4431,42.8656,1.0,1.0,10.0,0.0343
2019-08-02,17.8,19.7003,10.6758,9.6378,10.3492,0.9167,0.8873,648188780.0,7.4431,42.7886,1.0,1.0,10.0,0.0343
2019-08-05,17.86,19.7003,10.304,9.6703,10.3547,0.9198,0.8873,650373686.0,7.4431,42.7886,1.0,1.0,10.0,0.0343
2019-08-06,18.25,20.457,12.0932,10.8799,10.3549,0.9862,0.8873,669465662.5,6.8604,47.2271,1.0,1.0,10.0,0.0343
2019-08-07,17.68,20.4606,15.7274,10.5401,10.3584,0.9554,0.8873,648556324.0,6.8604,47.2349,1.0,1.0,10.0,0.0343
2019-08-08,18.45,20.4606,10.8976,10.9992,10.3624,0.997,0.8873,676802272.5,6.8604,47.2349,1.0,1.0,10.0,0.0343
2019-08-09,18.43,20.4606,11.0179,10.9872,10.3666,0.996,0.8873,676068611.5,6.8604,47.2349,1.0,1.0,10.0,0.0343
2019-08-12,19.59,20.4606,4.4441,11.6788,10.3729,1.0586,0.8873,718620949.5,6.8604,47.2349,1.0,1.0,10.0,0.0343
2019-08-13,18.87,20.4606,8.4293,11.2496,10.3729,1.0197,0.8873,692209153.5,6.8604,47.2349,1.0,1.0,10.0,0.0343
2019-08-14,18.06,20.4606,13.2924,10.7667,10.3742,0.976,0.8873,662495883.0,6.8604,47.2349,1.0,1.0,10.0,0.0343
2019-08-15,18.64,20.4788,9.8648,11.0999,10.3786,1.0061,0.8873,683772052.0,6.86,47.277,1.0,1.0,10.0,0.0343
2019-08-16,18.92,20.4788,8.2389,11.2666,10.3841,1.0212,0.8873,694043306.0,6.86,47.277,1.0,1.0,10.0,0.0343
2019-08-19,19.13,20.4788,7.0507,11.3917,10.3908,1.0325,0.8873,701746746.5,6.86,47.277,1.0,1.0,10.0,0.0343
2019-08-20,19.33,20.4788,5.9431,11.5107,10.3932,1.0433,0.8873,709083356.5,6.86,47.277,1.0,1.0,10.0,0.0343
2019-08-21,19.45,20.446,5.1208,11.5822,10.394,1.0498,0.8873,713485322.5,6.86,46.7991,1.0,1.0,10.0,0.0343
2019-08-22,19.37,20.446,5.555,11.5346,10.3949,1.0455,0.8873,710550678.5,6.86,46.7991,1.0,1.0,10.0,0.0343
2019-08-23,18.83,20.11,6.7977,11.213,10.3953,1.0164,0.8873,690741831.5,6.8601,46.838,1.0,1.0,10.0,0.0343
2019-08-26,19.28,20.0957,4.2308,11.481,10.4052,1.0406,0.8873,707249204.0,6.8601,46.7991,1.0,1.0,10.0,0.0343
2019-08-27,19.49,20.1079,3.1703,11.606,10.4068,1.052,0.8873,714952644.5,6.8601,46.8328,1.0,1.0,10.0,0.0343
2019-08-28,19.2,20.6113,7.3505,11.2881,10.4068,1.0346,0.8873,704314560.0,6.8597,46.8493,1.0,1.0,10.0,0.0343
2019-08-29,19.56,20.6113,5.3747,11.4998,10.4071,1.054,0.8873,717520458.0,6.8597,47.3547,1.0,1.0,10.0,0.0343
2019-08-30,19.48,20.6067,5.7839,11.4528,10.4117,1.0497,0.8873,714585814.0,6.8597,47.3417,1.0,1.0,10.0,0.0343
2019-09-03,19.9,20.6067,3.5915,11.6942,10.4273,1.0719,0.8873,729992695.0,6.8597,47.3417,1.0,1.0,10.0,0.0343
2019-09-04,20.6,20.6067,0.0714,12.1055,10.4315,1.1096,0.8873,755670830.0,6.8597,47.3417,1.0,1.0,10.0,0.0343
2019-09-05,20.64,20.6067,-0.1226,12.129,10.444,1.1117,0.8873,757138152.0,6.8597,47.3417,1.0,1.0,10.0,0.0343
2019-09-06,21.08,21.4347,1.6826,12.1017,10.4553,1.1224,0.8873,773278694.0,6.8607,47.4572,1.0,1.0,10.0,0.0343
2019-09-09,20.48,21.4347,4.6616,11.7573,10.4628,1.0904,0.8873,751268864.0,6.8607,47.4572,1.0,1.0,10.0,0.0343
2019-09-10,20.66,21.4347,3.7498,11.8606,10.4645,1.1,0.8873,757871813.0,6.8607,47.4572,1.0,1.0,10.0,0.0343
2019-09-11,21.58,21.4347,-0.6733,12.3888,10.4666,1.149,0.8873,791620219.0,6.8607,47.4572,1.0,1.0,10.0,0.0343
2019-09-12,21.83,21.4612,-1.6894,12.5323,10.473,1.1623,0.8873,800790981.5,6.8607,47.5375,1.0,1.0,10.0,0.0343
2019-09-13,21.81,21.4612,-1.5993,12.5208,10.4773,1.1612,0.8873,800057320.5,6.8607,47.5375,1.0,1.0,10.0,0.0343
2019-09-16,21.26,21.4612,0.9464,12.2051,10.4822,1.132,0.8873,779881643.0,6.8607,47.5375,1.0,1.0,10.0,0.0343
2019-09-17,21.34,21.4612,0.5679,12.251,10.4836,1.1362,0.8873,782816287.0,6.8607,47.5375,1.0,1.0,10.0,0.0343
2019-09-18,21.29,21.4612,0.8041,12.2223,10.4879,1.1336,0.8873,780982134.5,6.8607,47.5375,1.0,1.0,10.0,0.0343
2019-09-19,21.15,21.4612,1.4714,12.1419,10.4964,1.1261,0.8873,775846507.5,6.8607,47.5375,1.0,1.0,10.0,0.0343
2019-09-20,21.24,21.4612,1.0414,12.1936,10.5016,1.1309,0.8873,779147982.0,6.8607,47.5375,1.0,1.0,10.0,0.0343
2019-09-23,21.28,21.4612,0.8515,12.2165,10.5112,1.133,0.8873,780615304.0,6.8607,47.5375,1.0,1.0,10.0,0.0343
2019-09-24,21.08,22.179,5.2135,11.9902,10.5116,1.1198,0.8873,773278694.0,7.6062,50.4064,1.0,1.0,10.0,0.0343
2019-09-25,21.42,22.179,3.5434,12.1836,10.513,1.1378,0.8873,785750931.0,7.6062,50.4064,1.0,1.0,10.0,0.0343
2019-09-26,21.35,22.179,3.8829,12.1438,10.5143,1.1341,0.8876,783183117.5,7.6062,50.4064,1.0,1.0,10.0,0.0343
2019-09-27,20.11,22.181,10.2984,11.4385,10.5308,1.0683,0.8876,737696135.5,7.6086,50.6486,1.0,1.0,10.0,0.0343
2019-09-30,20.29,22.181,9.3199,11.5409,10.5401,1.0778,0.8878,744299084.5,7.6086,50.6486,1.0,1.0,10.0,0.0343
2019-10-01,20.87,22.181,6.2817,11.8708,10.5404,1.1086,0.8878,765575253.5,7.6086,50.6486,1.0,1.0,10.0,0.0343
2019-10-02,20.85,22.181,6.3837,11.8594,10.5407,1.1076,0.8878,764841592.5,7.6086,50.6486,1.0,1.0,10.0,0.0343
2019-10-03,20.91,22.181,6.0784,11.8935,10.5523,1.1108,0.8884,767042575.5,7.6086,50.6486,1.0,1.0,10.0,0.0343
2019-10-04,20.84,22.181,6.4347,11.8537,10.5559,1.107,0.8889,764474762.0,7.6086,50.6486,1.0,1.0,10.0,0.0343
2019-10-07,20.8,22.181,6.6394,11.831,10.5661,1.1049,0.8902,763007440.0,7.6086,50.6486,1.0,1.0,10.0,0.0343
2019-10-08,20.72,22.181,7.0512,11.7855,10.5688,1.1007,0.8903,760072796.0,7.6086,50.6486,1.0,1.0,10.0,0.0343
2019-10-09,20.57,22.2047,7.947,11.7001,10.5714,1.0927,0.8904,754570338.5,7.6095,50.7243,1.0,1.0,10.0,0.0343
2019-10-10,20.5,22.2047,8.3156,11.6603,10.5724,1.089,0.8905,752002525.0,7.6095,50.7243,1.0,1.0,10.0,0.0343
2019-10-11,20.87,22.2047,6.3953,11.8708,10.5874,1.1086,0.8906,765575253.5,7.6095,50.7243,1.0,1.0,10.0,0.0343
2019-10-14,20.78,22.2047,6.8561,11.8196,10.5978,1.1038,0.8909,762273779.0,7.6095,50.7243,1.0,1.0,10.0,0.0343
2019-10-15,20.03,21.8273,8.973,11.912,10.601,1.0662,0.8912,734761491.5,7.6124,50.7537,1.0,1.0,10.0,0.0343
2019-10-16,20.05,21.8273,8.8643,11.9239,10.6041,1.0672,0.8912,735495152.5,7.6124,50.7537,1.0,1.0,10.0,0.0343
2019-10-17,20.44,21.8273,6.7872,12.1558,10.6041,1.088,0.8912,749801542.0,7.6124,50.7537,1.0,1.0,10.0,0.0343
2019-10-18,20.42,21.853,7.0176,12.1439,10.6041,1.0869,0.8912,749067881.0,7.6138,50.8355,1.0,1.0,10.0,0.0343
2019-10-21,20.31,21.853,7.5972,12.0785,10.601,1.0811,0.8912,745032745.5,7.6138,50.8355,1.0,1.0,10.0,0.0343
2019-10-22,20.01,21.853,9.2104,11.9001,10.6041,1.0651,0.8912,734027830.5,7.6138,50.8355,1.0,1.0,10.0,0.0343
2019-10-23,20.5,21.9381,7.0151,12.1352,10.6041,1.0865,0.8912,752002525.0,7.6128,50.9345,1.0,1.0,10.0,0.0343
2019-10-24,20.76,21.9381,5.6749,12.2891,10.6041,1.1002,0.8912,761540118.0,7.6128,50.9345,1.0,1.0,10.0,0.0343
2019-10-25,20.4,21.9392,7.5451,12.076,10.6041,1.0812,0.8912,748334220.0,7.6128,50.9371,1.0,1.0,10.0,0.0343
2019-10-28,20.17,21.9392,8.7714,11.9399,10.601,1.069,0.8912,739897118.5,7.6128,50.9371,1.0,1.0,10.0,0.0343
2019-10-29,19.85,21.9392,10.5249,11.7504,10.6041,1.052,0.8923,728158542.5,7.6128,50.9371,1.0,1.0,10.0,0.0343
2019-10-30,20.07,21.9392,9.3134,11.8807,10.6041,1.0637,0.8934,736228813.5,7.6128,50.9371,1.0,1.0,10.0,0.0343
2019-10-31,19.64,21.9392,11.7067,11.6261,10.6041,1.0409,0.8941,720455102.0,7.6128,50.9371,1.0,1.0,10.0,0.0343
2019-11-01,20.01,21.9507,9.6987,11.8451,10.6041,1.0605,0.8945,734027830.5,7.6121,50.8869,1.0,1.0,10.0,0.0343
2019-11-04,20.38,21.9507,7.7071,12.0642,10.601,1.0801,0.8955,747600559.0,7.6121,50.8869,1.0,1.0,10.0,0.0343
2019-11-05,20.03,21.9507,9.5891,11.857,10.6041,1.0616,0.8958,734761491.5,7.6121,50.8869,1.0,1.0,10.0,0.0343
2019-11-06,20.26,23.3416,15.2103,11.2231,10.6041,1.047,0.8961,739314751.0,8.1178,52.8813,1.0,1.0,10.0,0.0343
2019-11-07,22.0,23.34,6.0909,12.1884,10.6041,1.137,0.8961,802809700.0,8.1177,52.8185,1.0,1.0,10.0,7.4981
2019-11-08,23.22,23.34,0.5168,12.8643,10.6041,1.2001,0.8962,847329147.0,8.1177,52.8185,1.0,1.0,10.0,7.4981
2019-11-11,23.4,23.34,-0.2564,12.964,10.601,1.2094,0.8968,853897590.0,8.1177,52.8185,1.0,1.0,10.0,7.4981
2019-11-12,24.73,23.34,-5.6207,13.7008,10.6041,1.2781,0.8968,902431085.5,8.1177,52.8185,1.0,1.0,10.0,7.4981
2019-11-13,24.71,23.34,-5.5443,13.6898,10.6041,1.2771,0.8968,901701258.5,8.1177,52.8185,1.0,1.0,10.0,7.4981
2019-11-14,23.92,23.34,-2.4247,12.9838,10.6041,1.2185,0.8977,872873092.0,8.1306,52.553,1.0,1.0,10.0,7.4981
2019-11-15,23.56,23.34,-0.9338,13.3326,10.6041,1.2107,0.8981,859736206.0,8.1275,53.1231,1.0,1.0,10.0,7.4981
2019-11-18,23.89,23.34,-2.3022,13.5193,10.601,1.2277,0.9002,871778351.5,8.1275,53.1231,1.0,1.0,10.0,7.4981
2019-11-19,23.96,23.34,-2.5876,13.5589,10.6041,1.2313,0.9003,874332746.0,8.1275,53.1231,1.0,1.0,10.0,7.4981
2019-11-20,24.04,23.34,-2.9118,13.6042,10.6041,1.2354,0.9004,877252054.0,8.1275,53.1231,1.0,1.0,10.0,7.4981
2019-11-21,23.08,23.3242,1.0581,13.0713,10.6041,1.187,0.9006,842220358.0,8.1263,53.0952,1.0,1.0,10.0,7.4981
2019-11-22,22.76,23.3255,2.4846,12.8893,10.6041,1.1705,0.9012,830543126.0,8.1264,53.097,1.0,1.0,10.0,7.4981
2019-11-25,23.39,23.3267,-0.2706,13.2454,10.6041,1.2028,0.9022,853532676.5,8.1264,53.0988,1.0,1.0,10.0,7.4981
2019-11-26,23.32,23.3267,0.0287,13.2057,10.6041,1.1992,0.9024,850978282.0,8.1264,53.0988,1.0,1.0,10.0,7.4981
2019-11-27,23.0,23.3267,1.4204,13.0245,10.6041,1.1827,0.9032,839301050.0,8.1264,53.0988,1.0,1.0,10.0,7.4981
2019-11-29,22.29,23.3267,4.651,12.519,10.6041,1.1461,0.9042,813392191.5,8.1265,52.937,1.0,1.0,10.0,7.4981
2019-12-02,22.07,23.3267,5.6942,12.3954,10.6041,1.1348,0.9052,805364094.5,8.1265,52.937,1.0,1.0,10.0,7.4981
2019-12-03,22.15,23.3267,5.3124,12.4403,10.6041,1.1389,0.9058,808283402.5,8.1265,52.937,1.0,1.0,10.0,7.4981
2019-12-04,22.94,23.3267,1.6857,12.884,10.6041,1.1795,0.9074,837111569.0,8.1265,52.937,1.0,1.0,10.0,7.4981
2019-12-05,22.94,24.0408,4.7986,12.884,10.6041,1.1795,0.909,837111569.0,8.1265,52.937,1.0,1.0,10.0,7.4981
2019-12-06,22.93,23.3057,1.6385,12.8762,10.6041,1.1788,0.9092,836746655.5,8.1247,52.9425,1.0,1.0,10.0,7.4981
2019-12-09,22.75,23.3057,2.4426,12.7752,10.6041,1.1696,0.9144,830178212.5,8.1247,52.9425,1.0,1.0,10.0,7.4981
2019-12-10,22.83,23.3057,2.0837,12.8201,10.6041,1.1737,0.9152,833097520.5,8.1247,52.9425,1.0,1.0,10.0,7.4981
2019-12-11,23.22,23.3057,0.3691,13.0391,10.6041,1.1937,0.916,847329147.0,8.1247,52.9425,1.0,1.0,10.0,7.4981
2019-12-12,23.9,23.3057,-2.4866,13.4209,10.606,1.2287,0.9167,872143265.0,8.1247,52.9425,1.0,1.0,10.0,7.4981
2019-12-13,23.2,23.3308,0.5638,13.011,10.606,1.1912,0.9198,846599320.0,8.1266,53.6394,1.0,1.0,10.0,7.4981
2019-12-16,23.39,23.3308,-0.2531,13.1176,10.6041,1.201,0.9234,853532676.5,8.1266,53.6394,1.0,1.0,10.0,7.4981
2019-12-17,23.87,23.3308,-2.2589,13.3868,10.6041,1.2256,0.9245,871048524.5,8.1266,53.6394,1.0,1.0,10.0,7.4981
2019-12-18,23.55,23.3308,-0.9308,13.2073,10.606,1.2092,0.9256,859371292.5,8.1266,53.6394,1.0,1.0,10.0,7.4981
2019-12-19,23.38,23.3308,-0.2104,13.112,10.606,1.2005,0.927,853167763.0,8.1266,53.6394,1.0,1.0,10.0,7.4981
2019-12-20,23.41,23.3465,-0.2713,13.1185,10.606,1.202,0.9271,854262503.5,8.1266,53.6813,1.0,1.0,10.0,7.4981
2019-12-23,23.24,23.3465,0.4583,13.0233,10.6041,1.1933,0.9285,848058974.0,8.1266,53.6813,1.0,1.0,10.0,7.4981
2019-12-24,22.92,23.3465,1.8608,12.8439,10.6041,1.1769,0.9288,836381742.0,8.1266,53.6813,1.0,1.0,10.0,7.4981
2019-12-26,22.81,23.3465,2.352,12.7823,10.6041,1.1712,0.9292,832367693.5,8.1266,53.6813,1.0,1.0,10.0,7.4981
2019-12-27,23.24,23.3573,0.5047,13.0167,10.6041,1.1933,0.9296,848058974.0,8.1266,53.7086,1.0,1.0,10.0,7.4981
2019-12-30,23.07,23.3573,1.2453,12.9215,10.6041,1.1846,0.9317,841855444.5,8.1266,53.7086,1.0,1.0,10.0,7.4981
