date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-05,7.24,8.5625,18.2666,34.3943,9.0605,0.1937,0.2052,63490376.36,3.9392,65.1916,6.0,1.0,5.0,14.194
2019-12-06,7.11,8.5625,20.429,33.7767,9.0634,0.1902,0.2051,62350355.79,3.9392,65.1916,6.0,1.0,5.0,14.194
2019-12-09,6.56,8.5625,30.5259,31.1639,9.065,0.1755,0.205,57527191.84,3.9392,65.1916,6.0,1.0,5.0,14.194
2019-12-10,6.89,8.5625,24.2743,29.4193,9.0667,0.183,0.205,60421090.21,3.9282,58.5684,6.0,1.0,5.0,14.3793
2019-12-11,6.96,8.5625,23.0244,34.0842,9.0676,0.1849,0.2048,61034947.44,3.9282,62.1379,6.0,1.0,5.0,14.3793
2019-12-12,6.84,8.5625,25.1827,33.4966,9.0684,0.1817,0.2047,59982620.76,3.9282,62.1379,6.0,1.0,5.0,14.3793
2019-12-13,7.0,8.5625,22.3214,34.2801,9.0728,0.186,0.2047,61385723.0,3.9282,62.1379,6.0,1.0,5.0,14.3793
2019-12-16,7.0,8.5625,22.3214,34.2801,9.0772,0.186,0.2047,61385723.0,3.9282,62.1379,6.0,1.0,5.0,14.3793
2019-12-17,6.77,8.5625,26.4771,33.1538,9.0789,0.1798,0.2046,59368763.53,3.9282,62.1379,6.0,1.0,5.0,14.3793
2019-12-18,6.86,8.5625,24.8178,33.5945,9.0807,0.1822,0.2045,60158008.54,3.9282,62.1379,6.0,1.0,5.0,14.3793
2019-12-19,6.76,8.5625,26.6642,33.1048,9.0807,0.1796,0.2042,59281069.64,3.9282,62.1379,6.0,1.0,5.0,14.3793
2019-12-20,7.1,8.5625,20.5986,34.7698,9.0807,0.1886,0.204,62262661.9,3.9282,62.1379,6.0,1.0,5.0,14.3793
2019-12-23,6.65,8.5625,28.7594,32.5661,9.0807,0.1767,0.204,58316436.85,3.9282,62.1379,6.0,1.0,5.0,14.3793
2019-12-24,6.9,8.5625,24.0942,33.7904,9.0807,0.1833,0.204,60508784.1,3.9282,62.1379,6.0,1.0,5.0,14.3793
2019-12-26,6.95,8.5625,23.2014,34.0353,9.0807,0.1846,0.2038,60947253.55,3.9282,62.1379,6.0,1.0,5.0,14.3793
2019-12-27,6.66,8.5625,28.5661,32.6151,9.0807,0.1769,0.2037,58404130.74,3.9282,62.1379,6.0,1.0,5.0,14.3793
2019-12-30,6.47,8.5625,32.3416,31.6846,9.0877,0.1719,0.2034,56737946.83,3.9282,62.1379,6.0,1.0,5.0,14.3793
2019-12-31,6.44,8.5625,32.9581,31.5377,9.0947,0.1711,0.2032,56474865.16,3.9282,62.1379,6.0,1.0,5.0,14.3793
2020-01-02,6.25,8.5625,37.0,30.6072,9.1017,0.166,0.2032,54808681.25,3.9282,62.1379,6.0,1.0,5.0,14.3793
2020-01-03,7.36,8.5625,16.3383,36.0431,9.1088,0.1955,0.2032,64542703.04,3.9282,62.1379,6.0,1.0,5.0,14.3793
2020-01-06,7.24,8.5625,18.2666,35.4554,9.1158,0.1923,0.2032,63490376.36,3.9282,62.1379,6.0,1.0,5.0,14.3793
2020-01-07,7.41,8.5625,15.5533,33.2287,9.1228,0.1955,0.2032,64981172.49,4.1839,57.2348,6.0,1.0,5.0,14.3793
2020-01-08,7.19,8.5625,19.089,32.2422,9.1228,0.1897,0.2031,63051906.91,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-01-09,7.03,8.5625,21.7994,31.5247,9.1228,0.1855,0.203,61648804.67,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-01-10,7.29,8.5625,17.4554,32.6906,9.1228,0.1924,0.2028,63928845.81,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-01-13,7.15,8.5625,19.7552,32.0628,9.1228,0.1887,0.2026,62701131.35,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-01-14,7.15,8.5625,19.7552,32.0628,9.1298,0.1887,0.2025,62701131.35,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-01-15,7.09,8.5625,20.7687,31.7937,9.1368,0.1871,0.2025,62174968.01,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-01-16,7.15,8.5625,19.7552,32.0628,9.1382,0.1887,0.2025,62701131.35,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-01-17,7.21,8.5625,18.7587,32.3318,9.1395,0.1903,0.2022,63227294.69,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-01-21,7.25,8.5625,18.1034,32.5112,9.1416,0.1913,0.2019,63578070.25,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-01-22,7.6,8.5625,12.6645,34.0807,9.1438,0.2006,0.2019,66647356.4,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-01-23,7.27,8.5625,17.7785,32.6009,9.1451,0.1919,0.2019,63753458.03,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-01-24,7.39,8.5625,15.866,33.139,9.1463,0.195,0.2019,64805784.71,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-01-27,6.85,8.5625,25.0,30.7175,9.1463,0.1808,0.2019,60070314.65,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-01-28,7.0,8.5625,22.3214,31.3901,9.1463,0.1847,0.2018,61385723.0,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-01-29,7.0,8.5625,22.3214,31.3901,9.1486,0.1847,0.2018,61385723.0,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-01-30,7.0,8.5625,22.3214,31.3901,9.1509,0.1847,0.2017,61385723.0,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-01-31,7.0,8.5625,22.3214,31.3901,9.1509,0.1847,0.2017,61385723.0,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-02-03,7.16,8.5625,19.588,32.1076,9.1509,0.189,0.2016,62788825.24,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-02-04,7.14,8.5625,19.923,32.0179,9.1635,0.1884,0.2016,62613437.46,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-02-05,6.93,8.5625,23.557,31.0762,9.1761,0.1829,0.2016,60771865.77,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-02-06,6.99,8.5625,22.4964,31.3453,9.1815,0.1845,0.2016,61298029.11,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-02-07,6.95,8.5625,23.2014,31.1659,9.1869,0.1834,0.2016,60947253.55,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-02-10,6.97,8.5625,22.8479,31.2556,9.1922,0.1839,0.2016,61122641.33,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-02-11,6.99,8.5625,22.4964,31.3453,9.1976,0.1845,0.2016,61298029.11,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-02-12,7.0,8.5625,22.3214,31.3901,9.1976,0.1847,0.2015,61385723.0,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-02-13,7.0,8.5,21.4286,31.3901,9.1976,0.1847,0.2014,61385723.0,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-02-14,6.84,8.5,24.269,30.6726,9.203,0.1805,0.2013,59982620.76,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-02-18,6.99,8.5,21.6023,31.3453,9.212,0.1845,0.2013,61298029.11,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-02-19,7.0,8.5,21.4286,31.3901,9.2157,0.1847,0.2013,61385723.0,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-02-20,7.05,8.5,20.5674,31.6143,9.2242,0.186,0.2012,61824192.45,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-02-21,7.0,8.5,21.4286,31.3901,9.2326,0.1847,0.2012,61385723.0,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-02-24,7.0,8.5,21.4286,31.3901,9.2674,0.1847,0.2008,61385723.0,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-02-25,6.79,8.5,25.1841,30.4484,9.269,0.1792,0.2007,59544151.31,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-02-26,6.99,8.5,21.6023,31.3453,9.2705,0.1845,0.2006,61298029.11,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-02-27,6.62,8.5,28.3988,29.6861,9.2705,0.1745,0.2006,57999746.42,4.1779,57.2348,6.0,1.0,5.0,14.3793
2020-02-28,6.88,8.9286,29.7762,15.3743,9.2705,0.1748,0.2006,60277682.08,-0.0893,15.987,1.0,1.0,5.0,-15.5262
2020-03-02,6.72,9.1429,36.0551,10.7692,9.2809,0.1685,0.2006,58875875.52,-0.0646,15.1197,1.0,1.0,5.0,-11.6148
2020-03-03,6.85,9.1429,33.473,10.9776,9.2912,0.1718,0.2005,60014843.35,-0.0646,15.1197,1.0,1.0,5.0,-11.6148
2020-03-04,7.0,9.5,35.7143,11.0532,9.2968,0.1753,0.2005,61329037.0,-0.0604,7.3388,1.0,1.0,5.0,-14.3811
2020-03-05,7.0,9.5,35.7143,11.0532,9.3023,0.1753,0.2004,61329037.0,-0.0604,7.3388,1.0,1.0,5.0,-14.3811
2020-03-06,6.0,9.4167,56.945,8.9552,9.2968,0.1504,0.2004,52567746.0,-0.0646,7.6617,1.0,1.0,5.0,-13.8169
2020-03-09,4.37,9.4167,115.4851,5.9214,9.2809,0.1096,0.2004,38286841.67,-0.0646,7.6617,1.0,1.0,5.0,-13.8169
2020-03-10,3.26,9.4167,188.8558,4.4173,9.2705,0.0817,0.2004,28561808.66,-0.0646,7.6617,1.0,1.0,5.0,-13.8169
2020-03-11,3.08,9.4167,205.737,4.1734,9.2705,0.0772,0.2003,26984776.28,-0.0646,7.6617,1.0,1.0,5.0,-13.8169
2020-03-12,4.29,8.3571,94.8042,18.7664,9.2705,0.1203,0.2002,37585938.39,0.1018,1728.1995,1.0,1.0,5.0,-14.6444
2020-03-13,4.77,7.7857,63.2222,26.7077,9.2809,0.1323,0.2002,41791358.07,0.1059,105.1984,1.0,1.0,5.0,-14.6444
2020-03-16,4.75,7.3571,54.8863,26.7077,9.2809,0.1389,0.2002,41616132.25,0.4451,247.2162,1.0,1.0,5.0,-10.1754
2020-03-17,4.3,7.3571,71.0953,26.7077,9.2809,0.1257,0.2001,37673551.3,0.4451,247.2162,1.0,1.0,5.0,-10.1754
2020-03-18,3.64,6.8571,88.3819,26.7077,9.2809,0.1064,0.2001,31891099.24,0.4451,45.5999,1.0,1.0,5.0,-10.1754
2020-03-19,3.95,6.5,64.557,26.7077,9.2809,0.1187,0.2001,34607099.45,0.7593,15.707,1.0,1.0,5.0,-7.8008
2020-03-20,3.55,6.5,83.0986,26.7077,9.2809,0.1067,0.2001,31102583.05,0.7593,15.707,1.0,1.0,5.0,-7.8008
2020-03-23,3.5,6.5,85.7143,26.7077,9.2809,0.1052,0.2001,30664518.5,0.7593,15.707,1.0,1.0,5.0,-7.8008
2020-03-24,3.69,6.5,76.1518,26.7077,9.2809,0.1109,0.2001,32329163.79,0.7593,15.707,1.0,1.0,5.0,-7.8008
2020-03-25,3.61,6.5,80.0554,26.7077,9.2809,0.1085,0.2,31628260.51,0.7593,15.707,1.0,1.0,5.0,-7.8008
2020-03-26,3.58,6.5,81.5642,26.7077,9.2809,0.1076,0.1998,31365421.78,0.7593,15.707,1.0,1.0,5.0,-7.8008
2020-03-27,3.88,6.5,67.5258,26.7077,9.2809,0.1166,0.1997,33993809.08,0.7593,15.707,1.0,1.0,5.0,-7.8008
2020-03-30,4.17,6.5,55.8753,26.7077,9.2809,0.1253,0.1997,36534583.47,0.7593,15.707,1.0,1.0,5.0,-7.8008
2020-03-31,4.06,6.5,60.0985,26.7077,9.2809,0.122,0.1997,35570841.46,0.7593,15.707,1.0,1.0,5.0,-7.8008
2020-04-01,4.44,6.5,46.3964,26.7077,9.2809,0.1334,0.1997,38900132.04,0.7593,15.707,1.0,1.0,5.0,-7.8008
2020-04-02,4.12,6.5,57.767,26.7077,9.2809,0.1238,0.1997,36096518.92,0.7593,15.707,1.0,1.0,5.0,-7.8008
2020-04-03,4.23,6.5,53.6643,26.7077,9.2809,0.1323,0.1997,37060260.93,1.0449,1.9676,1.0,1.0,5.0,-7.8008
2020-04-06,4.11,6.5,58.1509,26.7077,9.2809,0.1285,0.1996,36008906.01,1.0449,1.9676,1.0,1.0,5.0,-7.8008
2020-04-07,4.05,6.5,60.4938,26.7077,9.2809,0.1266,0.1995,35483228.55,1.0449,1.9676,1.0,1.0,5.0,-7.8008
2020-04-08,4.1,6.5,58.5366,26.7077,9.2809,0.1282,0.1995,35921293.1,1.0449,1.9676,1.0,1.0,5.0,-7.8008
2020-04-09,4.15,6.5,56.6265,26.7077,9.2809,0.1298,0.1994,36359357.65,1.0449,1.9676,1.0,1.0,5.0,-7.8008
2020-04-13,3.85,5.8333,51.5143,26.7077,9.2809,0.1421,0.1992,33730970.35,3.6442,-47.3277,1.0,1.0,5.0,-7.8008
2020-04-14,3.95,6.0714,53.7063,26.7077,9.2809,0.1379,0.1989,34607099.45,2.6566,-39.7092,1.0,1.0,5.0,-7.8008
2020-04-15,4.0,6.0714,51.785,26.7077,9.2809,0.1397,0.1989,35045164.0,2.6566,-39.7092,1.0,1.0,5.0,-7.8008
2020-04-16,3.5,6.0833,73.8086,26.7077,9.2809,0.1186,0.1989,30664518.5,2.2479,-32.3345,1.0,1.0,5.0,-7.8008
2020-04-17,3.85,6.0833,58.0078,26.7077,9.2809,0.1305,0.1988,33730970.35,2.2479,-32.3345,1.0,1.0,5.0,-7.8008
2020-04-20,3.75,6.0833,62.2213,26.7077,9.2809,0.1271,0.1988,32854841.25,2.2479,-32.3345,1.0,1.0,5.0,-7.8008
2020-04-21,3.73,6.0833,63.0912,26.7077,9.2809,0.1264,0.1988,32679615.43,2.2479,-32.3345,1.0,1.0,5.0,-7.8008
2020-04-22,3.77,6.0833,61.3607,26.7077,9.2809,0.1278,0.1988,33030067.07,2.2479,-32.3345,1.0,1.0,5.0,-7.8008
2020-04-23,3.9,6.0833,55.9821,26.7077,9.2809,0.1322,0.1988,34169034.9,2.2479,-32.3345,1.0,1.0,5.0,-7.8008
2020-04-24,4.0,6.0833,52.0825,26.7077,9.2809,0.1464,0.1988,35045164.0,3.7307,-46.3499,1.0,1.0,5.0,8.071
2020-04-27,3.9,6.0833,55.9821,26.7077,9.2809,0.1427,0.1987,34169034.9,3.7307,-46.3499,1.0,1.0,5.0,8.071
2020-04-28,3.96,6.0833,53.6187,26.7077,9.2809,0.1449,0.1986,34694712.36,3.7307,-46.3499,1.0,1.0,5.0,8.071
2020-04-29,3.95,6.0833,54.0076,26.7077,9.2809,0.1446,0.1986,34607099.45,3.7307,-46.3499,1.0,1.0,5.0,8.071
2020-04-30,4.21,6.0833,44.4964,26.7077,9.2809,0.2735,0.1986,65464169.64,3.7307,-46.3499,1.0,1.0,5.0,8.071
2020-05-01,3.9,5.9167,51.7103,26.7077,9.2809,0.2415,0.1987,60643767.6,3.2495,-57.5461,1.0,1.0,5.0,8.1104
2020-05-04,3.7,5.75,55.4054,26.7077,9.2809,0.254,0.1988,57533830.8,5.935,-84.717,1.0,1.0,5.0,5.5193
2020-05-05,3.68,5.75,56.25,26.7077,9.2809,0.2526,0.1988,57222837.12,5.935,-84.717,1.0,1.0,5.0,5.5193
2020-05-06,3.54,5.75,62.4294,26.7077,9.2809,0.243,0.1988,55045881.36,5.935,-84.717,1.0,1.0,5.0,5.5193
2020-05-07,3.5,5.75,64.2857,26.7077,9.2809,0.2586,0.1988,54423894.0,7.9639,-91.9464,1.0,1.0,5.0,5.5193
2020-05-08,3.76,5.75,52.9255,26.7077,9.2809,0.2778,0.1988,58466811.84,7.9639,-91.9464,1.0,1.0,5.0,5.5193
2020-05-11,3.87,5.75,48.5788,26.7077,9.2809,0.286,0.1988,60177277.08,7.9639,-91.9464,1.0,1.0,5.0,5.5193
2020-05-12,3.9,5.75,47.4359,26.7077,9.2809,0.2882,0.1989,60643767.6,7.9639,-91.9464,1.0,1.0,5.0,5.5193
2020-05-13,3.67,5.75,56.6757,26.7077,9.2809,0.2712,0.1989,57067340.28,7.9639,-91.9464,1.0,1.0,5.0,5.5193
2020-05-14,3.51,5.75,63.8177,26.7077,9.2809,0.2704,0.1989,54579390.84,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-05-15,3.57,5.75,61.0644,26.7077,9.2809,0.275,0.1992,55512371.88,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-05-18,3.65,5.75,57.5342,26.7077,9.2809,0.2811,0.1994,56756346.6,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-05-19,3.65,5.75,57.5342,26.7077,9.2809,0.2811,0.1995,56756346.6,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-05-20,3.81,5.75,50.9186,26.7077,9.2809,0.2935,0.1995,59244296.04,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-05-21,3.74,5.75,53.7433,26.7077,9.2809,0.2881,0.1996,58155818.16,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-05-22,3.73,5.75,54.1555,26.7077,9.2809,0.2873,0.1997,58000321.32,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-05-26,3.76,5.75,52.9255,26.7077,9.2809,0.2896,0.1997,58466811.84,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-05-27,3.75,5.75,53.3333,26.7077,9.2809,0.2888,0.1997,58311315.0,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-05-28,3.53,5.75,62.8895,26.7077,9.2809,0.2719,0.1997,54890384.52,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-05-29,3.66,5.75,57.1038,26.7077,9.2809,0.2819,0.1997,56911843.44,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-01,3.57,5.75,61.0644,26.7077,9.2809,0.275,0.1997,55512371.88,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-02,3.38,5.75,70.1183,26.7077,9.2809,0.2603,0.1998,52557931.92,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-03,3.42,5.75,68.1287,26.7077,9.2809,0.2634,0.2,53179919.28,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-04,3.55,5.75,61.9718,26.7077,9.2809,0.2734,0.2001,55201378.2,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-05,3.6,5.75,59.7222,26.7077,9.2809,0.2773,0.2001,55978862.4,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-08,4.26,5.75,34.9765,26.7077,9.2809,0.3281,0.2001,66241653.84,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-09,3.72,5.75,54.5699,26.7077,9.2809,0.2865,0.2001,57844824.48,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-10,3.57,5.75,61.0644,26.7077,9.2809,0.275,0.2001,55512371.88,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-11,2.82,5.75,103.9007,26.7077,9.2809,0.2172,0.2001,43850108.88,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-12,3.04,5.75,89.1447,26.7077,9.2809,0.2342,0.2001,47271039.36,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-15,3.11,5.75,84.8875,26.7077,9.2809,0.2395,0.2002,48359517.24,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-16,2.89,5.75,98.9619,26.7077,9.2809,0.2226,0.2002,44938586.76,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-17,2.87,5.75,100.3484,26.7077,9.2809,0.2211,0.2002,44627593.08,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-18,2.76,5.75,108.3333,26.7077,9.2809,0.2126,0.2003,42917127.84,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-19,2.9,5.75,98.2759,26.7077,9.2809,0.2234,0.2004,45094083.6,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-22,2.8,5.75,105.3571,26.7077,9.2809,0.2157,0.2004,43539115.2,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-23,2.9,5.75,98.2759,26.7077,9.2809,0.2234,0.2004,45094083.6,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-24,2.75,5.75,109.0909,26.7077,9.2809,0.2118,0.2004,42761631.0,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-25,2.9,5.75,98.2759,26.7077,9.2809,0.2234,0.2005,45094083.6,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-26,2.72,5.75,111.3971,26.7077,9.2809,0.2095,0.2005,42295140.48,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-29,2.66,5.75,116.1654,26.7077,9.2809,0.2049,0.2006,41362159.44,9.973,-96.8908,1.0,1.0,5.0,26.9543
2020-06-30,2.95,5.25,77.9661,26.7077,9.2809,0.2337,0.2006,45871567.8,10.9816,-100.6972,1.0,1.0,5.0,26.9543
2020-07-01,2.89,5.25,81.6609,26.7077,9.2809,0.2289,0.2006,44938586.76,10.9816,-100.6972,1.0,1.0,5.0,26.9543
2020-07-02,2.83,5.25,85.5124,26.7077,9.2809,0.2242,0.2006,44005605.72,10.9816,-100.6972,1.0,1.0,5.0,26.9543
2020-07-06,2.85,5.25,84.2105,26.7077,9.2809,0.2258,0.2007,44316599.4,10.9816,-100.6972,1.0,1.0,5.0,26.9543
2020-07-07,2.81,5.25,86.8327,26.7077,9.2809,0.2226,0.2008,43694612.04,10.9816,-100.6972,1.0,1.0,5.0,26.9543
2020-07-08,2.73,5.25,92.3077,26.7077,9.2809,0.2163,0.201,42450637.32,10.9816,-100.6972,1.0,1.0,5.0,26.9543
2020-07-09,2.61,5.25,101.1494,26.7077,9.2809,0.2067,0.2012,40584675.24,10.9816,-100.6972,1.0,1.0,5.0,26.9543
2020-07-10,2.65,5.25,98.1132,26.7077,9.2809,0.2099,0.2012,41206662.6,10.9816,-100.6972,1.0,1.0,5.0,26.9543
2020-07-13,2.68,5.25,95.8955,26.7077,9.2809,0.2123,0.2013,41673153.12,10.9816,-100.6972,1.0,1.0,5.0,26.9543
2020-07-14,2.65,5.25,98.1132,26.7077,9.2809,0.2099,0.2013,41206662.6,10.9816,-100.6972,1.0,1.0,5.0,26.9543
2020-07-15,2.87,5.25,82.9268,26.7077,9.2809,0.2273,0.2013,44627593.08,10.9816,-100.6972,1.0,1.0,5.0,26.9543
2020-07-16,2.85,5.25,84.2105,26.7077,9.2809,0.2258,0.2014,44316599.4,10.9816,-100.6972,1.0,1.0,5.0,26.9543
2020-07-17,2.9,5.25,81.0345,26.7077,9.2809,0.2297,0.2015,45094083.6,10.9816,-100.6972,1.0,1.0,5.0,26.9543
2020-07-20,2.97,5.25,76.7677,26.7077,9.2809,0.2353,0.2016,46182561.48,10.9816,-100.6972,1.0,1.0,5.0,28.1355
2020-07-21,3.2,5.25,64.0625,26.7077,9.2809,0.2535,0.2016,49758988.8,10.9816,-88.6455,1.0,1.0,5.0,-0.5677
2020-07-22,3.26,5.25,61.0429,26.7077,9.2809,0.2582,0.2016,50691969.84,10.9816,-88.6455,1.0,1.0,5.0,-0.5677
2020-07-23,3.01,5.25,74.4186,26.7077,9.2809,0.1299,0.2016,25506971.77,10.9816,-88.6455,1.0,1.0,5.0,-0.5677
2020-07-24,2.91,5.25,80.4124,26.7077,9.2809,0.121,0.2016,24659564.07,9.8466,-81.9139,1.0,1.0,5.0,-0.5859
2020-07-27,2.96,5.25,77.3649,26.7077,9.2809,0.123,0.2013,25083267.92,9.8466,-81.9139,1.0,1.0,5.0,-0.5859
2020-07-28,2.9,5.25,81.0345,26.7077,9.2809,0.1205,0.2013,24574823.3,9.8466,-81.9139,1.0,1.0,5.0,-0.5859
2020-07-29,2.77,5.25,89.5307,26.7077,9.2809,0.1151,0.2013,23473193.29,9.8466,-81.9139,1.0,1.0,5.0,-0.5859
2020-07-30,2.76,5.25,90.2174,26.7077,9.2809,0.1147,0.2012,23388452.52,9.8466,-81.9139,1.0,1.0,5.0,-0.5859
2020-07-31,2.65,5.25,98.1132,26.7077,9.2809,0.1101,0.201,22456304.05,9.8466,-81.9139,1.0,1.0,5.0,-0.5859
2020-08-03,2.71,5.25,93.7269,26.7077,9.2809,0.1159,0.2006,22964748.67,-8.4335,-116.8798,1.0,1.0,5.0,-0.5859
2020-08-04,2.78,5.25,88.8489,26.7077,9.2809,0.1189,0.2006,23557934.06,-8.4335,-116.8798,1.0,1.0,5.0,-0.5859
2020-08-05,3.0,5.25,75.0,26.7077,9.2809,0.1283,0.2006,25422231.0,-8.4335,-116.8798,1.0,1.0,5.0,-0.5859
2020-08-06,2.98,5.25,76.1745,26.7077,9.2809,0.1275,0.2005,25252749.46,-8.4335,-116.8798,1.0,1.0,5.0,-0.5859
2020-08-07,2.86,5.25,83.5664,26.7077,9.2809,0.1224,0.2004,24235860.22,-8.4335,-116.8798,1.0,1.0,5.0,-0.5859
2020-08-10,3.05,5.25,67.2131,26.7077,9.2809,0.1314,0.2002,25845934.85,-8.4335,-116.8798,1.0,1.0,5.0,-0.5859
2020-08-11,3.0,5.25,70.0,26.7077,9.2809,0.1293,0.2002,25422231.0,-8.4335,-116.8798,1.0,1.0,5.0,-0.5859
2020-08-12,3.21,5.25,58.8785,26.7077,9.2809,0.1383,0.2001,27201787.17,-8.4335,-116.8798,1.0,1.0,5.0,-0.5859
2020-08-13,3.16,5.25,61.3924,26.7077,9.2809,0.1362,0.2001,26778083.32,-8.4335,-116.8798,1.0,1.0,5.0,-0.5859
2020-08-14,2.99,5.25,70.5686,26.7077,9.2809,0.1288,0.2001,25337490.23,-8.4335,-116.8798,1.0,1.0,5.0,-0.5859
2020-08-17,2.96,5.25,72.2973,26.7077,9.2809,0.1275,0.1998,25083267.92,-8.4335,-116.8798,1.0,1.0,5.0,-0.5859
2020-08-18,2.97,5.25,71.7172,26.7077,9.2809,0.128,0.1997,25168008.69,-8.4335,-116.8798,1.0,1.0,5.0,-0.5859
2020-08-19,2.87,5.25,77.7003,26.7077,9.2809,0.1237,0.1997,24320600.99,-8.4335,-116.8798,1.0,1.0,5.0,-0.5859
2020-08-20,2.96,5.25,72.2973,26.7077,9.2809,0.1275,0.1997,25083267.92,-8.4335,-116.8798,1.0,1.0,5.0,-0.5859
2020-08-21,3.03,5.25,68.3168,26.7077,9.2809,0.1306,0.1997,25676453.31,-8.4335,-116.8798,1.0,1.0,5.0,-0.5859
2020-08-24,2.83,4.7,66.0777,26.7077,9.2809,0.1276,0.1992,23981637.91,-9.3323,-111.6164,2.0,1.0,5.0,-0.5859
2020-08-25,2.82,4.7,66.6667,26.7077,9.2809,0.1272,0.1989,23896897.14,-9.3323,-111.6164,2.0,1.0,5.0,-0.5859
2020-08-26,2.75,4.7,70.9091,26.7077,9.2809,0.124,0.1989,23303711.75,-9.3323,-111.6164,2.0,1.0,5.0,-0.5859
2020-08-27,2.87,4.7,63.7631,26.7077,9.2809,0.1294,0.1988,24320600.99,-9.3323,-111.6164,2.0,1.0,5.0,-0.5859
2020-08-28,2.7,4.7,74.0741,26.7077,9.2809,0.1218,0.1988,22880007.9,-9.3323,-111.6164,2.0,1.0,5.0,-0.5859
2020-08-31,2.69,4.7,74.7212,26.7077,9.2809,0.1213,0.1987,22795267.13,-9.3323,-111.6164,2.0,1.0,5.0,-0.5859
2020-09-01,2.7,4.7,74.0741,26.7077,9.2809,0.1218,0.1986,22880007.9,-9.3323,-111.6164,2.0,1.0,5.0,-0.5859
