date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-06-03,14.36,16.5,14.9025,13.5792,17.9974,0.7023,0.8594,829577200.0,0.5904,2.1066,1.0,2.0,11.0,3.2996
2008-06-04,14.63,16.5,12.782,13.8345,17.9928,0.7155,0.8593,845175100.0,0.5904,2.1066,1.0,2.0,11.0,3.2996
2008-06-05,14.89,16.5,10.8126,14.0804,17.9928,0.7282,0.8593,860195300.0,0.5904,2.1066,1.0,2.0,11.0,3.2996
2008-06-06,14.32,16.5,15.2235,13.5414,17.9928,0.7004,0.8593,827266400.0,0.5904,2.1066,1.0,2.0,11.0,3.2996
2008-06-09,14.24,16.5,15.8708,13.4657,17.9987,0.6965,0.8595,822644800.0,0.5904,2.1066,1.0,2.0,11.0,3.2996
2008-06-10,14.43,16.5,14.3451,13.6454,17.9974,0.7057,0.8594,833621100.0,0.5904,2.1066,1.0,2.0,11.0,3.2996
2008-06-11,13.87,16.5,18.9618,13.1158,17.9928,0.6784,0.8593,801269900.0,0.5904,2.1066,1.0,2.0,11.0,3.2996
2008-06-12,13.85,16.5,19.1336,13.0969,17.9928,0.6774,0.8593,800114500.0,0.5904,2.1066,1.0,2.0,11.0,3.2996
2008-06-13,14.1,16.5,17.0213,13.3333,17.9928,0.6896,0.8593,814557000.0,0.5904,2.1066,1.0,2.0,11.0,3.2996
2008-06-16,14.36,16.5,14.9025,13.5792,17.9987,0.7023,0.8595,829577200.0,0.5904,2.1066,1.0,2.0,11.0,3.2996
2008-06-17,14.0,16.5,17.8571,13.2388,17.9987,0.6847,0.8594,808780000.0,0.5904,2.1066,1.0,2.0,11.0,3.2996
2008-06-18,13.95,16.5,18.2796,13.1915,17.9974,0.6823,0.8593,805891500.0,0.5904,2.1066,1.0,2.0,11.0,3.2996
2008-06-19,14.24,16.5,15.8708,13.4657,17.9974,0.6965,0.8593,822644800.0,0.5904,2.1066,1.0,2.0,11.0,3.2996
2008-06-20,14.06,16.5,17.3542,13.2955,17.9974,0.6877,0.8593,812246200.0,0.5904,2.1066,1.0,2.0,11.0,3.2996
2008-06-23,13.69,16.5,20.5259,12.9456,18.0,0.6696,0.8595,790871300.0,0.5904,2.1066,1.0,2.0,11.0,3.2996
2008-06-24,13.66,16.5,20.7906,12.9173,17.9987,0.6681,0.8594,789138200.0,0.5904,2.1066,1.0,2.0,11.0,3.2996
2008-06-25,13.94,16.5,18.3644,13.182,17.9974,0.6818,0.8593,805313800.0,0.5904,2.1066,1.0,2.0,11.0,3.2996
2008-06-26,13.64,16.5,20.9677,12.8983,17.9974,0.6671,0.8593,787982800.0,0.5904,2.1066,1.0,2.0,11.0,3.2996
2008-06-27,13.29,17.5,31.678,12.7177,17.9974,0.6499,0.8593,767763300.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-06-30,13.3,17.5,31.5789,12.7273,18.0,0.6504,0.8595,768341000.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-01,13.34,17.5,31.1844,12.7656,17.9987,0.6523,0.8594,770651800.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-02,12.99,17.5,34.719,12.4306,17.9974,0.6352,0.8593,750432300.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-03,13.23,17.5,32.2751,12.6603,17.9974,0.6469,0.8593,764297100.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-07,13.27,17.5,31.8764,12.6986,18.0077,0.6489,0.8595,766607900.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-08,13.78,17.5,26.9956,13.1866,18.0,0.6738,0.8595,796070600.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-09,13.17,17.5,32.8778,12.6029,17.9987,0.644,0.8594,760830900.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-10,13.5,17.5,29.6296,12.9187,17.9987,0.6601,0.8594,779895000.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-11,13.07,17.5,33.8944,12.5072,17.9987,0.6391,0.8594,755053900.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-14,12.68,17.5,38.0126,12.134,18.0077,0.62,0.8595,732523600.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-15,12.86,17.5,36.0809,12.3062,18.0,0.6288,0.8595,742922200.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-16,13.41,17.5,30.4996,12.8325,17.9987,0.6557,0.8594,774695700.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-17,13.39,17.5,30.6945,12.8134,17.9987,0.6548,0.8594,773540300.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-18,13.31,17.5,31.4801,12.7368,17.9987,0.6508,0.8594,768918700.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-21,13.38,17.5,30.7922,12.8038,18.0077,0.6543,0.8595,772962600.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-22,13.89,17.5,25.9899,13.2919,18.0,0.6792,0.8595,802425300.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-23,14.76,17.5,18.5637,14.1244,17.9987,0.7217,0.8594,852685200.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-24,14.24,17.5,22.8933,13.6268,17.9987,0.6963,0.8594,822644800.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-25,14.33,17.5,22.1214,13.7129,17.9987,0.7007,0.8594,827844100.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-28,14.05,17.5,24.5552,13.445,18.0077,0.687,0.8595,811668500.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-29,14.4,17.5,21.5278,13.7799,18.0,0.7041,0.8595,831888000.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-30,14.27,17.5,22.6349,13.6555,17.9987,0.6978,0.8594,824377900.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-07-31,14.14,17.5,23.7624,13.5311,17.9974,0.6914,0.8593,816867800.0,0.5866,1.925,1.0,2.0,12.0,3.2996
2008-08-01,14.19,18.5,30.3735,13.5789,17.9974,0.6926,0.8593,819756300.0,0.5936,1.9975,1.0,2.0,12.0,3.2996
2008-08-04,14.06,18.5,31.5789,13.4545,18.0,0.6862,0.8595,812246200.0,0.5936,1.9975,1.0,2.0,12.0,3.2996
2008-08-05,14.49,18.5,27.6743,13.866,17.9987,0.7028,0.8594,831870900.0,0.5936,1.9975,1.0,2.0,12.0,3.2996
2008-08-06,14.46,18.5,27.9391,14.084,17.9974,0.6987,0.8593,830148600.0,0.6172,1.8221,1.0,2.0,12.0,3.2996
2008-08-07,13.71,18.5,34.938,13.3535,17.9974,0.6625,0.8593,787091100.0,0.6172,1.8221,1.0,2.0,12.0,3.2996
2008-08-08,14.0,18.5,32.1429,13.6359,17.9974,0.6765,0.8593,803740000.0,0.6172,1.8221,1.0,2.0,12.0,3.2996
2008-08-11,14.5,18.5,27.5862,13.4571,18.0,0.6976,0.8595,832445000.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-08-12,14.23,18.5,30.007,13.2065,17.9987,0.6846,0.8594,816944300.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-08-13,13.99,18.5,32.2373,12.9838,17.9974,0.673,0.8593,803165900.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-08-14,13.97,18.5,32.4266,12.9652,17.9974,0.6721,0.8593,802017700.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-08-15,13.99,18.5,32.2373,12.9838,17.9974,0.673,0.8593,803165900.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-08-18,13.84,18.5,33.6705,12.8445,18.0,0.6658,0.8595,794554400.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-08-19,13.72,18.5,34.8397,12.7332,17.9987,0.6601,0.8594,787665200.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-08-20,13.67,18.5,35.3328,12.6868,17.9974,0.6576,0.8593,784794700.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-08-21,13.41,18.5,37.9567,12.4455,17.9974,0.6451,0.8593,769868100.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-08-22,13.85,18.5,33.574,12.8538,17.9974,0.6663,0.8593,795128500.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-08-25,13.49,18.5,37.1386,12.5197,18.0,0.649,0.8595,774460900.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-08-26,13.35,18.5,38.5768,12.3898,17.9987,0.6423,0.8594,766423500.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-08-27,13.44,18.5,37.6488,12.4733,17.9974,0.6466,0.8593,771590400.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-08-28,14.09,18.5,31.2988,13.0766,17.9974,0.6779,0.8593,808906900.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-08-29,13.96,18.5,32.5215,12.9559,17.9882,0.6716,0.8593,801443600.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-09-02,14.14,18.5,30.8345,13.123,17.9725,0.6803,0.8595,811777400.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-09-03,14.07,18.5,31.4854,13.058,17.972,0.6769,0.8594,807758700.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-09-04,13.82,18.5,33.864,12.826,17.9682,0.6649,0.859,793406200.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-09-05,13.83,18.5,33.7672,12.8353,17.9647,0.6653,0.859,793980300.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-09-08,14.21,18.5,30.19,13.1879,17.9534,0.6836,0.8594,815796100.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-09-09,14.12,18.5,31.0198,13.1044,17.9422,0.6793,0.8593,810629200.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-09-10,14.26,18.5,29.7335,13.2343,17.9417,0.686,0.859,818666600.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-09-11,14.62,18.5,26.539,13.5684,17.9354,0.7033,0.8586,839334200.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-09-12,14.49,18.5,27.6743,13.4478,17.9305,0.6971,0.8586,831870900.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-09-15,14.55,18.5,27.1478,13.5035,17.9195,0.7,0.8594,835315500.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-09-16,14.27,18.5,29.6426,13.2436,17.9191,0.6865,0.8593,819240700.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-09-17,13.66,18.5,35.4319,12.6775,17.9191,0.6572,0.8586,784220600.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-09-18,14.34,18.5,29.0098,13.3086,17.9167,0.6899,0.8576,823259400.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-09-19,15.24,18.5,21.3911,14.1439,17.9052,0.7332,0.8572,874928400.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-09-22,14.29,18.5,29.4612,13.2622,17.7841,0.6875,0.8572,820388900.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-09-23,14.21,18.5,30.19,13.1879,17.7647,0.6836,0.8572,815796100.0,0.6374,2.7522,1.0,2.0,12.0,3.2996
2008-09-24,14.02,18.5,31.9544,13.0116,17.7594,0.6745,0.8572,804888200.0,0.6374,2.6859,1.0,2.0,12.0,3.2996
2008-09-25,14.14,18.5,30.8345,13.123,17.7542,0.6803,0.8569,811777400.0,0.6374,2.6859,1.0,2.0,12.0,3.2996
2008-09-26,14.24,18.5,29.9157,13.2158,17.7242,0.6851,0.8561,817518400.0,0.6374,2.6859,1.0,2.0,12.0,3.2996
2008-09-29,13.82,18.5,33.864,12.826,17.6615,0.6649,0.8523,793406200.0,0.6374,2.6859,1.0,2.0,12.0,3.2996
2008-09-30,13.58,18.5,36.2297,12.6032,17.6471,0.6533,0.8521,779627800.0,0.6374,2.6859,1.0,2.0,12.0,3.2996
2008-10-01,13.43,18.5,37.7513,12.464,17.6471,0.6461,0.8515,771016300.0,0.6374,2.6859,1.0,2.0,12.0,3.2996
2008-10-02,12.78,18.5,44.7574,11.8608,17.6471,0.6148,0.8504,733699800.0,0.6374,2.6859,1.0,2.0,12.0,3.2996
2008-10-03,12.2,18.5,51.6393,11.3225,17.6412,0.5869,0.8492,700402000.0,0.6374,2.6859,1.0,2.0,12.0,3.2996
2008-10-06,11.92,18.5,55.2013,11.0626,17.5294,0.5735,0.8472,684327200.0,0.6374,2.6859,1.0,2.0,12.0,3.2996
2008-10-07,11.56,15.0,29.7578,11.1154,17.5176,0.5561,0.8464,663659600.0,0.6374,2.1601,1.0,2.0,12.0,3.2996
2008-10-08,11.54,15.0,29.9827,11.0962,17.5059,0.5552,0.8464,662511400.0,0.6374,2.1601,1.0,2.0,12.0,3.2996
2008-10-09,10.99,15.0,36.4877,10.5673,17.4824,0.5287,0.8461,630935900.0,0.6374,2.1601,1.0,2.0,12.0,3.2996
2008-10-10,11.78,15.0,27.3345,11.3269,17.4692,0.5667,0.8455,676289800.0,0.6374,2.1601,1.0,2.0,12.0,3.2996
2008-10-13,12.04,15.0,24.5847,11.5769,17.4612,0.5792,0.8427,691216400.0,0.6374,2.1601,1.0,2.0,12.0,3.2996
2008-10-14,10.86,15.0,38.1215,10.4423,17.4588,0.5225,0.8413,623472600.0,0.6374,2.1601,1.0,2.0,12.0,3.2996
2008-10-15,9.78,15.0,53.3742,9.6516,17.4412,0.4735,0.8412,561469800.0,3.2289,10.8565,1.0,2.0,12.0,3.2996
2008-10-16,10.13,15.0,48.075,9.997,17.4235,0.4904,0.8406,581563300.0,3.2289,10.8565,1.0,2.0,12.0,3.2996
2008-10-17,10.56,15.0,42.0455,10.4214,17.4177,0.5113,0.839,606249600.0,3.2289,10.8565,1.0,2.0,12.0,3.2996
2008-10-20,10.8,15.0,38.8889,10.6582,17.4104,0.5229,0.8377,620028000.0,3.2289,10.8565,1.0,2.0,12.0,3.2996
2008-10-21,10.32,15.0,45.3488,10.1845,17.4052,0.4996,0.8366,592471200.0,3.2289,10.8565,1.0,2.0,12.0,3.2996
2008-10-22,10.08,15.0,48.8095,9.9477,17.4,0.488,0.8355,578692800.0,3.2289,10.8565,1.0,2.0,12.0,3.2996
2008-10-23,9.8,15.0,53.0612,9.6714,17.3855,0.4745,0.8349,562618000.0,3.2289,10.8565,1.0,2.0,12.0,3.2996
2008-10-24,9.49,15.0,58.0611,9.5377,17.3765,0.4649,0.8349,544820900.0,3.5205,8.399,2.0,2.0,12.0,3.2996
2008-10-27,9.29,15.0,61.4639,9.3367,17.352,0.4551,0.8339,533338900.0,3.5205,8.399,2.0,2.0,12.0,3.2996
2008-10-28,10.05,15.0,49.2537,10.1005,17.352,0.4923,0.8334,576970500.0,3.5205,8.399,2.0,2.0,12.0,3.2996
2008-10-29,9.93,15.0,51.0574,9.9799,17.352,0.4864,0.8328,570081300.0,3.5205,8.399,2.0,2.0,12.0,3.2996
2008-10-30,10.65,15.0,40.8451,10.8254,17.2941,0.5217,0.828,611416500.0,3.5205,8.2824,2.0,2.0,12.0,3.2996
2008-10-31,11.28,15.0,32.9787,11.599,17.2471,0.5573,0.8265,647584800.0,3.5127,8.2688,2.0,2.0,12.0,3.2996
2008-11-03,11.35,15.0,32.1586,11.671,17.1882,0.5607,0.8249,651603500.0,3.5127,8.2688,2.0,2.0,12.0,3.2996
2008-11-04,11.43,15.0,31.2336,12.2732,17.1813,0.5545,0.8246,639714240.0,3.631,8.1888,2.0,2.0,12.0,3.2996
2008-11-05,9.58,15.0,56.5762,10.5856,17.1744,0.4683,0.8243,536173440.0,2.9026,7.4514,2.0,2.0,12.0,3.2996
2008-11-06,9.05,15.0,65.7459,10.0,17.162,0.4424,0.8206,506510400.0,2.9026,7.4514,2.0,2.0,12.0,3.2996
2008-11-07,9.23,15.0,62.5135,10.1989,17.1512,0.4512,0.8196,516584640.0,2.9026,7.4514,2.0,2.0,12.0,3.2996
2008-11-10,8.95,15.0,67.5978,9.8895,17.1329,0.4375,0.8185,500913600.0,2.9026,7.4514,2.0,2.0,12.0,3.2996
2008-11-11,8.74,15.0,71.6247,9.6575,17.0924,0.4272,0.8164,489160320.0,2.9026,7.4514,2.0,2.0,12.0,3.2996
2008-11-12,8.54,15.0,75.644,9.4365,17.052,0.4174,0.8143,477966720.0,2.9026,7.4514,2.0,2.0,12.0,3.2996
2008-11-13,9.07,15.0,65.3804,10.0221,17.0465,0.4434,0.7963,507629760.0,2.9026,7.4514,2.0,2.0,12.0,3.2996
2008-11-14,8.37,15.0,79.2115,9.2486,17.0405,0.4091,0.7836,468452160.0,2.9026,7.4514,2.0,2.0,12.0,3.2996
2008-11-17,8.19,15.0,83.1502,9.1765,17.0058,0.4015,0.7799,458377920.0,2.6366,6.8215,2.0,2.0,12.0,3.2996
2008-11-18,7.98,15.0,87.9699,8.9412,16.9971,0.3912,0.7799,446624640.0,2.6366,6.8215,2.0,2.0,12.0,3.2996
2008-11-19,7.36,14.5,97.0109,8.5333,16.9884,0.3638,0.7799,411924480.0,2.3558,5.016,2.0,2.0,12.0,3.2996
2008-11-20,6.56,14.5,121.0366,7.6058,16.9856,0.3243,0.7796,367150080.0,2.3558,5.016,2.0,2.0,12.0,3.2996
2008-11-21,7.41,14.5,95.6815,8.5913,16.9797,0.3663,0.7786,414722880.0,2.3558,5.016,2.0,2.0,12.0,3.2996
2008-11-24,8.04,14.5,80.3483,9.3217,16.9337,0.3975,0.776,449982720.0,2.3558,5.016,2.0,2.0,12.0,3.2996
2008-11-25,7.93,14.5,82.8499,9.1942,16.9186,0.392,0.7752,443826240.0,2.3558,5.016,2.0,2.0,12.0,3.2996
2008-11-26,8.7,14.5,66.6667,10.087,16.9174,0.4301,0.7738,486921600.0,2.3558,5.016,2.0,2.0,12.0,3.2996
2008-11-28,8.86,14.5,63.6569,10.2725,16.9116,0.438,0.7725,495876480.0,2.3558,5.016,2.0,2.0,12.0,3.2996
2008-12-01,7.88,14.5,84.0102,9.1362,16.906,0.3896,0.7712,441027840.0,2.3558,5.016,2.0,2.0,12.0,3.2996
2008-12-02,8.5,14.5,70.5882,9.8551,16.905,0.4202,0.7704,475728000.0,2.3558,5.016,2.0,2.0,12.0,3.2996
2008-12-03,9.05,14.5,60.221,10.4928,16.905,0.4474,0.7699,506510400.0,2.3558,5.016,2.0,2.0,12.0,3.2996
2008-12-04,8.32,14.5,74.2788,9.6464,16.9002,0.4113,0.7691,465653760.0,2.3558,5.016,2.0,2.0,12.0,3.2996
2008-12-05,8.21,14.5,76.6139,9.5188,16.8946,0.4059,0.7688,459497280.0,2.3558,5.016,2.0,2.0,12.0,3.2996
2008-12-08,8.34,14.5,73.8609,9.6696,16.8809,0.4123,0.768,466773120.0,2.3558,5.016,2.0,2.0,12.0,3.2996
2008-12-09,8.27,14.0,69.2866,9.8452,16.8715,0.4102,0.7678,462855360.0,2.3538,5.1041,2.0,2.0,12.0,3.2996
2008-12-10,8.76,14.0,59.8174,10.4286,16.8692,0.4345,0.767,490279680.0,2.3538,5.1041,2.0,2.0,12.0,3.2996
2008-12-11,8.11,14.0,72.6264,9.6548,16.8579,0.4023,0.7652,453900480.0,2.3538,5.1041,2.0,2.0,12.0,3.2996
2008-12-12,8.29,14.0,68.8782,9.869,16.8434,0.4112,0.7628,463974720.0,2.3538,5.1041,2.0,2.0,12.0,3.2996
2008-12-15,8.13,11.5,41.4514,10.8952,16.8066,0.418,0.7609,455019840.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2008-12-16,8.22,11.5,39.9027,11.0158,16.8045,0.4227,0.7609,460056960.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2008-12-17,8.43,11.5,36.4176,11.2972,16.8008,0.4335,0.7609,471810240.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2008-12-18,8.54,11.5,34.6604,11.4447,16.797,0.4391,0.7609,477966720.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2008-12-19,9.07,11.5,26.7916,12.1549,16.797,0.4664,0.7607,507629760.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2008-12-22,8.69,11.5,32.336,11.6457,16.7912,0.4468,0.7601,486361920.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2008-12-23,8.57,11.5,34.189,11.4849,16.7853,0.4407,0.7598,479645760.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2008-12-24,8.74,11.5,31.5789,11.7127,16.7795,0.4494,0.7598,489160320.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2008-12-26,8.81,11.5,30.5335,11.8065,16.7737,0.453,0.7598,493078080.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2008-12-29,8.68,11.5,32.4885,11.6323,16.7153,0.4463,0.7572,485802240.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2008-12-30,8.9,11.5,29.2135,11.9271,16.7123,0.4576,0.7572,498115200.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2008-12-31,9.21,11.5,24.8643,12.3425,16.7093,0.4736,0.7572,515465280.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-01-02,9.64,11.5,19.2946,12.9188,16.6686,0.4957,0.7519,539531520.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-01-05,9.16,11.5,25.5459,12.2755,16.5666,0.471,0.7434,512666880.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-01-06,9.15,11.5,25.6831,12.2621,16.5402,0.4705,0.7392,512107200.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-01-07,9.07,11.5,26.7916,12.1549,16.5227,0.4664,0.7384,507629760.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-01-08,8.93,11.5,28.7794,11.9673,16.476,0.4592,0.7373,499794240.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-01-09,8.62,11.5,33.4107,11.5519,16.3826,0.4432,0.7352,482444160.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-01-12,8.46,11.5,35.9338,11.3374,16.2775,0.435,0.7279,473489280.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-01-13,8.26,11.5,39.2252,11.0694,16.2717,0.4247,0.7276,462295680.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-01-14,7.8,11.5,47.4359,10.453,16.1666,0.4011,0.7275,436550400.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-01-15,8.21,11.5,40.0731,11.0024,16.0616,0.4222,0.7274,459497280.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-01-16,8.46,11.5,35.9338,11.3374,16.02,0.435,0.7249,473489280.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-01-20,7.94,11.5,44.8363,10.6406,15.9268,0.4083,0.7231,444385920.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-01-21,8.21,11.5,40.0731,11.0024,15.9008,0.4222,0.7225,459497280.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-01-22,8.27,11.5,39.0568,11.0828,15.8542,0.4252,0.7218,462855360.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-01-23,8.29,11.5,38.7214,11.1096,15.822,0.4263,0.7206,463974720.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-01-26,8.52,11.5,34.9765,11.4179,15.7202,0.4381,0.719,476847360.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-01-27,8.68,11.5,32.4885,11.6323,15.7115,0.4463,0.7189,485802240.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-01-28,9.36,11.5,22.8632,12.5436,15.7115,0.4813,0.7184,523860480.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-01-29,9.46,11.5,21.5645,12.6776,15.6968,0.4864,0.7171,529457280.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-01-30,9.5,11.5,21.0526,12.7312,15.624,0.4885,0.716,531696000.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-02-02,9.83,11.5,16.9888,13.1734,15.5522,0.5055,0.7133,550165440.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-02-03,9.88,11.5,16.3968,13.2404,15.5424,0.508,0.7126,552963840.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-02-04,9.81,11.5,17.2273,13.1466,15.49,0.5044,0.7123,549046080.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-02-05,9.95,11.5,15.5779,13.3342,15.419,0.5116,0.712,556881600.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-02-06,10.02,11.5,14.7705,13.428,15.3918,0.5152,0.7118,560799360.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-02-09,10.24,11.5,12.3047,15.0966,15.3714,0.5265,0.7116,573112320.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-02-10,9.82,11.5,17.1079,14.4774,15.253,0.5049,0.7115,549605760.0,1.6673,2.4289,2.0,2.0,12.0,3.2996
2009-02-11,10.09,11.5,13.9742,14.8754,15.1346,0.5181,0.7101,564717120.0,0.6231,2.4289,2.0,2.0,12.0,3.2996
2009-02-12,10.52,11.5,9.3156,15.5094,15.1346,0.5402,0.7077,588783360.0,0.6231,2.4289,2.0,2.0,12.0,3.2996
2009-02-13,10.43,11.5,10.2589,15.3767,15.1346,0.5356,0.7064,583746240.0,0.6231,2.4289,2.0,2.0,12.0,3.2996
2009-02-17,10.2,11.5,12.7451,15.0376,15.12,0.5238,0.7057,570873600.0,0.6231,2.4289,2.0,2.0,12.0,3.2996
2009-02-18,10.09,12.3333,22.2329,14.9106,15.12,0.5183,0.7057,564717120.0,1.2412,2.9791,3.0,2.0,12.0,3.2996
2009-02-19,9.99,12.3333,23.4565,14.7628,15.1083,0.5131,0.7041,559120320.0,1.2412,2.9791,3.0,2.0,12.0,3.2996
2009-02-20,10.6,12.3333,16.3519,15.6643,15.1083,0.5445,0.7038,593260800.0,1.2412,2.9791,3.0,2.0,12.0,3.2996
2009-02-23,10.15,12.3333,21.5103,14.9993,15.076,0.5214,0.7028,568075200.0,1.2412,2.9791,3.0,2.0,12.0,3.2996
2009-02-24,9.94,12.3333,24.0775,14.6889,15.0663,0.5043,0.7026,549463320.0,1.2412,2.9791,3.0,2.0,12.0,3.2996
2009-02-25,10.68,12.3333,15.4803,12.113,15.0538,0.5397,0.7023,590369040.0,-0.9009,2.6334,3.0,2.0,12.0,3.2996
2009-02-26,10.78,12.3333,14.4091,12.2264,15.0407,0.5448,0.7023,595896840.0,-0.9009,2.6334,3.0,2.0,12.0,3.2996
2009-02-27,11.07,12.3333,11.4119,12.5553,15.0388,0.5594,0.7009,611927460.0,-0.9009,2.6334,3.0,2.0,12.0,3.2996
2009-03-02,11.13,12.75,14.5553,12.6477,14.9993,0.5613,0.7002,615244140.0,-0.9014,2.6427,3.0,3.0,10.6667,3.2996
2009-03-03,10.88,12.75,17.1875,12.3636,14.9916,0.5487,0.7,601424640.0,-0.9014,2.6427,3.0,3.0,10.6667,3.2996
2009-03-04,11.31,12.75,12.7321,12.8523,14.9838,0.5704,0.7,625194180.0,-0.9014,2.6427,3.0,3.0,10.6667,3.2996
2009-03-05,10.77,12.75,18.3844,12.2386,14.9741,0.5431,0.6998,595344060.0,-0.9014,2.6427,3.0,3.0,10.6667,3.2996
