date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-01-02,59.23,88.4541,49.34,10.9572,8.8256,1.0477,0.8571,4751122604.0,5.1022,24.01,2.0,1.0,11.0,-4.8433,40.70562561983471,23.04640173045649,40.70562561983471,23.04640173045649,63.7520273502912,17.65922388937821
2002-01-03,59.04,91.4357,54.8708,10.6914,8.8256,1.0415,0.8571,4735881792.0,5.0999,24.0794,2.0,1.0,11.0,-4.8433,40.82173360655738,22.986773667749297,40.82173360655738,22.986773667749297,63.80850727430668,17.834959938808083
2002-01-04,56.85,91.4357,60.8368,10.2948,8.8256,1.0029,0.8571,4560211380.0,5.0999,24.0794,2.0,1.0,11.0,-4.8433,40.98445772357724,22.96339734508729,40.98445772357724,22.96339734508729,63.94785506866452,18.021060378489945
2002-01-07,54.86,91.4357,66.671,9.9344,8.7856,0.9677,0.8571,4400583928.0,5.0999,24.0794,2.0,1.0,11.0,-4.8433,41.19160725806452,22.98589649765354,41.19160725806452,22.98589649765354,64.17750375571805,18.205710760410977
2002-01-08,55.06,91.4357,66.0656,9.9707,8.7856,0.9713,0.8571,4416626888.0,5.0999,23.6949,3.0,1.0,11.0,-4.8433,41.3905992,23.000875270917536,41.3905992,23.000875270917536,64.39147447091753,18.38972392908246
2002-01-09,53.87,91.4357,69.734,9.5626,8.7856,0.9616,0.8571,4321171276.0,5.1137,23.8025,3.0,1.0,11.0,-4.8433,41.61554682539683,23.047423322968445,41.61554682539683,23.047423322968445,64.66297014836528,18.56812350242838
2002-01-10,52.67,91.4357,73.6011,9.3496,8.8256,0.9401,0.8571,4224913516.0,5.1137,23.8025,3.0,1.0,11.0,-4.8433,41.86740157480315,23.130579142846585,42.0092,23.16743166069472,64.99798071764974,18.841768339305283
2002-01-11,53.23,91.4357,71.7748,9.449,8.8256,0.9501,0.8571,4269833804.0,5.0707,23.8025,3.0,1.0,11.0,-4.8433,42.101053125,23.190489786021782,42.404066666666665,23.247894894545613,65.29154291102179,19.15617177212105
2002-01-14,54.3,91.4357,68.3899,9.517,8.7856,0.9692,0.8571,4355663640.0,5.0707,23.8889,3.0,1.0,11.0,-4.8433,42.30484263565892,23.215396927513343,42.76788968253968,23.29333071175122,65.52023956317225,19.47455897078846
2002-01-15,52.91,91.4357,72.8136,9.2733,8.7856,0.9444,0.8571,4244165068.0,5.0707,23.8889,3.0,1.0,11.0,-4.8433,42.53952538461538,23.279531577962445,43.19350158730158,23.34887498665744,65.81905696257783,19.84462660064414
2002-01-16,52.48,91.4357,74.2296,9.198,8.8256,0.9368,0.8571,4209672704.0,5.0707,23.8889,3.0,1.0,11.0,-4.8433,42.78143435114504,23.35452762710138,43.64528412698413,23.394623782862293,66.13596197824641,20.25066034412184
2002-01-17,53.71,91.4357,70.2396,9.4136,8.8256,0.9587,0.8571,4308336908.0,5.0707,23.8889,3.0,1.0,11.0,-4.8433,42.98945075757576,23.38764827018739,44.08146349206349,23.37388388063432,66.37709902776315,20.70757961142918
2002-01-18,53.47,91.4357,71.0037,9.3715,8.8736,0.9544,0.8571,4289085356.0,5.0707,23.8889,3.0,1.0,11.0,-4.8433,43.20008421052632,23.42517931490452,44.48528015873016,23.396161850183955,66.62526352543084,21.089118308546208
2002-01-22,48.66,91.4357,75.6525,8.5285,8.8854,0.8686,0.8571,3903252168.0,5.0707,23.8889,3.0,1.0,11.0,-4.8433,43.44226641791045,23.504734975923736,44.99428412698413,23.370829336002306,66.94700139383419,21.623454790981825
2002-01-23,48.1,91.4357,77.6975,8.4303,8.8656,0.8586,0.8571,3858331880.0,5.0707,23.8889,3.0,1.0,11.0,-4.8433,43.69600888888889,23.601729688781464,45.53585238095238,23.33140553620107,67.29773857767036,22.204446844751303
2002-01-24,48.1,91.4357,77.6975,8.4303,8.8656,0.8586,0.8571,3858331880.0,5.0707,23.8889,3.0,1.0,11.0,-4.8433,43.94601985294118,23.694221984947585,46.07742063492064,23.2792186219944,67.64024183788877,22.79820201292624
2002-01-25,47.79,91.4357,78.8502,8.376,8.8656,0.853,0.8571,3833465292.0,5.0707,23.8889,3.0,1.0,11.0,-4.8433,44.20079489051095,23.794554194470145,46.611803174603175,23.252350043293035,67.99534908498109,23.35945313131014
2002-01-28,46.51,91.4357,83.7723,8.1516,8.9053,0.8302,0.8571,3730790348.0,5.0707,23.8889,3.0,1.0,11.0,-4.8433,44.48754492753624,23.945672536630568,47.18899206349207,23.265082510525,68.4332174641668,23.923909552967064
2002-01-29,46.16,91.4357,85.1657,8.0903,8.8854,0.8239,0.8568,3702715168.0,5.0707,23.8889,3.0,1.0,11.0,-4.8433,44.780193525179854,24.10694091638884,47.75219603174603,23.31902737089144,68.88713444156869,24.4331686608546
2002-01-30,46.19,91.4357,85.0455,8.0956,8.8656,0.8245,0.8565,3705121612.0,5.0707,23.8889,3.0,1.0,11.0,-4.8433,45.06780285714286,24.25993367339247,48.31781111111111,23.35266395814309,69.32773653053533,24.965147152968022
2002-01-31,46.51,91.4357,83.7723,8.1516,8.8656,0.8302,0.8565,3730790348.0,5.0707,23.8889,3.0,1.0,11.0,-4.8433,45.34230283687943,24.39190187494888,48.897123809523805,23.31933604100915,69.73420471182831,25.577787768514654
2002-02-01,45.72,91.4357,86.9477,8.0132,8.8656,0.8161,0.8565,3667420656.0,5.0707,23.8889,3.0,1.0,11.0,-4.8433,45.6352985915493,24.55474440428973,49.50163809523809,23.31055235870606,70.19004299583904,26.19108573653203
2002-02-04,43.33,91.4357,97.2594,7.5943,8.9053,0.7734,0.8571,3475707284.0,5.0707,23.8889,3.0,1.0,11.0,-4.8433,45.9963062937063,24.84604891183558,50.17413650793651,23.457067142480028,70.84235520554188,26.71706936545648
2002-02-05,44.8,91.4357,90.7868,7.8519,8.8854,0.7997,0.8568,3593623040.0,5.0707,23.8889,3.0,1.0,11.0,-4.8433,46.30735138888889,25.038790782460524,50.82968412698413,23.42846785782258,71.34614217134941,27.401216269161548
2002-02-06,44.41,91.4357,92.4623,7.8833,8.8656,0.7927,0.8565,3562339268.0,5.0707,23.8025,3.0,1.0,11.0,-4.8433,46.62566137931034,25.24438289697715,51.531329365079365,23.34009620182767,71.8700442762875,28.19123316325169
2002-02-07,44.09,91.4357,93.8592,7.8265,8.8656,0.787,0.8565,3536670532.0,5.0707,23.8025,3.0,1.0,11.0,-4.8433,46.949178767123286,25.459079170427547,52.24042301587302,23.25727752769412,72.40825793755083,28.983145488178906
2002-02-08,44.6,91.4357,91.6424,7.9171,8.8656,0.7961,0.8565,3577580080.0,5.0707,23.8025,3.0,1.0,11.0,-4.8433,47.253214285714286,25.63812697080188,52.91850714285714,23.14957111016678,72.89134125651617,29.76893603269036
2002-02-11,46.47,91.4357,83.9305,8.249,8.9053,0.8295,0.8571,3727581756.0,5.0707,23.8025,3.0,1.0,11.0,-4.8433,47.50103378378378,25.728027136331896,53.52913253968254,22.942244288549723,73.22906092011567,30.58688825113282
2002-02-12,46.87,91.4357,82.3608,8.32,8.8854,0.8366,0.8568,3759667676.0,5.0707,23.8025,3.0,1.0,11.0,-4.8433,47.734991946308725,25.79950770559946,54.10771111111111,22.7403272655016,73.53449965190819,31.36738384560951
2002-02-13,47.94,91.4357,78.2906,8.51,8.8656,0.8557,0.8565,3845497512.0,5.0707,23.8025,3.0,1.0,11.0,-4.8433,47.938696,25.83353802731458,54.61803650793651,22.55355322077868,73.77223402731458,32.06448328715783
2002-02-14,48.34,91.4357,76.8153,8.6091,8.8656,0.8629,0.8571,3877583432.0,5.0707,23.7746,3.0,1.0,11.0,-4.8433,48.12993178807948,25.85429911159166,55.09143095238096,22.38656593270335,73.98423089967113,32.704865019677605
2002-02-15,47.86,91.4357,78.5886,8.5236,8.8656,0.8543,0.8571,3839080328.0,5.0707,23.7746,3.0,1.0,11.0,-4.8433,48.33031776315789,25.88670480848172,55.64763333333334,22.08851816636326,74.2170225716396,33.559115166970074
2002-02-19,46.95,91.4357,82.0501,8.3615,8.9053,0.838,0.8571,3766084860.0,5.0707,23.7746,3.0,1.0,11.0,-4.8433,48.55070849673202,25.945024945041173,56.24714682539682,21.76699587876907,74.4957334417732,34.480150946627745
2002-02-20,47.47,91.4357,80.0558,8.4541,8.8854,0.8473,0.8571,3807796556.0,5.0707,23.7746,3.0,1.0,11.0,-4.8433,48.75528701298701,25.984417411181703,56.81397619047619,21.44476522967571,74.7397044241687,35.36921096080048
2002-02-21,48.74,91.4357,75.3642,8.6803,8.8854,0.87,0.8571,3909669352.0,5.0707,23.7746,3.0,1.0,11.0,-4.8433,48.92695741935484,25.987950299918463,57.33234682539682,21.091814870606783,74.9149077192733,36.24053195479003
2002-02-22,47.71,91.4357,79.1501,8.4969,8.8854,0.8516,0.8571,3827048108.0,5.0707,23.7746,3.0,1.0,11.0,-4.8433,49.12069551282051,26.016757792504634,57.88994523809524,20.72650889489923,75.13745330532515,37.16343634319601
2002-02-25,48.1,91.4357,77.6975,8.5663,8.9053,0.8586,0.8578,3858331880.0,5.0707,23.7746,3.0,1.0,11.0,-4.8433,49.30271337579618,26.03332967280522,58.44412777777778,20.307677127788445,75.3360430486014,38.136450649989335
2002-02-26,48.9,91.4357,74.7904,8.7088,8.8854,0.8729,0.8586,3922503720.0,5.0707,23.7746,3.0,1.0,11.0,-4.8433,49.46402784810127,26.02938738971896,58.98023174603174,19.83118281764817,75.49341523782022,39.14904892838357
2002-02-27,48.34,91.4357,76.8153,8.6091,8.8656,0.8629,0.8586,3877583432.0,5.0707,23.8079,3.0,1.0,11.0,-4.8433,49.63604842767296,26.03739294349389,59.43928095238096,19.56539886413242,75.67344137116685,39.873882088248536
2002-02-28,47.35,91.4357,80.5121,8.3363,8.8656,0.8452,0.8586,3798170780.0,5.0707,23.8812,3.0,1.0,11.0,-4.8433,49.82902375,26.06991248620816,59.9238873015873,19.321712326549044,75.89893623620816,40.60217497503825
2002-03-01,47.27,91.4357,80.8176,8.3222,8.8656,0.8438,0.8586,3791753596.0,5.0705,23.8812,3.0,1.0,11.0,-4.8433,50.02149937888199,26.10281844234329,60.40049603174604,19.087287959579378,76.12431782122528,41.31320807216666
2002-03-04,46.12,91.4357,85.3263,8.1197,8.8854,0.8232,0.8586,3699506576.0,5.0705,23.8812,3.0,1.0,11.0,-4.8433,50.23943024691358,26.169048599666134,60.91565238095238,18.874260848890323,76.40847884657971,42.04139153206206
2002-03-05,46.91,91.4357,82.2053,8.2588,8.8854,0.8373,0.8586,3762876268.0,5.0705,23.8812,3.0,1.0,11.0,-4.8433,50.43553987730061,26.208026272316594,61.375326984126986,18.67932141605754,76.64356614961721,42.696005568069445
2002-03-06,48.74,91.4357,75.3642,8.581,8.8656,0.87,0.8586,3909669352.0,5.0705,23.8812,3.0,1.0,11.0,-4.8433,50.58754390243902,26.199924213757747,61.79602460317461,18.38815594336609,76.78746811619678,43.407868659808514
2002-03-07,48.06,91.4357,77.8454,8.4613,8.8656,0.8579,0.8586,3855123288.0,5.0705,23.8812,3.0,1.0,11.0,-4.8433,50.75274303030303,26.205980563983964,62.25126349206349,18.06442444361669,76.958723594287,44.1868390484468
2002-03-08,49.49,91.4357,72.7066,8.713,8.8656,0.8789,0.8586,3969830452.0,4.7493,23.8812,3.0,1.0,11.0,-4.8433,50.88499518072289,26.181954094204023,62.64375238095238,17.744738561607328,77.06694927492691,44.89901381934505
2002-03-11,51.08,91.4357,67.3307,8.993,8.9056,0.9071,0.8611,4097371984.0,4.7493,23.8812,3.0,3.0,13.6667,-4.8433,50.983472455089824,26.13397715829799,63.006096031746026,17.36352199309069,77.11744961338782,45.64257403865534
2002-03-12,50.49,91.4357,69.286,7.5549,8.9054,0.8363,0.8602,4031394246.0,3.2764,18.7323,3.0,3.0,13.6667,-6.0326,51.09241607142857,26.09384940047922,63.39023095238095,16.954797539153162,77.18626547190779,46.43543341322779
2002-03-13,53.27,91.4357,60.4515,7.9709,8.9053,0.8824,0.8611,4253364458.0,3.2764,18.7323,3.0,3.0,13.6667,-6.0326,51.14779526627219,26.026032438554964,63.70952619047618,16.508250669238958,77.17382770482715,47.20127552123722
2002-03-14,55.06,91.4357,55.2352,8.2408,8.9053,0.9071,0.8614,4396287724.0,3.287,18.7534,3.0,3.0,13.6667,-5.8717,51.17183882352941,25.95081166845043,63.95892222222222,16.133790943253917,77.12265049197984,47.8251312789683
2002-03-15,54.66,91.4357,56.3712,8.1809,8.9053,0.9005,0.8614,4364349564.0,3.287,18.7534,3.0,3.0,13.6667,-5.8717,51.202244444444446,25.877427945573835,64.20164682539682,15.781134191623543,77.07967239001829,48.42051263377328
2002-03-18,53.83,91.4357,58.7823,8.0643,8.7856,0.8869,0.8611,4298077882.0,3.287,18.748,3.0,3.0,13.6667,-5.8717,51.24631453488372,25.808124688789896,64.44254444444445,15.459085076516295,77.05443922367361,48.98345936792816
2002-03-19,53.43,91.4357,59.971,8.0044,8.7856,0.8803,0.8612,4266139722.0,3.287,18.748,3.0,3.0,13.6667,-5.8717,51.29674624277457,25.74153963830686,64.65079603174603,15.216902086978942,77.03828588108144,49.433893944767085
2002-03-20,53.99,91.4357,58.3117,8.0883,8.7856,0.873,0.8614,4310853146.0,3.3345,18.748,3.0,3.0,13.6667,-5.8717,51.33706206896552,25.67254298908268,64.80910555555555,15.04402369964262,77.00960505804821,49.765081855912925
2002-03-21,54.7,91.4357,56.2569,8.1946,8.7456,0.8845,0.8614,4367543380.0,3.3345,18.748,3.0,3.0,13.6667,-5.8717,51.36517542857143,25.601366441861742,64.89293571428571,14.965883895962651,76.96654187043316,49.927051818323065
2002-03-22,54.62,91.4357,56.4857,8.1826,8.713,0.8832,0.8614,4361155748.0,3.3345,18.748,3.0,3.0,13.6667,-5.8717,51.39426931818182,25.531032599346265,64.97004365079364,14.896631937881777,76.92530191752809,50.07341171291186
2002-03-25,54.38,91.4357,57.1764,8.1467,8.7088,0.8794,0.8611,4341992852.0,3.3345,18.748,3.0,3.0,13.6667,-5.8717,51.42693672316385,25.4621073881981,65.00077222222222,14.876355660575683,76.88904411136195,50.12441656164654
2002-03-26,54.94,91.4357,55.5743,8.2306,8.6946,0.8884,0.8612,4386706276.0,3.3345,18.748,3.0,3.0,13.6667,-5.8717,51.45023651685393,25.39198154223719,65.04200634920635,14.842664664399024,76.84221805909112,50.19934168480732
2002-03-27,56.21,91.4357,52.0592,8.4208,8.6803,0.9089,0.8614,4488109934.0,3.3345,18.748,3.0,3.0,13.6667,-5.8717,51.45363854748604,25.32059620199122,65.08398333333334,14.79798782837045,76.77423474947726,50.28599550496288
2002-03-28,57.05,91.4357,49.8203,8.5467,8.6803,0.9225,0.8614,4555180070.0,3.3345,18.748,3.0,3.0,13.6667,-5.8717,51.444564444444445,25.25006270848482,65.14948333333334,14.71107352533458,76.69462715292926,50.43840980799875
2002-04-01,56.05,91.4357,52.4933,8.3969,8.6498,0.9064,0.8602,4475334670.0,3.3345,18.748,3.0,3.0,13.6667,-5.8717,51.45035856353592,25.17994662025708,65.27854920634921,14.525498111609094,76.63030518379298,50.75305109474012
2002-04-02,55.02,91.4357,55.3481,8.2426,8.6194,0.8897,0.8611,4393093908.0,3.3345,18.748,3.0,3.0,13.6667,-5.8717,51.47177472527472,25.1119545212134,65.43763174603174,14.30264183883048,76.58372924648812,51.13498990720126
2002-04-03,54.82,91.4357,55.9148,8.2126,8.6194,0.8865,0.8612,4377124828.0,3.3345,18.748,3.0,3.0,13.6667,-5.8717,51.49605355191257,25.04502425189693,65.58860634920634,14.097845145761797,76.5410778038095,51.49076120344455
2002-04-04,55.86,91.4357,53.012,8.3684,8.6194,0.9033,0.8612,4460164044.0,3.3345,18.748,3.0,3.0,13.6667,-5.8717,51.504292391304354,24.976751511861924,65.7448634920635,13.844195508198249,76.48104390316628,51.90066798386525
2002-04-05,56.45,84.2799,49.3001,8.494,8.6142,0.9128,0.8612,4507272830.0,3.3345,18.7238,3.0,3.0,13.6667,-5.8717,51.49237783783784,24.909314593329373,65.86516904761905,13.63159828922472,76.40169243116722,52.23357075839433
2002-04-08,56.69,84.2799,48.668,8.5301,8.6142,0.9163,0.8602,4526435726.0,3.3378,18.7238,3.0,3.0,13.6667,-5.8717,51.47719301075269,24.842764096137312,65.93286507936509,13.523565327314053,76.31995710689,52.40929975205104
2002-04-09,57.84,84.2799,45.7121,8.7031,8.6194,0.9349,0.8611,4618257936.0,3.3378,18.7238,3.0,3.0,13.6667,-5.8717,51.44636363636364,24.779479047982893,65.93684603174603,13.517488916017804,76.22584268434653,52.41935711572823
2002-04-10,58.36,84.2799,44.4138,8.8089,8.6194,0.9433,0.8612,4659777544.0,3.3378,18.7074,3.0,3.0,13.6667,-5.8717,51.40895638297872,24.71845681996864,65.9040992063492,13.564885841586705,76.12741320294737,52.3392133647625
2002-04-11,58.08,84.2799,45.11,8.7667,8.6194,0.9387,0.8612,4637420832.0,3.3378,18.7074,3.0,3.0,13.6667,-5.8717,51.37562857142857,24.656885991169275,65.91090476190476,13.554147104043736,76.03251456259784,52.356757657861024
2002-04-12,57.8,84.2799,45.813,8.7244,8.6498,0.9342,0.8612,4615064120.0,3.3378,18.7074,3.0,3.0,13.6667,-5.8717,51.34635157894737,24.5948806363428,65.92101904761904,13.538537717226124,75.94123221529017,52.38248133039292
2002-04-15,57.41,84.2799,46.8035,8.6655,8.6917,0.9279,0.8602,4583924414.0,3.3378,18.7074,3.0,3.0,13.6667,-5.8717,51.32256701570681,24.532274173685032,65.93975238095238,13.510184232601503,75.85484118939183,52.42956814835088
2002-04-16,58.84,84.2799,43.2357,8.8814,8.7031,0.951,0.8611,4698103336.0,3.3378,18.7074,3.0,3.0,13.6667,-5.8717,51.28044791666667,24.474928647765022,65.87728730158729,13.597230834895669,75.75537656443169,52.28005646669162
2002-04-17,59.59,84.2799,41.433,8.9946,8.706,0.9631,0.8612,4757987386.0,3.3378,18.7074,3.0,3.0,13.6667,-5.8717,51.229424870466325,24.42139783395016,65.84959841269841,13.643717947779392,75.65082270441648,52.20588046491902
2002-04-18,60.55,84.2799,39.1906,9.1395,8.7109,0.9787,0.8612,4834638970.0,3.3378,18.7074,3.0,3.0,13.6667,-5.8717,51.16736907216495,24.373378333819343,65.78866111111111,13.745934595781968,75.54074740598429,52.04272651532914
2002-04-19,61.98,84.2799,35.9792,9.3553,8.7187,1.0018,0.8612,4948817892.0,3.3378,18.7074,3.0,3.0,13.6667,-5.8717,51.08948102564103,24.33479761934191,65.65962936507937,13.948965213033215,75.42427864498293,51.71066415204615
2002-04-22,61.98,84.2799,35.9792,9.3553,8.7878,1.0018,0.8602,4948817892.0,3.3378,18.7074,3.0,3.0,13.6667,-5.8717,51.01238775510204,24.29630514016806,65.53458015873015,14.14405238618138,75.3086928952701,51.39052777254877
2002-04-23,60.75,84.2799,38.7323,9.1697,8.8089,0.9819,0.8611,4850608050.0,3.3378,18.7074,3.0,3.0,13.6667,-5.8717,50.950052284263954,24.250033825532,65.44296825396826,14.28040318621096,75.20008610979596,51.1625650677573
2002-04-24,59.83,84.2799,40.8656,9.0308,8.8452,0.967,0.8612,4777150282.0,3.3378,18.7074,3.0,3.0,13.6667,-5.8717,50.89912070707071,24.1990218901367,65.38125952380953,14.370107062616777,75.09814259720741,51.01115246119276
2002-04-25,60.94,84.2799,38.2998,9.1984,8.8814,0.985,0.8614,4865778676.0,3.3378,18.7074,3.0,3.0,13.6667,-5.8717,50.83580753768844,24.15435415564357,65.26302619047618,14.531535334735576,74.99016169333201,50.7314908557406
2002-04-26,60.43,84.2799,39.467,9.1214,8.9053,0.9767,0.8614,4825057522.0,3.3378,18.7074,3.0,3.0,13.6667,-5.8717,50.7789635,24.10699588005153,65.12981428571429,14.690863812243114,74.88595938005153,50.43895047347117
2002-04-29,59.0,84.2799,42.8473,8.9055,8.9053,0.9536,0.8611,4710878600.0,3.3378,18.7074,3.0,3.0,13.6667,-5.8717,50.73950248756218,24.05315999159037,64.91036825396826,14.816022572885888,74.79266247915255,50.09434568108237
2002-04-30,60.03,83.4848,39.0718,9.0897,8.9054,0.9703,0.8612,4793119362.0,3.3378,18.6915,3.0,3.0,13.6667,-5.8717,50.68174158415841,24.00729185044807,64.60245634920635,14.947128909708356,74.68903343460647,49.655327439498
2002-05-01,62.38,83.4848,33.8326,9.4455,8.9055,1.0082,0.8614,4980756052.0,3.3378,18.6915,3.0,3.0,13.6667,-5.8717,50.59874088669951,23.976975087925148,64.31769603174604,15.188821737798625,74.57571597462466,49.12887429394741
2002-05-02,59.0,83.4848,41.4997,8.9337,8.9055,0.991,0.8614,4895489600.0,3.3353,18.6915,3.0,3.0,13.6667,-5.8717,50.55413774509803,23.92632824850212,64.1030253968254,15.319137177592928,74.48046599360015,48.78388821923247
2002-05-03,59.04,83.4848,41.4038,8.9284,8.9055,0.9917,0.8614,4898808576.0,3.3353,18.7165,3.0,3.0,13.6667,-5.8507,50.50950195121951,23.876167920272607,63.868985714285714,15.439364671253614,74.38566987149211,48.4296210430321
2002-05-06,59.04,83.4848,41.4038,8.9284,8.9053,0.9917,0.8611,4898808576.0,3.3353,18.7165,3.0,3.0,13.6667,-5.8507,50.46529951456311,23.82631009409043,63.64843650793651,15.560709042084696,74.29160960865354,48.08772746585181
2002-05-07,56.41,83.4848,47.9965,8.5307,8.8934,0.9476,0.8612,4680585904.0,3.3353,18.7165,3.0,3.0,13.6667,-5.8507,50.45337294685991,23.76902828233312,63.48430714285715,15.616212772393585,74.22240122919303,47.86809437046357
2002-05-08,55.74,83.4848,49.7754,8.4294,8.8814,0.9363,0.8614,4624993056.0,3.3353,18.7165,3.0,3.0,13.6667,-5.8507,50.450113461538464,23.71159226144983,63.34417857142857,15.659665780635835,74.1617057229883,47.68451279079274
2002-05-09,58.6,83.4848,42.4655,8.8619,8.8619,0.9843,0.8614,4862299840.0,3.3353,18.7165,3.0,3.0,13.6667,-5.8507,50.41190956937799,23.660971574482424,63.13205555555556,15.760503173193705,74.07288114386041,47.371552382361855
2002-05-10,58.2,83.4848,43.4447,8.8014,8.8089,0.9776,0.8614,4829110080.0,3.3353,18.7165,3.0,3.0,13.6667,-5.8507,50.37873238095238,23.6091944048526,62.82899285714286,15.769085105824892,73.98792678580497,47.059907751317965
2002-05-13,57.45,83.4848,45.3173,8.688,8.7667,0.965,0.8611,4766879280.0,3.3353,18.7165,3.0,3.0,13.6667,-5.8507,50.35474454976303,23.55549226403384,62.52885396825396,15.739374502161894,73.91023681379687,46.78947946609207
2002-05-14,54.86,83.4848,52.1779,8.2963,8.7456,0.9215,0.8612,4551975584.0,3.3353,18.7165,3.0,3.0,13.6667,-5.8507,50.36334433962264,23.499940862610188,62.28915793650793,15.664441162660616,73.86328520223283,46.62471677384731
2002-05-15,56.05,83.4848,48.947,8.4762,8.7244,0.9415,0.8614,4650715120.0,3.3353,18.7165,3.0,3.0,13.6667,-5.8507,50.35669483568076,23.444651816861946,62.05620634920634,15.642686056576062,73.8013466525427,46.41352029263028
2002-05-16,56.33,83.4848,48.2066,8.5186,8.713,0.9462,0.8614,4673947952.0,3.3353,18.7165,3.0,3.0,13.6667,-5.8507,50.3466476635514,23.39001446727256,61.764409523809526,15.554448168692725,73.73666213082396,46.2099613551168
2002-05-17,56.25,83.4848,48.4174,8.5065,8.7088,0.9449,0.8614,4667310000.0,3.3353,18.7165,3.0,3.0,13.6667,-5.8507,50.33767441860465,23.33567183709012,61.46966587301588,15.451551854149338,73.67334625569477,46.01811401886654
2002-05-20,54.82,83.4848,52.2889,8.2902,8.688,0.9208,0.8611,4548656608.0,3.3353,18.7165,3.0,3.0,13.6667,-5.8507,50.34670787037037,23.281718129066128,61.20688333333333,15.322338059394191,73.6284259994365,45.88454527393914
2002-05-21,55.58,83.4848,50.2065,8.4052,8.6842,0.9336,0.8612,4611717152.0,3.3353,18.7165,3.0,3.0,13.6667,-5.8507,50.34606175115207,23.2277646922748,60.9563007936508,15.241155632497136,73.57382644342687,45.71514516115366
2002-05-22,54.07,83.4848,54.4013,8.1768,8.6803,0.9082,0.8614,4486425808.0,3.3353,18.7165,3.0,3.0,13.6667,-5.8507,50.36466376146789,23.17581021637152,60.79019841269841,15.197232864871069,73.54047397783941,45.59296554782734
2002-05-23,54.34,83.4848,53.6342,8.2176,8.6655,0.9128,0.8614,4508828896.0,3.3353,18.7165,3.0,3.0,13.6667,-5.8507,50.37959315068493,23.123649074177,60.76502777777778,15.206508632990742,73.50324222486194,45.55851914478704
