date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-12-24,22.68,23.5555,3.8602,12.7573,13.9128,1.2649,1.3286,4073654932.2,13.2921,13.6963,1.0,1.0,10.0,17.5219,-0.3808331349206348,10.678589237850185,3.78923253968254,5.098508409624511,10.297756102929547,-1.309275869941971
2007-12-26,22.75,23.1111,1.5873,12.7967,13.9124,1.2688,1.3282,4086227941.25,13.2921,13.6963,1.0,1.0,10.0,17.5219,-0.378970238095238,10.67885103925122,3.720410317460317,5.068919893986475,10.299880801155982,-1.3485095765261583
2007-12-27,22.22,23.1111,4.0104,12.4986,13.912,1.2393,1.3269,3991032301.3,13.2921,13.6963,1.0,1.0,10.0,17.5219,-0.370413492063492,10.680640325385731,3.677066666666666,5.042629202929674,10.31022683332224,-1.3655625362630075
2007-12-28,22.25,23.1111,3.8701,12.5155,13.9098,1.241,1.3264,3996420733.75,13.2921,13.6963,1.0,1.0,10.0,17.5219,-0.3636648809523809,10.682246083161086,3.6153174603174607,4.99158880438001,10.318581202208703,-1.3762713440625491
2007-12-31,21.77,23.1111,6.1603,12.2455,13.9026,1.2142,1.3255,3910205814.55,13.2921,13.6963,1.0,1.0,10.0,17.5219,-0.350144246031746,10.686189547617142,3.582369047619048,4.9606387664406135,10.336045301585395,-1.3782697188215658
2008-01-02,21.31,23.1111,8.4519,11.9867,13.9,1.1885,1.3253,3827583183.65,13.2921,13.6963,1.0,1.0,10.0,17.5219,-0.3328916666666666,10.69337897722825,3.5734476190476188,4.9507743333859855,10.360487310561584,-1.3773267143383667
2008-01-03,20.9,23.1111,10.5794,11.7126,13.9,1.1639,1.325,3753941273.5,13.2926,13.6921,1.0,1.0,10.0,17.5219,-0.313664484126984,10.704286598920936,3.582238888888889,4.962301935222677,10.390622114793953,-1.3800630463337882
2008-01-04,19.84,23.1111,16.4874,11.1186,13.8968,1.1049,1.325,3563549993.6,13.2926,13.6921,1.0,1.0,10.0,17.5219,-0.2783863095238095,10.730320732398964,3.6976119047619047,5.091371657737854,10.451934422875157,-1.3937597529759491
2008-01-07,19.93,23.1111,15.9614,11.169,13.8941,1.1099,1.3242,3579715290.95,13.2926,13.6921,1.0,1.0,10.0,17.5219,-0.2413313492063492,10.754112054229337,3.8106,5.203966580077082,10.512780705022989,-1.3933665800770818
2008-01-08,19.28,23.1111,19.8709,10.8048,13.8929,1.0737,1.3241,3462965921.2,13.2926,13.6921,1.0,1.0,10.0,17.5219,-0.1953041666666666,10.790461311548604,3.922693650793651,5.394633286038869,10.595157144881938,-1.4719396352452176
2008-01-09,19.37,23.1111,19.3139,10.8552,13.8917,1.0787,1.324,3479131218.55,13.2926,13.6921,1.0,1.0,10.0,17.5219,-0.1500531746031745,10.82437374573268,4.041033333333334,5.566077570167268,10.674320571129504,-1.525044236833934
2008-01-10,19.8,22.0,11.1111,11.0962,13.8917,1.1027,1.3235,3556365417.0,13.2926,13.6921,1.0,1.0,10.0,17.5219,-0.1191281746031745,10.834252824203803,4.113378571428572,5.598424794009142,10.71512464960063,-1.4850462225805696
2008-01-11,19.59,22.0,12.3022,10.9785,13.8917,1.091,1.3232,3518646389.85,13.2926,13.6921,1.0,1.0,10.0,17.5219,-0.0848799603174602,10.846198871744129,4.202293650793651,5.638984727622387,10.761318911426669,-1.436691076828736
2008-01-14,19.81,22.0,11.055,11.067,13.8867,1.1032,1.3229,3558161561.15,13.2926,13.6896,1.0,1.0,10.0,17.5219,-0.053851984126984,10.855669130844342,4.268409523809523,5.670268582399578,10.801817146717358,-1.4018590585900554
2008-01-15,18.81,22.0,16.9591,10.5084,13.8852,1.0475,1.3228,3378547146.15,13.2926,13.6896,1.0,1.0,10.0,17.5219,-0.0167263888888888,10.88181351439303,4.387526190476191,5.777809892935879,10.86508712550414,-1.3902837024596888
2008-01-16,19.62,22.0,12.1305,10.9609,13.8837,1.0926,1.3227,3524034822.3,13.2926,13.6896,1.0,1.0,10.0,17.5219,0.0121700396825397,10.894712883757837,4.443555555555555,5.818575169005555,10.906882923440376,-1.37501961345
2008-01-17,18.82,22.0,16.8969,10.514,13.8836,1.0481,1.3224,3380343290.3,13.2926,13.6896,1.0,1.0,10.0,17.5219,0.0488313492063492,10.92040142475284,4.530499206349207,5.922070663387808,10.969232773959188,-1.3915714570386006
2008-01-18,18.64,22.0,18.0258,10.4134,13.8836,1.0381,1.3221,3348012695.6,13.2926,13.6896,1.0,1.0,10.0,17.5219,0.0877325396825397,10.949468558621293,4.612225396825397,6.036502799415319,11.03720109830383,-1.4242774025899223
2008-01-22,18.87,22.0,16.5872,10.5419,13.8867,1.0509,1.3214,3389324011.05,13.2926,13.6896,1.0,1.0,10.0,17.5219,0.1289853174603175,10.972408689477897,4.685725396825396,6.125536339631737,11.101394006938214,-1.439810942806341
2008-01-23,19.47,21.7777,11.8526,11.207,13.8852,1.139,1.3213,3511636750.05,10.2666,9.3704,1.0,1.0,10.0,17.5219,0.1568819444444444,10.984323744843971,4.718803174603175,6.153052063851645,11.141205689288416,-1.4342488892484695
2008-01-24,17.42,21.3333,22.4644,10.2471,13.8852,1.019,1.3212,3141895849.3,10.2666,9.3764,1.0,1.0,10.0,17.5219,0.2070617063492063,11.028348405102047,4.878257142857143,6.348988545227319,11.235410111451255,-1.470731402370176
2008-01-25,17.66,21.3333,20.8001,10.3882,13.8836,1.0331,1.3211,3185182588.9,10.2666,9.3764,1.0,1.0,10.0,17.5219,0.2584886904761905,11.06383789040229,5.005940476190476,6.50546244303875,11.32232658087848,-1.499521966848274
2008-01-28,18.18,21.3333,17.3449,10.6941,13.8789,1.0635,1.3201,3278970524.7,10.2666,9.3764,1.0,1.0,10.0,17.5219,0.3086031746031746,11.083936909140002,5.100626190476191,6.597625974559917,11.392540083743176,-1.4969997840837266
2008-01-29,18.55,21.3333,15.0043,10.9118,13.8766,1.0851,1.3194,3345704248.25,10.2666,9.3764,1.0,1.0,10.0,17.5219,0.3584492063492064,11.09343874904654,5.180725396825397,6.656318658765442,11.451887955395746,-1.4755932619400447
2008-01-30,18.33,21.3333,16.3846,10.7824,13.8766,1.0723,1.3186,3306024736.95,10.2666,9.3764,1.0,1.0,10.0,17.5219,0.409502380952381,11.107886658158352,5.250607142857143,6.72754316620471,11.517389039110732,-1.4769360233475677
2008-01-31,18.73,21.3333,13.8991,11.0176,13.8758,1.0957,1.3186,3378169302.95,10.2666,9.3764,1.0,1.0,10.0,17.5219,0.4549456349206349,11.116144225368194,5.3015968253968255,6.768753629588609,11.57108986028883,-1.4671568041917835
2008-02-01,19.29,21.3333,10.5925,11.3471,13.873,1.1284,1.3184,3479171695.35,10.2666,9.3764,1.0,1.0,10.0,17.5219,0.4972634920634921,11.11405483675741,5.333369841269841,6.784224055347988,11.611318328820902,-1.4508542140781469
2008-02-04,18.77,21.3333,13.6564,11.0412,13.8709,1.098,1.3166,3385383759.55,10.2666,9.3764,1.0,1.0,10.0,17.5219,0.5443402777777778,11.119453213300062,5.348644444444445,6.800891429317779,11.66379349107784,-1.4522469848733337
2008-02-05,17.85,21.3333,19.5143,10.5,13.8709,1.0442,1.3156,3219451257.75,10.2666,9.3764,1.0,1.0,10.0,17.5219,0.6039849206349207,11.140446615131024,5.445032539682539,6.9148693406001405,11.744431535765944,-1.4698368009176015
2008-02-06,17.4,21.3333,22.6052,10.2353,13.8706,1.0179,1.3147,3138288621.0,10.2666,9.3764,1.0,1.0,10.0,17.5219,0.6701375000000002,11.171922654724415,5.572553968253968,7.081331025027939,11.842060154724416,-1.5087770567739716
2008-02-07,17.6,21.3333,21.2119,10.3529,13.8698,1.0296,1.3134,3174360904.0,10.2666,9.3764,1.0,1.0,10.0,17.5219,0.7339924603174602,11.197198275269113,5.72055238095238,7.211620977269493,11.931190735586572,-1.4910685963171124
2008-02-08,17.3,21.3333,23.3139,10.1765,13.868,1.012,1.3124,3120252479.5,10.2666,9.3764,1.0,1.0,10.0,17.5219,0.8033121031746033,11.22864543144199,5.876798412698412,7.377262974572384,12.031957534616591,-1.5004645618739714
2008-02-11,17.51,21.3333,21.835,10.3,13.8614,1.0243,1.3117,3158128376.65,10.2666,9.3764,1.0,1.0,10.0,17.5219,0.8731162698412699,11.249842156523531,6.015847619047619,7.511478849576386,12.122958426364802,-1.4956312305287671
2008-02-12,17.21,21.3333,23.9587,10.1235,13.8603,1.0068,1.3112,3104019952.15,10.2666,9.3764,1.0,1.0,10.0,17.5219,0.9468690476190476,11.279121229425051,6.169784126984127,7.678352883012419,12.2259902770441,-1.508568756028292
2008-02-13,17.35,21.3333,22.9585,10.2059,13.8603,1.0149,1.3108,3129270550.25,10.2666,9.3764,1.0,1.0,10.0,17.5219,1.017748015873016,11.305000022228286,6.300927777777777,7.822665429538791,12.322748038101302,-1.521737651761014
2008-02-14,17.08,21.3333,24.9022,10.0471,13.8593,0.9992,1.3105,3080572968.2,10.2666,9.3764,1.0,1.0,10.0,17.5219,1.091765277777778,11.339030276263031,6.41613253968254,7.988444533718175,12.43079555404081,-1.5723119940356352
2008-02-15,17.25,21.3333,23.6713,10.1471,13.8583,1.0091,1.3105,3111234408.75,10.2666,9.3764,1.0,1.0,10.0,17.5219,1.163789880952381,11.366957392996277,6.552933333333334,8.135004957500584,12.530747273948656,-1.5820716241672503
2008-02-19,16.6,21.3333,28.5139,9.7647,13.8571,0.9711,1.3102,2993999489.0,10.2666,9.3764,1.0,1.0,10.0,17.5219,1.2485057539682545,11.411372887712204,6.758884126984126,8.358620503881314,12.65987864168046,-1.5997363768971873
2008-02-20,17.09,21.3333,24.8291,10.0529,13.8562,0.9997,1.3099,3082376582.35,10.2666,9.3764,1.0,1.0,10.0,17.5219,1.3285511904761904,11.435028162908935,6.932542857142857,8.504835278992042,12.763579353385126,-1.572292421849185
2008-02-21,16.45,21.3333,29.6857,9.6765,13.8526,0.9623,1.3092,2966945276.75,10.2666,9.3764,1.0,1.0,10.0,17.5219,1.4190670634920637,11.478582933038542,7.158282539682539,8.727169852208203,12.897649996530603,-1.5688873125256633
2008-02-22,16.51,21.3333,29.2144,9.7118,13.8489,0.9658,1.3092,2977766961.65,10.2666,9.3764,1.0,1.0,10.0,17.5219,1.5079809523809524,11.5199900049294,7.389781746031746,8.921688077231973,13.027970957310352,-1.5319063312002277
2008-02-25,16.65,20.8889,25.4589,10.0708,13.8476,0.9883,1.3086,3003017559.75,7.7523,6.1481,1.0,1.0,10.0,17.5219,1.5949474206349208,11.535047162402126,7.582714285714286,9.04761862370167,13.129994583037046,-1.4649043379873836
2008-02-26,16.43,20.8889,27.1388,9.9377,13.8473,0.9752,1.3084,2963338048.45,7.7523,6.1481,1.0,1.0,10.0,17.5219,1.684381349206349,11.55803333194348,7.807019047619048,9.179423308297384,13.24241468114983,-1.3724042606783362
2008-02-27,16.35,20.8889,27.7609,9.8893,13.8462,0.9705,1.3082,2948909135.25,7.7523,6.1481,1.0,1.0,10.0,17.5219,1.7763835317460317,11.58071008403564,8.015257936507936,9.332064593581396,13.357093615781672,-1.3168066570734602
2008-02-28,15.81,20.8889,32.1246,9.5627,13.8434,0.9384,1.3082,2851513971.15,7.7523,6.1481,1.0,1.0,10.0,17.5219,1.8698916666666667,11.635091609765915,8.234003174603176,9.570471203195211,13.504983276432585,-1.3364680285920372
2008-02-29,14.98,20.8889,39.4453,9.0607,13.8434,0.8892,1.3078,2701813996.7,7.7523,6.1481,1.0,1.0,10.0,17.5219,1.971126388888889,11.739360619591608,8.5467,9.937409382449683,13.710487008480497,-1.3907093824496837
2008-03-03,15.07,20.8889,38.6125,9.1151,13.8413,0.8945,1.3078,2718046524.05,7.7523,6.1481,1.0,1.0,10.0,17.5219,2.0754454365079367,11.83072282812696,8.833934920634919,10.276203410577748,13.906168264634896,-1.4422684899428295
2008-03-04,14.93,20.8889,39.9123,9.0304,13.8413,0.8862,1.3078,2692795925.95,7.7523,6.1481,1.0,1.0,10.0,17.5219,2.181028968253968,11.930251962440332,9.145616666666667,10.615662011987707,14.1112809306943,-1.4700453453210418
2008-03-05,14.87,20.8889,40.4768,8.9941,13.841,0.8826,1.3078,2681974241.05,7.7523,6.1481,1.0,1.0,10.0,17.5219,2.2878208333333334,12.031450580449755,9.487931746031746,10.92306228793112,14.31927141378309,-1.4351305418993745
2008-03-06,14.31,20.8889,45.9741,8.6554,13.8392,0.8494,1.3078,2580971848.65,7.7523,6.1481,1.0,1.0,10.0,17.5219,2.4037375,12.169834163934103,9.85711111111111,11.358739071655554,14.573571663934104,-1.501627960544445
2008-03-07,14.45,20.8889,44.5599,8.7401,13.8376,0.8577,1.3078,2606222446.75,7.7523,6.1481,1.0,1.0,10.0,17.5219,2.5128875,12.300303187427852,10.222139682539684,11.726084197296707,14.813190687427852,-1.5039445147570252
2008-03-10,13.77,20.8889,51.6986,8.4827,13.8378,0.8173,1.3078,2483576684.55,7.7523,6.1481,1.0,1.0,10.0,17.5219,2.638617857142857,12.477633949191636,10.623323809523807,12.265507390632784,15.116251806334493,-1.642183581108975
2008-03-11,15.28,20.8889,36.7075,9.3456,13.834,0.907,1.3078,2755922421.2,7.7523,6.0666,1.0,1.0,10.0,17.5219,2.7333111111111115,12.554645367200926,10.915734126984129,12.444814939764468,15.287956478312038,-1.5290808127803412
2008-03-12,15.47,20.8889,35.0284,9.4618,13.8302,0.9182,1.3078,2790191090.05,7.7523,6.0666,1.0,1.0,10.0,17.5219,2.826968055555556,12.61911206180775,11.2040626984127,12.579626264526157,15.446080117363303,-1.375563566113458
2008-03-13,15.52,20.8889,34.5934,9.4924,13.8302,0.9212,1.3078,2799209160.8,7.7523,6.0666,1.0,1.0,10.0,17.5219,2.9186676587301585,12.6816645228043,11.492437301587302,12.696412787528462,15.600332181534458,-1.2039754859411609
2008-03-14,14.51,20.8889,43.9621,8.8746,13.8302,0.8613,1.3078,2617044131.65,7.7523,6.0666,1.0,1.0,10.0,17.5219,3.034034722222222,12.78979565629985,11.86649365079365,12.952699725914986,15.823830378522072,-1.0862060751213356
2008-03-17,13.89,20.8889,50.388,8.4954,13.8378,0.8245,1.3078,2505220054.35,7.7523,6.0666,1.0,1.0,10.0,17.5219,3.162926785714286,12.938466488027366,12.288834126984128,13.331793458329036,16.101393273741653,-1.0429593313449068
2008-03-18,15.53,20.8889,34.5068,9.4985,13.834,0.9218,1.3078,2801012774.95,7.7523,6.0666,1.0,1.0,10.0,17.5219,3.260308531746032,12.98930924129501,12.577912698412698,13.415927750574548,16.24961777304104,-0.8380150521618503
2008-03-19,14.44,20.0,38.5042,8.9136,13.8302,0.8781,1.3078,2604418832.6,7.7747,6.2122,1.0,1.0,10.0,17.5219,3.366304761904762,13.058460525802982,12.92778253968254,13.513090104860972,16.424765287707743,-0.5853075651784323
2008-03-20,15.42,20.0,29.7017,9.5185,13.8302,0.9377,1.3078,2781173019.3,7.7747,6.2122,1.0,1.0,10.0,17.5219,3.4543238095238094,13.086193090090148,13.2113126984127,13.487045583812495,16.540516899613955,-0.2757328853997975
2008-03-24,15.63,20.0,27.9591,9.6559,13.8392,0.9522,1.308,2819048916.45,7.777,6.2522,1.0,1.0,10.0,17.5219,3.5374182539682537,13.1085913988185,13.471983333333332,13.451838371201118,16.646009652786752,0.020144962132214
2008-03-25,15.86,20.0,26.1034,9.798,13.8378,0.9662,1.3078,2860532041.9,7.777,6.2522,1.0,1.0,10.0,17.5219,3.618040873015873,13.12219609041056,13.718252380952382,13.396238648138254,16.740236963426433,0.3220137328141277
2008-03-26,15.66,20.0,27.7139,9.6744,13.834,0.9541,1.3078,2824459758.9,7.777,6.2522,1.0,1.0,10.0,17.5219,3.697366071428571,13.14680282002016,13.96098015873016,13.370323076629148,16.84416889144873,0.5906570821010124
2008-03-27,15.21,20.0,31.4924,9.3964,13.834,0.9266,1.3078,2743297122.15,7.777,6.2522,1.0,1.0,10.0,17.5219,3.78490873015873,13.184715786062624,14.179413492063492,13.430475060579772,16.969624516221355,0.7489384314837206
2008-03-28,14.75,20.0,35.5932,9.1123,13.834,0.8986,1.3078,2660330871.25,7.777,6.2522,1.0,1.0,10.0,17.5219,3.883237103174603,13.236774444871651,14.458638888888888,13.507437731744472,17.120011548046254,0.951201157144416
2008-03-31,15.32,20.0,30.5483,9.4644,13.8392,0.9333,1.308,2763136877.8,7.777,6.2522,1.0,1.0,10.0,17.5219,3.968726984126984,13.26960088876619,14.707526190476193,13.512735994343531,17.238327872893173,1.1947901961326597
2008-04-01,16.5,20.0,21.2121,10.5142,13.8378,1.0052,1.3078,2975963347.5,7.777,6.2144,1.0,1.0,10.0,17.5219,4.035872222222221,13.27106709411884,14.872252380952382,13.464042740667194,17.30693931634106,1.4082096402851878
2008-04-02,16.3,20.0,22.6994,10.3868,13.834,0.993,1.3078,2939891064.5,7.777,6.2144,1.0,1.0,10.0,17.5219,4.10659384920635,13.275371808259758,15.074159523809524,13.388341313272054,17.381965657466107,1.6858182105374695
2008-04-03,16.54,20.0,20.919,10.5397,13.834,1.0077,1.3078,2983177804.1,7.777,6.2144,1.0,1.0,10.0,17.5219,4.176499603174603,13.270945334241064,15.277649206349208,13.279478505512108,17.447444937415668,1.9981707008371004
2008-04-04,16.05,20.0,24.6106,10.2275,13.834,0.9778,1.3078,2894800710.75,7.777,6.2144,1.0,1.0,10.0,17.5219,4.2535573412698415,13.276628470910058,15.509453174603175,13.184358162123347,17.5301858121799,2.325095012479828
2008-04-07,16.33,20.0,22.474,10.4059,13.8392,0.9949,1.308,2945301906.95,7.777,6.2144,1.0,1.0,10.0,17.5219,4.32594246031746,13.276318174540494,15.720007142857144,13.080835552646754,17.602260634857956,2.63917159021039
2008-04-08,16.35,19.5555,19.6055,10.4187,13.8378,0.9907,1.3078,2948909135.25,7.953,6.3355,1.0,1.0,10.0,17.5219,4.393242063492064,13.267611599987736,15.851411904761903,13.035608658517477,17.6608536634798,2.8158032462444265
2008-04-09,15.67,19.5555,24.7958,10.2465,13.834,0.9495,1.3078,2826263373.05,7.953,6.643,1.0,1.0,10.0,17.5219,4.472208928571429,13.270375029981738,16.021190476190476,13.0114753241309,17.742583958553166,3.0097151520595773
2008-04-10,15.55,19.5555,25.7588,10.1681,13.834,0.9423,1.3078,2804620003.25,7.953,6.643,1.0,1.0,10.0,17.5219,4.552490277777778,13.27652955867728,16.20213253968254,12.986890305164334,17.829019836455057,3.2152422345182075
2008-04-11,15.11,19.5555,29.4209,9.8803,13.834,0.9156,1.3078,2725260980.65,7.953,6.643,1.0,1.0,10.0,17.5219,4.637873611111112,13.297836200521647,16.412839682539683,12.984254753305304,17.93570981163276,3.428584929234381
2008-04-14,14.68,19.5555,33.2119,9.5992,13.8392,0.8895,1.308,2647705572.2,7.953,6.643,1.0,1.0,10.0,17.5219,4.727563293650793,13.33783383355312,16.64905873015873,13.017206258322936,18.06539712720392,3.631852471835792
2008-04-15,14.86,19.5555,31.5983,9.7169,13.8378,0.9005,1.3078,2680170626.9,7.953,6.643,1.0,1.0,10.0,17.5219,4.815763293650794,13.368279859812986,16.882607936507934,13.019355797522977,18.18404315346378,3.863252138984958
2008-04-16,15.28,19.5555,27.981,9.9915,13.834,0.9259,1.3078,2755922421.2,7.953,6.643,1.0,1.0,10.0,17.5219,4.897319841269841,13.38399422468369,17.069452380952377,13.008266718985771,18.28131406595353,4.061185661966604
2008-04-17,15.59,19.5555,25.4362,10.1942,13.834,0.9447,1.3078,2811834459.85,7.953,6.643,1.0,1.0,10.0,17.5219,4.975669246031746,13.38842586434112,17.231748412698412,12.983857957471503,18.364095110372865,4.247890455226909
2008-04-18,15.84,19.5555,23.4564,10.3577,13.834,0.9598,1.3078,2856924813.6,7.953,6.643,1.0,1.0,10.0,17.5219,5.053825396825397,13.38109073327427,17.372088888888886,12.954549513298955,18.434916130099666,4.41753937558993
2008-04-21,15.66,19.5555,24.8755,10.24,13.8392,0.9489,1.308,2824459758.9,7.953,6.643,1.0,1.0,10.0,17.5219,5.137412301587301,13.373051564300509,17.521466666666665,12.931490984835378,18.510463865887807,4.589975681831287
2008-04-22,15.31,19.5555,27.7302,10.0111,13.8378,0.9199,1.3078,2744775498.65,7.9359,6.4751,1.0,1.0,10.0,17.5219,5.226663293650794,13.373432142841574,17.6562126984127,12.94883467600062,18.600095436492367,4.707378022412078
2008-04-23,18.37,19.5555,6.4535,12.012,13.834,1.1005,1.3078,3293372038.55,7.9212,6.1107,1.0,1.0,10.0,17.5219,5.273859325396826,13.335577032806874,17.626535714285712,12.970343774888656,18.609436358203705,4.656191939397056
2008-04-24,19.21,19.5555,1.7985,12.5613,13.8302,1.1508,1.3078,3443967167.15,7.9212,6.1107,1.0,1.0,10.0,17.5219,5.3116585317460325,13.29854850946884,17.599420634920634,13.000035403633692,18.61020704121487,4.599385231286941
2008-04-25,19.29,19.5555,1.3764,12.6136,13.8302,1.1556,1.3078,3458309560.35,7.9212,6.1107,1.0,1.0,10.0,17.5219,5.348941468253968,13.260996146241215,17.61718650793651,12.97611157394291,18.609937614495184,4.641074933993599
2008-04-28,19.57,19.5555,-0.0741,12.7967,13.8378,1.1724,1.3078,3508507936.55,7.9212,6.1107,1.0,1.0,10.0,17.5219,5.380243849206349,13.229438126659824,17.615907936507934,12.977860508035024,18.60968197586617,4.638047428472909
2008-04-29,19.39,19.3333,-0.2924,12.6591,13.834,1.1616,1.3078,3476237551.85,7.9212,6.0735,1.0,1.0,10.0,17.5219,5.412923412698413,13.194928878070728,17.650753968253966,12.92328785526434,18.60785229076914,4.727466112989626
2008-04-30,19.18,19.3333,0.7993,12.522,13.8302,1.149,1.3078,3438588769.7,7.9212,6.0735,1.0,1.0,10.0,17.5219,5.447279365079365,13.160214838314332,17.678910317460318,12.882287763187536,18.607494203393696,4.796622554272782
2008-05-01,20.24,19.3333,-4.4797,13.2141,13.8302,1.2125,1.3078,3628625479.6,7.9212,6.0735,1.0,1.0,10.0,17.5219,5.465224007936508,13.140446554512842,17.67989603174603,12.880573746484384,18.605670562449347,4.7993222852616455
2008-05-02,20.16,19.3333,-4.1007,13.1618,13.8302,1.2077,1.3078,3614283086.4,7.9212,6.0735,1.0,1.0,10.0,17.5219,5.487617063492063,13.11443205898788,17.70584365079365,12.832912291133216,18.602049122479944,4.872931359660432
2008-05-05,20.1,19.3333,-3.8144,13.1227,13.8378,1.2041,1.3078,3603526291.5,7.9212,6.0735,1.0,1.0,10.0,17.5219,5.512408333333333,13.084922622991447,17.689137301587305,12.859732117861403,18.597330956324782,4.8294051837259016
2008-05-06,19.98,19.3333,-3.2367,13.0443,13.834,1.197,1.3078,3582012701.7,7.9212,6.0735,1.0,1.0,10.0,17.5219,5.538756349206349,13.053810291786728,17.658238888888892,12.905579694851149,18.59256664099308,4.752659194037745
2008-05-07,19.47,19.3333,-0.7021,12.7114,13.8302,1.1664,1.3078,3490579945.05,7.9212,6.0735,1.0,1.0,10.0,17.5219,5.573659325396825,13.01341711802964,17.62295396825397,12.949928793259938,18.587076443426465,4.673025174994033
2008-05-08,19.3,19.3333,0.1725,12.6004,13.8302,1.1562,1.3078,3460102359.5,7.9212,6.0735,1.0,1.0,10.0,17.5219,5.61029761904762,12.972016725372187,17.607407142857145,12.9698362714364,18.582314344419807,4.6375708714207455
2008-05-09,19.25,19.3333,0.4327,12.5677,13.8302,1.1532,1.3078,3451138363.75,7.9212,6.0735,1.0,1.0,10.0,17.5219,5.649466071428572,12.926349819610618,17.56406984126984,13.018323359513,18.57581589103919,4.545746481756842
2008-05-12,19.71,19.3333,-1.9112,12.8681,13.834,1.1808,1.3078,3533607124.65,7.9212,6.0735,1.0,1.0,10.0,17.5219,5.683983928571429,12.882726075145651,17.51395634920635,13.081391810724044,18.566710003717084,4.432564538482307
2008-05-13,19.17,19.3333,0.8519,12.5155,13.8302,1.1484,1.3078,3436795970.55,7.9212,6.0735,1.0,1.0,10.0,17.5219,5.719421031746031,12.844689419955042,17.468101587301586,13.129886956649557,18.564110451701072,4.338214630652029
2008-05-14,19.5,19.3333,-0.8549,12.731,13.8302,1.1682,1.3078,3495958342.5,7.9212,6.0735,1.0,1.0,10.0,17.5219,5.750084325396825,12.810398124868254,17.39998095238095,13.202886168099496,18.56048245026508,4.197094784281456
2008-05-15,19.87,19.3333,-2.7011,12.9725,13.8302,1.1904,1.3078,3562291911.05,7.9212,6.0735,1.0,1.0,10.0,17.5219,5.777166865079365,12.77796913880299,17.351053174603173,13.266215760957174,18.55513600388236,4.084837413646
2008-05-16,19.81,20.4444,3.2024,12.8195,13.8302,1.1731,1.3078,3551535116.15,7.9156,6.0942,1.0,1.0,10.0,17.5219,5.814469642857143,12.742837924740131,17.337365873015873,13.280019205191865,18.55730756759728,4.05734666782401
2008-05-19,19.67,20.4444,3.937,12.7289,13.834,1.1648,1.3078,3526435928.05,7.9156,6.0942,1.0,1.0,10.0,17.5219,5.846255952380952,12.718060955013277,17.30365634920635,13.30879817405306,18.56431690739423,3.994858175153288
2008-05-20,19.21,20.4444,6.4258,12.4312,13.8302,1.1375,1.3078,3443967167.15,7.9156,6.0942,1.0,1.0,10.0,17.5219,5.884510515873015,12.690666291175816,17.2778253968254,13.326858528171917,18.57517680704883,3.950966868653482
2008-05-21,18.56,20.4444,10.153,12.0106,13.8302,1.0991,1.3078,3327435222.4,7.9156,6.0942,1.0,1.0,10.0,17.5219,5.934763095238096,12.657213207587784,17.215474603174606,13.341778941822882,18.59197630282588,3.8736956613517233
2008-05-22,18.87,20.4444,8.3434,12.2112,13.8302,1.1174,1.3078,3383011996.05,7.9156,6.0942,1.0,1.0,10.0,17.5219,5.974379365079365,12.63337328896846,17.14733253968254,13.365157662362664,18.607752654047825,3.7821748773198767
2008-05-23,18.75,20.4444,9.0368,12.1336,13.8302,1.1103,1.3078,3361498406.25,7.9156,6.0942,1.0,1.0,10.0,17.5219,6.01610257936508,12.60862052662496,17.08610634920635,13.384642388748311,18.62472310599004,3.701463960458039
2008-05-27,18.99,20.4444,7.6588,12.2889,13.8302,1.1245,1.3078,3404525585.85,7.9156,6.0942,1.0,1.0,10.0,17.5219,6.054084920634921,12.584607894093637,17.035535714285718,13.408295298164976,18.63869281472856,3.627240416120742
2008-05-28,19.69,20.4444,3.8314,12.7419,13.8302,1.166,1.3078,3530021526.35,7.9156,6.0942,1.0,1.0,10.0,17.5219,6.086204761904762,12.558154764912784,16.915261111111107,13.45853484622432,18.644359526817546,3.456726264886788
2008-05-29,20.13,20.4444,1.5618,13.0266,13.8302,1.192,1.3078,3608904688.95,7.9156,6.0942,1.0,1.0,10.0,17.5219,6.117010515873015,12.527878772359683,16.82165396825397,13.524342066165838,18.6448892882327,3.297311902088131
2008-05-30,19.83,20.4444,3.0983,12.8325,13.8302,1.1743,1.3078,3555120714.45,7.9156,6.0942,1.0,1.0,10.0,17.5219,6.145018849206349,12.505253654662852,16.792055555555557,13.550444858891076,18.650272503869203,3.2416106966644804
2008-06-02,19.38,20.4444,5.4923,12.5413,13.8302,1.1476,1.3078,3474444752.7,7.9156,6.0942,1.0,1.0,10.0,17.5219,6.182837103174603,12.47430175472066,16.782244444444444,13.558234894242233,18.657138857895266,3.224009550202213
2008-06-03,19.56,20.4444,4.5215,12.6577,13.8292,1.1583,1.3078,3506715137.4,7.9156,6.0942,1.0,1.0,10.0,17.5219,6.221322222222223,12.439076807556022,16.744200793650794,13.586051798349589,18.660399029778244,3.1581489953012056
