date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-02-07,33.33,39.9657,19.9091,399.8867,30.3625,3.5802,3.5874,7199280000.0,-15.0213,-14.9391,5.0,1.0,-5.3689,-0.9329
2018-02-08,32.16,39.9657,24.2715,399.8867,30.3625,3.4545,3.5802,6946560000.0,-15.0213,-14.9391,5.0,1.0,-5.3689,-0.9329
2018-02-09,31.46,39.9657,27.0366,399.8867,30.3625,3.3793,3.5778,6795360000.0,-15.0213,-14.9391,5.0,1.0,-5.3689,-0.9329
2018-02-12,32.42,39.9657,23.2748,399.8867,30.3625,3.4824,3.5754,7002720000.0,-15.0213,-14.9391,5.0,1.0,-5.3689,-0.9329
2018-02-13,31.98,39.9657,24.9709,399.8867,30.3625,3.4352,3.5698,6907680000.0,-15.0213,-14.9391,5.0,1.0,-5.3689,-0.9329
2018-02-14,32.08,39.9657,24.5814,399.8867,30.3625,3.4459,3.5643,6929280000.0,-15.0213,-14.9391,5.0,1.0,-5.3689,-0.9329
2018-02-15,32.25,39.9657,23.9247,399.8867,30.3625,3.4642,3.5629,6966000000.0,-15.0213,-14.9391,5.0,1.0,-5.3689,-0.9329
2018-02-16,32.62,39.9657,22.519,399.8867,30.3625,3.5039,3.5615,7045920000.0,-15.0213,-14.9391,5.0,1.0,-5.3689,-0.9329
2018-02-20,32.96,39.9657,21.2552,399.8867,30.3625,3.5404,3.5594,7119360000.0,-15.0213,-14.9391,5.0,1.0,-5.3689,-0.9329
2018-02-21,32.45,39.9657,23.1609,399.8867,30.3625,3.4856,3.5573,7009200000.0,-15.0213,-14.9391,5.0,1.0,-5.3689,-0.9329
2018-02-22,32.3,39.9657,23.7328,399.8867,30.3625,3.4695,3.5573,6976800000.0,-15.0213,-14.9391,5.0,1.0,-5.3689,-0.9329
2018-02-23,32.36,39.9657,23.5034,399.8867,30.3625,3.476,3.5573,6989760000.0,-15.0213,-14.9391,5.0,1.0,-5.3689,-0.9329
2018-02-26,32.58,40.2854,23.6507,399.8867,30.3625,3.506,3.5548,7037280000.0,-14.9877,-15.412,5.0,1.0,-5.3689,5.7643
2018-02-27,31.92,40.2854,26.2074,399.8867,30.3625,3.435,3.5524,6894720000.0,-14.9877,-15.412,5.0,1.0,-5.3689,5.7643
2018-02-28,31.01,40.2854,29.911,399.8867,30.3625,3.337,3.549,6698160000.0,-14.9877,-15.412,5.0,1.0,-5.3689,5.7643
2018-03-01,30.03,38.8467,29.3596,399.8867,30.3625,3.2265,3.5456,6931664149.41,10.8271,17.5961,2.0,1.0,-5.3689,4.4845
2018-03-02,30.93,38.8467,25.5955,399.8867,30.3625,3.3232,3.543,7139406331.71,10.8271,17.5961,2.0,1.0,-5.3689,4.4845
2018-03-05,30.14,40.7117,35.0753,399.8867,30.3625,3.2195,3.5404,6957054860.58,11.3965,7.5532,2.0,1.0,-5.3689,4.4845
2018-03-06,30.37,40.4773,33.2805,399.8867,30.3625,3.2541,3.5372,7010144529.39,10.6491,7.5532,2.0,1.0,-5.3689,3.9293
2018-03-07,31.11,40.4773,30.1103,399.8867,30.3625,3.3334,3.5339,7180954768.17,10.6491,7.5532,2.0,1.0,-5.3689,3.9293
2018-03-08,31.17,40.4773,29.8598,399.8867,30.3625,3.3398,3.5302,7194804246.99,10.6491,7.5532,2.0,1.0,-5.3689,3.9293
2018-03-09,31.04,40.4773,30.4037,399.8867,30.3625,3.3259,3.5265,7164797042.88,10.6491,7.5532,2.0,1.0,-5.3689,3.9293
2018-03-12,30.96,40.1895,29.811,399.8867,30.3625,3.3649,3.5206,7146331071.12,9.6118,3.9322,2.0,1.0,-5.3689,3.9293
2018-03-13,30.34,40.1895,32.4637,399.8867,30.3625,3.2975,3.5148,7003219789.98,9.6118,3.8339,2.0,1.0,-5.3689,24.1762
2018-03-14,29.63,40.1895,35.6379,399.8867,30.3625,3.2203,3.5104,6839334290.61,9.6118,3.8339,2.0,1.0,-5.3689,24.1762
2018-03-15,30.46,40.1895,31.9419,399.8867,30.3625,3.3229,3.506,7030918747.62,9.6285,-7.5255,3.0,1.0,-5.3689,24.1762
2018-03-16,30.34,40.1895,32.4637,399.8867,30.3625,3.3098,3.5056,7003219789.98,9.6285,-7.5255,3.0,1.0,-5.3689,24.1762
2018-03-19,29.22,40.1895,37.5411,399.8867,30.3625,3.1876,3.5051,6744696185.34,9.6285,-7.5255,3.0,1.0,-5.3689,24.1762
2018-03-20,28.87,40.1895,39.2085,399.8867,30.3625,3.1494,3.5046,6663907558.89,9.6285,-7.5255,3.0,1.0,-5.3689,24.1762
2018-03-21,29.15,40.1895,37.8714,399.8867,30.3625,3.1699,3.5041,6728538460.05,9.7236,-7.5255,3.0,1.0,-5.3689,24.1762
2018-03-22,28.49,40.1895,41.0653,399.8867,30.3625,3.0981,3.504,6576194193.03,9.7236,-7.5255,3.0,1.0,-5.3689,24.1762
2018-03-23,28.5,40.1895,41.0158,399.8867,30.3625,3.0992,3.5039,6578502439.5,9.7236,-7.5255,3.0,1.0,-5.3689,24.1762
2018-03-26,28.97,40.1895,38.728,399.8867,30.3625,3.1503,3.4992,6686990023.59,9.7236,-7.5255,3.0,1.0,-5.3689,24.1762
2018-03-27,28.5,40.1895,41.0158,399.8867,30.3625,3.0992,3.4946,6578502439.5,9.7236,-7.5255,3.0,1.0,-5.3689,24.1762
2018-03-28,28.71,40.1895,39.9843,399.8867,30.3625,3.122,3.4901,6626975615.37,9.7236,-7.5255,3.0,1.0,-5.3689,24.1762
2018-03-29,28.77,40.1895,39.6924,399.8867,30.3625,3.1286,3.4856,6640825094.19,9.7236,-7.5255,3.0,1.0,-5.3689,24.1762
2018-04-02,27.72,40.1895,44.9838,399.8867,30.3625,3.0144,3.4842,6398459214.84,9.7236,-7.5255,3.0,1.0,-5.3689,24.1762
2018-04-03,27.66,40.1895,45.2983,399.8867,30.3625,3.0079,3.4829,6384609736.02,9.7236,-7.5255,3.0,1.0,-5.3689,24.1762
2018-04-04,28.26,40.1895,42.2134,399.8867,30.3625,3.0731,3.4826,6523104524.22,9.7236,-7.5255,3.0,1.0,-5.3689,24.1762
2018-04-05,28.4,40.1895,41.5123,399.8867,30.3625,3.0883,3.4824,6555419974.8,9.7236,-7.5255,3.0,1.0,-5.3689,24.1762
2018-04-06,27.89,40.1895,44.1,399.8867,30.3625,3.0329,3.4817,6437699404.83,9.7236,-7.5255,3.0,1.0,-5.3689,24.1762
2018-04-09,27.63,40.1895,45.456,399.8867,30.3625,3.0046,3.481,6377684996.61,9.7236,-7.5255,3.0,1.0,-5.3689,24.1762
2018-04-10,27.83,40.1895,44.4107,399.8867,30.3625,3.0263,3.4785,6423849926.01,9.7236,-7.5255,3.0,1.0,-5.3689,24.1762
2018-04-11,27.97,40.1895,43.6879,399.8867,30.3625,3.0416,3.476,6456165376.59,9.7236,-7.5255,3.0,1.0,-5.3689,24.1762
2018-04-12,27.68,40.1895,45.1933,399.8867,30.3625,3.01,3.4728,6389226228.96,9.7237,-6.0016,3.0,1.0,-5.3689,24.1762
2018-04-13,27.59,39.7099,43.9286,399.8867,30.3625,3.0002,3.4695,6368452010.73,9.7237,-12.2614,4.0,1.0,-5.3689,24.1762
2018-04-16,28.13,39.7099,41.1657,399.8867,30.3625,3.059,3.4668,6493097320.11,9.7237,-12.2614,4.0,1.0,-5.3689,24.1762
2018-04-17,27.97,39.7099,41.9732,399.8867,30.3625,3.0416,3.4642,6456165376.59,9.7237,-12.2614,4.0,1.0,-5.3689,24.1762
2018-04-18,28.5,39.7099,39.333,399.8867,30.3625,3.0992,3.4636,6578502439.5,9.7237,-12.2614,4.0,1.0,-5.3689,24.1762
2018-04-19,28.79,39.7099,37.9295,399.8867,30.3625,3.1307,3.4629,6645441587.13,9.7237,-12.2614,4.0,1.0,-5.3689,24.1762
2018-04-20,28.6,39.7099,38.8458,399.8867,30.3625,3.1101,3.4622,6601584904.2,9.7237,-12.2614,4.0,1.0,-5.3689,24.1762
2018-04-23,28.66,39.7099,38.5551,399.8867,30.3625,3.1166,3.4606,6615434383.02,9.7237,-12.2614,4.0,1.0,-5.3689,24.1762
2018-04-24,28.56,39.7099,39.0403,399.8867,30.3625,3.1057,3.4597,6592351918.32,9.7237,-12.2614,4.0,1.0,-5.3689,24.1762
2018-04-25,28.07,39.7099,41.4674,399.8867,30.3625,3.0524,3.4586,6479247841.29,9.7237,-12.2614,4.0,1.0,-5.3689,24.1762
2018-04-26,28.0,39.7099,41.8211,399.8867,30.3625,3.0448,3.4574,6463090116.0,9.7237,-12.2614,4.0,1.0,-5.3689,24.1762
2018-04-27,27.48,39.4222,43.4578,399.8867,30.3625,2.9883,3.4559,6343061299.56,9.7237,-16.1258,5.0,1.0,-5.3689,24.1762
2018-04-30,27.61,39.4222,42.7823,399.8867,30.3625,3.0024,3.4545,6373068503.67,9.7237,-16.1258,5.0,1.0,-5.3689,24.1762
2018-05-01,27.62,39.4222,42.7306,399.8867,30.3625,3.0035,3.4538,6375376750.14,9.7237,-16.1258,5.0,1.0,-5.3689,24.1762
2018-05-02,27.83,39.4222,41.6536,399.8867,30.3625,3.0263,3.4531,6423849926.01,9.7237,-16.1258,5.0,1.0,-5.3689,24.1762
2018-05-03,29.23,39.4222,34.869,399.8867,30.3625,3.1786,3.4531,6747004431.81,9.7237,-16.1258,5.0,1.0,-5.3689,24.1762
2018-05-04,30.42,39.4222,29.593,399.8867,30.3625,3.308,3.4531,7021685761.74,9.7237,-16.1258,5.0,1.0,-5.3689,24.1762
2018-05-07,29.78,39.4222,32.3781,399.8867,30.3625,3.2384,3.4515,6873957987.66,9.7237,-16.1258,5.0,1.0,-5.3689,24.1762
2018-05-08,29.37,39.4222,34.2261,399.8867,30.3625,3.1809,3.4499,6779319882.39,9.7223,-15.0039,5.0,1.0,-5.3689,21.6501
2018-05-09,28.61,38.5589,34.7742,399.8867,30.3625,3.1067,3.4479,6608910000.0,9.0624,-22.756,6.0,1.0,-5.3689,21.6501
2018-05-10,28.24,38.5589,36.54,399.8867,30.3625,3.0665,3.4459,6523440000.0,9.0624,-22.756,6.0,1.0,-5.3689,21.6501
2018-05-11,28.82,38.5589,33.7922,399.8867,30.3625,3.1295,3.4406,6657420000.0,9.0632,-22.9322,6.0,1.0,-5.3689,21.6501
2018-05-14,28.5,38.3671,34.6214,399.8867,30.3625,3.0948,3.4352,6583500000.0,9.0632,-22.6362,6.0,1.0,-5.3689,21.6501
2018-05-15,28.32,38.0793,34.4608,399.8867,30.3625,3.0826,3.4351,6541920000.0,8.9892,-22.6362,6.0,1.0,-5.3689,4.8518
2018-05-16,28.31,37.9834,34.1696,399.8867,30.3625,3.0816,3.435,6539610000.0,8.9892,-22.6362,6.0,1.0,-5.3689,4.8518
2018-05-17,28.98,37.9834,31.0676,399.8867,30.3625,3.1545,3.427,6694380000.0,8.9892,-22.6362,6.0,1.0,-5.3689,4.8518
2018-05-18,29.89,37.9834,27.0773,399.8867,30.3625,3.2535,3.4191,6904590000.0,8.9892,-22.6362,6.0,1.0,-5.3689,4.8518
2018-05-21,29.74,37.9834,27.7182,399.8867,30.3625,3.2372,3.418,6869940000.0,8.9892,-22.6362,6.0,1.0,-5.3689,4.8518
2018-05-22,29.86,37.9834,27.205,399.8867,30.3625,3.2503,3.417,6897660000.0,8.9892,-22.6362,6.0,1.0,-5.3689,4.8518
2018-05-23,29.62,37.9834,28.2357,399.8867,30.3625,3.2241,3.4112,6842220000.0,8.9892,-22.6362,6.0,1.0,-5.3689,4.8518
2018-05-24,29.26,37.5038,28.1743,399.8867,30.3625,3.1985,3.4053,6759060000.0,8.7687,-27.3275,6.0,1.0,-5.3689,4.8518
2018-05-25,29.26,37.5038,28.1743,399.8867,30.3625,3.1985,3.4042,6759060000.0,8.7687,-27.3275,6.0,1.0,-5.3689,4.8518
2018-05-29,29.29,37.5038,28.043,399.8867,30.3625,3.2018,3.4015,6765990000.0,8.7687,-27.3275,6.0,1.0,-5.3689,4.8518
2018-05-30,29.47,37.5038,27.2609,399.8867,30.3625,3.2215,3.3999,6807570000.0,8.7687,-27.3275,6.0,1.0,-5.3689,4.8518
2018-05-31,29.73,37.5038,26.148,399.8867,30.3625,3.2499,3.3994,6867630000.0,8.7687,-27.3275,6.0,1.0,-5.3689,4.8518
2018-06-01,30.12,37.5038,24.5146,399.8867,30.3625,3.2925,3.3989,6957720000.0,8.7687,-27.3275,6.0,1.0,-5.3689,4.8518
2018-06-04,29.47,37.5038,27.2609,399.8867,30.3625,3.2215,3.3964,6807570000.0,8.7687,-27.3275,6.0,1.0,-5.3689,4.8518
2018-06-05,29.68,37.5038,26.3605,399.8867,30.3625,3.2444,3.394,6856080000.0,8.7687,-27.3275,6.0,1.0,-5.3689,4.8518
2018-06-06,30.52,37.5038,22.8827,399.8867,30.3625,3.3363,3.3934,7050120000.0,8.7687,-27.3275,6.0,1.0,-5.3689,4.8518
2018-06-07,30.38,37.5038,23.449,399.8867,30.3625,3.321,3.3929,7017780000.0,8.7687,-27.3275,6.0,1.0,-5.3689,4.8518
2018-06-08,30.24,37.5038,24.0205,399.8867,30.3625,3.3056,3.389,6985440000.0,8.7687,-27.3275,6.0,1.0,-5.3689,4.8518
2018-06-11,30.24,37.5038,24.0205,399.8867,30.3625,3.3056,3.3851,6985440000.0,8.7687,-27.3275,6.0,1.0,-5.3689,4.8518
2018-06-12,30.84,37.5038,21.6077,399.8867,30.3625,3.3712,3.383,7124040000.0,8.7687,-27.3275,6.0,1.0,-5.3689,4.8518
2018-06-13,30.51,37.5038,22.923,399.8867,30.3625,3.3574,3.3808,7047810000.0,8.1176,-27.3275,6.0,1.0,-5.3689,4.8518
2018-06-14,31.21,37.5038,20.166,399.8867,30.3625,3.43,3.383,7209510000.0,8.1894,-31.8448,6.0,1.0,-5.3689,4.8518
2018-06-15,32.26,37.5038,16.2548,399.8867,30.3625,3.5454,3.3851,7452060000.0,8.1894,-31.8448,6.0,1.0,-5.3689,4.8518
2018-06-18,31.61,37.5038,18.6454,399.8867,30.3625,3.4739,3.389,7301910000.0,8.1894,-31.8448,6.0,1.0,-5.3689,4.8518
2018-06-19,31.37,37.5038,19.5531,399.8867,30.3625,3.4475,3.3929,7246470000.0,8.1894,-31.8448,6.0,1.0,-5.3689,4.8518
2018-06-20,32.05,37.5038,17.0165,399.8867,30.3625,3.5223,3.3934,7403550000.0,8.1894,-31.8448,6.0,1.0,-5.3689,4.8518
2018-06-21,31.45,37.5038,19.249,399.8867,30.3625,3.4563,3.394,7264950000.0,8.1894,-31.8448,6.0,1.0,-5.3689,4.8518
2018-06-22,32.92,37.5038,13.9241,399.8867,30.3625,3.6179,3.3964,7604520000.0,8.1894,-31.8448,6.0,1.0,-5.3689,4.8518
2018-06-25,33.44,37.5038,12.1525,399.8867,30.3625,3.675,3.3989,7724640000.0,8.1894,-31.8448,6.0,1.0,-5.3689,4.8518
2018-06-26,33.67,37.5038,11.3864,399.8867,30.3625,3.7003,3.3994,7777770000.0,8.1894,-31.8448,6.0,1.0,-5.3689,4.8518
2018-06-27,33.81,37.5038,10.9252,399.8867,30.3625,3.7157,3.3999,7810110000.0,8.1894,-31.8448,6.0,1.0,-5.3689,4.8518
2018-06-28,34.48,37.5038,8.7697,399.8867,30.3625,3.7893,3.4015,7964880000.0,8.1894,-31.8448,6.0,1.0,-5.3689,4.8518
2018-06-29,34.69,37.5038,8.1113,399.8867,30.3625,3.831,3.4031,8013390000.0,7.7799,-31.8448,6.0,1.0,-5.3689,4.8518
2018-07-02,34.95,37.5038,7.307,399.8867,30.3625,3.8597,3.4042,8073450000.0,7.7799,-31.8448,6.0,1.0,-5.3689,4.8518
2018-07-03,35.39,37.5038,5.9729,399.8867,30.3625,3.9083,3.4053,8175090000.0,7.7799,-31.8448,6.0,1.0,-5.3689,4.8518
2018-07-05,34.97,37.5038,7.2456,399.8867,30.3625,3.8619,3.4112,8078070000.0,7.7799,-31.8448,6.0,1.0,-5.3689,4.8518
2018-07-06,35.96,37.5038,4.2931,399.8867,30.3625,3.9712,3.417,8306760000.0,7.7799,-31.8448,6.0,1.0,-5.3689,4.8518
2018-07-09,36.01,37.5038,4.1483,399.8867,30.3625,3.9767,3.418,8318310000.0,7.7799,-31.8448,6.0,1.0,-5.3689,4.8518
2018-07-10,36.4,37.5038,3.0324,399.8867,30.3625,4.0198,3.4191,8408400000.0,7.7799,-31.8448,6.0,1.0,-5.3689,4.8518
2018-07-11,35.05,37.5038,7.0009,399.8867,30.3625,3.8707,3.4246,8096550000.0,7.7799,-31.8448,6.0,1.0,-5.3689,4.8518
2018-07-12,35.08,37.5038,6.9094,399.8867,30.3625,3.874,3.43,8103480000.0,7.7799,-31.8448,6.0,1.0,-5.3689,4.8518
2018-07-13,35.93,37.5038,4.3802,399.8867,30.3625,3.9679,3.4325,8299830000.0,7.7799,-31.8448,6.0,1.0,-5.3689,4.8518
2018-07-16,35.39,37.5038,5.9729,399.8867,30.3625,3.9083,3.435,8175090000.0,7.7799,-31.8448,6.0,1.0,-5.3689,4.8518
2018-07-17,35.85,37.5038,4.6131,399.8867,30.3625,3.9591,3.4351,8281350000.0,7.7799,-31.8448,6.0,1.0,-5.3689,4.8518
2018-07-18,35.54,37.5038,5.5256,399.8867,30.3625,3.9248,3.4352,8209740000.0,7.7799,-31.8448,6.0,1.0,-5.3689,4.8518
2018-07-19,35.37,37.5038,6.0328,399.8867,30.3625,3.9061,3.4406,8170470000.0,7.7799,-31.8448,6.0,1.0,-5.3689,4.8518
2018-07-20,35.58,37.5038,5.407,399.8867,30.3625,3.9292,3.4459,8218980000.0,7.7799,-31.8448,6.0,1.0,-5.3689,4.8518
2018-07-23,34.08,37.5038,10.0464,399.8867,30.3625,3.7826,3.4467,7872480000.0,7.5677,-31.8448,6.0,1.0,-5.3689,4.8518
2018-07-24,33.61,37.5038,11.5852,399.8867,30.3625,3.7304,3.4475,7763910000.0,7.5677,-31.8448,6.0,1.0,-5.3689,4.8518
2018-07-25,33.08,37.5038,13.373,399.8867,30.3625,3.6716,3.4487,7641480000.0,7.5677,-31.8448,6.0,1.0,-5.3689,4.8518
2018-07-26,33.84,37.5038,10.8268,399.8867,30.3625,3.7559,3.4499,7817040000.0,7.5677,-31.8448,6.0,1.0,-5.3689,4.8518
2018-07-27,32.28,37.5038,16.1828,399.8867,30.3625,3.5828,3.4515,7456680000.0,7.5677,-31.8448,6.0,1.0,-5.3689,4.8518
2018-07-30,32.66,37.5038,14.831,399.8867,30.3625,3.625,3.4531,7544460000.0,7.5677,-31.8448,6.0,1.0,-5.3689,4.8518
2018-07-31,32.92,37.5038,13.9241,399.8867,30.3625,3.6538,3.4531,7604520000.0,7.5677,-31.8448,6.0,1.0,-5.3689,4.8518
2018-08-01,32.76,37.5038,14.4805,399.8867,30.3625,3.6361,3.4538,7567560000.0,7.5677,-31.8448,6.0,1.0,-5.3689,4.8518
2018-08-02,32.44,37.5038,15.6097,399.8867,30.3625,3.6006,3.4545,7493640000.0,7.5677,-31.8448,6.0,1.0,-5.3689,4.8518
2018-08-03,32.71,37.5038,14.6555,399.8867,30.3625,3.6519,3.4554,7556010000.0,7.5658,-36.4111,6.0,1.0,-5.3689,6.7706
2018-08-06,32.72,37.5038,14.6204,399.8867,30.3625,3.6531,3.4563,7558320000.0,7.5658,-36.4111,6.0,1.0,-5.3689,6.7706
2018-08-07,32.88,37.5038,14.0627,399.8867,30.3625,3.6709,3.4568,7595280000.0,7.5658,-36.4111,6.0,1.0,-5.3689,6.7706
2018-08-08,31.62,37.5038,18.6078,399.8867,30.3625,3.5646,3.4574,7335840000.0,7.4059,-39.5665,6.0,1.0,-5.3689,6.7706
2018-08-09,32.42,37.7916,16.5688,399.8867,30.3625,3.6751,3.4586,7521440000.0,7.2214,-40.2184,6.0,1.0,-5.3689,5.5031
2018-08-10,33.07,37.7916,14.2776,399.8867,30.3625,3.7488,3.4597,7672240000.0,7.2214,-40.2184,6.0,1.0,-5.3689,5.5031
2018-08-13,32.66,37.7916,15.7122,399.8867,30.3625,3.7023,3.4606,7577120000.0,7.2214,-40.2184,6.0,1.0,-5.3689,5.5031
2018-08-14,33.57,37.9834,13.1469,399.8867,30.3625,3.8055,3.4616,7788240000.0,7.2214,-39.3138,6.0,1.0,-5.3689,5.5031
2018-08-15,33.07,37.9834,14.8576,399.8867,30.3625,3.7488,3.4622,7672240000.0,7.2214,-39.3138,6.0,1.0,-5.3689,5.5031
2018-08-16,32.35,37.9834,17.4139,399.8867,30.3625,3.6672,3.4629,7505200000.0,7.2214,-39.3138,6.0,1.0,-5.3689,5.5031
2018-08-17,32.51,38.3671,18.0163,399.8867,30.3625,3.6795,3.4636,7542320000.0,7.3807,-26.2988,5.0,1.0,-5.3689,5.5031
2018-08-20,32.83,37.9834,15.6972,399.8867,30.3625,3.7292,3.4642,7616560000.0,7.145,-35.8845,6.0,1.0,-5.3689,5.5031
2018-08-21,33.22,37.9834,14.339,399.8867,30.3625,3.7735,3.4668,7707040000.0,7.145,-35.8845,6.0,1.0,-5.3689,5.5031
2018-08-22,33.36,37.9834,13.8591,399.8867,30.3625,3.7894,3.4695,7739520000.0,7.145,-35.8845,6.0,1.0,-5.3689,5.5031
2018-08-23,33.63,37.9834,12.945,399.8867,30.3625,3.82,3.4717,7802160000.0,7.145,-35.8845,6.0,1.0,-5.3689,5.5031
2018-08-24,34.04,37.9834,11.5846,399.8867,30.3625,3.8666,3.4739,7897280000.0,7.145,-35.8845,6.0,1.0,-5.3689,5.5031
2018-08-27,34.34,37.9834,10.6098,399.8867,30.3625,3.9007,3.475,7966880000.0,7.145,-35.8845,6.0,1.0,-5.3689,5.5031
2018-08-28,34.4,37.9834,10.4169,399.8867,30.3625,3.9075,3.476,7980800000.0,7.145,-35.8845,6.0,1.0,-5.3689,5.5031
2018-08-29,34.46,37.9834,10.2246,399.8867,30.3625,3.9143,3.4785,7994720000.0,7.145,-35.8845,6.0,1.0,-5.3689,5.5031
2018-08-30,34.45,38.1752,10.8134,399.8867,30.3625,3.9294,3.481,7992400000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-08-31,34.36,38.1752,11.1036,399.8867,30.3625,3.9191,3.4817,7971520000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-09-04,34.57,38.1752,10.4287,399.8867,30.3625,3.9431,3.4824,8020240000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-09-05,34.46,38.1752,10.7812,399.8867,30.3625,3.9305,3.4826,7994720000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-09-06,33.56,38.1752,13.7521,399.8867,30.3625,3.8279,3.4829,7785920000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-09-07,32.74,38.1752,16.6011,399.8867,30.3625,3.7343,3.4842,7595680000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-09-10,32.66,38.1752,16.8867,399.8867,30.3625,3.7252,3.4856,7577120000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-09-11,32.88,38.1752,16.1046,399.8867,30.3625,3.7503,3.4901,7628160000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-09-12,33.2,38.1752,14.9855,399.8867,30.3625,3.7868,3.4946,7702400000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-09-13,33.59,38.1752,13.6505,399.8867,30.3625,3.8313,3.4992,7792880000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-09-14,33.71,38.1752,13.2459,399.8867,30.3625,3.845,3.5039,7820720000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-09-17,33.88,38.1752,12.6777,399.8867,30.3625,3.8644,3.504,7860160000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-09-18,36.42,38.1752,4.8193,399.8867,30.3625,4.1541,3.5041,8449440000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-09-19,35.35,38.1752,7.9921,399.8867,30.3625,4.032,3.5046,8201200000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-09-20,35.18,38.1752,8.5139,399.8867,30.3625,4.0126,3.5051,8161760000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-09-21,34.98,38.1752,9.1344,399.8867,30.3625,3.9898,3.5056,8115360000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-09-24,34.33,37.621,9.5864,399.8867,30.3625,3.9429,3.506,7964560000.0,6.9014,-32.9527,6.0,1.0,-5.3689,8.403
2018-09-25,34.51,38.1752,10.6207,399.8867,30.3625,3.9362,3.5104,8006320000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-09-26,34.56,38.1752,10.4606,399.8867,30.3625,3.9419,3.5148,8017920000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-09-27,34.69,38.1752,10.0467,399.8867,30.3625,3.9568,3.5186,8048080000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-09-28,34.95,38.1752,9.228,399.8867,30.3625,3.9864,3.5223,8108400000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-10-01,34.54,38.1752,10.5246,399.8867,30.3625,3.9396,3.5244,8013280000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-10-02,34.52,38.1752,10.5886,399.8867,30.3625,3.9374,3.5265,8008640000.0,6.8939,-33.5782,6.0,1.0,-5.3689,5.5031
2018-10-03,34.28,38.1752,11.3629,399.8867,30.3625,3.9074,3.5302,7952960000.0,6.8917,-34.599,6.0,1.0,-5.3689,5.5031
2018-10-04,33.4,38.1752,14.297,399.8867,30.3625,3.8071,3.5339,7748800000.0,6.8917,-34.599,6.0,1.0,-5.3689,5.5031
2018-10-05,33.08,38.1752,15.4027,399.8867,30.3625,3.7706,3.5372,7674560000.0,6.8917,-34.599,6.0,1.0,-5.3689,5.5031
2018-10-08,32.93,38.1055,15.7167,399.8867,30.3625,3.7709,3.5404,7639760000.0,6.87,-35.9335,7.0,1.0,-5.3689,5.5031
2018-10-09,32.89,38.1055,15.8574,399.8867,30.3625,3.7663,3.5429,7630480000.0,6.87,-35.9335,7.0,1.0,-5.3689,5.5031
2018-10-10,31.19,38.1055,22.1722,399.8867,30.3625,3.5717,3.5454,7236080000.0,6.87,-35.9335,7.0,1.0,-5.3689,5.5031
2018-10-11,30.71,38.1055,24.0817,399.8867,30.3625,3.5167,3.5429,7124720000.0,6.87,-35.9335,7.0,1.0,-5.3689,5.5031
2018-10-12,30.83,38.1055,23.5988,399.8867,30.3625,3.5304,3.5404,7152560000.0,6.87,-35.9335,7.0,1.0,-5.3689,5.5031
2018-10-15,30.84,38.1055,23.5587,399.8867,30.3625,3.5316,3.5372,7154880000.0,6.87,-35.9335,7.0,1.0,-5.3689,5.5031
2018-10-16,31.86,38.1055,19.603,399.8867,30.3625,3.6484,3.5404,7391520000.0,6.87,-35.9335,7.0,1.0,-5.3689,5.5031
2018-10-17,32.21,38.2799,18.8448,399.8867,30.3625,3.681,3.5429,7472720000.0,6.9374,-34.221,7.0,1.0,-5.3689,5.5031
2018-10-18,31.54,38.2799,21.3694,399.8867,30.3625,3.6044,3.5454,7317280000.0,6.9374,-34.221,7.0,1.0,-5.3689,5.5031
2018-10-19,31.52,38.2799,21.4464,399.8867,30.3625,3.6021,3.5455,7312640000.0,6.9374,-34.221,7.0,1.0,-5.3689,5.5031
