date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-29,8.61,10.8636,26.1742,9.5086,25.1324,3.0405,5.2879,948082004.94,17.0643,9.031,9.0,1.0,25.0,25.9501
2022-11-30,8.86,10.8636,22.614,9.7846,25.1247,3.1288,5.2857,975610518.44,17.0643,9.031,9.0,1.0,25.0,25.9501
2022-12-01,9.0,11.1364,23.7378,9.9393,25.1008,3.1782,5.2857,991026486.0,17.0643,9.054,9.0,1.0,25.0,25.9501
2022-12-02,8.83,11.1364,26.12,9.7515,25.0971,3.1182,5.2857,972307096.82,17.0643,9.054,9.0,1.0,25.0,25.9501
2022-12-05,8.35,11.1364,33.3701,9.2214,25.0431,2.9487,5.29,919452350.9,17.0643,9.054,9.0,1.0,25.0,25.9501
2022-12-06,8.01,11.1364,39.0312,8.8459,25.0418,2.8286,5.2879,882013572.54,17.0643,9.054,9.0,1.0,25.0,25.9501
2022-12-07,8.17,11.1364,36.3084,9.0226,25.0404,2.8851,5.2857,899631821.18,17.0643,9.054,9.0,1.0,25.0,25.9501
2022-12-08,8.22,11.1364,35.4793,9.0779,25.0218,2.9028,5.2857,905137523.88,17.0643,9.054,9.0,1.0,25.0,25.9501
2022-12-09,8.12,11.1364,37.1478,8.9674,24.9837,2.8675,5.2857,894126118.48,17.0643,9.054,9.0,1.0,25.0,25.9501
2022-12-12,8.17,11.1364,36.3084,9.0226,24.9753,2.8851,5.29,899631821.18,17.0643,9.054,9.0,1.0,25.0,25.9501
2022-12-13,7.93,11.1364,40.4338,8.7576,24.9672,2.8004,5.2879,873204448.22,17.0643,9.054,9.0,1.0,25.0,25.9501
2022-12-14,8.01,11.1364,39.0312,8.8459,24.9591,2.8286,5.2857,882013572.54,17.0643,9.054,9.0,1.0,25.0,25.9501
2022-12-15,7.79,11.1364,42.9576,8.603,24.9578,2.7509,5.2826,857788480.66,17.0643,9.054,9.0,1.0,25.0,25.9501
2022-12-16,8.04,11.1364,38.5124,8.8791,24.9539,2.8392,5.2826,885316994.16,17.0643,9.054,9.0,1.0,25.0,25.9501
2022-12-19,7.79,11.1364,42.9576,8.603,24.8892,2.7509,5.2879,857788480.66,17.0643,9.054,9.0,1.0,25.0,25.9501
2022-12-20,7.9,11.1364,40.9671,8.7245,24.8432,2.7898,5.2857,869901026.6,17.0643,9.054,9.0,1.0,25.0,25.9501
2022-12-21,8.07,11.1364,37.9975,8.9122,24.8322,2.8498,5.2826,888620415.78,17.0643,9.054,9.0,1.0,25.0,25.9501
2022-12-22,7.65,11.1364,45.5739,8.4484,24.7994,2.7015,5.2826,842372513.1,17.0643,9.054,9.0,1.0,25.0,25.9501
2022-12-23,7.62,11.1364,46.147,8.4152,24.7756,2.6909,5.2826,839069091.48,17.0643,9.054,9.0,1.0,25.0,25.9501
2022-12-27,7.73,11.1364,44.0673,8.5367,24.7354,2.7298,5.2879,851181637.42,17.0643,9.054,9.0,1.0,25.0,25.9501
2022-12-28,7.66,11.1364,45.3838,8.4594,24.7104,2.705,5.2857,843473653.64,17.0643,9.054,9.0,1.0,25.0,25.9501
2022-12-29,8.01,11.1364,39.0312,8.8459,24.6757,2.8286,5.2857,882013572.54,17.0643,9.054,9.0,1.0,25.0,25.9501
2022-12-30,8.05,11.1364,38.3404,8.8901,24.6693,2.8427,5.2857,886418134.7,17.0643,9.054,9.0,1.0,25.0,25.9501
2023-01-03,8.02,11.1364,38.8579,8.857,24.6281,2.8322,5.2857,883114713.08,17.0643,9.054,9.0,1.0,25.0,25.9501
2023-01-04,8.15,11.3182,38.8736,9.0757,24.6196,2.8856,5.2826,897429540.1,17.0645,8.5735,9.0,1.0,25.0,25.9501
2023-01-05,8.05,11.4091,41.728,8.9644,24.6187,2.8502,5.2826,886418134.7,17.0645,8.5735,9.0,1.0,25.0,25.9501
2023-01-06,8.05,11.4091,41.728,8.9644,24.6099,2.8502,5.2826,886418134.7,17.0645,8.5735,9.0,1.0,25.0,25.9501
2023-01-09,8.44,11.4091,35.1789,9.3987,24.5969,2.9883,5.2879,929362615.76,17.0645,8.5735,9.0,1.0,25.0,25.9501
2023-01-10,8.31,11.4091,37.2936,9.2539,24.5843,2.9423,5.2857,915047788.74,17.0645,8.5735,9.0,1.0,25.0,25.9501
2023-01-11,8.8,11.4091,29.6489,9.7996,24.5717,3.1158,5.2826,969003675.2,17.0645,8.5735,9.0,1.0,25.0,25.9501
2023-01-12,9.0,11.4091,26.7678,10.0223,24.5571,3.1866,5.2795,991026486.0,17.0645,8.5735,9.0,1.0,25.0,25.9501
2023-01-13,8.96,11.4091,27.3337,9.9777,24.5383,3.1724,5.2795,986621923.84,17.0645,8.5735,9.0,1.0,25.0,25.9501
2023-01-17,8.94,11.4091,27.6186,9.9555,24.4998,3.1653,5.2857,984419642.76,17.0645,8.5735,9.0,1.0,25.0,25.9501
2023-01-18,8.88,11.4091,28.4809,9.8886,24.4931,3.1441,5.2826,977812799.52,17.0645,8.5735,9.0,1.0,25.0,25.9501
2023-01-19,8.68,11.8,35.9447,9.6188,24.4905,3.0627,5.2826,955789988.72,17.1717,8.5216,8.0,1.0,25.0,25.9501
2023-01-20,9.25,12.05,30.2703,10.2938,24.4814,3.2669,5.2826,1018554999.5,17.1013,8.2458,8.0,1.0,25.0,25.9501
2023-01-23,9.25,12.05,30.2703,10.2938,24.4532,3.2669,5.2857,1018554999.5,17.1013,8.2458,8.0,1.0,25.0,25.9501
2023-01-24,9.19,12.05,31.1208,10.227,24.45,3.2457,5.2826,1011948156.26,17.1013,8.2458,8.0,1.0,25.0,25.9501
2023-01-25,9.42,12.05,27.9193,10.483,24.4469,3.3269,5.2795,1037274388.68,17.1013,8.2458,8.0,1.0,25.0,25.9501
2023-01-26,9.69,12.05,24.355,10.7834,24.436,3.4223,5.2795,1067005183.26,17.1013,8.2458,8.0,1.0,25.0,25.9501
2023-01-27,9.63,12.05,25.1298,10.7167,24.405,3.4011,5.2795,1060398340.02,17.1013,8.2458,8.0,1.0,25.0,25.9501
2023-01-30,9.41,12.05,28.0553,10.4718,24.3745,3.3234,5.2857,1036173248.14,17.1013,8.2458,8.0,1.0,25.0,25.9501
2023-01-31,9.74,12.05,23.7166,10.8391,24.3637,3.4399,5.2826,1072510885.96,17.1013,8.2458,8.0,1.0,25.0,25.9501
2023-02-01,9.98,12.05,20.7415,11.1062,24.3529,3.5247,5.2795,1098938258.92,17.1013,8.2458,8.0,1.0,25.0,25.9501
2023-02-02,10.29,12.05,17.104,11.4511,24.3509,3.6342,5.2795,1133073615.66,17.1013,8.2458,8.0,1.0,25.0,25.9501
2023-02-03,10.11,12.05,19.1889,11.2508,24.2464,3.5706,5.2795,1113253085.94,17.1013,8.2458,8.0,1.0,25.0,25.9501
2023-02-06,9.77,12.05,23.3367,10.8725,24.1911,3.4505,5.2857,1075814307.58,17.1013,8.2458,8.0,1.0,25.0,25.9501
2023-02-07,9.94,12.05,21.2274,11.0617,24.187,3.5106,5.2826,1094533696.76,17.1013,8.2458,8.0,1.0,25.0,25.9501
2023-02-08,9.61,12.05,25.3902,10.6944,24.183,3.394,5.2795,1058196058.94,17.1013,8.2458,8.0,1.0,25.0,25.9501
2023-02-09,9.48,12.05,27.1097,10.5497,24.1417,3.3481,5.2795,1043881231.92,17.1013,8.2458,8.0,1.0,25.0,25.9501
2023-02-10,9.46,12.05,27.3784,10.5275,24.1417,3.341,5.2795,1041678950.84,17.1013,8.2458,8.0,1.0,25.0,25.9501
2023-02-13,9.53,12.05,26.4428,10.6054,24.183,3.3658,5.2857,1049386934.62,17.1013,8.2458,8.0,1.0,25.0,25.9501
2023-02-14,9.35,12.05,28.877,10.4051,24.1624,3.3022,5.2826,1029566404.9,17.1014,8.2458,8.0,1.0,25.0,25.9501
2023-02-15,9.7,12.05,24.2268,10.9865,24.1417,3.4704,5.2795,1068106323.8,16.9505,8.1939,8.0,1.0,25.0,25.9501
2023-02-16,8.98,12.05,34.1871,10.1687,24.1417,3.2128,5.2795,988824204.92,16.9505,8.1935,8.0,1.0,25.0,25.9501
2023-02-17,9.05,12.05,33.1492,10.248,24.1417,3.2379,5.2795,996532188.7,16.9505,8.1935,8.0,1.0,25.0,25.9501
2023-02-21,8.64,12.05,39.4676,9.7837,24.183,3.0912,5.2857,951385426.56,16.9505,8.1935,8.0,1.0,25.0,25.9501
2023-02-22,8.91,12.05,35.2413,10.1101,24.1624,3.1962,5.2826,981116221.14,16.797,8.1485,8.0,1.0,25.0,25.9501
2023-02-23,8.74,12.05,37.8719,9.9071,24.1624,3.1352,5.2826,962396831.96,16.797,8.1011,8.0,1.0,25.0,25.9501
2023-02-24,8.46,12.05,42.435,9.7041,24.1624,3.0722,5.2826,931564896.84,16.0696,7.5607,8.0,1.0,25.0,24.0668
2023-02-27,8.52,12.05,41.4319,9.7987,24.187,3.1158,5.2879,938171740.08,15.9078,7.429,8.0,1.0,25.0,24.0668
2023-02-28,8.48,11.85,39.7406,9.8046,24.183,3.1012,5.2857,933767177.92,15.7264,7.396,8.0,1.0,25.0,24.0668
2023-03-01,8.1,11.85,46.2963,9.3652,24.1624,2.3813,5.2826,717005811.6,15.7264,7.396,8.0,1.0,25.0,24.0668
2023-03-02,7.73,11.75,52.0052,8.5085,24.1624,2.1763,5.2826,684253694.28,9.8942,10.0201,2.0,1.0,25.0,22.34
2023-03-03,8.17,11.75,43.8188,8.9928,24.1624,2.3002,5.2826,723202158.12,9.8942,10.0201,2.0,1.0,25.0,22.34
2023-03-06,8.0,11.75,46.875,8.8057,24.183,2.2523,5.2857,708153888.0,9.8942,10.0201,2.0,1.0,25.0,22.34
2023-03-07,7.8,11.75,50.641,8.5856,24.1624,2.196,5.2826,690450040.8,9.8942,10.0201,2.0,1.0,25.0,22.34
2023-03-08,7.86,11.75,49.4911,8.6516,24.1417,2.2129,5.2795,695761194.96,9.8942,10.0201,2.0,1.0,25.0,22.34
2023-03-09,7.49,11.75,56.8758,8.2444,24.1417,2.1087,5.2795,663009077.64,9.8942,10.0201,2.0,1.0,25.0,22.34
2023-03-10,7.04,11.75,66.9034,7.749,24.1417,1.982,5.2795,623175421.44,9.8942,10.0201,2.0,1.0,25.0,22.34
2023-03-13,6.55,11.75,79.3893,7.2097,24.183,1.8441,5.2857,579800995.8,9.8942,10.0201,2.0,1.0,25.0,22.34
2023-03-14,6.64,11.75,76.9578,7.3088,24.1624,1.8694,5.2826,587767727.04,9.8942,10.0201,2.0,1.0,25.0,22.34
2023-03-15,6.59,11.75,78.3005,7.2537,24.1417,1.8553,5.2795,583341765.24,9.8942,10.0201,2.0,1.0,25.0,22.34
2023-03-16,6.44,11.75,82.4534,7.0886,24.1417,1.8131,5.2795,570063879.84,9.8942,10.0201,2.0,1.0,25.0,22.34
2023-03-17,6.13,11.75,91.6803,6.7474,24.1417,1.7258,5.2795,542622916.68,9.8942,10.0201,2.0,1.0,25.0,22.34
2023-03-20,6.02,11.75,95.1827,6.6263,24.183,1.6949,5.2857,532885800.72,9.8942,10.0201,2.0,1.0,25.0,22.34
2023-03-21,6.42,11.75,83.0218,7.0666,24.1624,1.8075,5.2826,568293495.12,9.8942,10.0201,2.0,1.0,25.0,22.34
2023-03-22,6.02,11.75,95.1827,6.6263,24.1417,1.6949,5.2795,532885800.72,9.8942,10.0201,2.0,1.0,25.0,22.34
2023-03-23,6.06,11.75,93.8944,6.6703,24.1417,1.7061,5.2795,536426570.16,9.8942,10.0201,2.0,1.0,25.0,22.34
2023-03-24,5.95,11.75,97.479,6.5493,24.1308,1.6751,5.2795,526689454.2,9.8942,10.0201,2.0,1.0,25.0,22.34
2023-03-27,6.04,11.75,94.5364,6.6483,24.0837,1.7005,5.2857,534656185.44,9.8942,10.0201,2.0,1.0,25.0,22.34
2023-03-28,5.9,11.75,99.1525,6.4978,24.0566,1.6611,5.2826,522263492.4,9.8942,10.0201,2.0,1.0,25.0,22.34
2023-03-29,6.05,11.75,94.2149,6.663,24.0295,1.7033,5.2795,535541377.8,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-03-30,6.12,11.75,91.9935,6.7401,23.9651,1.723,5.2795,541737724.32,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-03-31,6.57,11.75,78.8432,7.2357,23.8147,1.8497,5.2795,581571380.52,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-04-03,6.56,11.75,79.1159,7.2247,23.7752,1.8469,5.2857,580686188.16,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-04-04,6.23,11.75,88.6035,6.8612,23.7623,1.754,5.2826,551474840.28,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-04-05,6.27,11.75,87.4003,6.9053,23.7493,1.7652,5.2795,555015609.72,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-04-06,6.38,11.55,81.0345,7.0264,23.7166,1.7962,5.2795,564752725.68,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-04-10,6.44,11.55,79.3478,7.0925,23.4927,1.8131,5.2879,570063879.84,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-04-11,6.76,11.55,70.858,7.4449,23.3463,1.9032,5.2857,598390035.36,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-04-12,6.6,11.55,75.0,7.2687,23.3407,1.8581,5.2826,584226957.6,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-04-13,6.78,11.55,70.354,7.467,23.2951,1.9088,5.2826,600160420.08,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-04-14,6.85,11.55,68.6131,7.5441,23.1022,1.9285,5.2826,606356766.6,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-04-17,6.775,11.55,70.4797,7.4573,22.6354,1.9074,5.2879,599717823.9,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-04-18,6.74,11.55,71.365,7.4188,22.3215,1.8975,5.2857,596619650.64,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-04-19,6.7,11.55,72.3881,7.3748,21.977,1.8863,5.2826,593078881.2,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-04-20,6.61,11.55,74.7352,7.2757,21.6325,1.8609,5.2795,585112149.96,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-04-21,6.52,11.55,77.1472,7.1767,21.4331,1.8356,5.2795,577145418.72,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-04-24,6.39,11.55,80.7512,7.0336,21.2387,1.799,5.2857,565637918.04,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-04-25,5.98,11.55,93.1438,6.5823,21.1806,1.6836,5.2826,529345031.28,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-04-26,5.98,11.55,93.1438,6.5823,21.1226,1.6836,5.2795,529345031.28,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-04-27,6.17,11.55,87.1961,6.7914,20.9918,1.7371,5.2795,546163686.12,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-04-28,6.27,11.55,84.2105,6.9015,20.852,1.7652,5.2795,555015609.72,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-05-01,6.14,11.55,88.1107,6.7584,20.5461,1.7286,5.2857,543508109.04,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-05-02,5.68,11.55,103.3451,6.2521,20.5388,1.5991,5.2826,502789260.48,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-05-03,5.8,11.55,99.1379,6.3841,20.5314,1.6329,5.2795,513411568.8,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-05-04,5.75,11.55,100.8696,6.3291,20.4052,1.6188,5.2779,508985607.0,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-05-05,6.05,11.55,90.9091,6.6593,20.3058,1.7033,5.2763,535541377.8,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-05-08,6.27,11.55,84.2105,6.9015,19.9144,1.7652,5.2779,555015609.72,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-05-09,6.14,11.55,88.1107,6.7584,19.8098,1.7286,5.2771,543508109.04,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-05-10,6.19,11.55,86.5913,6.8134,19.7051,1.7446,5.2763,548531554.4,9.8942,10.0194,2.0,1.0,25.0,22.3639
2023-05-11,6.51,10.45,60.5223,7.1783,19.5973,1.8306,5.2631,576888597.6,8.5673,9.2758,3.0,1.0,25.0,17.7625
2023-05-12,6.52,10.45,60.2761,7.3012,19.4236,1.8334,5.2598,577774755.2,8.5673,7.7264,3.0,1.0,25.0,19.7791
2023-05-15,7.15,10.45,46.1538,8.0067,19.2566,2.0106,5.2598,633602684.0,8.5673,7.7264,3.0,1.0,25.0,19.7791
2023-05-16,6.65,10.45,57.1429,7.4468,19.245,1.87,5.2583,589294804.0,8.5673,7.7254,3.0,1.0,25.0,19.7791
2023-05-17,6.83,10.45,53.0015,7.6484,19.2335,1.9206,5.2568,605245640.8,8.5673,7.7254,3.0,1.0,25.0,19.7791
2023-05-18,6.95,10.45,50.3597,7.7828,19.1894,1.9543,5.2568,615879532.0,8.5673,7.7254,3.0,1.0,25.0,19.7791
2023-05-19,6.87,10.45,52.1106,7.6932,19.1791,1.9318,5.2568,608790271.2,8.5673,7.7254,3.0,1.0,25.0,19.7791
2023-05-22,6.8,10.45,53.6765,7.6148,19.071,1.9121,5.2508,602587168.0,8.5673,7.7254,3.0,1.0,25.0,19.7791
2023-05-23,6.8,10.45,53.6765,7.6148,19.0423,1.9121,5.2462,602587168.0,8.5673,7.7254,3.0,1.0,25.0,19.7791
2023-05-24,6.63,10.45,57.6169,7.4244,19.0136,1.8643,5.2417,587522488.8,8.5673,7.7254,3.0,1.0,25.0,19.7791
2023-05-25,6.28,10.45,66.4013,7.0325,18.993,1.7659,5.2417,556506972.8,8.5673,7.7254,3.0,1.0,25.0,19.7791
2023-05-26,6.4,10.45,63.2812,7.1669,18.9413,1.7997,5.2417,567140864.0,8.5673,7.7254,3.0,1.0,25.0,19.7791
2023-05-30,6.25,10.45,67.2,6.9989,18.8916,1.7575,5.2462,553848500.0,8.5673,7.7254,3.0,1.0,25.0,19.7791
2023-05-31,6.33,10.45,65.0869,7.0885,18.8833,1.78,5.2417,560937760.8,8.5673,7.7254,3.0,1.0,25.0,19.7791
2023-06-01,6.74,10.45,55.0445,7.5476,18.8596,1.8953,5.2416,597270222.4,8.5673,7.7254,3.0,1.0,25.0,19.7791
2023-06-02,6.66,10.45,56.9069,7.458,18.8482,1.8728,5.2416,590180961.6,8.5673,7.7254,3.0,1.0,25.0,19.7791
2023-06-05,6.53,10.45,60.0306,7.3124,18.8172,1.8362,5.2417,578660912.8,8.5673,7.7254,3.0,1.0,25.0,19.7791
2023-06-06,7.05,10.45,48.227,7.8947,18.8017,1.9824,5.2416,624741108.0,8.5673,7.7254,3.0,1.0,25.0,19.7791
2023-06-07,7.19,10.45,45.3408,8.0515,18.7862,2.0218,5.2416,637147314.4,8.5673,7.7254,3.0,1.0,25.0,19.7791
2023-06-08,7.01,10.45,49.0728,7.8499,18.6978,1.9712,5.2416,621196477.6,8.5673,7.7254,3.0,1.0,25.0,19.7791
2023-06-09,6.99,10.45,49.4993,7.8275,18.6577,1.9656,5.2416,619424162.4,8.5673,7.7254,3.0,1.0,25.0,19.7791
2023-06-12,7.37,10.45,41.791,8.0688,18.5213,2.0724,5.2417,653098151.2,8.5673,7.7254,3.0,1.0,25.0,19.7791
2023-06-13,7.53,10.45,38.7782,8.2439,18.515,2.1174,5.2416,667276672.8,8.5673,7.7254,3.0,1.0,25.0,19.7791
2023-06-14,7.41,10.65,43.7247,8.1125,18.4725,2.0719,5.2416,656642781.6,8.5478,7.7254,3.0,1.0,25.0,19.7791
2023-06-15,7.55,10.65,41.0596,8.2658,18.4256,2.111,5.2416,669048988.0,8.5478,7.7254,3.0,1.0,25.0,19.7791
2023-06-16,7.44,10.65,43.1452,8.1454,18.4101,2.0802,5.2416,659301254.4,8.5478,7.7254,3.0,1.0,25.0,19.7791
2023-06-20,7.51,10.65,41.8109,8.222,18.3704,2.0998,5.2417,665504357.6,8.5478,7.7254,3.0,1.0,25.0,19.7791
2023-06-21,7.44,10.65,43.1452,8.1454,18.3519,2.0802,5.2417,659301254.4,8.5478,7.7254,3.0,1.0,25.0,19.7791
2023-06-22,7.34,10.65,45.0954,8.0359,18.3375,2.0523,5.2417,650439678.4,8.5478,7.7254,3.0,1.0,25.0,19.7791
2023-06-23,7.36,10.65,44.7011,8.0578,18.317,2.0579,5.2417,652211993.6,8.5478,7.7254,3.0,1.0,25.0,19.7791
2023-06-26,7.38,10.65,44.3089,8.0797,18.2654,2.0635,5.2508,653984308.8,8.5478,7.7254,3.0,1.0,25.0,19.7791
2023-06-27,7.52,10.65,41.6223,8.233,18.2602,2.1026,5.2462,666390515.2,8.5478,7.7254,3.0,1.0,25.0,19.7791
2023-06-28,7.56,10.65,40.873,8.2768,18.2549,2.1138,5.2417,669935145.6,8.5478,7.7254,3.0,1.0,25.0,19.7791
2023-06-29,7.77,10.65,37.0656,8.5067,18.224,2.1725,5.2417,688544455.2,8.5478,7.7254,3.0,1.0,25.0,19.7791
2023-06-30,7.83,10.65,36.0153,8.5724,18.1762,2.1893,5.2417,693861400.8,8.5478,7.7254,3.0,1.0,25.0,19.7791
2023-07-03,7.95,10.65,33.9623,8.7037,17.987,2.2228,5.2508,704495292.0,8.5478,7.7254,3.0,1.0,25.0,19.7791
2023-07-05,7.79,10.65,36.7137,8.5286,17.9818,2.1781,5.2462,690316770.4,8.5478,7.7254,3.0,1.0,25.0,19.7791
2023-07-06,7.5,10.65,42.0,8.2111,17.951,2.097,5.2416,664618200.0,8.5478,7.7254,3.0,1.0,25.0,19.7791
2023-07-07,7.67,10.65,38.8527,8.3972,17.9068,2.1445,5.239,679682879.2,8.5478,7.7254,3.0,1.0,25.0,19.7791
2023-07-10,7.69,10.65,38.4915,8.4191,17.8544,2.1501,5.2265,681455194.4,8.5478,7.7254,3.0,1.0,25.0,19.7791
2023-07-11,7.57,10.65,40.6869,8.2877,17.8325,2.1153,5.2182,670821303.2,8.1567,7.3225,4.0,1.0,25.0,19.7791
2023-07-12,7.7,10.65,38.3117,8.43,17.8119,2.1516,5.2164,682341352.0,8.1567,7.3225,4.0,1.0,25.0,19.7791
2023-07-13,7.92,10.65,34.4697,8.6709,17.777,2.2131,5.2112,701836819.2,8.1567,7.3225,4.0,1.0,25.0,19.7791
2023-07-14,7.78,10.65,36.8895,8.5176,17.7512,2.174,5.2053,689430612.8,8.1567,7.3225,4.0,1.0,25.0,19.7791
2023-07-17,7.92,10.65,34.4697,8.6709,17.7058,2.2131,5.177,701836819.2,8.1567,7.3225,4.0,1.0,25.0,19.7791
2023-07-18,8.03,10.65,32.6276,8.7913,17.679,2.2438,5.1664,711584552.8,8.1567,7.3225,4.0,1.0,25.0,19.7791
2023-07-19,8.35,10.65,27.5449,9.1417,17.6677,2.3332,5.1664,739941596.0,8.1567,7.3225,4.0,1.0,25.0,19.7791
2023-07-20,8.35,10.65,27.5449,9.1417,17.6677,2.3332,5.149,739941596.0,8.1567,7.3225,4.0,1.0,25.0,19.7791
2023-07-21,8.19,10.65,30.0366,8.9665,17.5765,2.2885,5.1128,725763074.4,8.1567,7.3225,4.0,1.0,25.0,19.7791
2023-07-24,8.31,10.65,28.1588,9.0979,17.351,2.322,5.0652,736396965.6,8.1567,7.3225,4.0,1.0,25.0,19.7791
2023-07-25,8.17,10.65,30.355,8.9446,17.293,2.2829,5.0481,723990759.2,8.1567,7.3225,4.0,1.0,25.0,19.7791
2023-07-26,8.17,10.65,30.355,8.9446,17.235,2.2829,5.044,723990759.2,8.1567,7.3225,4.0,1.0,25.0,19.7791
2023-07-27,8.07,10.65,31.9703,8.8351,17.2155,2.255,5.0336,715129183.2,8.1567,7.3225,4.0,1.0,25.0,19.7791
2023-07-28,8.16,10.65,30.5147,8.9337,17.1526,2.2801,5.0196,723104601.6,8.1567,7.3225,4.0,1.0,25.0,19.7791
2023-07-31,8.35,10.65,27.5449,9.1417,17.1114,2.3347,5.0077,739941596.0,8.1586,7.3225,4.0,1.0,25.0,19.7791
2023-08-01,8.51,10.65,25.1469,9.3168,17.1062,2.3794,5.0067,754120117.6,8.1586,7.3225,4.0,1.0,25.0,19.7791
2023-08-02,8.18,10.65,30.1956,8.9556,17.1011,2.2871,5.0052,724876916.8,8.1586,7.3225,4.0,1.0,25.0,19.7791
2023-08-03,8.26,10.65,28.9346,9.0431,17.0906,2.3095,5.0037,731966177.6,8.1586,7.3225,4.0,1.0,25.0,19.7791
2023-08-04,8.2,10.65,29.878,8.9774,17.0232,2.2927,5.0007,726649232.0,8.1586,7.3225,4.0,1.0,25.0,19.7791
2023-08-07,8.41,10.65,26.635,9.2074,16.9255,2.3515,4.9693,745258541.6,8.1586,7.3225,4.0,1.0,25.0,19.7791
2023-08-08,8.64,10.65,23.2639,9.4592,16.9148,2.4158,4.9662,765640166.4,8.1586,7.3225,4.0,1.0,25.0,19.7791
2023-08-09,8.27,10.65,28.7787,9.0541,16.8912,2.3268,4.9632,737442631.78,8.1586,7.3225,4.0,1.0,25.0,19.7791
2023-08-10,9.0,11.35,26.1111,9.5218,16.8344,2.5082,4.9525,802537326.0,8.0096,8.4192,4.0,1.0,25.0,22.9031
2023-08-11,8.82,11.35,28.6848,9.3314,16.6977,2.4581,4.9169,786486579.48,8.0096,8.4192,4.0,1.0,25.0,22.9031
2023-08-14,9.05,11.35,25.4144,9.5747,16.092,2.5222,4.6475,806995866.7,8.0096,8.4192,4.0,1.0,25.0,22.9031
2023-08-15,9.12,11.35,24.4518,9.6488,15.8648,2.5417,4.6174,813237823.68,8.0096,8.4192,4.0,1.0,25.0,22.9031
2023-08-16,8.89,11.35,27.6715,9.4024,15.4485,2.4767,4.5873,792728536.46,8.0088,8.4044,4.0,1.0,25.0,22.9031
2023-08-17,9.2,11.35,23.3696,9.7334,14.7571,2.5631,4.3967,820371488.8,8.0088,8.4037,4.0,1.0,25.0,22.9031
2023-08-18,9.32,11.35,21.7811,9.8603,14.3069,2.5965,4.3773,831071986.48,8.0088,8.4037,4.0,1.0,25.0,22.9031
2023-08-21,9.12,11.35,24.4518,9.6488,13.894,2.5408,4.3328,813237823.68,8.0088,8.4037,4.0,1.0,25.0,22.9031
2023-08-22,9.24,11.35,22.8355,9.7757,13.8463,2.5742,4.3322,823938321.36,8.0088,8.4037,4.0,1.0,25.0,22.9031
2023-08-23,9.43,11.35,20.3606,9.9767,13.747,2.6272,4.3315,840880776.02,8.0088,8.4037,4.0,1.0,25.0,22.9031
2023-08-24,9.18,11.35,23.6383,9.7122,13.6162,2.5575,4.3315,818588072.52,8.0088,8.4037,4.0,1.0,25.0,22.9031
2023-08-25,9.18,11.35,23.6383,9.7122,13.5847,2.5575,4.322,818588072.52,8.0088,8.4037,4.0,1.0,25.0,22.9031
2023-08-28,9.13,11.35,24.3154,9.6593,13.5168,2.5436,4.2907,814129531.82,8.0088,8.4037,4.0,1.0,25.0,22.9031
2023-08-29,9.22,11.35,23.102,9.7545,13.4674,2.5687,4.2866,822154905.08,8.0088,8.4037,4.0,1.0,25.0,22.9031
2023-08-30,9.19,11.35,23.5038,9.7228,13.4512,2.5603,4.2824,819479780.66,8.0088,8.4037,4.0,1.0,25.0,22.9031
2023-08-31,9.22,11.35,23.102,9.7545,13.4286,2.5687,4.2774,822154905.08,8.0088,8.4037,4.0,1.0,25.0,22.9031
