date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-01-20,74.52,80.2512,7.6908,14.3683,12.8947,4.178,3.5782,130335480000.0,6.2781,14.3389,13.0,7.0,11.1286,14.5887
2012-01-23,74.86,80.2512,7.2017,14.4339,12.8995,4.1971,3.5813,130930140000.0,6.2781,14.3389,13.0,7.0,11.1286,14.5887
2012-01-24,74.15,80.2512,8.2282,14.297,12.9005,4.1573,3.5813,129688350000.0,6.2781,14.3389,13.0,7.0,11.1286,14.5887
2012-01-25,76.81,80.2512,4.4801,14.8099,12.9016,4.3064,3.5824,134340690000.0,6.2781,14.3389,13.0,7.0,11.1286,14.5887
2012-01-26,76.38,80.2512,5.0683,14.727,12.9039,4.2823,3.5844,133588620000.0,6.2781,14.3389,13.0,7.0,11.1286,14.5887
2012-01-27,75.46,80.2512,6.3493,14.5628,12.9045,4.2344,3.5856,131979540000.0,6.2428,14.2957,13.0,7.0,11.1286,14.2205
2012-01-30,74.9,80.2512,7.1445,14.4547,12.9094,4.203,3.5868,131000100000.0,6.2428,14.3845,13.0,7.0,11.1286,14.2205
2012-01-31,74.77,80.2512,7.3307,14.4296,12.9102,4.2,3.5869,130772730000.0,6.3251,14.3845,13.0,7.0,11.1286,14.2205
2012-02-01,75.75,80.2512,5.9422,14.6188,12.9109,4.2501,3.5884,132486750000.0,6.3779,14.3845,13.0,7.0,11.1286,14.2205
2012-02-02,75.84,80.2512,5.8165,14.6361,12.9188,4.2552,3.5904,132644160000.0,6.3779,14.3845,13.0,7.0,11.1286,14.2205
2012-02-03,76.62,80.3688,4.8927,14.7596,12.9196,4.2907,3.5911,134008380000.0,6.4625,14.452,12.0,7.0,11.1286,14.2205
2012-02-06,76.85,80.3688,4.5788,14.8039,12.9241,4.3036,3.5932,134410650000.0,6.4625,14.452,12.0,7.0,11.1286,14.2205
2012-02-07,77.6,80.6041,3.8713,14.9328,12.9243,4.3432,3.5938,135722400000.0,6.4977,14.5246,12.0,7.0,11.1286,14.2205
2012-02-08,77.88,80.6041,3.4978,14.9867,12.9245,4.3589,3.594,136212120000.0,6.4977,14.5246,12.0,7.0,11.1286,14.2205
2012-02-09,80.06,83.6041,4.4268,13.6682,12.9247,4.1769,3.5944,138743980000.0,3.7522,9.7076,7.0,7.0,11.2857,6.2562
2012-02-10,80.44,84.3688,4.8841,13.6791,12.9255,4.1545,3.595,139402520000.0,3.8601,9.8787,9.0,7.0,11.2857,8.6367
2012-02-13,81.61,84.8394,3.9571,13.888,12.9277,4.2149,3.5968,141430130000.0,3.8601,9.8779,9.0,7.0,11.2857,8.6367
2012-02-14,81.65,85.0706,4.1893,13.8877,12.9279,4.2167,3.5976,141499450000.0,3.917,9.9101,10.0,7.0,11.2857,8.6367
2012-02-15,81.55,85.0706,4.3171,13.8707,12.9285,4.2115,3.5983,141326150000.0,3.917,9.9101,10.0,7.0,11.2857,8.6367
2012-02-16,81.94,85.0706,3.8206,13.937,12.9291,4.2359,3.6008,142002020000.0,3.917,9.9101,10.0,7.0,11.2857,8.6367
2012-02-17,81.74,85.0706,4.0746,13.9042,12.9308,4.2255,3.6014,141655420000.0,3.917,9.9101,10.0,7.0,11.2857,8.6367
2012-02-21,82.27,85.3483,3.7417,13.9668,12.9373,4.2396,3.6056,142573910000.0,4.1035,10.0964,10.0,7.0,11.2857,8.6367
2012-02-22,82.29,85.8183,4.2876,13.964,12.942,4.2375,3.6058,142608570000.0,4.1033,10.0962,10.0,7.0,11.2857,8.6348
2012-02-23,82.17,85.8183,4.4399,13.9437,12.948,4.2333,3.6061,142400610000.0,4.0781,10.1019,10.0,7.0,11.2857,8.6348
2012-02-24,83.02,85.8183,3.3706,14.0879,12.95,4.2771,3.6074,143873660000.0,4.0781,10.1019,10.0,7.0,11.2857,8.6348
2012-02-27,83.1,86.1517,3.6723,14.1015,12.9544,4.2811,3.6102,144012300000.0,4.0794,10.1019,10.0,7.0,11.2857,8.6348
2012-02-28,83.86,86.1517,2.7328,14.2304,12.9546,4.3202,3.6102,145329380000.0,4.0794,10.1019,10.0,7.0,11.2857,8.5851
2012-02-29,83.52,86.3183,3.3505,14.1612,12.9547,4.299,3.6106,144740160000.0,4.1299,10.164,10.0,7.0,11.2857,8.5851
2012-03-01,84.23,86.3183,2.4793,14.2816,12.9558,4.3355,3.6112,145970590000.0,4.1299,10.164,10.0,7.0,11.2857,8.5851
2012-03-02,84.55,86.3183,2.0914,14.3359,12.9597,4.352,3.6114,146525150000.0,4.1299,10.164,10.0,7.0,11.2857,8.5851
2012-03-05,85.42,86.3183,1.0516,14.4834,12.9664,4.3968,3.6118,148032860000.0,4.1299,10.164,10.0,7.0,11.2857,8.5851
2012-03-06,84.06,86.3183,2.6865,14.2528,12.9698,4.3268,3.6124,145675980000.0,4.1299,10.164,10.0,7.0,11.2857,8.5851
2012-03-07,84.07,86.3183,2.6743,14.2545,12.9732,4.3273,3.6129,145693310000.0,4.1299,10.164,10.0,7.0,11.2857,8.5851
2012-03-08,84.62,86.3183,2.007,14.3477,12.9749,4.3556,3.6149,146646460000.0,4.1299,10.164,10.0,7.0,11.2857,8.5851
2012-03-09,84.61,86.3183,2.019,14.346,12.9764,4.3551,3.6156,146629130000.0,4.1299,10.164,10.0,7.0,11.2857,8.5851
2012-03-12,84.54,86.3183,2.1035,14.3342,12.983,4.3515,3.616,146507820000.0,4.1299,10.164,10.0,7.0,11.2857,8.5851
2012-03-13,85.71,86.3183,0.7097,14.5325,12.9837,4.4117,3.6165,148535430000.0,4.1299,10.164,10.0,7.0,11.2857,8.5851
2012-03-14,85.45,86.3183,1.0161,14.4885,12.9843,4.3983,3.617,148084850000.0,4.1299,10.164,10.0,7.0,11.2857,8.5851
2012-03-15,85.9,86.3183,0.487,14.5648,12.9852,4.4197,3.6175,148864700000.0,4.1889,10.164,10.0,7.0,10.6143,8.5851
2012-03-16,85.81,86.3183,0.5924,14.5599,12.9876,4.4178,3.618,148708730000.0,4.1572,10.1133,10.0,7.0,10.6143,8.5851
2012-03-19,86.34,86.3183,-0.0251,14.6498,12.9954,4.4451,3.6202,149627220000.0,4.1572,10.1133,10.0,7.0,10.6143,8.5851
2012-03-20,86.54,86.3183,-0.2562,14.6837,12.9954,4.4554,3.6206,149973820000.0,4.1572,10.1133,10.0,7.0,10.6143,8.5851
2012-03-21,86.12,86.3183,0.2303,14.6125,12.9955,4.4337,3.6209,149245960000.0,4.1572,10.1133,10.0,7.0,10.6143,8.5851
2012-03-22,86.84,86.485,-0.4088,14.7346,12.9977,4.4708,3.6216,150493720000.0,4.1572,10.1133,10.0,7.0,10.6143,8.5851
2012-03-23,86.83,87.1963,0.4219,14.7322,13.0016,4.4703,3.6228,150476390000.0,4.1572,10.1133,10.0,7.0,10.6143,8.5851
2012-03-26,88.15,87.1963,-1.0819,14.9561,13.0184,4.5383,3.6242,152763950000.0,4.1572,10.1133,10.0,7.0,10.6143,8.5851
2012-03-27,87.52,87.1963,-0.3699,14.8493,13.0187,4.5058,3.6254,151672160000.0,4.1572,10.1133,10.0,7.0,10.6143,8.5851
2012-03-28,86.97,87.1963,0.2602,14.7559,13.019,4.4775,3.6256,150719010000.0,4.1572,10.1133,10.0,7.0,10.6143,8.5851
2012-03-29,86.65,87.1963,0.6305,14.7016,13.0222,4.461,3.6259,150164450000.0,4.1572,10.1755,10.0,7.0,10.6143,8.5851
2012-03-30,88.61,87.4595,-1.2984,15.0365,13.0308,4.5646,3.6264,153561130000.0,4.1523,10.1871,10.0,6.0,10.3833,9.2741
2012-04-02,89.38,87.4595,-2.1487,15.1671,13.0407,4.6043,3.6298,154895540000.0,4.1523,10.1871,10.0,6.0,10.3833,9.2741
2012-04-03,88.98,87.4595,-1.7088,15.1029,13.0422,4.5837,3.631,154202340000.0,4.2375,10.0818,11.0,6.0,10.3833,8.3453
2012-04-04,89.49,87.4595,-2.269,15.1894,13.0432,4.61,3.6311,155086170000.0,4.2375,10.0818,11.0,6.0,10.3833,8.3453
2012-04-05,88.64,87.4595,-1.3318,15.06,13.0433,4.5696,3.6316,153613120000.0,4.2011,10.0156,11.0,6.0,10.3833,8.3453
2012-04-09,88.37,87.4595,-1.0303,15.0141,13.0461,4.5557,3.6368,153145210000.0,4.2011,10.0156,11.0,6.0,10.3833,8.3453
2012-04-10,87.05,87.4595,0.4704,14.7898,13.0471,4.4876,3.6379,150857650000.0,4.2011,10.0156,11.0,6.0,10.3833,8.3453
2012-04-11,87.52,87.4595,-0.0691,14.8697,13.0485,4.5119,3.6385,151672160000.0,4.2011,10.0156,11.0,6.0,10.3833,8.3453
2012-04-12,87.26,88.2489,1.1333,14.8122,13.0511,4.4969,3.6386,151221580000.0,4.2087,10.0873,11.0,6.0,10.5167,8.3453
2012-04-13,87.84,88.7226,1.0048,14.9294,13.0513,4.5316,3.6403,152226720000.0,4.1569,10.0103,11.0,6.0,10.5167,8.3453
2012-04-16,87.04,88.6174,1.8123,14.7934,13.0526,4.4903,3.6419,150840320000.0,4.1569,10.0124,11.0,6.0,10.5167,8.3453
2012-04-17,87.45,89.1437,1.9368,14.8843,13.0528,4.5147,3.6426,151550850000.0,4.1587,10.013,11.0,6.0,10.3073,8.344
2012-04-18,87.74,89.1437,1.5998,14.9337,13.053,4.5297,3.6434,152053420000.0,4.1587,10.013,11.0,6.0,10.3073,8.344
2012-04-19,86.75,90.5406,4.3696,14.7474,13.054,4.423,3.6437,149123250000.0,4.3271,10.0856,12.0,6.0,10.3073,8.3262
2012-04-20,87.81,90.5406,3.1097,14.9329,13.0553,4.4787,3.644,150945390000.0,4.3095,10.0654,12.0,6.0,10.3073,8.4198
2012-04-23,86.94,90.5406,4.1415,14.785,13.0568,4.4344,3.6446,149449860000.0,4.3095,10.0654,12.0,6.0,10.3073,8.4198
2012-04-24,86.17,90.7839,5.3544,14.6515,13.057,4.3936,3.6449,148126230000.0,4.3094,10.0654,12.0,6.0,10.3073,8.42
2012-04-25,87.64,90.7839,3.5873,14.9015,13.0588,4.4685,3.6449,150653160000.0,4.3094,10.0654,12.0,6.0,10.3073,8.42
2012-04-26,88.55,90.7839,2.5228,15.0562,13.0618,4.5149,3.6449,152217450000.0,4.3094,10.0654,12.0,6.0,10.3073,8.42
2012-04-27,89.81,90.7839,1.0844,15.2608,13.0634,4.5792,3.6459,154383390000.0,4.3094,10.0655,12.0,6.0,10.3073,8.42
2012-04-30,89.51,90.7839,1.4232,15.2099,13.0704,4.5639,3.6472,153867690000.0,4.3094,10.0655,12.0,6.0,10.3073,8.42
2012-05-01,90.0,90.7839,0.871,15.2877,13.0707,4.5868,3.6475,154710000000.0,4.3092,10.0653,12.0,6.0,10.3073,8.42
2012-05-02,90.31,90.7839,0.5247,15.3403,13.0726,4.6026,3.65,155242890000.0,4.3092,10.0653,12.0,6.0,10.3073,8.42
2012-05-03,89.96,90.7839,0.9159,15.2809,13.0746,4.5848,3.6526,154641240000.0,4.3092,10.0653,12.0,6.0,10.3073,8.42
2012-05-04,89.13,91.0061,2.1049,15.1291,13.0765,4.5404,3.653,153214470000.0,4.3327,10.1079,12.0,6.0,10.3073,8.42
2012-05-07,88.28,91.0061,3.088,14.9848,13.0838,4.4971,3.6541,151753320000.0,4.3328,10.1079,12.0,6.0,10.3073,8.5856
2012-05-08,87.72,91.0061,3.7461,14.8898,13.0846,4.4685,3.6543,150790680000.0,4.3328,10.1079,12.0,6.0,10.3073,8.5867
2012-05-09,85.64,91.0061,6.2659,14.5822,13.0854,4.3655,3.6545,147215160000.0,4.2776,9.8801,12.0,6.0,10.3073,8.5867
2012-05-10,86.16,91.0061,5.6245,14.676,13.093,4.3938,3.6549,148109040000.0,4.2659,9.8661,12.0,6.0,10.3073,8.5867
2012-05-11,86.15,91.0061,5.6368,14.6743,13.0934,4.3933,3.6567,148091850000.0,4.2659,9.8661,12.0,6.0,10.3073,8.5867
2012-05-14,85.39,91.0061,6.577,14.5449,13.0975,4.3545,3.6586,146785410000.0,4.2659,9.8661,12.0,5.0,9.4688,8.5867
2012-05-15,84.72,91.0061,7.4199,14.4283,13.0976,4.3207,3.6598,145633680000.0,4.2611,9.8757,12.0,5.0,9.4688,8.5867
2012-05-16,85.24,91.0061,6.7645,14.5168,13.0978,4.3473,3.6611,146527560000.0,4.2611,9.8757,12.0,5.0,9.4688,8.5867
2012-05-17,84.2,91.0061,8.0833,14.3397,13.0984,4.2942,3.6632,144739800000.0,4.2611,9.8757,12.0,5.0,9.4688,8.5867
2012-05-18,84.3,91.0061,7.955,14.3568,13.1078,4.2993,3.664,144911700000.0,4.2611,9.8757,12.0,5.0,9.4688,8.5867
2012-05-21,84.74,91.0061,7.3945,14.4317,13.1103,4.3218,3.6651,145668060000.0,4.2611,9.8757,12.0,5.0,9.4688,8.5867
2012-05-22,85.06,91.0061,6.9905,14.4862,13.1108,4.3381,3.6656,146218140000.0,4.2611,9.8757,12.0,5.0,9.4688,8.5867
2012-05-23,84.33,91.0061,7.9166,14.3785,13.1113,4.3063,3.666,144963270000.0,4.2616,9.8759,12.0,5.0,9.2973,8.5851
2012-05-24,85.34,91.0061,6.6394,14.5507,13.114,4.3579,3.666,146699460000.0,4.2616,9.8759,12.0,5.0,9.2973,8.5851
2012-05-25,85.38,91.0061,6.5895,14.5575,13.117,4.3599,3.6671,146768220000.0,4.2616,9.8759,12.0,5.0,9.2973,8.5851
2012-05-29,85.59,91.0061,6.2631,14.6103,13.1216,4.3752,3.6698,147129210000.0,4.2616,9.8759,12.0,5.0,9.2973,8.5851
2012-05-30,84.88,91.0061,7.152,14.5101,13.122,4.345,3.6726,145908720000.0,4.1432,9.7158,12.0,5.0,9.2973,8.5851
2012-05-31,84.51,90.7283,7.3581,14.5436,13.1236,4.3525,3.6761,145272690000.0,3.9971,9.4864,12.0,5.0,9.0173,8.5851
2012-06-01,82.79,90.7283,9.5885,14.2476,13.126,4.2639,3.6776,142316010000.0,3.9971,9.4864,12.0,5.0,9.0173,8.5851
2012-06-04,81.91,90.7283,10.7658,14.0962,13.1338,4.2186,3.679,140803290000.0,3.9971,9.4864,12.0,5.0,9.0173,8.5851
2012-06-05,81.91,90.7283,10.7658,14.0962,13.1387,4.2186,3.6791,140803290000.0,3.9971,9.4864,12.0,5.0,9.0173,8.5851
2012-06-06,83.07,90.7283,9.2191,14.2958,13.1388,4.2784,3.6793,142797330000.0,3.9971,9.4864,12.0,5.0,9.0173,8.5851
2012-06-07,83.6,90.7283,8.5267,14.387,13.1389,4.3057,3.6804,143708400000.0,3.9971,9.4864,12.0,5.0,9.0173,8.5851
2012-06-08,83.97,90.7283,8.0485,14.4519,13.1416,4.3236,3.6814,144344430000.0,4.0096,9.4745,12.0,5.0,9.0173,8.5851
2012-06-11,84.38,90.7283,7.5235,14.5225,13.147,4.3447,3.6821,145049220000.0,4.0096,9.4745,12.0,5.0,9.0173,8.5851
2012-06-12,85.01,90.7283,6.7266,14.6481,13.148,4.3848,3.6828,146132190000.0,4.0103,9.4749,12.0,5.0,9.0173,8.5851
2012-06-13,85.7,90.7283,5.8673,14.7542,13.1498,4.4204,3.6833,147318300000.0,4.0103,9.5675,12.0,5.0,9.0173,8.1306
2012-06-14,87.34,90.7283,3.8794,15.0366,13.1523,4.505,3.6848,150137460000.0,4.0103,9.5692,12.0,5.0,9.0173,8.1306
2012-06-15,87.73,90.7283,3.4176,15.1243,13.1542,4.5253,3.6861,150807870000.0,4.0104,9.5701,12.0,5.0,9.0173,8.1306
2012-06-18,88.13,90.7283,2.9483,15.1946,13.1584,4.55,3.6886,151495470000.0,3.9363,9.574,12.0,5.0,9.0173,8.1306
2012-06-19,88.52,90.7283,2.4947,15.2618,13.159,4.5701,3.689,152165880000.0,3.9363,9.574,12.0,5.0,9.0173,8.1306
2012-06-20,88.51,90.7283,2.5063,15.2835,13.1595,4.5634,3.6893,152148690000.0,3.9352,9.5751,12.0,5.0,9.0173,8.1306
2012-06-21,85.6,90.7283,5.991,14.7716,13.16,4.4146,3.6898,147146400000.0,3.9359,9.5749,12.0,5.0,9.0173,8.1306
2012-06-22,86.01,90.7283,5.4858,14.8539,13.1631,4.4421,3.6901,147851190000.0,3.7739,9.4852,12.0,5.0,10.1973,8.0545
2012-06-25,83.99,90.7283,8.0227,14.5369,13.1676,4.325,3.6902,144378810000.0,3.7647,9.4886,12.0,5.0,10.1511,8.1319
2012-06-26,84.03,90.7283,7.9713,14.5622,13.1684,4.3333,3.6912,144447570000.0,3.6896,9.4175,12.0,5.0,10.1511,7.8897
2012-06-27,84.9,90.7283,6.8649,14.713,13.1694,4.3782,3.6921,145943100000.0,3.6896,9.4175,12.0,5.0,10.1511,7.8897
2012-06-28,85.62,90.7283,5.9662,14.8473,13.1747,4.418,3.6937,147180780000.0,3.6591,9.3802,12.0,5.0,10.1511,7.8897
2012-06-29,87.26,90.7283,3.9747,15.1317,13.1792,4.5026,3.6947,149999940000.0,3.6591,9.3802,12.0,5.0,10.1511,7.8897
2012-07-02,89.0,90.7283,1.9419,15.4334,13.1812,4.5924,3.6965,152991000000.0,3.6591,9.3802,12.0,5.0,10.1511,7.8897
2012-07-03,89.49,90.7283,1.3837,15.5184,13.1821,4.6177,3.6967,153833310000.0,3.6591,9.3802,12.0,5.0,10.1511,7.8897
2012-07-05,88.98,90.7283,1.9648,15.43,13.1845,4.5914,3.6988,152956620000.0,3.6591,9.3802,12.0,5.0,10.1511,7.8897
2012-07-06,89.45,90.7283,1.4291,15.5115,13.1874,4.6157,3.7012,153764550000.0,3.6591,9.3802,12.0,5.0,10.1511,7.8897
2012-07-09,90.61,90.7283,0.1306,15.7126,13.1983,4.6755,3.7032,155758590000.0,3.6591,9.3802,12.0,5.0,10.1511,7.8897
2012-07-10,90.7,90.7283,0.0312,15.7282,13.199,4.6802,3.7037,155913300000.0,3.6591,9.3802,12.0,5.0,10.1511,7.8897
2012-07-11,90.54,90.7283,0.208,15.7005,13.1997,4.6719,3.705,155638260000.0,3.6591,9.3802,12.0,5.0,10.1511,7.8897
2012-07-12,89.9,90.7283,0.9214,15.5887,13.2035,4.6382,3.707,154538100000.0,3.6669,9.3821,12.0,5.0,10.1511,7.8897
2012-07-13,90.21,90.6728,0.513,15.6582,13.2036,4.6585,3.7084,155070990000.0,3.6187,9.325,12.0,5.0,10.1511,7.8897
2012-07-16,90.84,90.6728,-0.1841,15.7675,13.2073,4.6911,3.7106,156153960000.0,3.6187,9.325,12.0,5.0,10.1511,7.8897
2012-07-17,89.99,90.6728,0.7588,15.62,13.2081,4.6472,3.7109,154692810000.0,3.6187,9.2563,11.0,5.0,10.1511,7.8897
2012-07-18,89.41,90.6728,1.4124,15.5193,13.2089,4.6172,3.7118,153695790000.0,3.6187,9.325,12.0,5.0,10.1511,7.8897
2012-07-19,89.55,91.295,1.9486,15.5366,13.2115,4.5682,3.7128,152324550000.0,3.6783,9.34,12.0,5.0,10.2203,7.7842
2012-07-20,88.89,91.1711,2.5662,15.4519,13.2123,4.527,3.7132,151201890000.0,3.6774,9.3265,13.0,5.0,10.2203,7.7325
2012-07-23,87.99,91.1711,3.6153,15.2954,13.2234,4.4812,3.7148,149670990000.0,3.6774,9.3265,13.0,5.0,10.2203,7.7325
2012-07-24,87.69,91.1711,3.9698,15.2433,13.2244,4.4659,3.7154,149160690000.0,3.6774,9.3265,13.0,5.0,10.2203,7.7325
2012-07-25,86.89,91.1711,4.927,15.1042,13.2254,4.4252,3.7156,147799890000.0,3.6833,9.3254,13.0,5.0,10.2203,7.7325
2012-07-26,88.6,91.1711,2.9019,15.4015,13.2305,4.5123,3.7162,150708600000.0,3.6833,9.3254,13.0,5.0,10.2203,7.7325
2012-07-27,90.3,91.1711,0.9647,15.697,13.2384,4.5989,3.7166,153600300000.0,3.6833,9.3254,13.0,5.0,10.2203,7.7325
2012-07-30,91.18,91.1711,-0.0098,15.8499,13.2447,4.6437,3.72,155097180000.0,3.6833,9.3254,13.0,5.0,10.2203,7.7325
2012-07-31,91.44,91.1711,-0.2941,15.8951,13.2462,4.6569,3.7201,155539440000.0,3.6833,9.3254,13.0,5.0,10.2203,7.7325
2012-08-01,90.64,91.1711,0.5859,15.7561,13.2478,4.6162,3.7206,154178640000.0,3.6833,9.3254,13.0,5.0,10.2203,7.7325
2012-08-02,90.07,91.1711,1.2225,15.657,13.2518,4.5872,3.7211,153209070000.0,3.6833,9.3254,13.0,5.0,10.2203,7.7325
2012-08-03,91.93,91.1711,-0.8255,15.9803,13.2598,4.6819,3.7268,156372930000.0,3.6833,9.3254,13.0,5.0,10.2203,7.7325
2012-08-06,92.23,91.1711,-1.1481,16.03,13.267,4.6966,3.7291,156883230000.0,3.6897,9.3366,13.0,5.0,10.2203,7.7998
2012-08-07,91.32,91.1711,-0.1631,15.8718,13.2679,4.6502,3.7294,155335320000.0,3.6897,9.3366,13.0,5.0,10.2203,7.7998
2012-08-08,91.77,91.1711,-0.6526,15.95,13.2696,4.6732,3.7297,156100770000.0,3.6897,9.3366,13.0,5.0,10.2203,7.7998
2012-08-09,91.38,91.1711,-0.2286,15.8809,13.2718,4.6527,3.73,155437380000.0,3.6968,9.3458,13.0,5.0,10.2203,7.7998
2012-08-10,92.21,91.1711,-1.1267,16.0251,13.273,4.6949,3.7307,156849210000.0,3.6968,9.3458,13.0,5.0,10.2203,7.7998
2012-08-13,92.43,91.1711,-1.1602,16.0633,13.2772,4.7061,3.7335,157223430000.0,3.6968,9.3458,13.0,5.0,10.2203,7.7998
2012-08-14,93.14,91.6518,-1.5978,16.1985,13.2776,4.7449,3.7336,158431140000.0,3.6807,9.379,13.0,4.0,10.7754,7.7998
2012-08-15,92.97,91.6518,-1.4179,16.169,13.2792,4.7362,3.7337,158141970000.0,3.6807,9.379,13.0,4.0,10.7754,7.7998
2012-08-16,93.29,91.6518,-1.756,16.2246,13.2792,4.7525,3.7355,158686290000.0,3.6807,9.379,13.0,4.0,10.7754,7.7998
2012-08-17,93.38,91.6518,-1.8507,16.2403,13.2792,4.7571,3.7355,158839380000.0,3.6807,9.379,13.0,4.0,10.7754,7.7998
2012-08-20,93.17,91.6518,-1.6295,16.2038,13.2816,4.7464,3.7367,158482170000.0,3.6807,9.379,13.0,4.0,10.7754,7.7998
2012-08-21,91.71,91.6518,-0.0635,15.9498,13.2823,4.6721,3.7368,155998710000.0,3.6807,9.379,13.0,4.0,10.7754,7.7998
2012-08-22,90.87,91.6518,0.8603,15.8038,13.2876,4.6293,3.7371,154569870000.0,3.6807,9.379,13.0,4.0,10.7754,7.7998
2012-08-23,88.69,91.6518,3.3395,15.4246,13.2955,4.5182,3.7374,150861690000.0,3.6807,9.379,13.0,4.0,10.7754,7.7998
2012-08-24,89.76,91.6518,2.1076,15.6107,13.2955,4.5727,3.738,152681760000.0,3.6807,9.379,13.0,4.0,10.7754,7.7998
2012-08-27,90.09,91.6518,1.7336,15.6656,13.2961,4.5895,3.7397,153243090000.0,3.6807,9.3845,13.0,4.0,10.7754,7.8092
2012-08-28,90.88,91.6518,0.8493,15.803,13.2994,4.6298,3.7432,154586880000.0,3.6807,9.3845,13.0,4.0,10.7754,7.8092
2012-08-29,90.78,91.6518,0.9603,15.7856,13.3028,4.6247,3.7468,154416780000.0,3.6807,9.3845,13.0,4.0,10.7754,7.8092
2012-08-30,90.55,91.6518,1.2168,15.7443,13.3028,4.6123,3.75,154025550000.0,3.6808,9.3845,13.0,4.0,10.7754,7.8092
2012-08-31,89.3,91.6518,2.6336,15.5269,13.3028,4.5486,3.7535,151899300000.0,3.6808,9.3845,13.0,4.0,10.7754,7.8092
2012-09-04,89.63,91.6518,2.2557,15.5843,13.2961,4.5654,3.755,152460630000.0,3.6808,9.3845,13.0,4.0,10.7754,7.8092
2012-09-05,89.09,91.6518,2.8755,15.4904,13.2994,4.5379,3.7556,151542090000.0,3.6808,9.3845,13.0,4.0,10.7754,7.8092
2012-09-06,89.48,91.7694,2.5586,15.5582,13.2994,4.5578,3.7628,152205480000.0,3.6808,9.3845,13.0,4.0,10.7754,7.8092
2012-09-07,88.83,91.7694,3.309,15.4452,13.2994,4.5247,3.7691,151099830000.0,3.6808,9.3845,13.0,4.0,10.7754,7.8092
2012-09-10,88.62,91.7694,3.5538,15.4087,13.2994,4.514,3.7775,150742620000.0,3.6808,9.3845,13.0,4.0,10.7754,7.8092
2012-09-11,88.38,91.7694,3.835,15.367,13.3028,4.5018,3.7775,150334380000.0,3.6808,9.3845,13.0,4.0,10.7754,7.8092
2012-09-12,86.67,91.7694,5.8837,15.0696,13.3029,4.4147,3.7775,147425670000.0,3.6808,9.3845,13.0,4.0,10.7754,7.8092
2012-09-13,90.15,91.7694,1.7963,15.6747,13.3029,4.5919,3.7787,153345150000.0,3.6808,9.3845,13.0,4.0,10.7754,7.8092
2012-09-14,89.48,91.9047,2.7098,15.5425,13.3029,4.5533,3.7787,152205480000.0,3.7242,9.4225,13.0,4.0,10.7754,7.8092
2012-09-17,90.69,91.9047,1.3394,15.7527,13.3036,4.6149,3.7827,154263690000.0,3.7242,9.4225,13.0,4.0,10.7754,7.8092
2012-09-18,91.51,91.9047,0.4313,15.8952,13.3041,4.6566,3.7838,155658510000.0,3.7242,9.4225,13.0,4.0,10.7754,7.8092
2012-09-19,91.64,91.9047,0.2888,15.9177,13.3073,4.6632,3.7848,155879640000.0,3.7242,9.4225,13.0,4.0,10.7754,7.8092
2012-09-20,92.13,91.9047,-0.2445,16.0028,13.3138,4.6882,3.7881,156713130000.0,3.7242,9.4225,13.0,4.0,10.7754,7.8092
2012-09-21,92.14,91.9047,-0.2554,16.0046,13.3198,4.6887,3.7881,156730140000.0,3.7242,9.4225,13.0,4.0,10.7754,7.8092
2012-09-24,92.13,91.9047,-0.2445,16.0028,13.325,4.6888,3.7966,156713130000.0,3.7172,9.4225,13.0,4.0,10.7754,7.8092
2012-09-25,90.08,91.9047,2.0256,15.6468,13.3272,4.5844,3.7974,153226080000.0,3.7172,9.4225,13.0,4.0,10.7754,7.8092
2012-09-26,90.41,91.9047,1.6532,15.7041,13.3272,4.6012,3.798,153787410000.0,3.7172,9.4225,13.0,4.0,10.7754,7.8092
2012-09-27,90.66,91.9047,1.3729,15.7475,13.3303,4.614,3.7989,154212660000.0,3.7172,9.4225,13.0,4.0,10.7754,7.8092
2012-09-28,89.94,92.7871,3.1656,15.6154,13.3323,4.5773,3.8,152987940000.0,3.649,9.1129,14.0,4.0,10.7754,7.8092
2012-10-01,90.71,92.7871,2.2898,15.7431,13.3383,4.6148,3.8036,154297710000.0,3.6664,9.1286,14.0,4.0,10.7754,7.8092
2012-10-02,91.85,92.7871,1.0203,15.9409,13.3398,4.6728,3.8037,156236850000.0,3.6664,9.1286,14.0,4.0,10.7754,7.8092
2012-10-03,92.77,93.2576,0.5256,16.0869,13.3413,4.7128,3.8061,157801770000.0,3.7352,9.1698,14.0,4.0,10.7754,7.8092
2012-10-04,93.31,93.2576,-0.0562,16.1806,13.3476,4.7402,3.809,158720310000.0,3.7352,9.1698,14.0,4.0,10.7754,7.8092
2012-10-05,93.74,93.4459,-0.3137,16.2729,13.3489,4.7698,3.8106,159451740000.0,3.6491,9.1337,14.0,4.0,10.7754,7.8092
2012-10-08,93.35,93.4459,0.1027,16.1948,13.3528,4.7463,3.8136,158788350000.0,3.6493,9.1329,14.0,4.0,10.9041,7.8047
2012-10-09,91.5,93.4459,2.1267,15.8738,13.3528,4.6523,3.8152,155641500000.0,3.6493,9.1329,14.0,4.0,10.9041,7.8047
