date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-07-28,28.75,32.2143,12.0497,25.0131,24.7394,7.6154,8.2747,1344235000.0,7.1343,-3.4362,1.0,1.0,5.5054,5.9585,16.94415376984127,6.79206692284746,20.06446349206349,3.874509474619624,23.73622069268873,16.189954017443867
2022-07-29,29.34,32.3571,10.2832,25.5264,24.7394,7.8116,8.2727,1371821040.0,7.1411,-3.4362,1.0,1.0,6.3329,5.9711,16.9384378968254,6.79646518723696,19.98963888888889,3.97121721338134,23.73490308406236,16.01842167550755
2022-08-01,29.45,32.7857,11.3267,25.6221,24.739,7.8588,8.2686,1376964200.0,7.1432,-3.4362,1.0,1.0,6.3329,5.9711,16.93345119047619,6.799664371543953,19.943819841269843,4.0375756748850975,23.733115562020146,15.906244166384743
2022-08-02,29.28,32.7857,11.973,25.4742,24.7394,7.8134,8.2676,1369015680.0,7.1432,-3.4362,1.0,1.0,6.3329,5.9711,16.92593511904762,6.803055576877481,19.91346746031746,4.083113770738377,23.7289906959251,15.830353689579082
2022-08-03,28.96,32.7857,13.2103,25.1958,24.7586,7.728,8.2666,1354053760.0,7.1432,-3.4362,1.0,1.0,6.3329,5.9711,16.919077182539684,6.805059269298302,19.881329365079367,4.119938922230698,23.724136451837985,15.761390442848668
2022-08-04,28.6,32.7857,14.6353,24.8825,24.7586,7.632,8.2547,1337221600.0,7.1432,-3.4362,1.0,1.0,6.3329,5.9711,16.916533134920638,6.805674095052188,19.87365238095238,4.128867121656367,23.722207229972824,15.744785259296012
2022-08-05,28.61,32.9286,15.0947,24.8912,24.7586,7.6346,8.2546,1337689160.0,7.1432,-3.4362,1.0,1.0,5.673,5.9095,16.914900595238095,6.806012896632243,19.84293571428572,4.150023438518742,23.720913491870338,15.692912275766972
2022-08-08,29.01,32.9286,13.5078,25.2393,24.739,7.7414,8.2537,1356391560.0,7.1432,-3.4362,1.0,1.0,5.673,5.9095,16.90988591269841,6.807593263161339,19.786026984126984,4.187471661526399,23.71747917585975,15.598555322600586
2022-08-09,29.36,32.9286,12.1546,25.5438,24.7394,7.8348,8.2489,1372756160.0,7.1432,-3.4362,1.0,1.0,5.673,5.9095,16.905714087301583,6.809865990149638,19.71057857142857,4.238745468342931,23.71558007745122,15.47183310308564
2022-08-10,29.45,32.9286,11.8119,25.6221,24.7586,7.8588,8.244,1376964200.0,7.1432,-3.4362,1.0,1.0,5.673,5.9095,16.90303134920635,6.811609070146487,19.643896825396823,4.296459967164876,23.71464041935284,15.347436858231948
2022-08-11,29.74,32.9286,10.7216,25.8744,24.7586,7.9362,8.2407,1390523440.0,7.1432,-3.4362,1.0,1.0,5.673,5.9095,16.896410714285718,6.815999653327372,19.57188888888889,4.36932706248183,23.71241036761309,15.20256182640706
2022-08-12,30.3,32.9286,8.6752,26.3616,24.7586,8.0856,8.2373,1416706800.0,7.1432,-3.4362,1.0,1.0,5.673,5.9095,16.887146626984126,6.824005509588827,19.45810873015873,4.46466400977539,23.711152136572952,14.99344472038334
2022-08-15,30.37,32.9286,8.4248,26.4225,24.739,8.1043,8.2171,1419979720.0,7.1432,-3.4362,1.0,1.0,5.673,5.9095,16.87491349206349,6.833650677187784,19.35203174603175,4.566424552645601,23.708564169251275,14.785607193386149
2022-08-16,30.33,32.9286,8.5678,26.3877,24.7394,8.0936,8.2163,1418109480.0,7.1432,-3.4362,1.0,1.0,5.673,5.9095,16.861285714285714,6.843367117169128,19.238098412698413,4.654837098040904,23.70465283145484,14.58326131465751
2022-08-17,30.12,32.9286,9.3247,26.205,24.7586,8.0376,8.2155,1408290720.0,7.1432,-3.4362,1.0,1.0,5.673,5.9095,16.850458928571427,6.850976464163631,19.132609523809524,4.727705284529582,23.701435392735057,14.404904239279942
2022-08-18,29.95,32.9286,9.9452,26.0571,24.7586,7.9922,8.2107,1400342200.0,7.1432,-3.4362,1.0,1.0,5.673,5.9095,16.83746984126984,6.8578604537612975,19.03135,4.786867113574423,23.695330295031138,14.244482886425573
2022-08-19,29.82,32.9286,10.4245,25.944,24.7586,7.9575,8.2084,1394263920.0,7.1432,-3.4362,1.0,1.0,5.673,5.9095,16.819243452380952,6.862680975102957,18.939083333333333,4.839962359669783,23.68192442748391,14.099120973663547
2022-08-22,29.9,32.9286,10.1291,26.0136,24.739,7.9789,8.1996,1398004400.0,7.1432,-3.4362,1.0,1.0,5.673,5.9095,16.804406746031745,6.869055150049902,18.83928333333333,4.891086956607933,23.673461896081648,13.9481963767254
2022-08-23,30.0,33.0714,10.238,26.0101,24.7394,8.0147,8.1942,1402680000.0,7.1476,-3.436,1.0,1.0,5.673,8.0753,16.78753075396825,6.8747275614674175,18.73263492063492,4.931125219719228,23.66225831543567,13.801509700915693
2022-08-24,30.24,33.2143,9.8356,26.105,24.7586,8.0716,8.1887,1413901440.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.772589285714286,6.881647480842092,18.60736111111111,4.955192962767012,23.65423676655638,13.6521681483441
2022-08-25,30.5,33.2143,8.8993,26.3294,24.7586,8.141,8.1797,1426058000.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.75658194444444,6.890571682138627,18.519461904761908,5.028435749264106,23.64715362658307,13.491026155497805
2022-08-26,30.32,33.2143,9.5458,26.174,24.7586,8.093,8.1795,1417641920.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.739304365079363,6.897723794034346,18.445576190476192,5.091460825885697,23.637028159113708,13.354115364590497
2022-08-29,30.5,33.2143,8.8993,26.3294,24.739,8.141,8.171,1426058000.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.72234623015873,6.906483192949809,18.35560317460317,5.159285074008792,23.62882942310854,13.196318100594382
2022-08-30,30.45,33.2143,9.0782,26.2863,24.7394,8.1277,8.1708,1423720200.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.706377777777778,6.914846282807203,18.2611246031746,5.2194426758697015,23.621224060584986,13.0416819273049
2022-08-31,30.08,33.2143,10.4199,25.9669,24.7586,8.0289,8.1707,1406420480.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.692436706349206,6.9204323872531335,18.18406111111111,5.2631298111461735,23.61286909360233,12.920931299964936
2022-09-01,30.06,33.2143,10.4933,25.9496,24.7586,8.0236,8.167,1405485360.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.678641269841272,6.925854776402675,18.12181031746032,5.307506459752327,23.604496046243945,12.814303857707992
2022-09-02,29.9,33.2143,11.0846,25.8115,24.7586,7.9808,8.1643,1398004400.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.667677777777776,6.930335341794319,18.05447301587302,5.342703031859996,23.59801311957209,12.711769984013022
2022-09-06,30.5,33.2143,8.8993,26.3294,24.739,8.141,8.1622,1426058000.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.651512500000003,6.938946331829203,17.944607142857144,5.387674162460875,23.590458831829206,12.556932980396269
2022-09-07,30.18,33.2143,10.054,26.0532,24.7394,8.0556,8.1622,1411096080.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.63564583333333,6.944880590830674,17.847872222222218,5.419216906775563,23.58052642416401,12.428655315446656
2022-09-08,29.99,33.2143,10.7513,25.8892,24.7394,8.0049,8.157,1402212440.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.618972222222222,6.948907058418787,17.76899603174603,5.449763616444659,23.56787928064101,12.319232415301371
2022-09-09,30.23,33.2143,9.872,26.0963,24.7394,8.0689,8.1501,1413433880.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.6020996031746,6.954954223485204,17.698535714285715,5.494189705666715,23.557053826659804,12.204346008619
2022-09-12,30.42,33.2143,9.1857,26.2604,24.7385,8.1196,8.1484,1422317520.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.578406944444442,6.959847271456384,17.640061111111113,5.545442453880065,23.538254215900825,12.094618657231049
2022-09-13,29.6,33.2143,12.2105,25.5525,24.739,7.9008,8.1484,1383977600.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.5543753968254,6.953963007312227,17.597250793650794,5.566499405836593,23.508338404137625,12.0307513878142
2022-09-14,29.36,33.2143,13.1277,25.3453,24.7394,7.8367,8.1478,1372756160.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.540184920634918,6.953643170113539,17.56906904761905,5.58015938758151,23.49382809074846,11.98890966003754
2022-09-15,29.87,33.2143,11.1962,25.7856,24.7394,7.9728,8.1467,1396601720.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.52307638888889,6.956167337990995,17.50777619047619,5.607559088638149,23.479243726879883,11.90021710183804
2022-09-16,30.02,33.2143,10.6406,25.9151,24.7394,8.0129,8.1436,1403615120.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.501250793650794,6.957335214379666,17.452474603174604,5.640817294329747,23.45858600803046,11.811657308844858
2022-09-19,29.82,33.2143,11.3826,25.7424,24.7385,7.9595,8.141,1394263920.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.47450218253968,6.9510323990597245,17.40997857142857,5.666361471261506,23.425534581599404,11.743617100167064
2022-09-20,29.4,33.2143,12.9738,25.3798,24.739,7.8474,8.141,1374626400.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.441094444444442,6.927227304370045,17.366510317460317,5.67930618003224,23.368321748814488,11.687204137428076
2022-09-21,28.9,33.2143,14.9284,24.9482,24.7394,7.7139,8.1352,1351248400.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.40437142857143,6.885885100640387,17.355088095238095,5.682777459696696,23.290256529211817,11.6723106355414
2022-09-22,28.37,33.2143,17.0754,24.4907,24.7385,7.5725,8.1285,1326467720.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.376053174603175,6.853579857607387,17.329125396825397,5.676469683823698,23.22963303221056,11.6526557130017
2022-09-23,27.72,33.2143,19.8207,23.9296,24.7369,7.399,8.1262,1296076320.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.34099503968254,6.79026031693661,17.33355873015873,5.678209285081245,23.13125535661915,11.655349445077489
2022-09-26,26.87,33.2143,23.6111,23.1958,24.729,7.1721,8.119,1256333720.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.31711488095238,6.743231237162874,17.37786746031746,5.705390582485339,23.06034611811525,11.67247687783212
2022-09-27,26.62,33.2143,24.772,22.98,24.7191,7.1054,8.1126,1244644720.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.296910714285715,6.70240892760259,17.43538333333333,5.743288216927627,22.999319641888302,11.692095116405705
2022-09-28,27.33,33.2143,21.5306,23.5929,24.7133,7.2949,8.1055,1277841480.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.27673373015873,6.671181738901431,17.492948412698414,5.747730232094857,22.94791546906016,11.745218180603558
2022-09-29,25.86,33.2143,28.4389,22.3239,24.7106,6.9025,8.1031,1209110160.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.266817261904762,6.6493019329838825,17.593921428571427,5.827468122534598,22.916119194888644,11.76645330603683
2022-09-30,26.89,33.2143,23.5192,23.2131,24.7034,7.1774,8.101,1257268840.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.249480753968253,6.618849787837937,17.656811904761906,5.848444560704746,22.86833054180619,11.80836734405716
2022-10-03,26.96,33.2143,23.1984,23.2735,24.6949,7.1961,8.0936,1260541760.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.236068055555556,6.597830253095247,17.736301587301586,5.855208518180824,22.8338983086508,11.881093069120762
2022-10-04,27.74,33.2143,19.7343,23.9468,24.6852,7.4043,8.0933,1297011440.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.21790753968254,6.575497680497257,17.779296825396827,5.849786400860263,22.7934052201798,11.929510424536565
2022-10-05,27.24,33.2143,21.9321,23.5152,24.6754,7.2708,8.093,1273633440.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.201592063492065,6.551003274352146,17.833103174603174,5.856607239063389,22.752595337844213,11.976495935539784
2022-10-06,26.92,32.7857,21.7894,23.239,24.6752,7.1854,8.0928,1258671520.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.18430753968254,6.52463972779776,17.891781746031743,5.858931727180648,22.708947267480298,12.032850018851097
2022-10-07,26.61,32.7857,23.2082,22.9713,24.6669,7.1027,8.0856,1244177160.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.171594246031745,6.5046283966446135,17.95027619047619,5.875031829150245,22.67622264267636,12.075244361325945
2022-10-10,26.44,32.7857,24.0004,22.8246,24.6395,7.0573,8.0827,1236228640.0,7.1482,-2.2055,1.0,1.0,5.7564,8.0399,16.164740674603173,6.4945283849112005,18.01150317460317,5.897701958981123,22.65926905951437,12.113801215622049
2022-10-11,27.22,31.9286,17.2983,23.4979,24.6286,7.28,8.0818,1272698320.0,7.1446,-2.2055,1.0,1.0,5.7564,8.0399,16.144025793650794,6.474157319148978,18.01563015873016,5.89701400526598,22.618183112799773,12.118616153464178
2022-10-12,27.16,31.9286,17.5574,23.4461,24.6178,7.2639,8.0808,1269892960.0,7.1446,-2.2055,1.0,1.0,5.7564,8.0399,16.12429464285714,6.454597624603513,18.026694444444445,5.894818195960655,22.57889226746065,12.13187624848379
2022-10-13,27.49,31.9286,16.1462,23.731,24.6102,7.3522,8.0747,1285322440.0,7.1446,-2.2055,1.0,1.0,5.7564,8.0399,16.096694444444445,6.424574676688742,18.031069047619045,5.89320347901328,22.521269121133187,12.137865568605765
2022-10-14,27.09,31.2143,15.2244,23.3857,24.6091,7.2773,8.0716,1266620040.0,7.1501,-2.2055,1.0,1.0,5.5893,7.9962,16.062394444444443,6.382774437684151,18.02684365079365,5.895037742014829,22.445168882128595,12.131805908778825
2022-10-17,27.84,31.2143,12.1203,24.0331,24.575,7.4788,8.0648,1301687040.0,7.1501,-2.2055,1.0,1.0,5.5893,7.9962,16.024840277777777,6.350028116878953,17.99443253968254,5.916327408424302,22.37486839465673,12.078105131258235
2022-10-18,28.28,31.2143,10.3759,24.413,24.5551,7.597,8.0608,1322259680.0,7.1501,-2.2055,1.0,1.0,5.5893,7.9962,15.9791873015873,6.307539440895018,17.95461111111111,5.9507600282497926,22.28672674248232,12.003851082861315
2022-10-19,28.02,31.2143,11.4001,24.1885,24.5353,7.5271,8.058,1310103120.0,7.1501,-2.2055,1.0,1.0,5.5893,7.9962,15.927530555555556,6.237695486807727,17.933339682539682,5.969480668777862,22.165226042363283,11.96385901376182
2022-10-20,27.92,31.2143,11.7991,24.1022,24.5144,7.5003,8.0556,1305427520.0,7.1501,-2.2055,1.0,1.0,5.5893,7.9962,15.879682142857142,6.176263182636478,17.907361904761906,5.989120636500574,22.05594532549362,11.918241268261331
2022-10-21,28.62,31.2143,9.0646,24.7065,24.5144,7.6883,8.0496,1338156720.0,7.1501,-2.2055,1.0,1.0,5.5893,7.9962,15.831221825396826,6.133495024757656,17.847448412698412,6.039711472484206,21.96471685015448,11.807736940214204
2022-10-24,29.05,31.2143,7.4503,25.0777,24.5138,7.8038,8.0445,1358261800.0,7.1501,-2.2055,1.0,1.0,5.5893,7.9962,15.79912242063492,6.1349412282716,17.768813492063494,6.110218750918526,21.934063648906523,11.658594741144968
2022-10-25,29.93,31.2143,4.291,25.8374,24.5144,8.0402,8.0402,1399407080.0,7.1501,-2.2055,1.0,1.0,5.5893,7.9962,15.762685714285713,6.148659970474754,17.648286507936508,6.2249488130840325,21.911345684760462,11.423337694852474
2022-10-26,30.25,31.2143,3.1878,26.1136,24.5248,8.1302,8.0449,1415064750.0,7.1501,-2.2055,1.0,1.0,5.5893,7.9962,15.71645496031746,6.155448833710508,17.500500000000002,6.345260583309384,21.87190379402797,11.15523941669062
2022-10-27,30.87,31.5,2.0408,26.6488,24.5248,8.277,8.0449,1444067730.0,7.1472,-2.2055,1.0,1.0,5.5893,7.9962,15.66521130952381,6.161590377266825,17.3726126984127,6.492645199388085,21.826801686790635,10.879967499024612
2022-10-28,31.49,32.0714,1.8463,27.184,24.5248,8.4751,8.0449,1473070710.0,7.1499,-2.2055,1.0,1.0,5.7564,8.205,15.60832261904762,6.1565419643765065,17.20519841269841,6.618663766786849,21.764864583424128,10.586534645911565
2022-10-31,31.49,32.2857,2.5268,26.4111,24.5138,8.7708,8.0398,1473070710.0,3.3118,-1.6089,3.0,1.0,5.7564,8.205,15.553873015873016,6.150628304916014,17.01521111111111,6.693876912980631,21.70450132078903,10.32133419813048
2022-11-01,31.75,32.2857,1.6872,26.6292,24.5144,8.8433,8.0402,1485233250.0,3.3118,-1.6089,3.0,1.0,5.7564,8.205,15.49893492063492,6.150581800938024,16.837753174603176,6.801490357582617,21.649516721572944,10.03626281702056
2022-11-02,31.47,32.2857,2.592,26.3944,24.5248,8.7653,8.0449,1472135130.0,3.3118,-1.6089,3.0,1.0,5.7564,8.205,15.451708531746032,6.158134395495774,16.68094761904762,6.90043356911243,21.609842927241807,9.780514049935189
2022-11-03,31.53,32.2857,2.3968,26.4447,24.5248,8.782,8.0449,1474941870.0,3.3118,-1.6089,3.0,1.0,5.7564,8.205,15.409566468253969,6.174665074257107,16.500557936507935,6.974592454083311,21.58423154251108,9.525965482424624
2022-11-04,31.86,32.2857,1.3362,26.7215,24.5248,8.8739,8.0449,1490378940.0,3.3118,-1.6089,3.0,1.0,5.7564,8.205,15.357780555555555,6.183041252551512,16.305704761904764,7.052757114978257,21.54082180810707,9.252947646926508
2022-11-07,31.79,32.2857,1.5593,26.6628,24.5138,8.8544,8.0398,1487104410.0,3.3118,-1.6089,3.0,1.0,5.7564,8.205,15.307099007936507,6.191260364071605,16.093662698412697,7.091494507950821,21.49835937200811,9.002168190461877
2022-11-08,31.95,32.2857,1.0507,26.7969,24.5144,8.899,8.0402,1494589050.0,3.3118,-1.6089,3.0,1.0,5.7564,8.205,15.25070257936508,6.191409142037702,15.846523015873014,7.068609457598089,21.44211172140278,8.777913558274925
2022-11-09,31.82,32.2857,1.4635,26.6879,24.5248,8.8628,8.0449,1488507780.0,3.3118,-1.6089,3.0,1.0,5.7564,8.205,15.206082738095237,6.2095845420710925,15.610601587301588,7.048462682748379,21.41566728016633,8.562138904553208
2022-11-10,33.02,32.2857,-2.2238,27.6944,24.5248,9.197,8.0449,1544642580.0,3.3118,-1.6089,3.0,1.0,5.7564,8.205,15.16379484126984,6.255489368735144,15.38106984126984,7.154645037594954,21.419284210004985,8.226424803674888
2022-11-11,32.76,32.2857,-1.4478,27.4763,24.5248,9.1246,8.0449,1532480040.0,3.3118,-1.6089,3.0,1.0,5.7564,8.205,15.121463492063492,6.295521847227786,15.175930952380954,7.263713124572937,21.41698533929128,7.912217827808017
2022-11-14,32.15,32.2857,0.4221,26.9647,24.5138,8.9547,8.0398,1503944850.0,3.3118,-1.6089,3.0,1.0,5.7564,8.205,15.07629226190476,6.319156694863137,14.998880158730158,7.349473634955225,21.3954489567679,7.649406523774933
2022-11-15,31.74,32.2857,1.7193,26.6208,24.5144,8.8405,8.0402,1484765460.0,3.3118,-1.6089,3.0,1.0,5.7564,8.205,15.041330357142856,6.34421497575068,14.863066666666668,7.435685418392762,21.38554533289353,7.427381248273905
2022-11-16,31.66,32.2857,1.9763,26.5537,24.5248,8.8182,8.0449,1481023140.0,3.3118,-1.6089,3.0,1.0,5.7564,8.205,15.013973015873017,6.370763552087438,14.70939761904762,7.500580266689569,21.38473656796045,7.20881735235805
2022-11-17,31.94,32.2857,1.0823,26.7886,24.5248,8.8962,8.0449,1494121260.0,3.3118,-1.6089,3.0,1.0,5.7564,8.205,14.98554365079365,6.400888478403679,14.52526984126984,7.548309306968137,21.386432129197328,6.976960534301704
2022-11-18,32.25,32.2857,0.1107,27.0486,24.5248,8.9825,8.0449,1508622750.0,3.3118,-1.6089,3.0,1.0,5.7564,8.205,14.948052976190477,6.432550994182161,14.340484126984128,7.614171040185831,21.38060397037264,6.726313086798297
2022-11-21,32.89,32.2857,-1.8373,27.5853,24.5144,9.1921,8.0402,1538561310.0,3.176,-1.6089,3.0,1.0,5.7564,8.205,14.908988888888889,6.4745320226500525,14.150811904761904,7.717266519411885,21.38352091153894,6.433545385350019
2022-11-22,33.09,32.2857,-2.4306,27.5222,24.5248,9.2454,8.0449,1547917110.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,14.86678611111111,6.518036625266462,13.979663492063493,7.843950337830736,21.38482273637757,6.135713154232756
2022-11-23,33.06,32.2857,-2.3421,27.4973,24.5353,9.237,8.0496,1546513740.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,14.826314484126986,6.561379689861025,13.82309761904762,7.971277576615472,21.38769417398801,5.851820042432147
2022-11-25,33.26,32.2857,-2.9293,27.6636,24.5248,9.2929,8.0449,1555869540.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,14.788281547619048,6.60855868753216,13.647647619047618,8.094815094573352,21.39684023515121,5.552832524474265
2022-11-28,32.7,32.5714,-0.3933,27.1979,24.5144,9.1364,8.0402,1529673300.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,14.754647817460317,6.642582243763607,13.506881746031745,8.18376360149793,21.39723006122392,5.323118144533815
2022-11-29,32.66,32.5714,-0.2713,27.1646,24.5248,9.1252,8.0449,1527802140.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,14.71730496031746,6.674034507199881,13.367084126984128,8.267723664937296,21.39133946751734,5.09936046204683
2022-11-30,33.02,32.5714,-1.3586,27.464,24.5353,9.2258,8.0496,1544642580.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,14.675401984126983,6.708516954322821,13.22345634920635,8.365303058100018,21.383918938449806,4.858153291106332
2022-12-01,33.16,32.5714,-1.775,27.5805,24.5353,9.2649,8.0496,1551191640.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,14.63200138888889,6.744022390652602,13.073184126984126,8.463523821676413,21.37602377954149,4.609660305307713
2022-12-02,33.31,32.5714,-2.2174,27.7052,24.5353,9.3068,8.0496,1558208490.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,14.587470238095236,6.781006573189018,12.905451587301588,8.555705685885618,21.368476811284253,4.34974590141597
2022-12-05,33.05,32.5714,-1.4481,27.489,24.5144,9.2342,8.0402,1546045950.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,14.546638690476192,6.815464055519471,12.747607936507936,8.635862080526442,21.362102745995664,4.111745855981495
2022-12-06,33.37,32.5714,-2.3932,27.7551,24.5248,9.3236,8.0402,1561015230.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,14.507600992063493,6.855993265269286,12.594435714285714,8.732127226774253,21.36359425733277,3.862308487511461
2022-12-07,33.51,32.5714,-2.801,27.8716,24.5353,9.3627,8.0449,1567564290.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,14.46727142857143,6.897862979491072,12.434677777777775,8.82843042306389,21.365134408062502,3.606247354713888
2022-12-08,33.39,32.5714,-2.4516,27.7718,24.5353,9.3292,8.0449,1561950810.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,14.427393055555555,6.937427488587842,12.256373015873017,8.90068991210478,21.3648205441434,3.355683103768234
2022-12-09,33.26,32.5714,-2.0704,27.6636,24.5353,9.2929,8.0449,1555869540.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,14.388593650793648,6.974877716071712,12.080742063492064,8.963603010142418,21.36347136686536,3.1171390533496464
2022-12-12,33.44,32.5714,-2.5975,27.8134,24.5144,9.3432,8.0398,1564289760.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,14.347452579365076,7.013764597947388,11.843450793650794,8.95319657562242,21.361217177312465,2.8902542180283746
2022-12-13,33.94,32.5714,-4.0324,28.2292,24.5248,9.4829,8.0402,1587679260.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,14.303464484126982,7.059320382828881,11.579505555555556,8.926868600573576,21.362784866955863,2.652636954981979
2022-12-14,34.25,32.5714,-4.901,28.4871,24.5353,9.5695,8.0449,1602180750.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,14.258159523809525,7.1090776919993335,11.332564285714286,8.949140625026054,21.367237215808856,2.383423660688232
2022-12-15,34.39,32.5714,-5.2882,28.6035,24.5551,9.6086,8.0496,1608729810.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,14.219930555555557,7.162187481928993,11.0562,8.920194919593255,21.38211803748455,2.1360050804067434
2022-12-16,34.33,32.5714,-5.1226,28.5536,24.5551,9.5918,8.0496,1605923070.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,14.181802380952382,7.213823223663026,10.796885714285716,8.911761705340393,21.395625604615407,1.885124008945322
2022-12-19,34.49,32.5714,-5.5628,28.6867,24.5248,9.6365,8.0402,1613407710.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,14.141962103174604,7.267219583871837,10.547794444444444,8.927030168770912,21.40918168704644,1.6207642756735332
2022-12-20,34.49,32.5714,-5.5628,28.6867,24.5353,9.6365,8.0449,1613407710.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,14.091046031746032,7.315139075907184,10.297542063492063,8.93323243571293,21.40618510765321,1.364309627779134
2022-12-21,34.69,32.5714,-6.1072,28.853,24.5551,9.6924,8.0496,1622763510.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,14.04187777777778,7.367371317081754,10.06346507936508,8.973838048357445,21.409249094859533,1.089627031007634
2022-12-22,34.48,32.5714,-5.5354,28.6784,24.5551,9.6337,8.0496,1612939920.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,13.995880753968253,7.4170187933991425,9.83836746031746,9.006777980769236,21.412899547367395,0.8315894795482244
2022-12-23,34.96,32.5714,-6.8324,29.0776,24.5551,9.7678,8.0496,1635393840.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,13.940835515873015,7.468369348887306,9.614264285714285,9.0677736851209,21.409204864760323,0.5464906005933852
2022-12-27,35.56,32.5714,-8.4044,29.5766,24.5248,9.9355,8.0398,1663461240.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,13.884197222222223,7.529246752315134,9.37588253968254,9.14381031916287,21.41344397453736,0.2320722205196688
2022-12-28,33.75,32.5714,-3.4921,28.0712,24.5353,9.4298,8.0402,1578791250.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,13.83586488095238,7.562442544486804,9.17176746031746,9.141710140265294,21.398307425439185,0.0300573200521654
2022-12-29,34.16,32.5714,-4.6505,28.4122,24.5353,9.5443,8.0402,1597970640.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,13.780805952380954,7.595809333178886,8.955164285714286,9.143333258846624,21.37661528555984,-0.1881689731323383
2022-12-30,33.85,32.5714,-3.7773,28.1544,24.5353,9.4577,8.0402,1583469150.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,13.72730257936508,7.624329344980327,8.768444444444444,9.161342742516805,21.35163192434541,-0.3928982980723603
2023-01-03,33.81,32.5714,-3.6634,28.1211,24.5144,9.4465,8.0394,1581597990.0,3.2093,-1.341,3.0,1.0,5.7564,12.7224,13.67349265873016,7.65118063559175,8.582978571428573,9.174694308252104,21.32467329432191,-0.5917157368235308
