date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-02-28,34.33,38.125,11.0545,15.9511,18.147,0.8821,0.784,787873500.0,5.2033,16.139,6.0,3.0,13.3333,18.8224,2.985370634920635,9.752350022250583,7.873587301587301,6.194082039897376,12.737720657171218,1.6795052616899255
2011-03-01,33.42,38.125,14.0784,15.5283,18.125,0.8587,0.7842,766989000.0,5.2033,16.139,6.0,3.0,13.3333,18.8224,2.9755343253968256,9.738619551343843,7.780475396825397,6.007665772938076,12.714153876740667,1.772809623887322
2011-03-02,33.88,38.125,12.5295,15.742,18.1221,0.8705,0.7844,777546000.0,5.2033,16.139,6.0,3.0,13.3333,18.8224,2.9608692460317463,9.71859613427571,7.675070634920635,5.801777363370007,12.679465380307455,1.8732932715506283
2011-03-03,34.55,38.125,10.3473,16.0533,18.1221,0.8877,0.7844,792922500.0,5.2033,16.139,6.0,3.0,13.3333,18.8224,2.9576194444444446,9.715845948391769,7.5929722222222225,5.688188803262781,12.673465392836212,1.9047834189594413
2011-03-04,34.09,38.125,11.8363,15.8396,18.1221,0.8759,0.7844,782365500.0,5.2033,16.139,6.0,3.0,13.3333,18.8224,2.9449498015873017,9.70005217057659,7.537130158730159,5.610578517043054,12.645001972163891,1.926551641687105
2011-03-07,33.75,38.125,12.963,15.6816,18.147,0.8672,0.784,774562500.0,5.2033,16.139,6.0,3.0,13.3333,18.8224,2.9384589285714284,9.692233132971756,7.491269047619047,5.541451841206974,12.630692061543185,1.9498172064120736
2011-03-08,34.75,38.125,9.7122,16.1463,18.125,0.8929,0.7842,797512500.0,5.2033,16.139,6.0,3.0,13.3333,18.8224,2.9290091269841274,9.68328054163911,7.489462698412698,5.540684349715234,12.612289668623236,1.948778348697464
2011-03-09,34.89,38.125,9.272,16.2113,18.1221,0.8965,0.7844,800725500.0,5.2033,16.139,6.0,3.0,13.3333,18.8224,2.935130357142857,9.686318730478554,7.471215873015873,5.5309121184781,12.62144908762141,1.9403037545377728
2011-03-10,33.88,38.125,12.5295,15.742,18.1221,0.8705,0.7844,777546000.0,5.2033,16.139,6.0,3.0,13.3333,18.8224,2.947622420634921,9.694637244216551,7.46232619047619,5.521794967831607,12.642259664851474,1.940531222644584
2011-03-11,33.53,38.125,13.7041,15.5794,18.1221,0.8615,0.7844,769513500.0,5.2033,16.139,6.0,3.0,13.3333,18.8224,2.9725744047619047,9.706122323090412,7.461807142857142,5.521200393556681,12.678696727852316,1.9406067493004613
2011-03-14,33.48,38.125,13.874,15.5562,18.147,0.8602,0.784,768366000.0,5.2033,16.139,6.0,3.0,13.3333,18.8224,3.0079,9.713346450619404,7.484038888888889,5.541459299124863,12.721246450619404,1.9425795897640248
2011-03-15,33.11,38.125,15.1465,15.3843,18.125,0.8507,0.7842,759874500.0,5.2033,16.139,6.0,3.0,13.3333,18.8224,3.042830952380952,9.725296875952983,7.508425396825396,5.568514248006528,12.768127828333936,1.9399111488188687
2011-03-16,32.92,38.125,15.8111,15.296,18.1221,0.8459,0.7844,755514000.0,5.2033,16.139,6.0,3.0,13.3333,18.8224,3.0840956349206348,9.735278166571144,7.530938095238095,5.596453477522974,12.81937380149178,1.9344846177151205
2011-03-17,33.65,38.125,13.2987,15.6352,18.1221,0.8646,0.7844,772267500.0,5.2033,16.139,6.0,3.0,13.3333,18.8224,3.130595833333333,9.727968719030253,7.515942857142857,5.578274326500125,12.858564552363584,1.937668530642732
2011-03-18,34.33,38.125,11.0545,15.9511,18.1221,0.8821,0.7844,787873500.0,5.2033,16.139,6.0,3.0,13.3333,18.8224,3.168856746031746,9.721121054403504,7.487027777777778,5.550120738171746,12.88997780043525,1.936907039606032
2011-03-21,35.25,38.125,8.156,16.3786,18.147,0.9057,0.7844,808987500.0,5.2033,16.139,6.0,3.0,13.3333,18.8224,3.18512123015873,9.722596809631105,7.4418404761904755,5.52100566648237,12.907718039789836,1.9208348097081047
2011-03-22,34.92,38.125,9.1781,16.2253,18.125,0.8972,0.7846,801414000.0,5.2033,16.139,6.0,3.0,13.3333,18.8224,3.221301388888889,9.71087243932696,7.39446746031746,5.479816602361304,12.93217382821585,1.9146508579561567
2011-03-23,35.0,38.125,8.9286,16.2624,18.1221,0.8993,0.7847,803250000.0,5.2033,16.139,6.0,3.0,13.3333,18.8224,3.2555698412698413,9.700451934055076,7.325840476190477,5.404926223190329,12.956021775324915,1.920914253000148
2011-03-24,35.23,38.125,8.2174,16.3693,18.1221,0.9052,0.7847,808528500.0,5.2033,16.139,6.0,3.0,13.3333,18.8224,3.277868849206349,9.69891164574199,7.218907142857143,5.249495006604968,12.97678049494834,1.969412136252175
2011-03-25,35.58,38.125,7.1529,16.5319,18.1221,0.9142,0.7849,816561000.0,5.2033,16.139,6.0,3.0,13.3333,18.8224,3.3061676587301587,9.689345759007637,7.15935,5.206826629184223,12.995513417737795,1.9525233708157763
2011-03-28,35.33,38.125,7.9111,16.4158,18.147,0.9078,0.7844,810823500.0,5.2033,16.1601,6.0,3.0,13.3333,18.8224,3.331519841269841,9.684634741127208,7.088380158730159,5.134073063946902,13.01615458239705,1.9543070947832568
2011-03-29,35.98,38.125,5.9616,16.7178,18.125,0.9245,0.7846,825741000.0,5.2033,16.1601,6.0,3.0,13.3333,18.8224,3.3453876984126985,9.6833841628182,7.004945238095238,5.065280571636592,13.0287718612309,1.939664666458646
2011-03-30,36.57,38.125,4.2521,16.9919,18.1221,0.9396,0.7849,839281500.0,5.2033,16.1601,6.0,3.0,13.3333,18.8224,3.3555642857142853,9.68163295903191,6.925261111111111,5.028563199628454,13.037197244746196,1.896697911482657
2011-03-31,37.29,38.125,2.2392,17.3265,18.1221,0.9581,0.7849,855805500.0,5.2033,16.1601,6.0,3.0,13.3333,18.8224,3.362791071428572,9.679432960763114,6.837231746031747,5.0125893870819045,13.042224032191683,1.8246423589498424
2011-04-01,37.86,38.5,1.6904,17.4736,18.1221,0.9699,0.7849,868887000.0,5.2125,16.2347,6.0,3.0,13.3333,18.8224,3.3857456349206347,9.661670260783657,6.743268253968254,4.997073928815359,13.04741589570429,1.7461943251528949
2011-04-04,37.91,38.5,1.5563,17.4967,18.147,0.9712,0.7844,870034500.0,5.2125,16.2347,6.0,3.0,13.3333,18.8224,3.402940079365079,9.650659823128647,6.622198412698413,4.935617480026134,13.053599902493726,1.6865809326722792
2011-04-05,37.91,38.5,1.5563,17.4967,18.125,0.9712,0.7846,870034500.0,5.2125,16.2347,6.0,3.0,13.3333,18.8224,3.4154069444444444,9.644192829962575,6.536252380952381,4.928737723528853,13.05959977440702,1.6075146574235282
2011-04-06,38.49,38.5,0.026,17.7643,18.1221,0.986,0.7846,883345500.0,5.2125,16.2347,6.0,3.0,13.3333,18.8224,3.414307142857143,9.644548380799913,6.438161111111111,4.934380830639004,13.058855523657057,1.5037802804721068
2011-04-07,38.26,38.5,0.6273,17.6582,18.1221,0.9801,0.7846,878067000.0,5.2125,16.2347,6.0,3.0,13.3333,18.8224,3.418038492063492,9.643102636086844,6.354046825396825,4.942443423341533,13.061141128150336,1.4116034020552917
2011-04-08,37.72,38.5,2.0679,17.409,18.1221,0.9663,0.7846,865674000.0,5.2125,16.2347,6.0,3.0,13.3333,18.8224,3.4380089285714286,9.62982823673118,6.308446031746032,4.955358412688861,13.06783716530261,1.3530876190571703
2011-04-11,36.79,38.5,4.648,16.9797,18.147,0.9425,0.7842,844330500.0,5.2125,16.2347,6.0,3.0,13.3333,18.8224,3.455705357142857,9.623826683318178,6.299556349206349,4.957339830701695,13.079532040461036,1.342216518504654
2011-04-12,36.1,38.5,6.6482,16.6613,18.125,0.9248,0.7844,828495000.0,5.2125,16.2347,6.0,3.0,13.3333,18.8224,3.4698077380952377,9.623285819663533,6.293150793650793,4.956355849789391,13.093093557758769,1.3367949438614015
2011-04-13,36.72,38.5,4.8475,16.9474,18.1221,0.9407,0.7846,842724000.0,5.2125,16.2347,6.0,3.0,13.3333,18.8224,3.482283928571429,9.620982943398031,6.298288888888889,4.954503916161304,13.103266871969462,1.343784972727585
2011-04-14,36.88,38.5,4.3926,17.0213,18.1221,0.9448,0.7846,846396000.0,5.2125,16.2347,6.0,3.0,13.3333,18.8224,3.5009998015873016,9.61354306239712,6.274949206349206,4.956515057737797,13.11454286398442,1.3184341486114084
2011-04-15,37.07,38.5,3.8576,17.109,18.1221,0.9496,0.7846,850756500.0,5.2125,16.2347,6.0,3.0,13.3333,18.8224,3.5102434523809527,9.611637755568523,6.258629365079365,4.961096533520886,13.121881207949478,1.297532831558479
2011-04-18,36.35,39.1429,7.6834,16.8584,18.147,0.9288,0.7842,834232500.0,5.2183,16.1769,6.0,2.0,16.5,18.8224,3.514111309523809,9.612926551772444,6.286015873015873,4.959347481926244,13.127037861296252,1.3266683910896289
2011-04-19,36.86,39.1429,6.1934,17.0949,18.125,0.9418,0.7844,845937000.0,5.2183,16.1769,6.0,2.0,16.5,18.8224,3.5225738095238093,9.613405072218296,6.298624603174604,4.957057719217316,13.135978881742105,1.341566883957288
2011-04-20,37.95,39.1429,3.1433,17.6004,18.1221,0.9697,0.7846,870952500.0,5.2183,16.1769,6.0,2.0,16.5,18.8224,3.5378682539682536,9.606641868399034,6.300502380952381,4.955807204088596,13.144510122367288,1.3446951768637847
2011-04-21,39.04,39.1429,0.2636,18.1059,18.1193,0.9975,0.7849,895968000.0,5.2183,16.1769,6.0,2.0,16.5,18.8224,3.5385035714285715,9.60641426753031,6.256266666666666,4.984765758045422,13.144917838958882,1.2715009086212437
2011-04-25,37.96,40.2857,6.1267,16.6127,18.147,0.9091,0.7842,870021562.8,5.488,16.5783,6.0,2.0,16.5,18.8224,3.5554501984126983,9.60342509330514,6.242434126984127,4.982670803628129,13.15887529171784,1.2597633233559975
2011-04-26,38.29,40.2857,5.2121,16.7571,18.125,0.9086,0.7844,877584974.7,5.5489,16.5783,6.0,2.0,16.5,18.8224,3.565114285714285,9.602635011646134,6.227896031746032,4.982985974012599,13.16774929736042,1.244910057733433
2011-04-27,38.13,41.5,8.8382,16.5703,18.1221,0.8911,0.7846,873917865.9,12.2393,21.7415,1.0,3.0,16.0,18.8224,3.583971031746032,9.603641897395637,6.239015079365079,4.987267263810207,13.187612929141668,1.2517478155548725
2011-04-28,38.08,41.5,8.9811,16.5486,18.1221,0.89,0.7846,872771894.4,12.2393,21.7415,1.0,3.0,16.0,18.8224,3.605446825396825,9.603584740408747,6.233237301587302,4.983635363240334,13.209031565805574,1.2496019383469674
2011-04-29,38.78,41.5,7.0139,16.8528,18.1221,0.9063,0.7846,888815495.4,12.2393,21.7415,1.0,3.0,16.0,18.8224,3.630160119047619,9.596280667540665,6.201023015873016,4.965186015162796,13.226440786588284,1.2358370007102204
2011-05-02,38.03,41.5,9.1244,16.5269,18.147,0.8888,0.7842,871625922.9,12.2393,21.7415,1.0,3.0,16.0,18.8224,3.65341746031746,9.595362109662078,6.200814285714285,4.965061573706459,13.248779569979538,1.2357527120078269
2011-05-03,37.83,41.5,9.7013,16.44,18.125,0.8841,0.7844,867042036.9,12.2393,21.7415,1.0,3.0,16.0,18.8224,3.6852714285714288,9.588722980647567,6.206944444444444,4.968932092491409,13.273994409218997,1.238012351953035
2011-05-04,36.8,41.5,12.7717,15.9924,18.1221,0.86,0.7846,843435024.0,12.2393,21.7415,1.0,3.0,16.0,18.8224,3.720429761904762,9.589490613960418,6.266033333333333,5.002532696115254,13.30992037586518,1.2635006372180788
2011-05-05,36.52,41.5,13.6364,15.8707,18.1221,0.8535,0.7846,837017583.6,12.2393,21.7415,1.0,3.0,16.0,18.8224,3.756810515873016,9.592264556926448,6.307184126984127,5.041824893770922,13.349075072799463,1.2653592332132044
2011-05-06,36.91,41.5,12.4357,16.0402,18.1221,0.8626,0.7846,845956161.3,12.2393,21.7415,1.0,3.0,16.0,18.8224,3.781532936507936,9.598554584785312,6.384424603174602,5.060687306456699,13.380087521293248,1.323737296717903
2011-05-09,37.41,41.5,10.9329,16.2574,18.125,0.8743,0.7857,857415876.3,12.2393,21.7415,1.0,3.0,16.0,18.8224,3.812919841269841,9.596018836691474,6.465560317460317,5.050922535334985,13.408938677961316,1.4146377821253315
2011-05-10,38.24,41.5,8.5251,16.6181,18.1221,0.8937,0.7859,876439003.2,12.2393,21.7415,1.0,3.0,16.0,18.8224,3.831703571428571,9.59595860034676,6.531074603174603,5.023382886638437,13.427662171775332,1.5076917165361658
2011-05-11,37.15,41.5,11.7093,16.1445,18.1193,0.8682,0.7861,851456824.5,12.2393,21.7415,1.0,3.0,16.0,18.8224,3.850815873015873,9.60204691367061,6.608492063492063,5.027454696456108,13.452862786686484,1.5810373670359557
2011-05-12,37.13,41.5,11.7695,16.1358,18.1193,0.8678,0.7864,850998435.9,12.2393,21.7415,1.0,3.0,16.0,18.8224,3.8585,9.606839532789472,6.688178571428572,5.029066759035834,13.465339532789471,1.6591118123927382
2011-05-13,36.76,41.5,12.8945,15.975,18.1193,0.8591,0.787,842518246.8,12.2393,21.7415,1.0,3.0,16.0,18.8224,3.8720011904761904,9.614759950713216,6.768278571428572,5.047015677118426,13.486761141189406,1.7212628943101451
2011-05-16,35.66,41.5,16.3769,15.4969,18.125,0.8334,0.7873,817306873.8,12.2393,21.7415,1.0,3.0,16.0,18.8224,3.892258531746032,9.630348093782558,6.830514285714285,5.116843922776646,13.52260662552859,1.7136703629376395
2011-05-17,35.03,41.5,18.4699,15.2232,18.1221,0.8187,0.7874,802867632.9,12.2393,21.7415,1.0,3.0,16.0,18.8224,3.9272375,9.651235333259368,6.910507936507937,5.219192515778518,13.578472833259369,1.6913154207294188
2011-05-18,36.08,41.5,15.0222,15.6795,18.1193,0.8432,0.7875,826933034.4,12.2393,21.7415,1.0,3.0,16.0,18.8224,3.9587785714285713,9.661482097617368,6.9631388888888885,5.267451658646478,13.62026066904594,1.6956872302424104
2011-05-19,36.04,41.5,15.1498,15.6621,18.1193,0.8423,0.7876,826016257.2,12.2393,21.7415,1.0,3.0,16.0,18.8224,3.994431944444445,9.669571065004057,7.020203968253967,5.317047337077796,13.664003009448502,1.7031566311761708
2011-05-20,35.85,41.5,15.7601,15.5795,18.1193,0.8378,0.7878,821661565.5,12.2393,21.7415,1.0,3.0,16.0,18.8224,4.021564087301588,9.683379214685688,7.101813492063492,5.371807966537751,13.704943301987274,1.7300055255257414
2011-05-23,35.15,41.5,18.0654,15.2753,18.125,0.8215,0.788,805617964.5,12.2393,21.7415,1.0,3.0,16.0,18.8224,4.051840277777778,9.703405791956952,7.233032539682539,5.436208796019025,13.75524606973473,1.7968237436635146
2011-05-24,35.02,41.5,18.5037,15.2188,18.1221,0.8184,0.788,802638438.6,12.2393,21.7415,1.0,3.0,16.0,18.8224,4.094341071428572,9.719719819552177,7.370234126984127,5.500909579381205,13.814060890980748,1.8693245476029217
2011-05-25,35.74,41.5,16.1164,15.5317,18.1193,0.8353,0.7881,819140428.2,12.2393,21.7415,1.0,3.0,16.0,18.8224,4.128707341269841,9.731561620793917,7.468272222222222,5.5460092591596055,13.860268962063758,1.922262963062616
2011-05-26,36.11,41.5,14.9266,15.6925,18.1193,0.8439,0.7889,827620617.3,12.2393,21.7415,1.0,3.0,16.0,18.8224,4.159575992063492,9.741103213560304,7.577583333333333,5.5562727190790255,13.900679205623796,2.021310614254308
2011-05-27,36.51,41.75,14.3522,15.7902,18.1193,0.8492,0.7894,836788389.3,12.2467,21.7642,1.0,3.0,16.0,18.8224,4.197739880952381,9.74328655766867,7.671213492063492,5.570338088288565,13.941026438621051,2.1008754037749267
2011-05-31,37.52,41.75,11.274,16.227,18.1221,0.8727,0.7898,859937013.6,12.2467,21.7642,1.0,3.0,16.0,18.8224,4.239888888888889,9.727815675400487,7.718842063492064,5.575320731215228,13.967704564289376,2.143521332276836
2011-06-01,35.78,41.75,16.6853,15.4744,18.1221,0.8323,0.7902,820057205.4,12.2467,21.7642,1.0,3.0,16.0,18.8224,4.294307341269841,9.7205528010907,7.7818,5.63159262945943,14.01486014236054,2.1502073705405698
2011-06-02,36.05,41.75,15.8114,15.5912,18.1221,0.8385,0.7906,826245451.5,12.2467,21.7642,1.0,3.0,16.0,18.8224,4.343392460317459,9.71611497166774,7.873198412698413,5.667888479652649,14.0595074319852,2.205309933045764
2011-06-03,35.25,41.75,18.4397,15.2452,18.1221,0.8199,0.791,807909907.5,12.2467,21.7642,1.0,3.0,16.0,18.8224,4.404227579365078,9.708178250353091,7.985985714285714,5.735771448443184,14.11240582971817,2.25021426584253
2011-06-06,34.54,41.75,20.8743,14.9382,18.147,0.8034,0.7914,791637112.2,12.2467,21.7532,1.0,3.0,16.0,18.8224,4.470468849206349,9.706428907322392,8.13112222222222,5.828681361282663,14.176897756528742,2.3024408609395577
2011-06-07,34.7,41.75,20.317,15.0074,18.125,0.8071,0.7916,795304221.0,12.2467,21.7532,1.0,3.0,16.0,18.8224,4.529728174603175,9.711832352791456,8.278449206349206,5.90036020570787,14.24156052739463,2.378089000641336
2011-06-08,34.19,41.75,22.1117,14.7868,18.1221,0.7953,0.7917,783615311.7,12.2467,21.7532,1.0,3.0,16.0,18.8224,4.592436904761905,9.723135060664282,8.452195238095237,5.98290435174078,14.315571965426187,2.4692908863544574
2011-06-09,34.6,41.75,20.6647,14.9641,18.1221,0.8048,0.792,793012278.0,12.2467,21.7532,1.0,3.0,16.0,18.8224,4.650641468253968,9.731382605722183,8.612740476190476,6.037238657045964,14.382024073976153,2.5755018191445123
2011-06-10,34.42,41.75,21.2958,14.8863,18.1221,0.8006,0.7921,788886780.6,12.2467,21.7532,1.0,3.0,16.0,18.8224,4.706031349206349,9.746536827385574,8.776323015873015,6.099613808290455,14.452568176591924,2.67670920758256
2011-06-13,34.0,41.75,22.7941,14.7046,18.147,0.7909,0.7925,779260620.0,12.2467,21.7532,1.0,3.0,16.0,18.8224,4.76277619047619,9.768446614356998,8.962279365079365,6.16714049980964,14.531222804833188,2.795138865269725
2011-06-14,34.98,41.75,19.3539,15.1284,18.125,0.8136,0.7929,801721661.4,12.2467,21.7532,1.0,3.0,16.0,18.8224,4.805083531746032,9.785393448386614,9.11438253968254,6.185338328430722,14.590476980132646,2.929044211251817
2011-06-15,34.57,41.75,20.7695,14.9511,18.1221,0.8041,0.793,792324695.1,12.2467,21.7532,1.0,3.0,16.0,18.8224,4.844332142857143,9.80969434184042,9.276986507936508,6.220475876168795,14.654026484697564,3.056510631767713
2011-06-16,34.26,41.75,21.8622,14.8171,18.1221,0.7969,0.793,785219671.8,12.2467,21.7532,1.0,3.0,16.0,18.8224,4.886716865079365,9.836998932435254,9.453133333333334,6.260306533378489,14.723715797514618,3.1928267999548448
2011-06-17,34.69,41.75,20.3517,15.003,18.1221,0.8069,0.7931,795075026.7,12.2467,21.7532,1.0,3.0,16.0,18.8224,4.927063095238095,9.858663902272898,9.61217619047619,6.280742971598976,14.785726997510992,3.3314332188772138
2011-06-20,35.36,41.75,18.0713,15.2928,18.147,0.8225,0.7938,810431044.8,12.2467,21.7532,1.0,3.0,16.0,18.8224,4.965838690476191,9.87187069652742,9.75263015873016,6.270371993027567,14.83770938700361,3.482258165702593
2011-06-21,36.21,41.75,15.2996,15.6604,18.125,0.8423,0.794,829912560.3,12.2467,21.7532,1.0,3.0,16.0,18.8224,4.989176984126984,9.882384656549524,9.86440238095238,6.242449158125005,14.871561640676507,3.621953222827376
2011-06-22,35.57,41.75,17.3742,15.3836,18.1221,0.8274,0.7945,815244125.1,12.2467,21.7532,1.0,3.0,16.0,18.8224,5.017359126984127,9.897429067684016,10.011411904761903,6.198967899858687,14.914788194668144,3.8124440049032176
2011-06-23,35.28,41.75,18.339,15.2582,18.1221,0.8206,0.795,808597490.4,12.2467,21.7532,1.0,3.0,16.0,18.8224,5.05010376984127,9.914167538779202,10.16464761904762,6.163912792878849,14.964271308620472,4.00073482616877
2011-06-24,35.27,41.75,18.3726,15.2539,18.1221,0.8204,0.7952,808368296.1,12.2467,21.7532,1.0,3.0,16.0,18.8224,5.087944047619048,9.928566666933616,10.324549206349204,6.112820153466038,15.016510714552664,4.211729052883167
2011-06-27,35.2,41.75,18.608,15.2236,18.147,0.8188,0.7958,806763936.0,12.2467,21.7532,1.0,3.0,16.0,18.8224,5.132117261904761,9.939109997418004,10.490992857142857,6.049759964009294,15.071227259322765,4.441232893133563
2011-06-28,35.94,41.75,16.1658,15.5436,18.125,0.836,0.7958,823724314.2,12.2467,30.1146,2.0,3.0,16.0,18.8224,5.171191666666667,9.94370753215516,10.629363492063492,5.97758838218538,15.114899198821828,4.651775109878112
2011-06-29,35.95,41.75,16.1335,15.548,18.1221,0.8362,0.7958,823953508.5,12.2467,30.1146,2.0,3.0,16.0,18.8224,5.207813690476191,9.950035221357412,10.769373015873017,5.897092592680492,15.157848911833604,4.8722804231925245
2011-06-30,36.98,41.75,12.8989,15.9934,18.1221,0.8602,0.796,847560521.4,12.2467,30.1146,2.0,3.0,16.0,18.8224,5.234020634920635,9.952868760181952,10.880864285714283,5.801988405677432,15.18688939510259,5.078875880036853
2011-07-01,37.73,41.75,10.6547,16.3178,18.1221,0.8776,0.7964,864750093.9,12.2467,30.1146,2.0,3.0,16.0,18.8224,5.247927777777777,9.955541326127092,10.926489682539682,5.777177403015573,15.203469103904869,5.149312279524109
2011-07-05,38.22,41.75,9.236,16.5297,18.147,0.889,0.7972,875980614.6,12.2467,30.1146,2.0,3.0,16.0,18.8224,5.250125595238096,9.956300711331112,11.02793492063492,5.631395964276693,15.206426306569208,5.396538956358229
2011-07-06,38.9,41.75,7.3265,16.8238,18.125,0.9048,0.7976,891565827.0,12.2467,30.1146,2.0,3.0,16.0,18.8224,5.22715992063492,9.938082603676392,11.09279365079365,5.5398663803651775,15.165242524311312,5.552927270428473
2011-07-07,39.12,41.75,6.7229,16.8912,18.125,0.9099,0.7978,896608101.6,12.2467,30.1328,2.0,3.0,16.0,18.8224,5.197553968253968,9.91126759681874,11.14731507936508,5.461617268365827,15.10882156507271,5.685697810999252
2011-07-08,38.97,41.75,7.1337,16.8264,18.125,0.9065,0.7984,893170187.1,12.2467,30.1328,2.0,3.0,16.0,18.8224,5.166926984126984,9.88128306894574,11.177146825396823,5.428992124905951,15.048210053072722,5.748154700490874
2011-07-11,38.05,41.75,9.724,16.4292,18.147,0.8851,0.8,872084311.5,12.2467,30.1328,2.0,3.0,16.0,18.8224,5.146964285714286,9.861835687135205,11.207345238095238,5.410059562877115,15.008799972849488,5.797285675218123
2011-07-12,37.75,41.75,10.596,16.2997,18.125,0.8781,0.8,865208482.5,12.2467,30.1328,2.0,3.0,16.0,18.8224,5.13752380952381,9.85431982494047,11.242949206349206,5.390972551454917,14.99184363446428,5.851976654894289
2011-07-13,38.53,41.75,8.3571,16.6364,18.1221,0.8962,0.8,883085637.9,12.2467,30.1328,2.0,3.0,16.0,18.8224,5.119940476190477,9.840616305903204,11.258212698412695,5.379959068946383,14.96055678209368,5.878253629466314
2011-07-14,37.65,41.4444,10.0781,16.1401,18.1221,0.8747,0.8006,862916539.5,12.7005,29.3187,3.0,4.0,15.75,18.8224,5.111636706349207,9.834649584962715,11.289214285714284,5.3616385097519625,14.94628629131192,5.927575775962323
2011-07-15,38.65,41.4444,7.23,16.5688,18.1221,0.8979,0.8006,885835969.5,12.7005,29.3187,3.0,4.0,15.75,18.8224,5.104693650793651,9.831910583001962,11.292231746031748,5.359226520934256,14.936604233795611,5.933005225097491
2011-07-18,37.76,41.4444,9.7574,16.1873,18.147,0.8773,0.8009,865437676.8,12.7005,29.3187,3.0,4.0,15.75,18.8224,5.0988375,9.828250623584143,11.30959761904762,5.350604528291663,14.927088123584143,5.958993090755956
2011-07-19,38.24,41.4444,8.3797,16.393,18.125,0.8884,0.8011,876439003.2,12.7005,29.3187,3.0,4.0,15.75,18.8224,5.092660119047618,9.825201592346836,11.30918015873016,5.350832861365054,14.917861711394451,5.958347297365105
2011-07-20,37.99,41.4444,9.0929,16.2858,18.1221,0.8826,0.8013,870709145.7,12.7005,29.3187,3.0,4.0,15.75,18.8224,5.089107936507936,9.823427401260163,11.30093888888889,5.353460545943765,14.912535337768102,5.947478342945125
2011-07-21,39.37,41.4444,5.269,16.8774,18.1221,0.9147,0.8014,902337959.1,12.7005,29.3187,3.0,4.0,15.75,18.8224,5.067238888888889,9.810700437494235,11.249000793650794,5.380129707843515,14.877939326383125,5.868871085807279
2011-07-22,38.33,41.4444,8.1252,16.4316,18.1221,0.8905,0.8016,878501751.9,12.7005,29.3187,3.0,4.0,15.75,18.8224,5.067461706349207,9.810768746424838,11.222825396825398,5.387293109725033,14.878230452774044,5.8355322871003645
2011-07-25,37.46,43.5,16.1239,14.8946,18.147,0.8549,0.8021,861277210.82,13.4601,29.6061,3.0,4.0,15.5,18.8224,5.084124404761905,9.82241754245912,11.24461984126984,5.401616534529654,14.906541947221026,5.843003306740186
2011-07-26,37.86,43.6364,15.2573,14.9349,18.125,0.861,0.8021,870473977.62,13.4681,29.6687,3.0,4.0,15.5,18.8224,5.097679166666667,9.831747337552224,11.26679126984127,5.412382954509423,14.92942650421889,5.854408315331848
2011-07-27,37.28,43.6364,17.0504,14.7061,18.1221,0.8479,0.8021,857138665.76,13.4681,29.6687,3.0,4.0,15.5,18.8224,5.114132142857144,9.844814768194356,11.322896825396825,5.435539830913835,14.958946911051502,5.88735699448299
2011-07-28,37.68,43.6364,15.8079,14.8639,18.1193,0.857,0.8022,866335432.56,13.4681,29.6687,3.0,4.0,15.5,18.8224,5.127539285714286,9.85478252801234,11.36332222222222,5.449899528806304,14.982321813726625,5.913422693415917
2011-07-29,37.52,43.6364,16.3017,14.8008,18.1193,0.8533,0.8024,862656725.84,13.4681,29.6687,3.0,4.0,15.5,18.8224,5.146165476190476,9.86702994086138,11.358163492063492,5.444872718420281,15.013195417051858,5.913290773643211
2011-08-01,37.3,43.6364,16.9877,14.714,18.125,0.8483,0.8034,857598504.1,13.4681,29.6687,3.0,4.0,15.5,18.8224,5.170229166666666,9.881108623717273,11.350603968253967,5.436315768040436,15.051337790383936,5.914288200213533
2011-08-02,35.33,43.6364,23.5109,13.9369,18.1221,0.8035,0.8034,812304427.61,13.4681,29.6687,3.0,4.0,15.5,18.8224,5.218163095238095,9.911380235573748,11.44429761904762,5.543162922802758,15.129543330811844,5.901134696244861
2011-08-03,35.02,43.6364,24.6042,13.8146,18.1193,0.7965,0.8034,805176933.34,13.4681,29.6687,3.0,4.0,15.5,18.8224,5.273768055555555,9.941385434270943,11.561211111111112,5.66379660861303,15.2151534898265,5.897414502498082
2011-08-04,32.48,43.6364,34.3485,12.8126,18.1193,0.7387,0.8034,746777464.16,13.4681,29.6687,3.0,4.0,15.5,18.8224,5.343549603174603,10.021626749710665,11.74535873015873,6.016403810256093,15.365176352885266,5.728954919902637
2011-08-05,32.22,43.6364,35.4327,12.7101,18.1193,0.7328,0.8034,740799565.74,13.4681,29.6687,3.0,4.0,15.5,18.8224,5.412692063492063,10.108566050978451,11.928055555555556,6.375627487056446,15.521258114470514,5.552428068499109
2011-08-08,28.85,43.6364,51.2527,11.3807,18.125,0.6561,0.8034,663316805.45,13.4681,29.6687,3.0,4.0,15.5,18.8224,5.520582142857143,10.30553802691702,12.245257142857142,7.274291737328749,15.826120169774164,4.970965405528393
