date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-06-25,32.06,37.2857,16.2998,47.4752,44.2999,10.8215,10.0045,70572718732.74,31.4251,22.5649,12.0,6.0,21.55,23.5214,25.91225,10.637155122879426,25.91225,10.637155122879426,36.54940512287942,15.275094877120573
2012-06-26,33.1,37.3913,12.9647,50.8136,44.5783,11.2256,10.0833,72862039614.9,31.3225,20.6553,25.0,11.0,23.8273,24.388,25.432711111111114,10.724086701236663,25.432711111111114,10.724086701236663,36.156797812347776,14.708624409874451
2012-06-27,32.23,37.44,16.1651,49.1236,44.8837,10.9319,10.1713,70946934646.17,31.3291,21.1732,26.0,12.0,24.3417,24.2825,25.101725,10.668364604638333,25.101725,10.668364604638333,35.77008960463833,14.433360395361666
2012-06-28,31.36,37.3077,18.9659,47.8195,45.189,10.6492,10.2593,69031829677.44,31.2029,21.0537,27.0,12.0,24.3417,22.932,24.89014482758621,10.53790474503441,24.89014482758621,10.53790474503441,35.42804957262062,14.352240082551798
2012-06-29,31.1,37.3077,19.9605,47.423,45.6901,10.5624,10.4065,68459499456.9,31.1958,21.0537,27.0,12.0,24.4083,22.932,24.72582333333333,10.39366446804323,24.72582333333333,10.39366446804323,35.119487801376565,14.332158865290104
2012-07-02,30.77,37.3077,21.247,46.9198,46.1912,10.4503,10.4503,67733080330.83,31.1958,21.0537,27.0,12.0,24.4083,22.932,24.61360322580645,10.238052205717125,24.61360322580645,10.238052205717125,34.851655431523575,14.375551020089327
2012-07-03,31.2,37.3077,19.576,47.5755,46.2696,10.5964,10.502,68679626464.8,31.1958,21.0537,27.0,12.0,24.4083,22.932,24.456178125,10.11086255545552,24.456178125,10.11086255545552,34.56704068045552,14.345315569544482
2012-07-05,31.47,37.3077,18.55,47.9872,46.3479,10.6881,10.5537,69273969386.13,31.1958,21.0537,27.0,12.0,24.4083,22.932,24.27720303030303,10.004595305610968,24.27720303030303,10.004595305610968,34.281798335914,14.272607724692064
2012-07-06,31.73,37.3077,17.5786,48.3837,46.4252,10.7764,10.558,69846299606.67,31.1958,21.0537,27.0,12.0,24.4083,22.932,24.080185294117648,9.918597790503313,24.080185294117648,9.918597790503313,33.99878308462096,14.161587503614337
2012-07-09,32.17,37.3077,15.9705,49.0546,46.5025,10.9258,10.5624,70814858441.43,31.1958,21.0537,27.0,12.0,24.4083,22.932,23.84848,9.86732747183111,23.84848,9.86732747183111,33.71580747183111,13.981152528168892
2012-07-10,31.47,37.3077,18.55,47.9872,46.568,10.688,10.5794,69273969386.13,31.1958,21.0537,27.0,12.0,24.4083,22.932,23.7013,9.765354516072184,23.7013,9.765354516072184,33.46665451607218,13.935945483927815
2012-07-11,30.97,37.3077,20.464,47.3547,46.6336,10.5167,10.5624,68173334346.63,31.203,20.6574,28.0,13.0,24.4692,22.932,23.613805405405408,9.643466518695035,23.613805405405408,9.643466518695035,33.25727192410044,13.97033888671037
2012-07-12,30.81,37.3077,21.0896,47.1101,46.7181,10.4624,10.558,67821131133.99,31.203,20.6574,28.0,13.0,24.4692,22.932,23.54737894736842,9.5210662768796,23.54737894736842,9.5210662768796,33.06844522424802,14.026312670488815
2012-07-13,30.72,37.4231,21.82,46.7651,46.7651,10.3895,10.5537,67623016826.88,31.4005,20.8765,28.0,13.0,24.3923,22.932,23.50308717948718,9.3990247844679,23.50308717948718,9.3990247844679,32.90211196395508,14.104062395019282
2012-07-16,28.25,37.4231,32.4712,43.005,46.6993,9.5542,10.5352,62185879731.75,31.4005,20.8765,28.0,13.0,24.3923,22.932,23.72729,9.38547666034862,23.72729,9.38547666034862,33.11276666034862,14.34181333965138
2012-07-17,28.09,37.4231,33.2257,42.7615,46.6336,9.5001,10.5167,61833676519.11,31.4005,20.8765,28.0,13.0,24.3923,22.932,23.958958536585367,9.38538627777183,23.958958536585367,9.38538627777183,33.3443448143572,14.573572258813536
2012-07-18,29.11,37.4231,28.5575,44.3142,46.568,9.845,10.4896,64078971999.69,31.4005,20.8765,28.0,13.0,24.3923,22.932,24.06844761904762,9.297340449545253,24.06844761904762,9.297340449545253,33.36578806859287,14.77110716950237
2012-07-19,29.0,37.4231,29.0452,44.1467,46.5025,9.8078,10.4624,63836832291.0,31.4005,20.8765,28.0,13.0,24.3923,22.932,24.18418604651163,9.217289886263734,24.18418604651163,9.217289886263734,33.40147593277536,14.966896160247895
2012-07-20,28.76,37.4231,30.122,43.7614,46.4252,9.7232,10.4564,63308527472.04,31.4196,20.8846,28.0,13.0,24.3923,22.932,24.31913636363636,9.153358138704675,24.31913636363636,9.153358138704675,33.47249450234104,15.165778224931683
2012-07-23,28.75,37.4231,30.1673,44.1154,46.3479,9.7361,10.4503,63286514771.25,31.4177,20.9699,28.0,13.0,24.4308,22.932,24.449095555555555,9.09064391603596,24.449095555555555,9.09064391603596,33.53973947159152,15.358451639519595
2012-07-24,28.45,37.4231,31.5399,43.6551,46.2696,9.6345,10.4199,62626133747.55,31.4177,20.9699,28.0,13.0,24.4308,22.932,24.603243478260868,9.049662945783664,24.603243478260868,9.049662945783664,33.65290642404453,15.553580532477206
2012-07-25,29.34,37.2308,26.8943,45.2429,46.1912,9.982,10.3895,64585264117.86,31.2486,20.7788,28.0,13.0,24.0846,22.932,24.65198936170213,8.95699293831687,24.65198936170213,8.95699293831687,33.608982300019,15.694996423385264
2012-07-26,26.85,37.2308,38.6622,41.4032,45.717,7.7975,10.3244,50451150000.0,31.2486,20.7788,28.0,13.0,24.0846,22.932,24.943868750000004,9.089006622783518,24.943868750000004,9.089006622783518,34.03287537278352,15.854862127216483
2012-07-27,23.71,34.74,46.5205,37.2564,45.2429,6.9549,10.2593,44551090000.0,30.4955,20.1394,27.0,14.0,24.4857,22.2029,25.384208163265303,9.507367669598771,25.384208163265303,9.507367669598771,34.89157583286408,15.876840493666537
2012-07-30,23.15,34.6875,49.838,36.076,45.216,6.7977,10.1713,43498850000.0,30.3851,19.7426,25.0,13.0,23.0385,21.192,25.873284,10.025223389772458,25.873284,10.025223389772458,35.898507389772455,15.84806061022754
2012-07-31,21.71,34.8043,60.3146,33.7426,45.189,6.3798,10.0833,40793090000.0,30.5796,19.8762,24.0,13.0,22.5846,23.5009,26.548603921568628,11.034215366503606,26.548603921568628,11.034215366503606,37.58281928807223,15.514388555065022
2012-08-01,20.88,34.8043,66.6873,32.4981,44.8837,6.1408,10.0326,39233520000.0,30.542,19.8134,24.0,13.0,22.5846,23.5009,27.32050192307692,12.261710993832414,27.32050192307692,12.261710993832414,39.58221291690933,15.058790929244507
2012-08-02,20.04,34.8043,73.6742,31.1907,44.5783,5.8938,9.982,37655160000.0,30.542,19.8134,24.0,13.0,21.2,23.5009,28.1951,13.711275435483463,28.1951,13.711275435483463,41.90637543548347,14.483824564516537
2012-08-03,21.09,34.513,63.6463,32.9274,44.4462,6.1826,9.9538,39628110000.0,30.5475,20.1715,24.0,13.0,21.2,23.5009,28.851603703703702,14.412694606753211,28.851603703703702,14.412694606753211,43.26429831045692,14.43890909695049
2012-08-06,21.92,34.513,57.4498,34.2233,44.3142,6.4259,9.9257,41187680000.0,30.5475,20.1715,24.0,13.0,21.2,23.5009,29.37157090909091,14.790169593131193,29.37157090909091,14.790169593131193,44.1617405022221,14.581401315959718
2012-08-07,20.72,34.513,66.5685,32.3497,44.2305,6.0741,9.8854,38932880000.0,30.5475,20.1715,24.0,13.0,21.2,23.5009,30.035801785714284,15.475115791036806,30.035801785714284,15.475115791036806,45.51091757675109,14.560685994677478
2012-08-08,20.72,34.513,66.5685,32.4867,44.1467,6.0847,9.845,38932880000.0,30.3112,19.781,24.0,13.0,21.2,23.5009,30.67672631578948,16.081588750477163,30.67672631578948,16.081588750477163,46.75831506626663,14.59513756531231
2012-08-09,21.01,34.513,64.2694,32.9414,44.131,6.1698,9.8264,39477790000.0,30.3112,19.781,24.0,13.0,21.2,23.5009,31.255910344827583,16.53894457831129,31.255910344827583,16.53894457831129,47.79485492313887,14.716965766516292
2012-08-10,21.81,34.513,58.2439,34.1957,44.1154,6.4048,9.8078,40980990000.0,30.3112,19.781,24.0,13.0,21.2,23.5009,31.713333898305084,16.76798974548509,31.713333898305084,16.76798974548509,48.48132364379018,14.945344152819995
2012-08-13,21.6,34.513,59.7824,33.8664,44.0685,6.3431,9.772,40586400000.0,30.3112,19.781,24.0,13.0,21.2,23.5009,32.181151666666665,17.01561551506256,32.181151666666665,17.01561551506256,49.19676718172923,15.165536151604105
2012-08-14,20.38,34.513,69.3474,31.9536,44.0216,5.9848,9.7361,38294020000.0,30.3112,19.781,24.0,13.0,21.2,23.5009,32.79043442622951,17.531411984804922,32.79043442622951,17.531411984804922,50.32184641103443,15.259022441424587
2012-08-15,21.2,34.513,62.7972,33.2393,43.8915,6.2256,9.7296,39834800000.0,30.3112,19.781,24.0,13.0,21.2,23.5009,33.274414516129035,17.79984696653544,33.274414516129035,17.79984696653544,51.07426148266448,15.474567549593594
2012-08-16,19.87,34.513,73.694,31.154,43.7614,5.8351,9.7232,37335730000.0,30.3112,19.781,24.0,13.0,21.2,23.5009,33.915995238095235,18.375438611314905,33.915995238095235,18.375438611314905,52.29143384941014,15.54055662678033
2012-08-17,19.05,34.1583,79.3087,29.8683,43.7082,5.5943,9.6952,35794950000.0,30.3112,19.781,24.0,13.0,21.2,23.5009,34.62525625,19.09168376574134,34.62525625,19.09168376574134,53.71694001574134,15.53357248425866
2012-08-20,20.01,34.1583,70.7061,31.6464,43.4988,5.8927,9.6508,37598790000.0,30.3112,19.781,24.0,13.0,21.2,23.5009,35.18034615384615,19.463435141840943,35.18034615384615,19.463435141840943,54.64378129568709,15.716911012005207
2012-08-21,19.16,34.1583,78.2792,30.3021,43.3424,5.6424,9.6345,36001640000.0,30.3112,19.781,24.0,13.0,21.2,23.5009,35.833359090909084,20.028513050164467,35.833359090909084,20.028513050164467,55.86187214107355,15.804846040744618
2012-08-22,19.44,34.1583,75.7114,30.7449,43.1737,5.7248,9.5943,36527760000.0,30.3112,19.781,24.0,13.0,21.2,23.5009,36.428553731343285,20.46457016908868,36.428553731343285,20.46457016908868,56.89312390043196,15.963983562254612
2012-08-23,19.44,34.1583,75.7114,30.7449,43.005,5.7248,9.5542,36527760000.0,30.3112,19.781,24.0,13.0,21.2,23.5009,37.006242647058826,20.8624344509192,37.006242647058826,20.8624344509192,57.86867709797802,16.143808196139627
2012-08-24,19.41,34.1583,75.983,30.6975,42.8833,5.716,9.5298,36471390000.0,30.3112,19.781,24.0,13.0,21.2,23.5009,37.57112318840579,21.23341182083741,37.57112318840579,21.23341182083741,58.8045350092432,16.33771136756838
2012-08-27,19.15,34.1583,78.3723,30.2098,42.6802,5.6496,9.5027,35982850000.0,30.3112,19.781,24.0,13.0,21.2,23.5009,38.15399714285714,21.63574704369004,38.15399714285714,21.63574704369004,59.78974418654718,16.5182500991671
2012-08-28,19.34,34.1583,76.62,30.5095,42.599,5.7057,9.5001,36339860000.0,30.2742,19.781,24.0,13.0,21.2,23.5009,38.69577183098592,21.960378746624457,38.69577183098592,21.960378746624457,60.656150577610376,16.735393084361462
2012-08-29,19.1,34.1583,78.8393,30.1309,42.495,5.6349,9.4721,35888900000.0,30.3669,19.781,24.0,13.0,21.2,23.5009,39.25332083333333,22.31250432546255,39.25332083333333,22.31250432546255,61.56582515879589,16.94081650787078
2012-08-30,19.09,33.7417,76.7507,30.2009,42.391,5.6404,9.4442,35870110000.0,30.1803,18.859,22.0,13.0,21.2,23.5009,39.76698356164383,22.587481087958714,39.76698356164383,22.587481087958714,62.35446464960255,17.17950247368512
2012-08-31,18.06,32.8074,81.6578,28.7077,42.0973,5.3523,9.3754,33934740000.0,29.8071,18.3239,24.0,14.0,22.2571,21.192,40.33307567567567,22.95472499716105,40.33307567567567,22.95472499716105,63.28780067283672,17.378350678514618
2012-09-04,17.73,32.5852,83.7857,28.1831,41.8036,5.2544,9.3065,33314670000.0,29.8019,18.3239,24.0,14.0,22.3529,21.192,40.912444,23.344676939492093,40.912444,23.344676939492093,64.2571209394921,17.567767060507908
2012-09-05,18.58,32.2889,73.7831,29.5625,41.6034,5.5119,9.2565,34911820000.0,29.7198,18.2804,24.0,14.0,22.26,21.192,41.34495263157894,23.493072694650355,41.34495263157894,23.493072694650355,64.8380253262293,17.851879936928587
2012-09-06,18.96,32.2889,70.3001,30.1671,41.4032,5.6246,9.2064,35625840000.0,29.7198,18.2804,24.0,14.0,22.26,21.192,41.72099350649351,23.570121331411453,41.72099350649351,23.570121331411453,65.29111483790496,18.150872175082053
2012-09-07,18.98,32.2889,70.1207,30.1989,41.331,5.6306,9.1846,35663420000.0,29.7198,18.2804,24.0,14.0,22.26,21.192,42.08509230769231,23.63632745488912,42.08509230769231,23.63632745488912,65.72141976258143,18.448764852803187
2012-09-10,18.81,32.2889,71.6582,29.9284,41.2588,5.5801,9.1627,35343990000.0,29.7198,18.2804,24.0,14.0,22.26,21.192,42.459435443037975,23.718852267828783,42.459435443037975,23.718852267828783,66.17828771086675,18.740583175209192
2012-09-11,19.43,31.3259,61.2244,30.8266,41.161,5.7564,9.1342,36508970000.0,29.6303,18.2092,23.0,14.0,21.1671,21.192,42.6939975,23.66144935816177,42.6939975,23.66144935816177,66.35544685816177,19.032548141838227
2012-09-12,20.93,31.3259,49.6699,33.2064,41.0631,6.2008,9.1056,39327470000.0,29.6303,18.2092,23.0,14.0,21.1671,21.192,42.78011975308642,23.52587222289229,42.78011975308642,23.52587222289229,66.3059919759787,19.25424753019413
2012-09-13,20.71,31.3259,51.2598,32.8574,40.9351,6.1357,9.0904,38914090000.0,29.5669,18.1828,22.0,14.0,21.1671,21.192,42.88353048780488,23.39894510520648,42.88353048780488,23.39894510520648,66.28247559301136,19.484585382598404
2012-09-14,22.0,31.3259,42.3905,34.904,40.8071,6.5178,9.0753,41338000000.0,29.5669,18.1828,22.0,14.0,21.1671,21.192,42.87759036144578,23.25589391471738,42.87759036144578,23.25589391471738,66.13348427616316,19.621696446728404
2012-09-17,21.52,31.3259,45.5664,34.1425,40.7394,6.3756,9.0532,40436080000.0,29.5669,18.1828,22.0,14.0,21.1671,21.192,42.9096,23.11723525773456,42.9096,23.11723525773456,66.02683525773455,19.79236474226544
2012-09-18,21.87,30.7172,40.4536,34.7584,40.6716,6.4724,9.0312,41093730000.0,29.5866,17.8799,24.0,14.0,21.1671,21.192,42.88070588235294,22.9807647171776,42.88070588235294,22.9807647171776,65.86147059953053,19.89994116517535
2012-09-19,23.29,30.7172,31.8901,37.0153,40.6193,6.8926,9.0196,43761910000.0,29.5866,17.8799,24.0,14.0,21.1671,21.192,42.75290813953489,22.875904299678528,42.75290813953489,22.875904299678528,65.62881243921342,19.87700383985636
2012-09-20,22.59,30.5448,35.2138,35.8856,40.567,6.6855,9.0081,42446610000.0,29.5866,17.8559,24.0,14.0,21.1671,21.192,42.666251724137936,22.756874665190235,42.666251724137936,22.756874665190235,65.42312638932817,19.9093770589477
2012-09-21,22.86,30.5103,33.4659,36.3145,40.4687,6.7736,8.9241,42953940000.0,29.4825,17.8559,24.0,14.0,21.1671,21.192,42.56170227272728,22.64695666277793,42.56170227272728,22.64695666277793,65.20865893550521,19.914745609949343
2012-09-24,20.79,30.5103,46.7547,33.0262,40.3704,6.1602,8.8401,39064410000.0,29.4825,17.8559,24.0,14.0,21.1671,21.192,42.60881460674157,22.52229902520121,42.60881460674157,22.52229902520121,65.13111363194278,20.08651558154036
2012-09-25,20.28,30.3724,49.7653,32.2468,39.994,6.0118,8.7662,38106120000.0,29.4823,17.8544,24.0,14.0,21.1671,21.192,42.68833111111111,22.408113027659635,42.68833111111111,22.408113027659635,65.09644413877075,20.28021808345148
2012-09-26,20.62,30.3724,47.2958,32.7874,39.6175,6.1126,8.6922,38744980000.0,29.4823,17.8544,24.0,14.0,21.1671,21.192,42.73896263736264,22.28850964768692,42.73896263736264,22.28850964768692,65.02747228504956,20.45045298967572
2012-09-27,20.32,30.3724,49.4705,32.3104,39.2862,6.0244,8.2448,38181280000.0,29.4799,17.8544,24.0,15.0,22.0027,21.192,42.81213152173913,22.176814609039788,42.81213152173913,22.176814609039788,64.98894613077891,20.635316912699345
2012-09-28,21.66,29.8897,37.9949,34.812,38.955,6.4371,7.7975,40699140000.0,29.3183,17.9087,24.0,15.0,21.6027,21.192,42.76033333333333,22.061615017404307,42.76033333333333,22.061615017404307,64.82194835073764,20.69871831592902
2012-10-01,21.99,29.8897,35.9241,35.3423,38.1057,6.5352,7.3762,41319210000.0,29.3183,17.9087,24.0,15.0,21.6027,21.192,42.687607446808514,21.95400954764074,42.687607446808514,21.95400954764074,64.64161699444925,20.733597899167773
2012-10-02,22.27,29.8897,34.2151,35.7923,37.2564,6.6184,6.9549,41845330000.0,29.3183,17.9087,24.0,15.0,21.6027,21.192,42.598423157894736,21.85421512075277,42.598423157894736,21.85421512075277,64.4526382786475,20.74420803714197
2012-10-03,21.83,29.8897,36.9203,35.0852,37.1359,6.4877,6.9238,41018570000.0,29.3183,17.9087,24.0,15.0,21.6027,21.192,42.53927604166667,21.746611782343155,42.53927604166667,21.746611782343155,64.28588782400982,20.792664259323512
2012-10-04,21.95,29.8207,35.8574,35.3747,37.0153,6.5347,6.8926,41244050000.0,29.0929,17.7252,23.0,15.0,21.536,21.192,42.47039072164949,21.64368748556802,42.47039072164949,21.64368748556802,64.1140782072175,20.826703236081467
2012-10-05,20.91,29.1933,39.6141,33.753,36.6649,6.2481,6.8452,39289890000.0,28.805,17.4733,23.0,15.0,21.4693,21.1827,42.44124489795919,21.53376612765737,42.44124489795919,21.53376612765737,63.97501102561655,20.90747877030182
2012-10-08,20.4,29.1933,43.1044,32.9298,36.3145,6.0957,6.7977,38331600000.0,28.805,17.4733,23.0,15.0,21.4693,21.1827,42.44794343434344,21.423721938319705,42.44794343434344,21.423721938319705,63.871665372663145,21.02422149602373
2012-10-09,20.23,29.0258,43.479,32.6448,36.1952,6.0403,6.7856,38012170000.0,28.869,17.5289,24.0,15.0,21.4693,22.1691,42.458254,21.31549606863049,42.458254,21.31549606863049,63.77375006863049,21.142757931369506
2012-10-10,19.64,29.0258,47.7892,31.6928,36.076,5.8641,6.7736,36903560000.0,28.869,17.5289,24.0,15.0,21.4693,22.1691,42.51103564356436,21.2152832886322,42.51103564356436,21.2152832886322,63.72631893219656,21.295752354932155
2012-10-11,19.75,29.0258,46.9661,31.8703,35.9808,5.897,6.7296,37110250000.0,28.869,17.5289,24.0,15.0,21.4693,22.1691,42.55471274509805,21.11460418898632,42.55471274509805,21.11460418898632,63.66931693408437,21.440108556111724
2012-10-12,19.52,29.0258,48.6977,31.4991,35.8856,5.8283,6.6855,36678080000.0,28.869,17.5289,24.0,15.0,21.4693,22.1691,42.614353398058256,21.019563118455817,42.614353398058256,21.019563118455817,63.63391651651408,21.59479027960244
2012-10-15,19.52,28.6344,46.6926,31.4991,35.7923,5.8177,6.5768,36678080000.0,29.0074,17.5141,24.0,16.0,21.7525,22.1691,42.65356730769231,20.92109995618741,42.65356730769231,20.92109995618741,63.57466726387972,21.73246735150489
2012-10-16,19.48,28.6344,46.9938,31.4346,35.5835,5.8058,6.5352,36602920000.0,29.0074,17.5141,24.0,16.0,21.7525,22.1691,42.69490285714286,20.824582787798104,42.69490285714286,20.824582787798104,63.51948564494096,21.87032006934476
2012-10-17,19.88,28.2906,42.3068,32.08,35.3747,5.9256,6.535,37354520000.0,28.9994,17.7884,25.0,16.0,21.7525,22.1691,42.691241509433965,20.72521515186785,42.691241509433965,20.72521515186785,63.41645666130182,21.96602635756611
2012-10-18,18.98,28.0719,47.9025,30.6525,35.3585,5.6612,6.5347,35663420000.0,28.9985,17.7873,25.0,16.0,21.7525,22.1691,42.739944859813086,20.633374328226665,42.739944859813086,20.633374328226665,63.37331918803975,22.10657053158642
2012-10-19,19.0,28.0719,47.7468,30.6848,35.3423,5.6671,6.5262,35701000000.0,28.9984,17.7873,25.0,16.0,21.7525,22.1691,42.78630462962963,20.54238083636916,42.78630462962963,20.54238083636916,63.32868546599879,22.243923793260475
2012-10-22,19.32,27.8844,44.3292,31.2318,35.2138,5.7635,6.5178,36302280000.0,28.9985,17.7948,25.0,16.0,21.6275,22.1691,42.80045963302752,20.44759009663087,42.80045963302752,20.44759009663087,63.24804972965839,22.352869536396653
2012-10-23,19.5,27.8844,42.9969,31.5228,35.0852,7.4921,6.5262,47190000000.0,28.9985,17.7948,25.0,16.0,21.6275,22.1691,42.80224545454546,20.3535863079949,42.80224545454546,20.3535863079949,63.15583176254036,22.44865914655056
2012-10-24,23.23,28.0094,20.5743,36.1951,35.2138,8.8099,6.5347,56216600000.0,29.4733,18.123,26.0,16.0,23.6062,22.3951,42.60199369369369,20.37040951388816,42.60199369369369,20.37040951388816,62.97240320758185,22.23158417980553
2012-10-25,22.56,28.0094,24.1551,35.1347,35.1347,8.54,6.535,54595200000.0,29.6174,18.0946,26.0,16.0,23.6062,22.3951,42.43728928571428,20.353219595286102,42.43728928571428,20.353219595286102,62.79050888100038,22.084069690428176
2012-10-26,21.94,28.1387,28.253,34.1479,35.11,8.3065,6.5352,53094800000.0,29.6032,18.0899,25.0,16.0,23.6062,22.2576,42.31176460176992,20.306041808574925,42.31176460176992,20.306041808574925,62.61780641034484,22.00572279319499
2012-10-31,21.11,28.1387,33.9493,32.8101,34.9946,7.9733,6.6184,51086200000.0,29.6032,18.0899,25.0,16.0,23.6062,22.2576,42.23840964912281,20.23115856470996,42.23840964912281,20.23115856470996,62.469568213832765,22.00725108441285
2012-11-01,21.21,28.1387,33.3178,32.9655,34.904,8.0111,6.652,51328200000.0,29.6032,18.0899,25.0,16.0,23.6062,22.2576,42.16083913043479,20.1593998985093,42.16083913043479,20.1593998985093,62.32023902894409,22.001439231925488
2012-11-02,21.18,28.1387,33.5066,32.9189,34.858,7.9997,6.6855,51255600000.0,29.6032,18.0899,25.0,16.0,23.6062,22.2576,42.08623362068965,20.08763632026662,42.08623362068965,20.08763632026662,62.17386994095627,21.99859730042304
2012-11-05,21.25,28.1387,33.0668,33.0277,34.812,8.0262,6.7296,51425000000.0,29.6032,18.0899,25.0,16.0,23.6062,22.2576,42.009144444444445,20.01823848775137,42.009144444444445,20.01823848775137,62.02738293219582,21.99090595669308
2012-11-06,21.17,28.1387,33.5697,32.9033,34.7852,7.996,6.7736,51231400000.0,29.6032,18.0899,25.0,16.0,23.6062,22.2576,41.93762372881356,19.947642106684068,41.93762372881356,19.947642106684068,61.885265835497634,21.98998162212949
