date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-18,25.0,44.0,76.0,50.0,11.1367,1.1106,1.6033,494103525.0,0.8425,44.1667,1.0,1.0,5.0,54.4969,218.86022380952383,161.7398599987527,400.27643730158735,140.80484367936043,380.60008380827657,259.4715936222269
2024-06-20,25.0,44.0,76.0,50.0,11.1367,1.1106,1.6033,494103525.0,0.8425,44.1667,1.0,1.0,5.0,54.4969,218.81447063492064,161.7770740071302,397.09173333333337,143.5604220948263,380.5915446420509,253.5313112385071
2024-06-21,26.0,44.0,69.2308,52.0,11.1367,1.155,1.6033,513867666.0,0.8425,44.1667,1.0,1.0,5.0,54.4969,218.7552865079365,161.82642065496916,393.811273015873,146.28820520545472,380.5817071629057,247.52306781041827
2024-06-24,23.7,44.0,85.654,47.4,11.1367,1.0528,1.6033,468410141.7,0.8425,44.1667,1.0,1.0,5.0,54.4969,218.72868809523808,161.8472337703794,390.7031880952381,148.64206090394194,380.5759218656175,242.06112719129607
2024-06-25,25.2,44.0,74.6032,50.4,11.1367,1.1195,1.6033,498056353.2,0.8425,44.1667,1.0,1.0,5.0,54.4969,218.68016349206349,161.88684534358825,387.33451031746034,150.95844931867902,380.5670088356517,236.37606099878133
2024-06-26,27.4,44.0,60.5839,54.8,11.1367,1.2172,1.6033,541537463.4,0.8425,44.1667,1.0,1.0,5.0,54.4969,218.6038228174603,161.95242540640984,383.929615079365,153.45106081402727,380.55624822387017,230.4785542653377
2024-06-27,29.7,44.0,48.1481,59.4,11.1367,1.3194,1.6033,586994987.7,0.8425,44.1667,1.0,1.0,5.0,54.4969,218.502807936508,162.04298941915272,380.5238642857143,156.10197464576174,380.5457973556606,224.42188963995247
2024-06-28,28.6,44.0,53.8462,57.2,11.1367,1.2705,1.6033,565254432.6,0.8425,44.1667,1.0,1.0,5.0,54.4969,218.41309880952383,162.1217424385387,377.1633365079365,158.54118288077098,380.53484124806255,218.62215362716552
2024-07-01,28.5,44.0,54.386,57.0,11.1367,1.2661,1.6033,563278018.5,0.8425,44.1667,1.0,1.0,5.0,54.4969,218.3244607142857,162.19932106019235,373.8070928571429,160.86410033706713,380.5237817744781,212.94299252007576
2024-07-02,25.02,44.0,75.8593,50.04,11.1367,1.1115,1.6033,494498807.82,0.8425,44.1667,1.0,1.0,5.0,54.4969,218.27842837301588,162.23652371535294,370.64200317460313,162.775835126524,380.5149520883688,207.86616804807915
2024-07-03,25.0,44.0,76.0,50.0,11.1367,1.1106,1.6033,494103525.0,0.8425,44.1667,1.0,1.0,5.0,54.4969,218.2326751984127,162.27345946061956,367.4780301587302,164.60204744317105,380.5061346590322,202.8759827155592
2024-07-05,24.7,44.0,78.1377,49.4,11.1367,1.0973,1.6033,488174282.7,0.8425,44.1667,1.0,1.0,5.0,54.4969,218.1911634920635,162.30667877441218,364.37192698412696,166.34474076456843,380.4978422664757,198.02718621955853
2024-07-08,23.6,44.0,86.4407,47.2,11.1367,1.0484,1.6033,466433727.6,0.8425,44.1667,1.0,1.0,5.0,54.4969,218.16612599206348,162.32606473822284,361.2804746031746,167.86686269365313,380.4921907302863,193.41361190952145
2024-07-09,26.6,44.0,65.4135,53.2,11.1367,1.1817,1.6033,525726150.6,0.8425,44.1667,1.0,1.0,5.0,54.4969,218.09936785714288,162.3820547935321,358.0324817460317,169.60574119986512,380.481422650675,188.42674054616663
2024-07-10,26.0,44.0,69.2308,52.0,11.1367,1.155,1.6033,513867666.0,0.8425,44.1667,1.0,1.0,5.0,54.4969,218.0401837301587,162.43095657205168,354.8556888888889,171.24185814031452,380.4711403022104,183.6138307485744
2024-07-11,24.92,44.0,76.565,49.84,11.1367,1.107,1.6033,492522393.72,0.8425,44.1667,1.0,1.0,5.0,54.4969,217.9955515873016,162.46680112157736,351.67546904761906,172.66516016274355,380.4623527088789,179.0103088848755
2024-07-12,25.5,44.0,72.549,51.0,11.1367,1.1328,1.6033,503985595.5,0.8425,44.1667,1.0,1.0,5.0,54.4969,217.94295119047612,162.50967037786236,348.465457936508,174.0703675407477,380.45262156833854,174.39509039576026
2024-07-15,23.15,44.0,90.0648,46.3,11.1367,1.0284,1.6033,457539864.15,0.8425,44.1667,1.0,1.0,5.0,54.4969,217.9251043650794,162.5232454509628,345.47419206349207,175.25211838516756,380.4483498160422,170.2220736783245
2024-07-16,23.15,44.0,90.0648,46.3,11.1367,1.0284,1.6033,457539864.15,0.8425,44.1667,1.0,1.0,5.0,54.4969,217.9072575396825,162.536817426765,342.52274682539684,176.40257596799657,380.4440749664475,166.12017085740027
2024-07-17,24.0,44.0,83.3333,48.0,11.1367,1.0662,1.6033,474339384.0,0.8425,44.1667,1.0,1.0,5.0,54.4969,217.8760545634921,162.56118624374864,339.5079880952381,177.56590437246084,380.4372408072407,161.94208372277726
2024-07-18,25.0,44.0,76.0,50.0,11.1367,1.1106,1.6033,494103525.0,0.8425,44.1667,1.0,1.0,5.0,54.4969,217.8303013888889,162.59793479036304,336.5033436507936,178.80184519458484,380.428236179252,157.70149845620878
2024-07-19,25.5,44.0,72.549,51.0,11.1367,1.1328,1.6033,503985595.5,0.8425,44.1667,1.0,1.0,5.0,54.4969,217.77770099206347,162.6407159315308,333.47131031746034,180.0185036014652,380.41841692359424,153.45280671599514
2024-07-22,24.9,44.0,76.7068,49.8,11.1367,1.1062,1.6033,492127110.9,0.8425,44.1667,1.0,1.0,5.0,54.4969,217.7333501984127,162.6761975904788,330.49141269841266,181.1419677558516,380.4095477888915,149.3494449425611
2024-07-23,27.1,44.0,62.3616,54.2,11.1367,1.2039,1.6033,535608221.1,0.8425,44.1667,1.0,1.0,5.0,54.4969,217.6605367063492,162.73762266426604,327.4872515873016,182.43072254326412,380.3981593706153,145.05652904403743
2024-07-24,27.2,44.0,61.7647,54.4,11.1367,1.2083,1.6033,537584635.2,0.8425,44.1667,1.0,1.0,5.0,54.4969,217.5865388888889,162.80012557740403,324.6570722222222,183.7707508361371,380.3866644662929,140.88632138608511
2024-07-25,28.8,44.0,52.7778,57.6,11.1367,1.2794,1.6033,569207260.8,0.8425,44.1667,1.0,1.0,5.0,54.4969,217.4947099206349,162.8801479252197,321.70456746031743,185.13246683501976,380.3748578458546,136.57210062529768
2024-07-26,27.55,44.0,59.7096,55.1,11.1367,1.2239,1.6033,544502084.55,0.8425,44.1667,1.0,1.0,5.0,54.4969,217.4166345238096,162.94644935772104,318.8070769841269,186.3590086537077,380.36308388153054,132.4480683304192
2024-07-29,25.2,44.0,74.6032,50.4,11.1367,1.1195,1.6033,498056353.2,0.8425,44.1667,1.0,1.0,5.0,54.4969,217.3681099206349,162.98540237566357,316.0787904761905,187.40321068477465,380.3535122962985,128.67557979141586
2024-07-30,26.0,44.0,69.2308,52.0,11.1367,1.155,1.6033,513867666.0,0.8425,44.1667,1.0,1.0,5.0,54.4969,217.3089257936508,163.03385719442127,313.1868650793651,188.3838889192252,380.342782988072,124.8029761601399
2024-07-31,27.7,44.0,58.8448,55.4,11.1367,1.2305,1.6033,547466705.7,0.8425,44.1667,1.0,1.0,5.0,54.4969,217.2291345238096,163.1016720494764,309.9876420634921,189.2581712921173,380.33080657328594,120.7294707713748
2024-08-01,27.7,44.0,58.8448,55.4,11.1367,1.2305,1.6033,547466705.7,0.8425,44.1667,1.0,1.0,5.0,54.4969,217.14934325396823,163.16941962380932,306.8275412698413,190.10583593849336,380.3187628777776,116.72170533134788
2024-08-02,27.7,44.0,58.8448,55.4,11.1367,1.2305,1.6033,547466705.7,0.8425,44.1667,1.0,1.0,5.0,54.4969,217.06955198412692,163.23710000118973,303.66744047619045,190.8970142801239,380.3066519853167,112.77042619606657
2024-08-05,29.38,44.0,49.7617,58.76,11.1367,1.3052,1.6033,580670462.58,0.8425,44.1667,1.0,1.0,5.0,54.4969,216.9717386904762,163.32270077160666,300.4352515873016,191.7257273138342,380.2944394620829,108.7095242734674
2024-08-06,29.3,44.0,50.1706,58.6,11.1367,1.3016,1.6033,579089331.3,0.8425,44.1667,1.0,1.0,5.0,54.4969,216.8747367063492,163.4073676984082,297.2063079365079,192.4919743543377,380.28210440475743,104.7143335821702
2024-08-07,29.1,52.0,78.6942,51.3499,11.1367,1.2745,1.6033,575136503.1,0.8239,108.6342,1.0,1.0,5.0,54.4969,216.83432916666663,163.439073976698,294.2037420634921,192.92935510036688,380.2734031433647,101.2743869631252
2024-08-08,25.3,52.0,105.5336,44.6444,11.1367,1.1081,1.6033,500032767.3,0.8239,108.6342,1.0,1.0,5.0,54.4969,216.84717440476192,163.43005341206515,291.4141873015873,193.09737702157025,380.2772278168271,98.31681028001704
2024-08-09,25.3,52.0,105.5336,44.6444,11.1367,1.1081,1.6033,500032767.3,0.8239,108.6342,1.0,1.0,5.0,54.4969,216.8600196428572,163.42103133784224,288.5656888888889,193.1717248038404,380.2810509806994,95.39396408504852
2024-08-12,28.0,52.0,85.7143,49.4089,11.1367,1.2263,1.6033,553395948.0,0.8239,108.6342,1.0,1.0,5.0,54.4969,216.8335408730159,163.44123614766033,285.5598944444444,193.3595901543619,380.2747770206762,92.2003042900825
2024-08-13,28.55,52.0,82.1366,50.3794,11.1367,1.2504,1.6033,564266225.55,0.8239,108.6342,1.0,1.0,5.0,54.4969,216.79996349206348,163.46721600452503,282.52570555555553,193.52958976650007,380.2671794965885,88.99611578905538
2024-08-14,28.6,52.0,81.8182,50.4676,11.1367,1.2526,1.6033,565254432.6,0.8239,108.6342,1.0,1.0,5.0,54.4969,216.7657543650794,163.49370668834135,279.4284523809524,193.5946221651314,380.2594610534208,85.83383021582097
2024-08-15,30.2,52.0,72.1854,53.291,11.1367,1.3227,1.6033,596877058.2,0.8239,108.6342,1.0,1.0,5.0,54.4969,216.7124325396825,163.53654844593888,276.25474841269846,193.6890023143918,380.2489809856214,82.56574609830668
2024-08-16,28.8,52.0,80.5556,50.8205,11.1367,1.2614,1.6033,569207260.8,0.8239,108.6342,1.0,1.0,5.0,54.4969,216.67571825396823,163.5650888584721,273.1062,193.61961799418287,380.2408071124404,79.48658200581713
2024-08-19,30.3,52.0,71.6172,41.3201,11.1367,1.3172,1.6033,598853472.3,1.2583,85.9367,1.0,1.0,5.0,54.4969,216.62126904761905,163.60888173446196,269.8867119047619,193.5701921964721,380.23015078208095,76.31651970828977
2024-08-20,31.5,52.0,65.0794,42.9565,11.1367,1.3694,1.6033,622570441.5,1.2583,85.9367,1.0,1.0,5.0,54.4969,216.55384801587303,163.66441560708788,266.8049857142857,193.716456145148,380.2182636229609,73.08852956913776
2024-08-21,28.3,52.0,83.7456,38.5927,11.1367,1.2303,1.6033,559325190.3,1.2583,85.9367,1.0,1.0,5.0,54.4969,216.5234630952381,163.6876921229253,263.871403968254,193.66725047963664,380.2111552181634,70.2041534886173
2024-08-22,29.0,52.0,79.3103,39.5473,11.1367,1.2607,1.6033,573160089.0,1.2583,85.9367,1.0,1.0,5.0,54.4969,216.4842779761905,163.7182286846892,260.91216904761905,193.6156412822731,380.2025066608797,67.29652776534596
2024-08-23,26.8,52.0,94.0299,36.5471,11.1367,1.1651,1.6033,529678978.8,1.2583,85.9367,1.0,1.0,5.0,54.4969,216.4742984126984,163.72555375185942,258.050619047619,193.39463840404088,380.1998521645578,64.65598064357815
2024-08-26,28.1,52.0,85.0534,38.3199,11.1367,1.2216,1.6033,555372362.1,1.2583,85.9367,1.0,1.0,5.0,54.4969,216.44650833333333,163.74671015427677,254.9584984126984,193.01791029676187,380.1932184876101,61.94058811593652
2024-08-27,28.5,52.0,82.4561,39.4027,11.1367,1.239,1.6033,563278018.5,1.2583,223.6598,1.0,1.0,5.0,54.4969,216.41356488095235,163.77204187306364,252.00509285714287,192.7858173463242,380.185606754016,59.21927551081868
2024-08-28,25.9,52.0,100.7722,35.8081,11.1367,1.1259,1.6033,511891251.9,1.2583,223.6598,1.0,1.0,5.0,54.4969,216.4169628968254,163.76961986850466,249.1582738095238,192.3456137020817,380.18658276533006,56.8126601074421
