date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-04-19,7.62,12.5,64.042,169.3333,48.7143,5.5016,5.4174,220159684.14,9.9159,97.9088,2.0,1.0,30.0,323.9899,93.24265535714284,54.97057217677203,56.82712301587301,23.90932052560367,148.21322753391487,32.917802490269345
2011-04-20,7.69,12.5,62.5488,170.8889,48.7143,5.5521,5.4226,222182148.43,9.9159,97.9088,2.0,1.0,30.0,323.9899,93.37620833333334,54.81353579835265,56.455148412698406,23.44465761137373,148.18974413168598,33.01049080132467
2011-04-21,7.66,12.5,63.1854,170.2222,48.7143,5.5305,5.4278,221315378.02,9.9159,97.9088,2.0,1.0,30.0,323.9899,93.51280714285714,54.65178501251288,56.07158492063492,22.926270377082226,148.16459215537003,33.14531454355269
2011-04-25,7.6,12.5,64.4737,168.8889,48.75,5.4871,5.4504,219581837.2,9.9159,97.9088,2.0,1.0,30.0,323.9899,93.62806646825396,54.528782526782585,55.65955714285714,22.29129415646064,148.15684899503654,33.3682629863965
2011-04-26,7.9,12.5,58.2278,175.5556,48.7857,5.7037,5.4535,228249541.3,9.9159,97.9088,2.0,1.0,30.0,323.9899,93.772426984127,54.33784961538378,55.20015476190476,21.62187218508436,148.11027659951077,33.5782825768204
2011-04-27,7.89,12.5,58.4284,175.3333,48.7857,5.6965,5.4538,227960617.83,9.9159,97.9088,2.0,1.0,30.0,323.9899,93.88471944444444,54.20579192764498,54.71561428571429,20.83977853400516,148.0905113720894,33.87583575170913
2011-04-28,8.01,12.5,56.0549,178.0,48.7857,5.7832,5.4541,231427699.47,9.9159,97.9088,2.0,1.0,30.0,323.9899,93.99790396825396,54.06667245061153,54.18466031746032,19.919174986390395,148.0645764188655,34.265485331069925
2011-04-29,8.05,12.5,55.2795,178.8889,48.8928,5.812,5.4562,232583393.35,9.9159,97.9088,2.0,1.0,30.0,323.9899,94.10955,53.92805497034502,53.59218015873016,18.7223931370333,148.03760497034503,34.86978702169686
2011-05-02,8.02,12.5,55.8603,178.2222,49.0,5.7904,5.4658,231716622.94,9.9159,97.9088,2.0,1.0,30.0,323.9899,94.23336428571427,53.767905352768125,52.99432380952381,17.37921881386667,148.0012696384824,35.61510499565714
2011-05-03,7.99,12.5,56.4456,177.5556,49.1428,5.7687,5.4727,230849852.53,9.9159,97.9088,2.0,1.0,30.0,323.9899,94.36005674603174,53.60290944934507,52.37308095238095,15.757789846203156,147.96296619537682,36.61529110617779
2011-05-04,7.85,12.5,59.2357,174.4444,49.2857,5.6676,5.4728,226804923.95,9.9159,97.9088,2.0,1.0,30.0,323.9899,94.49397063492064,53.43006444857017,51.8340746031746,14.27089884681477,147.9240350834908,37.56317575635983
2011-05-05,7.75,11.75,51.6129,174.4444,49.2857,6.267,5.4752,224260471.25,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.59020436507936,34.415753389117604,51.78790158730159,14.262055199445372,127.00595775419696,37.52584638785622
2011-05-06,7.74,11.75,51.8088,174.4444,49.2857,6.2589,5.4784,223971102.9,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.58771944444445,34.418658266916694,51.82110476190476,14.257155609010042,127.00637771136114,37.56394915289472
2011-05-09,7.67,11.75,53.1943,174.4444,49.2857,6.2023,5.491,221945524.45,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.60990694444445,34.38958243925616,51.84542063492064,14.256861864848103,126.9994893837006,37.58855877007253
2011-05-10,7.87,11.75,49.3011,174.4444,49.2857,6.364,5.4948,227732891.45,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.6727125,34.28113979911877,51.84194047619047,14.25743352502609,126.95385229911876,37.58450695116439
2011-05-11,7.64,11.75,53.7958,174.4444,49.2857,6.178,5.4982,221077419.4,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.76659821428572,34.1089705762751,51.87875714285714,14.256433965311867,126.8755687905608,37.62232317754527
2011-05-12,7.51,11.75,56.4581,174.4444,49.2857,6.0729,5.5033,217315630.85,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.89331547619048,33.85375478824125,51.95781507936508,14.253969573253624,126.74707026443173,37.70384550611145
2011-05-13,7.31,11.75,60.7387,174.4444,49.2857,5.9112,5.5055,211528263.85,4.0797,-30.886,2.0,1.0,30.0,323.9899,93.00393412698412,33.65645643313384,52.06189047619048,14.26994706878823,126.66039056011796,37.79194340740224
2011-05-16,7.15,11.75,64.3357,174.4444,49.2857,5.7818,5.5134,206898370.25,4.0797,-30.886,2.0,1.0,30.0,323.9899,93.11722202380952,33.462732830147374,52.15505158730159,14.311726589048112,126.57995485395688,37.84332499825347
2011-05-17,7.08,11.75,65.9605,174.4444,49.2857,5.7252,5.5134,204872791.8,4.0797,-30.886,2.0,1.0,30.0,323.9899,93.0927746031746,33.478090227198,52.36099603174603,14.322282011828046,126.5708648303726,38.03871401991799
2011-05-18,7.13,11.75,64.7966,174.4444,49.2857,5.7656,5.522,206319633.55,4.0797,-30.886,2.0,1.0,30.0,323.9899,93.03685019841272,33.50180836230657,52.49964444444444,14.357673970477178,126.53865856071928,38.14197047396726
2011-05-19,7.055,11.75,66.5485,174.4444,49.2857,5.705,5.5336,204149370.925,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.99100357142856,33.52224960770447,52.66623412698412,14.398205486614469,126.51325317913305,38.26802864036965
2011-05-20,7.0,11.75,67.8571,174.4444,49.2857,5.6605,5.5372,202557845.0,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.94710357142856,33.540679581103845,52.91840873015873,14.383682317683189,126.48778315253242,38.53472641247554
2011-05-23,7.25,11.75,62.069,174.4444,49.2857,5.8627,5.548,209792053.75,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.92085396825397,33.5596905183164,53.13187063492064,14.317646455840412,126.48054448657037,38.81422417908023
2011-05-24,7.06,11.75,66.4306,174.4444,49.2857,5.709,5.5521,204294055.1,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.92013492063492,33.56025532249253,53.31527619047619,14.338967744635497,126.48039024312746,38.97630844584069
2011-05-25,7.16,11.75,64.1061,174.4444,49.2857,5.7899,5.5557,207187738.6,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.9305740079365,33.550451790004864,53.43696746031746,14.365150385234442,126.48102579794136,39.07181707508302
2011-05-26,7.38,11.75,59.2141,174.4444,49.2857,5.9678,5.5697,213553842.3,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.94460238095238,33.53483831661171,53.53414523809524,14.362465812581265,126.47944069756409,39.17167942551398
2011-05-27,7.34,11.75,60.0817,174.4444,49.2857,5.9354,5.587,212396368.9,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.9640636904762,33.51286443267565,53.62966349206349,14.365697633436564,126.47692812315184,39.26396585862693
2011-05-31,7.46,11.75,57.5067,174.4444,49.2857,6.0325,5.598,215868789.1,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.96699682539682,33.50968984042858,53.70474523809524,14.361004657595704,126.4766866658254,39.34374058049953
2011-06-01,7.08,11.75,65.9605,174.4444,49.2857,5.7252,5.6019,204872791.8,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.96659484126984,33.51001323437144,53.82796984126984,14.399277949510925,126.47660807564128,39.42869189175892
2011-06-02,7.07,11.75,66.1952,174.4444,49.2857,5.7171,5.6148,204583423.45,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.95264027777776,33.51971217912616,53.98055317460317,14.427856308992617,126.47235245690392,39.55269686561056
2011-06-03,6.99,11.75,68.0973,174.4444,49.2857,5.6524,5.6238,202268476.65,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.9421886904762,33.52665237263779,54.14255,14.471138299154912,126.46884106311398,39.67141170084509
2011-06-06,7.01,11.75,67.6177,174.4444,49.2857,5.6686,5.6467,202847213.35,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.9363853174603,33.53079028012947,54.29644126984127,14.510778650167303,126.46717559758976,39.78566261967397
2011-06-07,6.99,11.75,68.0973,174.4444,49.2857,5.6524,5.6468,202268476.65,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.93567896825397,33.531310804201624,54.44980873015873,14.553990163163885,126.4669897724556,39.89581856699485
2011-06-08,6.99,11.75,68.0973,174.4444,49.2857,5.6524,5.6468,202268476.65,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.927114484127,33.53711362507548,54.5958873015873,14.598150996731926,126.46422810920248,39.99773630485538
2011-06-09,7.07,11.75,66.1952,174.4444,49.2857,5.7171,5.6524,204583423.45,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.90255853174604,33.5521733696135,54.71651349206349,14.630927573151482,126.45473190135954,40.08558591891201
2011-06-10,6.98,11.75,68.3381,174.4444,49.2857,5.6443,5.6524,201979108.3,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.88340099206349,33.56345764315202,54.865968253968255,14.673403772326717,126.4468586352155,40.19256448164154
2011-06-13,6.98,11.75,68.3381,174.4444,49.2857,5.6443,5.6524,201979108.3,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.84175297619046,33.580896160546125,55.0411865079365,14.70161212199819,126.4226491367366,40.33957438593831
2011-06-14,6.97,11.75,68.5796,174.4444,49.2857,5.6362,5.6524,201689739.95,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.78439801587302,33.59762913128896,55.215514285714285,14.7310887404666,126.38202714716198,40.48442554524769
2011-06-15,6.84,11.75,71.7836,174.4444,49.2857,5.5311,5.6524,197927951.4,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.73269543650794,33.609878956169,55.40961507936508,14.787331361390338,126.34257439267694,40.622283717974746
2011-06-16,7.11,11.75,65.2602,174.4444,49.2857,5.7494,5.6524,205740896.85,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.67015615079364,33.631651040792605,55.57287301587302,14.78158455525839,126.30180719158624,40.79128846061463
2011-06-17,7.05,11.75,66.6667,174.4444,49.2857,5.7009,5.6524,204004686.75,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.60865357142858,33.6508376696302,55.795851587301584,14.734901019855704,126.25949124105878,41.06095056744588
2011-06-20,7.07,11.75,66.1952,174.4444,49.2857,5.7171,5.6605,204583423.45,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.56595892857142,33.670705743157924,56.02996666666667,14.663185553079082,126.23666467172934,41.36678111358759
2011-06-21,7.22,11.75,62.7424,174.4444,49.2857,5.8384,5.662,208923948.7,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.48543353174604,33.69344120763852,56.25234920634921,14.549482728454176,126.17887473938455,41.70286647789503
2011-06-22,7.07,11.75,66.1952,174.4444,49.2857,5.7171,5.6635,204583423.45,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.41361468253967,33.71085603775342,56.625142857142855,14.190453829470547,126.12447072029312,42.43468902767231
2011-06-23,7.18,11.75,63.649,174.4444,49.2857,5.806,5.6644,207766475.3,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.36201507936508,33.73498119965427,56.91206031746032,13.960418081345535,126.09699627901936,42.95164223611478
2011-06-24,6.99,11.75,68.0973,174.4444,49.2857,5.6524,5.6644,202268476.65,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.33178492063492,33.74991122159995,57.24062619047619,13.728882510819846,126.08169614223488,43.51174367965635
2011-06-27,7.03,11.75,67.1408,174.4444,49.2857,5.6848,5.6686,203425950.05,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.31392757936509,33.76087420735733,57.55419126984128,13.496431284917858,126.0748017867224,44.05775998492342
2011-06-28,7.09,11.75,65.7264,174.4444,49.2857,5.7333,5.6725,205162160.15,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.2846628968254,33.77754460193695,57.84684285714285,13.266921978433986,126.06220749876236,44.57992087870887
2011-06-29,7.11,11.75,65.2602,174.4444,49.2857,5.7494,5.6765,205740896.85,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.24169523809525,33.79815524013437,58.12923253968253,13.039291618384748,126.0398504782296,45.08994092129778
2011-06-30,7.14,11.75,64.5658,174.4444,49.2857,5.7737,5.6848,206609001.9,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.2050632936508,33.81816029949105,58.40940238095238,12.79101284313405,126.02322359314184,45.61838953781833
2011-07-01,7.19,11.75,63.4214,174.4444,49.2857,5.8141,5.6903,208055843.65,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.16188115079365,33.84102900830762,58.689165873015874,12.50668963779192,126.00291015910128,46.18247623522395
2011-07-05,7.04,11.75,66.9034,174.4444,49.2857,5.6928,5.6965,203715318.4,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.10912678571428,33.8596708797221,59.04956587301588,12.073015759282832,125.96879766543638,46.97655011373305
2011-07-06,7.54,11.75,55.8355,174.4444,49.2857,6.0972,5.6987,218183735.9,4.0797,-30.886,2.0,1.0,30.0,323.9899,92.02257817460315,33.89658322237852,59.26371825396826,11.76856508744926,125.91916139698168,47.495153166519
2011-07-07,7.37,11.75,59.4301,174.4444,49.2857,5.9597,5.7023,213264473.95,4.0797,-30.886,2.0,1.0,30.0,323.9899,91.93019246031746,33.92187613660428,59.52139047619048,11.405522130628388,125.85206859692174,48.11586834556209
2011-07-08,7.28,11.75,61.4011,174.4444,49.2857,5.8869,5.7044,210660158.8,4.0797,-30.886,2.0,1.0,30.0,323.9899,91.84849166666666,33.94575840650546,59.77862619047619,11.072031539943056,125.79425007317212,48.706594650533134
2011-07-11,7.1,11.75,65.493,174.4444,49.2857,5.7414,5.708,205451528.5,4.0797,-30.886,2.0,1.0,30.0,323.9899,91.71413452380952,33.9157247730391,60.07617301587302,10.709056524535256,125.62985929684864,49.36711649133776
2011-07-12,7.19,11.75,63.4214,174.4444,49.2857,5.8141,5.709,208055843.65,4.0797,-30.886,2.0,1.0,30.0,323.9899,91.59589285714286,33.91026335419157,60.33620555555555,10.381786812540213,125.50615621133444,49.95441874301534
2011-07-13,7.31,11.75,60.7387,174.4444,49.2857,5.9112,5.713,211528263.85,4.0797,-30.886,2.0,1.0,30.0,323.9899,91.47970337301588,33.91547916830334,60.557910317460326,10.08310589134903,125.39518254131924,50.4748044261113
2011-07-14,7.11,11.75,65.2602,174.4444,49.2857,5.7494,5.7171,205740896.85,4.0797,-30.886,2.0,1.0,30.0,323.9899,91.38364186507935,33.92105248523518,60.8120246031746,9.788333204200525,125.30469435031452,51.02369139897407
2011-07-15,7.15,11.75,64.3357,174.4444,49.2857,5.7818,5.7171,206898370.25,4.0797,-30.886,2.0,1.0,30.0,323.9899,91.32217996031746,33.94197673219556,61.05413333333333,9.488280900092732,125.264156692513,51.5658524332406
2011-07-18,7.16,11.75,64.1061,174.4444,49.2857,5.7899,5.7191,207187738.6,4.0797,-30.886,2.0,1.0,30.0,323.9899,91.26415873015873,33.963492759105904,61.29908809523809,9.157144778899236,125.22765148926464,52.14194331633885
2011-07-19,7.16,11.75,64.1061,174.4444,49.2857,5.7899,5.7211,207187738.6,4.0797,-30.886,2.0,1.0,30.0,323.9899,91.20672996031746,33.98493072400422,61.48515793650794,8.970735180962642,125.19166068432168,52.5144227555453
2011-07-20,7.1,11.75,65.493,174.4444,49.2857,5.7414,5.7214,205451528.5,4.0797,-30.886,2.0,1.0,30.0,323.9899,91.16352976190475,34.00378326164342,61.64198174603175,8.865258495015718,125.1673130235482,52.77672325101603
2011-07-21,7.19,11.75,63.4214,174.4444,49.2857,5.8141,5.7235,208055843.65,4.0797,-30.886,2.0,1.0,30.0,323.9899,91.13347023809524,34.02162855835788,61.77184365079365,8.769252321156209,125.15509879645312,53.00259132963744
2011-07-22,7.27,11.75,61.6231,174.4444,49.2857,5.8788,5.7252,210370790.45,4.0797,-30.886,2.0,1.0,30.0,323.9899,91.11899444444444,34.03264973448601,61.85916111111111,8.711920871092648,125.15164417893044,53.14724024001846
2011-07-25,7.13,11.75,64.7966,174.4444,49.2857,5.7656,5.7308,206319633.55,4.0797,-30.886,2.0,1.0,30.0,323.9899,91.11877400793652,34.03282020736747,61.97017777777778,8.658939511058286,125.151594215304,53.31123826671949
2011-07-26,7.07,11.75,66.1952,174.4444,49.2857,5.7171,5.7282,204583423.45,4.0797,-30.886,2.0,1.0,30.0,323.9899,91.12453432539682,34.02834634795112,62.047507936507934,8.65276687307595,125.15288067334794,53.39474106343198
2011-07-27,7.09,11.75,65.7264,174.4444,49.2857,5.7333,5.7308,205162160.15,4.0797,-30.886,2.0,1.0,30.0,323.9899,91.1182,34.03278496115283,62.18638888888889,8.569203186120605,125.15098496115284,53.61718570276829
2011-07-28,7.26,11.75,61.8457,174.4444,49.2857,5.8707,5.7333,210081422.1,4.0797,-30.886,2.0,1.0,30.0,323.9899,91.10506924603176,34.04281828782135,62.27991111111111,8.499842914580213,125.1478875338531,53.7800681965309
2011-07-29,7.18,11.75,63.649,174.4444,49.2857,5.806,5.7333,207766475.3,4.0797,-30.886,2.0,1.0,30.0,323.9899,91.10300297619048,34.04445631049395,62.3773373015873,8.443999270647844,125.14745928668444,53.93333803093946
2011-08-01,7.2,11.75,63.1944,174.4444,49.2857,5.8222,5.7414,208345212.0,4.0797,-30.886,2.0,1.0,30.0,323.9899,91.10046468253968,34.04649332100068,62.47115555555556,8.386231659044048,125.14695800354036,54.08492389651151
2011-08-02,7.03,11.75,67.1408,174.4444,49.2857,5.6848,5.7414,203425950.05,4.0797,-30.886,2.0,1.0,30.0,323.9899,91.10725257936508,34.04136417539995,62.605226984126986,8.324056928902502,125.14861675476504,54.281170055224486
2011-08-03,7.15,11.75,64.3357,174.4444,49.2857,5.7818,5.7414,206898370.25,4.0797,-30.886,2.0,1.0,30.0,323.9899,91.11391309523808,34.035785485836854,62.74446428571429,8.203281181591787,125.14969858107494,54.541183104122496
2011-08-04,6.78,11.75,73.3038,174.4444,49.2857,5.3247,5.7414,190541329.98,4.0797,-30.886,2.0,1.0,30.0,323.9899,91.14871587301587,34.00852330455748,62.95134047619048,8.13750122751033,125.15723917757336,54.81383924868016
2011-08-05,6.75,11.0,62.963,174.4444,49.2857,5.4771,5.7414,189698226.75,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.1565132936508,34.0015950626806,63.04258015873016,8.071888173072436,125.15810835633138,54.97069198565772
2011-08-08,6.04,11.0,82.1192,174.4444,49.2857,4.901,5.7424,169744783.64,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.19825277777778,33.97750710489099,63.21265238095239,8.245804315814054,125.17575988266876,54.96684806513833
2011-08-09,6.02,11.0,82.7243,174.4444,49.2857,4.8848,5.7419,169182714.82,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.2047121031746,33.97558222374417,63.37883968253968,8.425839566962807,125.18029432691876,54.95300011557688
2011-08-10,5.86,11.0,87.7133,174.4444,49.2857,4.755,5.7414,164686164.26,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.2030777777778,33.975730614530406,63.52032936507937,8.68177500032073,125.1788083923082,54.83855436475864
2011-08-11,5.65,11.0,94.6903,174.4444,49.2857,4.5846,5.7414,158784441.65,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.23556507936507,33.97121212148452,63.82206825396825,9.09278254435061,125.2067772008496,54.72928570961764
2011-08-12,5.76,11.0,90.9722,174.4444,49.2857,4.6738,5.7414,161875820.16,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.25346527777778,33.96868665926922,64.12693412698412,9.352390563498131,125.222151937047,54.77454356348599
2011-08-15,5.79,11.0,89.9827,174.4444,49.2857,4.6982,5.7424,162718923.39,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.26622142857144,33.96699651279458,64.44354206349206,9.546626109502728,125.233217941366,54.896915953989335
2011-08-16,5.62,11.0,95.7295,174.4444,49.2857,4.5602,5.7419,157941338.42,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.27936051587302,33.96744055387022,64.78457619047619,9.887321876071956,125.24680106974324,54.89725431440424
2011-08-17,5.58,11.0,97.1326,174.4444,49.2857,4.5278,5.7414,156817200.78,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.30360932539682,33.96724771837464,65.14498174603175,10.229086374542272,125.27085704377146,54.91589537148948
2011-08-18,5.4,11.0,103.7037,174.4444,49.2857,4.3817,5.7414,151758581.4,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.3406244047619,33.97058196526884,65.53758095238096,10.74341783240214,125.31120637003072,54.794163119978826
2011-08-19,5.42,11.0,102.952,174.4444,49.2857,4.3979,5.7414,152320650.22,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.37146904761906,33.97405999354489,65.94253412698413,11.179116711427955,125.34552904116396,54.76341741555618
2011-08-22,5.36,11.0,105.2239,174.4444,49.2857,4.3493,5.7424,150634443.76,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.40958809523808,33.97881222055418,66.35559444444445,11.65510475831386,125.38840031579228,54.70048968613059
2011-08-23,5.35,11.0,105.6075,174.4444,49.2857,4.3411,5.7419,150353409.35,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.44929027777776,33.983697590286134,66.7267373015873,12.14812175379794,125.43298786806388,54.57861554778937
2011-08-24,5.33,11.0,106.379,174.4444,49.2857,4.3249,5.7414,149791340.53,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.50945436507936,33.98323331776051,67.12861825396824,12.610597196285555,125.49268768283989,54.51802105768269
2011-08-25,5.87,11.0,87.3935,174.4444,49.2857,4.7631,5.7414,164967198.67,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.51696805555557,33.98190113897192,67.39849761904762,12.677885656714812,125.49886919452749,54.7206119623328
2011-08-26,5.91,11.0,86.1252,174.4444,49.2857,4.7955,5.7414,166091336.31,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.51038075396824,33.98262532303815,67.67154285714285,12.70798975506391,125.4930060770064,54.96355310207895
2011-08-29,5.99,11.0,83.6394,174.4444,49.2857,4.8605,5.7424,168339611.59,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.4790498015873,33.98258829264391,67.93780714285715,12.688122887250469,125.4616380942312,55.24968425560669
2011-08-30,6.07,11.0,81.2191,174.4444,49.2857,4.9254,5.7419,170587886.87,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.43190912698414,33.980304415740896,68.19910079365079,12.619207997288092,125.41221354272504,55.57989279636269
2011-08-31,6.06,11.0,81.5182,174.4444,49.2857,4.9173,5.7414,170306852.46,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.3686226190476,33.968982216667165,68.47666904761904,12.5233620878139,125.3376048357148,55.95330695980514
2011-09-01,5.89,11.0,86.7572,174.4444,49.2857,4.7793,5.7414,165529267.49,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.30615972222222,33.94841309740553,68.76607460317459,12.521108834521405,125.25457281962775,56.24496576865319
2011-09-02,5.66,11.0,94.3463,174.4444,49.2857,4.5927,5.7414,159065476.06,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.26408809523808,33.9314426145751,69.08609761904762,12.655866000103437,125.19553070981316,56.43023161894418
2011-09-06,5.64,11.0,95.0355,174.4444,49.2857,4.5765,5.7424,158503407.24,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.2285875,33.9180892433528,69.47436984126983,12.695823034478025,125.1466767433528,56.77854680679181
2011-09-07,5.81,11.0,89.3287,174.4444,49.2857,4.7144,5.7419,163280992.21,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.16050515873016,33.88732148680177,69.81999920634921,12.638253432721578,125.04782664553191,57.18174577362763
2011-09-08,5.52,11.0,99.2754,174.4444,49.2857,4.4791,5.7419,155130994.32,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.13597182539682,33.87693963739124,70.18751428571429,12.816336560841927,125.01291146278804,57.37117772487236
2011-09-09,5.63,11.0,95.3819,174.4444,49.2857,4.5683,5.7419,158222372.83,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.15837757936508,33.87600420495973,70.51911904761904,12.923794076773788,125.0343817843248,57.595324970845255
2011-09-12,5.47,11.0,101.0969,174.4444,49.2857,4.4385,5.7439,153725822.27,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.16778928571428,33.878109271093656,70.89102936507936,13.124174922578163,125.04589855680794,57.7668544425012
2011-09-13,5.56,11.0,97.8417,174.4444,49.2857,4.5115,5.7424,156255131.96,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.17183194444443,33.87878519192168,71.22859206349207,13.26640001808912,125.05061713636611,57.96219204540295
2011-09-14,5.59,11.0,96.78,174.4444,49.2857,4.5359,5.7419,157098235.19,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.1602746031746,33.87587060590245,71.52787936507936,13.414446904464944,125.03614520907706,58.11343246061441
2011-09-15,5.62,11.0,95.7295,174.4444,49.2857,4.5602,5.7419,157941338.42,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.14251884920635,33.87111601918974,71.65999365079365,13.570515413751153,125.0136348683961,58.0894782370425
2011-09-16,5.74,11.0,91.6376,174.4444,49.2857,4.6576,5.7419,161313751.34,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.10123809523807,33.85777994455039,71.78561984126985,13.6820365563092,124.95901803978848,58.10358328496065
2011-09-19,5.605,11.0,96.2533,174.4444,49.2857,4.5481,5.7439,157519786.805,2.4014,-39.3389,2.0,1.0,30.0,323.9899,91.04936230158732,33.82974961788246,71.96531984126983,13.853817302742996,124.87911191946978,58.11150253852684
2011-09-20,5.67,11.0,94.0035,174.4444,49.2857,4.6008,5.7424,159346510.47,2.4014,-39.3389,2.0,1.0,30.0,323.9899,90.98261865079364,33.79057164210324,72.1057865079365,13.987250424677269,124.77319029289689,58.11853608325923
2011-09-21,5.33,11.0,106.379,174.4444,49.2857,4.3249,5.7419,149791340.53,2.4014,-39.3389,2.0,1.0,30.0,323.9899,90.93560476190476,33.752536834620386,72.3017626984127,14.292216129845478,124.68814159652516,58.00954656856722
2011-09-22,5.2,11.0,111.5385,174.4444,49.2857,4.2194,5.7419,146137893.2,2.4014,-39.3389,2.0,1.0,30.0,323.9899,90.91087956349207,33.73282611605093,72.52386507936508,14.680635527460945,124.643705679543,57.84322955190414
2011-09-23,5.13,11.0,114.425,174.4444,49.2857,4.1626,5.7419,144170652.33,2.4014,-39.3389,2.0,1.0,30.0,323.9899,90.8686867063492,33.68997699592077,72.80231746031747,15.136606844828538,124.55866370226995,57.66571061548893
2011-09-26,5.08,11.0,67.3228,174.4444,49.2857,4.1381,5.7424,142765480.28,2.4014,-39.3389,2.0,1.0,30.0,323.9899,90.7242136904762,33.634357768151865,72.69041587301588,15.124483427304336,124.35857145862806,57.56593244571154
2011-09-27,5.28,11.0,60.9848,174.4444,49.2857,4.301,5.7419,148386168.48,2.4014,-39.3389,2.0,1.0,30.0,323.9899,90.58335,33.609889355056616,72.56487142857144,15.155690346543595,124.19323935505662,57.40918108202784
2011-09-28,5.09,11.0,66.9941,174.4444,49.2857,4.1463,5.7414,143046514.69,2.4014,-39.3389,2.0,1.0,30.0,323.9899,90.4458642857143,33.56425595322287,72.52749682539684,15.163636481936893,124.01012023893716,57.36386034345995
2011-09-29,5.06,11.0,67.9842,174.4444,49.2857,4.1218,5.7414,142203411.46,2.4014,-39.3389,2.0,1.0,30.0,323.9899,90.30188492063492,33.50448742145131,72.49984920634921,15.168758998672798,123.80637234208623,57.33109020767641
