date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-11-29,27.85,34.3333,23.2794,11.5719,17.5058,1.7131,3.2742,959448123.85,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-11-30,27.2,34.3333,26.2254,11.3018,17.4946,1.6731,3.2739,937055259.2,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-12-01,26.7,34.3333,28.5891,11.094,17.4909,1.6424,3.2703,919829978.7,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-12-02,27.6,34.3333,24.396,11.468,17.4835,1.6977,3.2659,950835483.6,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-12-05,28.8,34.3333,19.2128,11.9666,17.4713,1.7715,3.2556,992176156.8,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-12-06,30.65,34.3333,12.0173,12.7353,17.47,1.8853,3.255,1055909694.65,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-12-07,31.45,34.3333,9.1679,13.0677,17.4687,1.9345,3.252,1083470143.45,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-12-08,31.45,34.3333,9.1679,13.0677,17.4647,1.9345,3.2466,1083470143.45,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-12-09,31.25,34.3333,9.8666,12.9846,17.3873,1.9222,3.2439,1076580031.25,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-12-12,30.9,34.3333,11.111,12.8392,17.3517,1.9007,3.235,1064522334.9,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-12-13,30.85,34.3333,11.2911,12.8184,17.3362,1.8976,3.2301,1062799806.85,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-12-14,30.85,34.3333,11.2911,12.8184,17.3206,1.8976,3.2288,1062799806.85,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-12-15,30.7,34.3333,11.8349,12.7561,17.312,1.8884,3.226,1057632222.7,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-12-16,29.05,34.3333,18.1869,12.0705,17.2945,1.7869,3.2244,1000788797.05,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-12-19,27.95,34.3333,22.8383,11.6134,17.2417,1.7192,3.2168,962893179.95,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-12-20,28.6,34.3333,20.0465,11.8835,17.233,1.7592,3.2119,985286044.6,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-12-21,29.8,34.3333,15.2124,12.3821,17.2244,1.833,3.2112,1026626717.8,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-12-22,29.15,34.3333,17.7815,12.112,17.2027,1.7931,3.2102,1004233853.15,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-12-23,28.95,34.3333,18.5952,12.0289,17.1404,1.7808,3.2094,997343740.95,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-12-27,29.4,34.3333,16.7799,12.2159,17.0948,1.8084,3.1992,1012846493.4,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-12-28,28.65,34.3333,19.837,11.9043,17.0615,1.7623,3.1923,987008572.65,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-12-29,28.55,34.3333,20.2567,11.8627,17.0226,1.7561,3.186,983563516.55,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2016-12-30,28.65,34.3333,19.837,11.9043,17.0153,1.7623,3.1839,987008572.65,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-01-03,29.1,34.3333,17.9838,12.0912,16.9817,1.79,3.1657,1002511325.1,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-01-04,30.15,34.3333,13.875,12.5275,16.978,1.8546,3.165,1038684414.15,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-01-05,29.6,34.3333,15.9909,12.299,16.9144,1.8207,3.1643,1019736605.6,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-01-06,29.35,34.3333,16.9789,12.1951,16.8912,1.8054,3.1618,1011123965.35,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-01-09,29.1,34.3333,17.9838,12.0912,16.8801,1.79,3.156,1002511325.1,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-01-10,29.65,34.3333,15.7953,12.3198,16.8636,1.8238,3.1543,1021459133.65,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-01-11,29.75,34.3333,15.4061,12.3613,16.8471,1.83,3.1534,1024904189.75,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-01-12,29.0,34.3333,18.3907,12.0497,16.801,1.7838,3.1525,999066269.0,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-01-13,29.45,34.3333,16.5817,12.2367,16.7506,1.8115,3.1342,1014569021.45,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-01-17,29.05,34.3333,18.1869,12.0705,16.5909,1.7869,3.0885,1000788797.05,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-01-18,29.25,34.3333,17.3788,12.1536,16.586,1.7992,3.0867,1007678909.25,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-01-19,28.35,34.3333,21.1051,11.7796,16.5568,1.7438,3.0813,976673404.35,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-01-20,28.55,34.3333,20.2567,11.8627,16.4857,1.7561,3.08,983563516.55,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-01-23,28.85,34.3333,19.0062,11.9874,16.2486,1.7746,3.0255,993898684.85,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-01-24,29.4,34.3333,16.7799,12.2159,16.233,1.8084,3.0052,1012846493.4,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-01-25,29.95,34.3333,14.6354,12.4444,16.184,1.8423,2.9849,1031794301.95,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-01-26,30.05,34.3333,14.2539,12.486,16.1296,1.8484,2.9705,1035239358.05,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-01-27,30.0,34.3333,14.4443,12.4652,16.0588,1.8453,2.9211,1033516830.0,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-01-30,29.95,34.3333,14.6354,12.4444,15.9376,1.8423,2.7099,1031794301.95,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-01-31,30.35,34.3333,13.1245,12.6106,15.8818,1.8669,2.7035,1045574526.35,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-02-01,30.3,34.3333,13.3112,12.5899,15.8691,1.8638,2.6971,1043851998.3,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-02-02,30.25,34.3333,13.4985,12.5691,15.8542,1.8607,2.6852,1042129470.25,6.6591,6.0684,2.0,1.0,14.5791,12.7689
2017-02-03,30.6,34.3333,12.2003,12.6619,15.798,1.8735,2.6734,1054187166.6,6.656,6.0669,2.0,1.0,14.5791,12.7689
2017-02-06,30.7,34.3333,11.8349,12.7033,15.6848,1.8796,2.6548,1057632222.7,6.656,6.0669,2.0,1.0,14.5791,12.7689
2017-02-07,30.0,34.3333,14.4443,12.4136,15.6733,1.8367,2.6523,1033516830.0,6.656,6.0669,2.0,1.0,14.5791,12.7689
2017-02-08,32.65,35.6667,9.2395,14.1957,15.6677,1.757,2.6498,1121745340.8,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-02-09,33.45,35.6667,6.6269,14.5435,15.6007,1.8001,2.6317,1149230678.4,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-02-10,34.1,35.6667,4.5944,14.8261,15.4722,1.835,2.6199,1171562515.2,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-02-13,35.2,35.6667,1.3259,15.3043,15.3529,1.8942,2.5975,1209354854.4,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-02-14,34.7,35.6667,2.7859,15.087,15.3043,1.8673,2.5863,1192176518.4,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-02-15,34.7,35.6667,2.7859,15.087,15.2375,1.8673,2.5751,1192176518.4,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-02-16,34.4,35.6667,3.6823,14.9565,15.1288,1.8512,2.5745,1181869516.8,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-02-17,34.1,35.6667,4.5944,14.8261,15.087,1.835,2.5546,1171562515.2,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-02-21,34.45,35.6667,3.5318,14.9783,14.9674,1.8539,2.5359,1183587350.4,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-02-22,34.3,35.6667,3.9845,14.913,14.9565,1.8458,2.535,1178433849.6,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-02-23,33.9,35.6667,5.2115,14.7391,14.923,1.8243,2.5323,1164691180.8,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-02-24,33.6,35.6667,6.1509,14.6087,14.9213,1.8081,2.5258,1154384179.2,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-02-27,33.75,35.6667,5.6791,14.6739,14.9026,1.8162,2.514,1159537680.0,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-02-28,33.4,35.6667,6.7865,14.5217,14.8644,1.7974,2.5129,1147512844.8,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-03-01,33.85,35.6667,5.3669,14.7174,14.8263,1.8216,2.5096,1162973347.2,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-03-02,34.05,35.6667,4.748,14.8043,14.8261,1.8324,2.5012,1169844681.6,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-03-03,33.85,35.6667,5.3669,14.7174,14.8261,1.8216,2.4952,1162973347.2,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-03-06,33.1,35.6667,7.7544,14.3913,14.7872,1.7812,2.4906,1137205843.2,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-03-07,32.8,35.6667,8.7399,14.2609,14.7855,1.7651,2.4902,1126898841.6,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-03-08,33.05,35.6667,7.9174,14.3696,14.7838,1.7785,2.4881,1135488009.6,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-03-09,32.8,35.6667,8.7399,14.2609,14.7655,1.7651,2.4829,1126898841.6,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-03-10,33.15,35.6667,7.5919,14.413,14.7391,1.7839,2.4798,1138923676.8,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-03-13,32.75,35.6667,8.906,14.2391,14.7253,1.7624,2.4718,1125181008.0,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-03-14,32.8,35.6667,8.7399,14.2609,14.7174,1.7651,2.4718,1126898841.6,6.8374,6.8079,1.0,1.0,14.5791,12.7689
2017-03-15,33.25,35.6667,7.2683,14.4358,14.7174,1.7893,2.4718,1142359344.0,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-03-16,33.85,35.6667,5.3669,14.6963,14.7068,1.8216,2.4644,1162973347.2,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-03-17,33.65,35.6667,5.9932,14.6095,14.6851,1.8108,2.4643,1156102012.8,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-03-20,33.3,35.6667,7.1072,14.4575,14.6378,1.792,2.4558,1144077177.6,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-03-21,32.6,35.6667,9.4071,14.1536,14.6165,1.7543,2.4546,1120027507.2,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-03-22,33.3,35.6667,7.1072,14.4575,14.613,1.792,2.4533,1144077177.6,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-03-23,33.55,40.3333,20.2185,14.5661,14.6091,1.8055,2.446,1152666345.6,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-03-24,35.45,40.3333,13.7752,15.391,14.6091,1.9077,2.445,1217944022.4,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-03-27,35.25,40.3333,14.4207,15.3041,14.6004,1.8969,2.4391,1211072688.0,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-03-28,35.3,40.3333,14.2586,15.3258,14.6087,1.8996,2.4385,1212790521.6,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-03-29,35.1,40.3333,14.9097,15.239,14.6091,1.8889,2.4379,1205919187.2,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-03-30,35.45,40.3333,13.7752,15.391,14.6091,1.9077,2.4378,1217944022.4,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-03-31,36.25,40.3333,11.2643,15.7383,14.6091,1.9507,2.4212,1245429360.0,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-04-03,35.7,40.3333,12.9784,15.4995,14.6004,1.9212,2.4163,1226533190.4,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-04-04,35.55,40.3333,13.4551,15.4344,14.6087,1.9131,2.4126,1221379689.6,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-04-05,35.65,40.3333,13.1369,15.4778,14.6091,1.9185,2.4089,1224815356.8,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-04-06,36.0,40.3333,12.0369,15.6297,14.6091,1.9373,2.4053,1236840192.0,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-04-07,35.95,40.3333,12.1928,15.608,14.6091,1.9346,2.4046,1235122358.4,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-04-10,36.05,40.3333,11.8816,15.6515,14.6004,1.94,2.3981,1238558025.6,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-04-11,36.3,40.3333,11.111,15.76,14.6087,1.9534,2.3966,1247147193.6,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-04-12,36.1,40.3333,11.7266,15.6732,14.6091,1.9427,2.395,1240275859.2,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-04-13,36.1,40.3333,11.7266,15.6732,14.6091,1.9427,2.3928,1240275859.2,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-04-17,36.65,40.3333,10.0499,15.912,14.5921,1.9723,2.3894,1259172028.8,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-04-18,36.6,40.3333,10.2003,15.8902,14.6004,1.9696,2.3885,1257454195.2,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-04-19,37.5,40.3333,7.5555,16.281,14.6087,2.018,2.3874,1288375200.0,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-04-20,37.55,40.3333,7.4123,16.3027,14.6091,2.0207,2.3862,1290093033.6,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-04-21,37.7,40.3333,6.9849,16.3678,14.6091,2.0288,2.3836,1295246534.4,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-04-24,38.65,40.3333,4.3552,16.7803,14.6004,2.0799,2.374,1327885372.8,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-04-25,39.35,40.3333,2.4989,17.0842,14.6087,2.1176,2.3737,1351935043.2,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-04-26,39.55,40.3333,1.9805,17.171,14.6091,2.1283,2.3734,1358806377.6,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-04-27,39.6,40.3333,1.8518,17.1927,14.6091,2.131,2.3728,1360524211.2,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-04-28,39.7,40.3333,1.5952,17.2361,14.6091,2.1364,2.3698,1363959878.4,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-05-01,40.05,40.3333,0.7074,17.3881,14.6004,2.1552,2.3619,1375984713.6,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-05-02,40.1,40.3333,0.5818,17.4098,14.6087,2.1579,2.3574,1377702547.2,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-05-03,39.95,40.3333,0.9594,17.3447,14.6091,2.1499,2.353,1372549046.4,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-05-04,40.1,40.3333,0.5818,17.4098,14.6091,2.1579,2.3505,1377702547.2,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-05-05,40.55,40.3333,-0.5344,17.6052,14.6091,2.1821,2.3493,1393163049.6,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-05-08,40.15,40.3333,0.4565,17.4315,14.6004,2.1606,2.3415,1379420380.8,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-05-09,40.2,40.3333,0.3316,17.4532,14.6087,2.1633,2.3391,1381138214.4,6.8374,6.8085,1.0,1.0,14.5791,12.7689
2017-05-10,43.75,42.6667,-2.4761,19.3584,14.6091,2.355,2.3415,1503428675.0,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-05-11,41.15,42.6667,3.6858,18.208,14.6091,2.215,2.3367,1414082056.6,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-05-12,39.5,42.6667,8.017,17.4779,14.6091,2.1262,2.3317,1357381318.0,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-05-15,40.9,42.6667,4.3196,18.0973,14.6004,2.2016,2.33,1405491035.6,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-05-16,40.5,42.6667,5.3499,17.9204,14.6087,2.18,2.3206,1391745402.0,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-05-17,38.85,42.6667,9.8242,17.1903,14.6091,2.0912,2.3112,1335044663.4,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-05-18,39.3,42.6667,8.5667,17.3894,14.6091,2.1154,2.2999,1350508501.2,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-05-19,39.45,42.6667,8.1539,17.4558,14.6091,2.1235,2.2971,1355663113.8,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-05-22,39.45,42.6667,8.1539,17.4558,14.6004,2.1235,2.2923,1355663113.8,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-05-23,38.8,42.6667,9.9657,17.1681,14.6087,2.0885,2.2908,1333326459.2,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-05-24,38.35,42.6667,11.2561,16.969,14.6091,2.0643,2.2892,1317862621.4,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-05-25,38.2,42.6667,11.6929,16.9027,14.6091,2.0562,2.2822,1312708008.8,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-05-26,38.05,42.6667,12.1332,16.8363,14.6091,2.0482,2.2702,1307553396.2,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-05-30,37.55,42.6667,13.6264,16.615,14.6087,2.0212,2.2664,1290371354.2,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-05-31,37.55,42.6667,13.6264,16.615,14.6091,2.0212,2.2664,1290371354.2,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-06-01,38.0,42.6667,12.2808,16.8142,14.6091,2.0455,2.2629,1305835192.0,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-06-02,37.4,42.6667,14.0821,16.5487,14.6091,2.0132,2.2608,1285216741.6,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-06-05,37.55,42.6667,13.6264,16.615,14.6004,2.0212,2.2572,1290371354.2,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-06-06,37.0,42.6667,15.3154,16.3717,14.6087,1.9916,2.255,1271471108.0,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-06-07,36.75,42.6667,16.0999,16.2611,14.6091,1.9782,2.2527,1262880087.0,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-06-08,36.3,42.6667,17.5391,16.0619,14.6091,1.954,2.2522,1247416249.2,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-06-09,36.7,42.6667,16.258,16.2389,14.6091,1.9755,2.2521,1261161882.8,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-06-12,35.3,42.6667,20.8688,15.6195,14.6004,1.9001,2.2505,1213052165.2,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-06-13,35.9,42.6667,18.8487,15.885,14.6087,1.9324,2.2493,1233670615.6,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-06-14,35.5,42.6667,20.1879,15.708,14.6091,1.9109,2.2481,1219924982.0,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-06-15,34.8,42.6667,22.6055,15.3982,14.6091,1.8732,2.2481,1195870123.2,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-06-16,34.0,42.6667,25.4903,15.0442,14.6091,1.8302,2.2464,1168378856.0,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-06-19,34.7,42.6667,22.9588,15.354,14.6004,1.8678,2.2441,1192433714.8,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-06-20,34.7,42.6667,22.9588,15.354,14.6087,1.8678,2.2402,1192433714.8,6.8373,6.9707,1.0,1.0,14.5791,12.7689
2017-06-21,34.15,41.25,20.7906,15.1274,14.6091,1.8316,2.2362,1173533468.6,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-06-22,35.2,41.25,17.1875,15.5925,14.6091,1.8879,2.235,1209615756.8,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-06-23,34.85,41.25,18.3644,15.4374,14.6091,1.8692,2.2333,1197588327.4,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-06-26,34.85,41.25,18.3644,15.4374,14.6004,1.8692,2.2316,1197588327.4,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-06-27,34.65,41.25,19.0476,15.3488,14.6087,1.8585,2.2309,1190715510.6,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-06-28,35.2,41.25,17.1875,15.5925,14.6091,1.8879,2.2301,1209615756.8,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-06-29,34.6,41.25,19.2197,15.3267,14.6091,1.8558,2.2265,1188997306.4,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-06-30,35.05,41.25,17.689,15.526,14.6091,1.8799,2.2249,1204461144.2,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-07-03,35.0,41.25,17.8571,15.5039,14.6004,1.8772,2.2235,1202742940.0,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-07-05,34.85,41.25,18.3644,15.4374,14.6087,1.8692,2.2222,1197588327.4,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-07-06,34.1,41.25,20.9677,15.1052,14.6087,1.829,2.2209,1171815264.4,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-07-07,34.75,41.25,18.705,15.3931,14.6087,1.8638,2.2205,1194151919.0,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-07-10,35.0,41.25,17.8571,15.5039,14.5921,1.8772,2.2163,1202742940.0,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-07-11,34.85,41.25,18.3644,15.4374,14.6004,1.8692,2.2162,1197588327.4,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-07-12,35.55,41.25,16.0338,15.7475,14.6087,1.9067,2.2162,1221643186.2,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-07-13,36.0,41.25,14.5833,15.9468,14.6087,1.9309,2.2156,1237107024.0,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-07-14,35.45,41.25,16.3611,15.7032,14.6087,1.9014,2.2149,1218206777.8,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-07-17,37.3,41.25,10.5898,16.5227,14.5921,2.0006,2.2137,1281780333.2,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-07-18,35.75,41.25,15.3846,15.8361,14.6004,1.9174,2.2133,1228516003.0,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-07-19,35.85,41.25,15.0628,15.8804,14.6087,1.9228,2.2122,1231952411.4,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-07-20,35.9,41.25,14.9025,15.9025,14.6087,1.9255,2.2112,1233670615.6,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-07-21,35.1,41.25,17.5214,15.5482,14.6087,1.8826,2.2108,1206179348.4,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-07-24,35.05,41.25,17.689,15.526,14.5921,1.8799,2.2096,1204461144.2,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-07-25,35.95,41.25,14.7427,15.9247,14.6004,1.9282,2.2094,1235388819.8,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-07-26,35.9,41.25,14.9025,15.9025,14.6087,1.9255,2.209,1233670615.6,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-07-27,35.8,41.25,15.2235,15.8583,14.6091,1.9201,2.2086,1230234207.2,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-07-28,35.05,41.25,17.689,15.526,14.6091,1.8799,2.2039,1204461144.2,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-07-31,35.1,41.25,17.5214,15.5482,14.6004,1.8826,2.2019,1206179348.4,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-08-01,35.2,41.25,17.1875,15.5925,14.6087,1.8879,2.2018,1209615756.8,6.8449,6.9835,1.0,1.0,14.5791,12.4852
2017-08-02,30.55,38.0,24.3863,13.7002,14.6004,1.6479,2.2016,1051291488.0,6.8355,7.6485,1.0,1.0,2.0,13.7475
2017-08-03,30.05,38.0,26.4559,13.4759,14.5838,1.621,2.2004,1034085408.0,6.8355,7.6485,1.0,1.0,2.0,13.7475
2017-08-04,30.75,38.0,23.5772,13.7899,14.5708,1.6587,2.2004,1058173920.0,6.8355,7.6485,1.0,1.0,2.0,13.7475
2017-08-07,30.4,38.0,25.0,13.6329,14.5426,1.6398,2.1953,1046129664.0,6.8355,7.6485,1.0,1.0,2.0,13.7475
2017-08-08,29.8,38.0,27.5168,13.3638,14.5418,1.6075,2.1947,1025482368.0,6.8355,7.6485,1.0,1.0,2.0,13.7475
2017-08-09,29.9,38.0,27.0903,13.4087,14.5318,1.6129,2.1941,1028923584.0,6.8355,7.6485,1.0,1.0,2.0,13.7475
2017-08-10,28.9,38.0,31.4879,12.9602,14.514,1.5589,2.194,994511424.0,6.8355,7.6485,1.0,1.0,2.0,13.7475
2017-08-11,28.8,38.0,31.9444,12.9154,14.4819,1.5535,2.1918,991070208.0,6.8355,7.6485,1.0,1.0,2.0,13.7475
2017-08-14,29.8,38.0,27.5168,13.3638,14.4554,1.6075,2.1889,1025482368.0,6.8355,7.6485,1.0,1.0,2.0,13.7475
2017-08-15,29.5,38.0,28.8136,13.2293,14.4534,1.5913,2.1881,1015158720.0,6.8355,7.6485,1.0,1.0,2.0,13.7475
2017-08-16,29.6,38.0,28.3784,13.2741,14.4446,1.5967,2.1874,1018599936.0,6.8355,7.6485,1.0,1.0,2.0,13.7475
2017-08-17,29.5,38.0,28.8136,13.2293,14.4244,1.5913,2.1874,1015158720.0,6.8355,7.6485,1.0,1.0,2.0,13.7475
2017-08-18,29.1,38.0,30.5842,13.0499,14.4126,1.5697,2.1867,1001393856.0,6.8355,7.6485,1.0,1.0,2.0,13.7475
2017-08-21,28.85,38.0,31.7158,12.9378,14.3908,1.5562,2.1862,992790816.0,6.8355,7.6485,1.0,1.0,2.0,13.7475
2017-08-22,29.2,38.0,30.137,13.0948,14.3903,1.5751,2.1862,1004835072.0,6.8355,7.6485,1.0,1.0,2.0,13.7475
