date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-11-27,34.32,42.0,22.3776,14.8123,15.9901,1.4055,1.6246,2155296000.0,-1.8165,-2.4495,7.0,1.0,-11.8753,0.2959,9.13465754716981,5.121677072878303,9.13465754716981,5.121677072878303,14.256334620048111,4.012980474291508
2015-11-30,33.82,42.0,24.1869,14.5965,15.9896,1.3851,1.6246,2123896000.0,-1.8165,-2.4495,7.0,1.0,-11.8753,0.2959,9.275332710280374,5.301092812109516,9.275332710280374,5.301092812109516,14.57642552238989,3.9742398981708575
2015-12-01,34.05,42.0,23.348,14.6957,15.9807,1.3945,1.6246,2138340000.0,-1.8165,-2.4495,7.0,1.0,-11.8753,0.2959,9.405635185185185,5.447261398484868,9.405635185185185,5.447261398484868,14.852896583670052,3.958373786700317
2015-12-02,33.92,42.0,23.8208,14.6396,15.9718,1.3892,1.622,2130176000.0,-1.8165,-2.4495,7.0,1.0,-11.8753,0.2959,9.537884403669723,5.595024951044459,9.537884403669723,5.595024951044459,15.132909354714185,3.9428594526252665
2015-12-03,33.2,42.0,26.506,14.3289,15.9639,1.3597,1.6194,2084960000.0,-1.8165,-2.4495,7.0,1.0,-11.8753,0.2959,9.692139999999998,5.799528906844166,9.692139999999998,5.799528906844166,15.491668906844165,3.892611093155832
2015-12-04,34.2,42.0,22.807,14.7605,15.956,1.4006,1.6168,2147760000.0,-1.8165,-2.4495,7.0,1.0,-11.8753,0.2959,9.810291891891891,5.905786362314276,9.810291891891891,5.905786362314276,15.716078254206169,3.904505529577615
2015-12-07,34.28,42.0,22.5204,14.795,15.952,1.4039,1.6143,2152784000.0,-1.8165,-2.4495,7.0,1.0,-11.8753,0.2959,9.923775,6.000539650543753,9.923775,6.000539650543753,15.924314650543751,3.923235349456248
2015-12-08,34.05,42.0,23.348,14.6957,15.9481,1.3945,1.6141,2138340000.0,-1.8165,-2.4495,7.0,1.0,-11.8753,0.2959,10.042573451327431,6.105715915786524,10.042573451327431,6.105715915786524,16.148289367113957,3.936857535540909
2015-12-09,34.03,42.0,23.4205,14.6871,15.9293,1.3937,1.6139,2137084000.0,-1.8165,-2.4495,7.0,1.0,-11.8753,0.2959,10.159923684210526,6.2064289409586095,10.159923684210526,6.2064289409586095,16.366352625169135,3.953494743251916
2015-12-10,34.05,42.0,23.348,14.867,15.9105,1.3945,1.6136,2138340000.0,-1.8165,-2.5279,7.0,1.0,-11.8753,0.2959,10.274602608695652,6.3003382428061006,10.274602608695652,6.3003382428061006,16.57494085150175,3.9742643658895513
2015-12-11,34.1,41.4444,21.5378,14.9032,15.9037,1.3992,1.6133,2141480000.0,-2.118,-1.8544,8.0,1.0,-11.8753,0.2959,10.371699137931031,6.359458455963816,10.371699137931031,6.359458455963816,16.73115759389485,4.012240681967217
2015-12-14,33.83,41.4444,22.5078,14.7852,15.8969,1.3881,1.6124,2124524000.0,-2.118,-1.8544,8.0,1.0,-11.8753,0.2959,10.475426495726497,6.430623100586126,10.475426495726497,6.430623100586126,16.90604959631262,4.044803395140369
2015-12-15,34.02,41.4444,21.8236,14.8682,15.8928,1.3959,1.6114,2136456000.0,-2.118,-1.8544,8.0,1.0,-11.8753,0.2959,10.57159745762712,6.487744948648292,10.57159745762712,6.487744948648292,17.059342406275412,4.083852508978827
2015-12-16,35.14,41.4444,17.9408,15.3577,15.8887,1.4418,1.6083,2206792000.0,-2.118,-1.8544,8.0,1.0,-11.8753,0.2959,10.633523529411764,6.495419793739223,10.633523529411764,6.495419793739223,17.128943323150988,4.138103735672542
2015-12-17,34.88,41.4444,18.82,15.2441,15.8887,1.4312,1.6052,2190464000.0,-2.118,-1.8544,8.0,1.0,-11.8753,0.2959,10.701744166666666,6.511099991872907,10.701744166666666,6.511099991872907,17.212844158539575,4.190644174793759
2015-12-18,34.13,41.3333,21.1055,14.9117,15.8887,1.4004,1.6032,2143364000.0,-2.118,-1.8431,8.0,1.0,-11.8753,0.4104,10.78772561983471,6.552531288740366,10.78772561983471,6.552531288740366,17.340256908575075,4.235194331094344
2015-12-21,34.9,41.3333,18.4335,15.2482,15.8856,1.432,1.6012,2191720000.0,-2.118,-1.8431,8.0,1.0,-11.8753,0.4104,10.850395901639343,6.562011041416268,10.850395901639343,6.562011041416268,17.41240694305561,4.288384860223076
2015-12-22,35.32,41.3333,17.0252,15.4317,15.8826,1.4492,1.6004,2218096000.0,-2.118,-1.8431,8.0,1.0,-11.8753,0.4104,10.90059756097561,6.558736432479331,10.90059756097561,6.558736432479331,17.45933399345494,4.341861128496279
2015-12-23,35.57,41.3333,16.2027,15.5409,15.8744,1.4595,1.5996,2233796000.0,-2.118,-1.8431,8.0,1.0,-11.8753,0.4104,10.943356451612903,6.549351396127562,10.943356451612903,6.549351396127562,17.492707847740466,4.394005055485342
2015-12-24,34.91,41.3333,18.3996,15.2525,15.8661,1.4324,1.5992,2192348000.0,-2.118,-1.8431,8.0,1.0,-11.8753,0.4104,11.0030064,6.556893232928474,11.0030064,6.556893232928474,17.559899632928474,4.446113167071526
2015-12-28,35.05,41.3333,17.9267,15.3137,15.8617,1.4381,1.5971,2201140000.0,-2.118,-1.8431,8.0,1.0,-11.8753,0.4104,11.05795634920635,6.559677026250558,11.05795634920635,6.559677026250558,17.617633375456908,4.498279322955792
2015-12-29,35.48,41.3333,16.4975,15.5016,15.8573,1.4558,1.5954,2228144000.0,-2.118,-1.8431,8.0,1.0,-11.8753,0.4104,11.100787401574802,6.551399941173267,11.083846825396824,6.574760032690915,17.65218734274807,4.509086792705909
2015-12-30,34.85,41.3333,18.6034,15.2263,15.8436,1.4299,1.5952,2188580000.0,-2.118,-1.8431,8.0,1.0,-11.8753,0.4104,11.1594015625,6.559164668764312,11.126450793650791,6.606130433320201,17.71856623126431,4.52032036033059
2015-12-31,34.06,41.3333,21.3544,14.8812,15.8298,1.3975,1.5951,2138968000.0,-2.118,-1.8431,8.0,1.0,-11.8753,0.4104,11.238432558139536,6.594865248435743,11.208949206349208,6.66864031960634,17.833297806575278,4.540308886742866
2016-01-04,34.7,41.3333,19.1161,15.1608,15.8046,1.4238,1.595,2179160000.0,-2.118,-1.8431,8.0,1.0,-11.8753,0.4104,11.29903,6.605487486422108,11.27756984126984,6.705358452011583,17.904517486422108,4.572211389258258
2016-01-05,34.55,41.3333,19.6333,15.0952,15.7794,1.4176,1.595,2169740000.0,-2.118,-1.8431,8.0,1.0,-11.8753,0.4104,11.362650381679387,6.620200905263944,11.323478571428572,6.742800865606009,17.982851286943333,4.580677705822563
2016-01-06,34.33,41.3333,20.3999,14.9769,15.7777,1.4084,1.595,2155924000.0,-2.1183,-1.8627,8.0,1.0,-11.0741,0.4205,11.431114393939394,6.641628466317608,11.347198412698411,6.769591196767901,18.072742860257,4.57760721593051
2016-01-07,33.11,40.6667,22.823,14.5827,15.776,1.3601,1.595,2079308000.0,-2.2454,-2.3171,8.0,1.0,-11.0741,0.4205,11.516767669172932,6.689753734104264,11.415334126984128,6.841738688902553,18.2065214032772,4.573595438081575
2016-01-08,31.95,40.6667,27.2823,14.0718,15.7746,1.3125,1.5944,2006460000.0,-2.2454,-2.3171,8.0,1.0,-11.0741,0.4205,11.63442089552239,6.802292518775465,11.546060317460316,6.985937545647878,18.436713414297856,4.560122771812439
2016-01-11,31.4,40.6667,29.5118,13.8296,15.7731,1.2899,1.5937,1971920000.0,-2.2454,-2.3171,8.0,1.0,-11.0741,0.4205,11.766845925925926,6.949337280834802,11.72874523809524,7.151754897495938,18.71618320676073,4.576990340599301
2016-01-12,31.94,40.7778,27.67,14.0723,15.7429,1.3123,1.593,2005832000.0,-2.2536,-2.3346,8.0,1.0,-11.0741,0.4205,11.88378088235294,7.056571065856537,11.86475476190476,7.290438812687281,18.94035194820948,4.57431594921748
2016-01-13,31.4,40.7778,29.8656,13.8344,15.7127,1.2901,1.5923,1971920000.0,-2.2536,-2.3346,8.0,1.0,-11.0741,0.4205,12.01503503649635,7.196474312084961,12.024442063492064,7.46197631993405,19.21150934858131,4.562465743558014
2016-01-14,31.44,40.7778,29.7004,13.8673,15.7108,1.2936,1.5921,1974432000.0,-2.2517,-2.3246,8.0,1.0,-11.0741,0.4205,12.143189855072464,7.326505551406266,12.226084126984126,7.593515785957519,19.46969540647873,4.632568341026608
2016-01-15,30.62,40.7778,33.1737,13.5056,15.7088,1.2606,1.5919,1922936000.0,-2.2505,-2.3101,8.0,1.0,-11.0741,0.4205,12.294488489208634,7.514692431044658,12.48723492063492,7.743340704210992,19.80918092025329,4.743894216423928
2016-01-19,30.23,40.7778,34.8918,13.1934,15.678,1.2454,1.5902,1898444000.0,-2.2491,-2.2217,8.0,1.0,-11.0741,0.4205,12.455897857142856,7.727338272330994,12.772253174603174,7.901486255308544,20.18323612947385,4.8707669192946295
2016-01-20,30.66,40.7778,33.0,13.3834,15.6472,1.2631,1.5884,1925448000.0,-2.249,-2.2244,8.0,1.0,-11.0741,0.8615,12.601600709219856,7.891677800202805,13.04281746031746,8.005963265777122,20.493278509422662,5.036854194540338
2016-01-21,31.29,40.3333,28.9016,13.7183,15.6413,1.2915,1.5856,1965012000.0,-2.2464,-2.1905,8.0,1.0,-6.0301,0.8578,12.716389436619718,7.981725542218678,13.280294444444444,8.029221258481353,20.6981149788384,5.25107318596309
2016-01-22,31.82,40.0,25.7071,13.9862,15.6354,1.3137,1.5829,1998296000.0,-2.2577,-2.302,8.0,1.0,-6.0301,0.8578,12.807233566433569,8.027417078038292,13.493911904761903,7.998646937412424,20.834650644471857,5.495264967349481
2016-01-25,32.32,40.0,23.7624,14.2636,15.6212,1.3371,1.5812,2029696000.0,-2.3697,-2.4546,8.0,1.0,-6.0301,0.8578,12.88331111111111,8.051226102856399,13.68966507936508,7.945137402575917,20.93453721396751,5.744527676789162
2016-01-26,31.94,40.0,25.2348,14.0959,15.6069,1.3214,1.5796,2005832000.0,-2.3697,-2.4546,8.0,1.0,-6.0301,0.8578,12.968493793103448,8.088523984807638,13.88588492063492,7.922330629566706,21.057017777911085,5.963554291068214
2016-01-27,31.66,40.0,26.3424,13.9724,15.5878,1.3098,1.5787,1988248000.0,-2.3697,-2.4546,8.0,1.0,-6.0301,0.8578,13.060095890410958,8.136221272284155,14.075762698412698,7.9319709388346515,21.19631716269512,6.143791759578046
2016-01-28,31.3,40.0,27.7955,13.8135,15.5686,1.2949,1.5777,1965640000.0,-2.3697,-2.4546,8.0,1.0,-6.0301,0.8578,13.160336734693878,8.198888602723798,14.240457142857144,7.9999441098190545,21.35922533741768,6.24051303303809
2016-01-29,32.04,40.0,24.8439,14.1401,15.5682,1.3255,1.574,2012112000.0,-2.3697,-2.4546,8.0,1.0,-6.0301,0.8578,13.239279729729729,8.227199937704228,14.37321984126984,8.036212504726539,21.46647966743396,6.3370073365433015
2016-02-01,31.85,40.0,25.5887,14.0562,15.5677,1.3176,1.5702,2000180000.0,-2.3697,-2.4546,8.0,1.0,-6.0301,0.8578,13.322161744966442,8.26153861478564,14.50208968253968,8.085078452654168,21.58370035975208,6.417011229885514
2016-02-02,31.58,40.0,26.6624,13.9371,15.5546,1.3065,1.5696,1983224000.0,-2.3697,-2.4546,8.0,1.0,-6.0301,0.8578,13.411096666666667,8.305501752852328,14.655843650793653,8.130895781956584,21.716598419518995,6.524947868837067
2016-02-03,36.86,41.0,11.2317,15.8504,15.5677,1.4804,1.569,2296378000.0,-1.879,-2.7187,8.0,1.0,-6.0301,2.4518,13.39666357615894,8.279670226939261,14.672792857142856,8.121433908212797,21.676333803098203,6.55135894893006
2016-02-04,37.85,41.7778,10.3773,16.1201,15.5682,1.5139,1.5656,2358055000.0,-1.756,-2.6201,8.0,1.0,-5.1903,2.2428,13.376799342105263,8.255841776444221,14.701616666666668,8.09948921609999,21.632641118549486,6.602127450566679
2016-02-05,36.43,41.7778,14.6797,15.5153,15.5677,1.4571,1.5623,2269589000.0,-1.756,-2.6201,8.0,1.0,-5.1903,2.2428,13.385315032679738,8.229313736062615,14.754375396825395,8.07731787367749,21.61462876874236,6.677057523147905
2016-02-08,36.93,41.7778,13.127,15.7283,15.5682,1.4771,1.5608,2300739000.0,-1.756,-2.6201,8.0,1.0,-5.1903,2.2428,13.383637662337662,8.202402879039504,14.782336507936508,8.065435114428515,21.58604054137717,6.716901393507992
2016-02-09,36.59,41.7778,14.1782,15.5835,15.5686,1.4635,1.5592,2279557000.0,-1.756,-2.6201,8.0,1.0,-5.1903,2.2428,13.388763870967743,8.175977420300134,14.81867619047619,8.052200298586007,21.56474129126788,6.766475891890183
2016-02-10,37.31,41.7778,11.9748,15.8901,15.576,1.4923,1.558,2324413000.0,-1.756,-2.6201,8.0,1.0,-5.1903,2.2428,13.3797,8.150346884183282,14.840896825396824,8.040355983949333,21.530046884183285,6.800540841447493
2016-02-11,35.62,41.7778,17.2875,15.2125,15.5686,1.4264,1.5567,2219126000.0,-1.7552,-2.4998,8.0,1.0,-5.1903,2.2428,13.404590445859872,8.130166032419991,14.89894523809524,8.03133080550522,21.534756478279864,6.867614432590019
2016-02-12,36.4,41.7778,14.7742,15.5456,15.5682,1.4576,1.5459,2267720000.0,-1.7552,-2.4998,8.0,1.0,-5.1903,2.2428,13.413258860759491,8.10496486728284,14.932340476190475,8.021914188563013,21.518223728042333,6.910426287627464
2016-02-16,37.28,41.7778,12.0649,15.9214,15.5686,1.4929,1.5351,2322544000.0,-1.7552,-2.4998,8.0,1.0,-5.1903,2.2428,13.404778616352202,8.079983139586094,14.938605555555556,8.01934321153353,21.48476175593829,6.919262344022027
2016-02-17,37.43,41.7778,11.6158,15.9855,15.576,1.4989,1.5346,2331889000.0,-1.7552,-2.4998,8.0,1.0,-5.1903,2.2428,13.393597500000002,8.055775924040992,14.941306349206348,8.018156879689956,21.449373424040992,6.923149469516392
2016-02-18,36.92,41.7778,13.1576,15.7677,15.5835,1.4785,1.5341,2300116000.0,-1.7552,-2.4998,8.0,1.0,-5.1903,2.2428,13.392131677018634,8.03058370437995,14.954496825396824,8.013808963003164,21.422715381398582,6.940687862393661
2016-02-19,36.83,41.7778,13.4342,15.7292,15.5952,1.4748,1.5316,2294509000.0,-1.7552,-2.4998,8.0,1.0,-5.1903,2.2428,13.39239135802469,8.005605838747664,14.95629603174603,8.01343904130456,21.397997196772355,6.94285699044147
2016-02-22,38.54,41.7778,8.4011,16.4595,15.6069,1.5433,1.5341,2401042000.0,-1.7552,-2.4998,8.0,1.0,-5.1903,2.2428,13.361769938650308,7.990428629668068,14.89828095238095,8.034364986030589,21.35219856831837,6.863915966350362
2016-02-23,37.9,41.7778,10.2317,16.1862,15.6212,1.5177,1.5316,2361170000.0,-1.7552,-2.4998,8.0,1.0,-5.1903,2.2428,13.342684146341462,7.969629255665112,14.870803968253968,8.044430951383953,21.312313402006573,6.826373016870015
2016-02-24,37.34,41.7778,11.8848,15.947,15.6354,1.4953,1.5292,2326282000.0,-1.7552,-3.1632,8.0,1.0,-5.1903,2.2428,13.333848484848485,7.946105040602812,14.854619047619048,8.048401397462374,21.279953525451297,6.806217650156674
2016-02-25,38.84,41.7778,7.5639,16.5877,15.6413,1.5553,1.5316,2419732000.0,-1.7552,-3.1632,8.0,1.0,-5.1903,2.2428,13.299089759036145,7.934637430884378,14.810505555555554,8.073167281450875,21.23372718992052,6.73733827410468
2016-02-26,39.18,41.7778,6.6304,16.7329,15.6472,1.569,1.5341,2440914000.0,-1.7552,-3.1632,8.0,1.0,-5.1903,2.2428,13.259157485029942,7.927515323716498,14.76614761904762,8.10281760399642,21.18667280874644,6.663330015051198
2016-02-29,38.94,41.7778,7.2876,16.6304,15.678,1.5593,1.5346,2425962000.0,-1.7552,-3.1632,8.0,1.0,-5.1903,2.2428,13.223612499999998,7.9171609668260015,14.758500793650796,8.10946711035931,21.140773466826,6.649033683291485
2016-03-01,39.25,41.7778,6.4403,16.7628,15.7088,1.5718,1.5351,2445275000.0,-1.7552,-3.1632,8.0,1.0,-5.1903,2.2428,13.183474556213016,7.910790238286576,14.745161111111113,8.121845630426348,21.0942647944996,6.623315480684763
2016-03-02,39.96,41.7778,4.549,17.066,15.7108,1.6002,1.5392,2489508000.0,-1.7552,-3.1632,8.0,1.0,-5.1903,2.2428,13.132683529411764,7.915103069543836,14.719688095238094,8.148921382667595,21.0477865989556,6.570766712570499
2016-03-03,40.88,41.7778,2.1962,17.4589,15.7127,1.637,1.5433,2546824000.0,-1.7552,-3.1632,8.0,1.0,-5.1903,2.2428,13.068727485380116,7.935980603414396,14.669353174603176,8.206789949808016,21.004708088794512,6.46256322479516
2016-03-04,41.54,41.7778,0.5725,17.7408,15.7205,1.6635,1.5493,2587942000.0,-1.7552,-3.1632,8.0,1.0,-5.1903,2.2428,12.996075,7.969903843074324,14.599431746031748,8.289309093309534,20.965978843074325,6.310122652722214
2016-03-07,41.51,41.7778,0.6451,17.728,15.7283,1.6623,1.5553,2586073000.0,-1.7552,-3.1632,8.0,1.0,-5.1903,2.2428,12.924682080924857,8.001989801269362,14.529875396825398,8.369590635462995,20.926671882194217,6.160284761362403
2016-03-08,40.49,41.7778,3.1805,17.2923,15.7288,1.6214,1.556,2522527000.0,-1.7552,-3.1632,8.0,1.0,-5.1903,2.2428,12.86868103448276,8.012951948289217,14.48296746031746,8.416747376280977,20.881632982771976,6.066220084036484
2016-03-09,40.63,41.7778,2.825,17.3521,15.7292,1.627,1.5567,2531249000.0,-1.7552,-3.1632,8.0,1.0,-5.1903,2.2428,12.811288571428571,8.025884529351847,14.450798412698411,8.45370990599497,20.83717310078042,5.997088506703443
2016-03-10,40.01,41.7778,4.4184,17.0873,15.7484,1.6022,1.558,2492623000.0,-1.7552,-3.1632,8.0,1.0,-5.1903,2.2428,12.763601704545454,8.02788691616186,14.427216666666668,8.477674792307146,20.791488620707312,5.949541874359522
2016-03-11,39.78,42.2222,6.1393,16.963,15.7677,1.5914,1.5592,2478294000.0,-1.8887,-3.0678,8.0,1.0,-4.6833,2.2485,12.72617627118644,8.020518047121799,14.38928253968254,8.504150469158734,20.74669431830824,5.885132070523806
2016-03-14,40.49,42.2222,4.2781,17.2658,15.7704,1.6198,1.5592,2522527000.0,-1.8887,-3.0678,8.0,1.0,-4.6833,2.2485,12.678715168539323,8.022856456473656,14.337880952380951,8.545766116553526,20.70157162501298,5.792114835827427
2016-03-15,40.53,42.4444,4.7234,17.2029,15.7731,1.6214,1.5593,2525019000.0,-1.8891,-2.8548,6.0,1.0,-4.6833,2.2485,12.634272067039108,8.022354803361237,14.285873015873015,8.584399611019169,20.656626870400345,5.701473404853847
2016-03-16,40.68,42.4444,4.3373,17.2666,15.7746,1.6274,1.5608,2534364000.0,-1.8891,-2.8548,6.0,1.0,-4.6833,2.2485,12.588177777777776,8.023781947154413,14.234072222222224,8.624809676941412,20.61195972493219,5.609262545280812
2016-03-17,40.31,42.4444,5.295,17.1095,15.776,1.6126,1.5623,2511313000.0,-1.8891,-2.8548,6.0,1.0,-4.6833,2.2485,12.547883977900552,8.019805105661696,14.216630952380951,8.640758754169353,20.56768908356225,5.575872198211599
2016-03-18,41.14,42.4444,3.1706,17.4618,15.7777,1.6458,1.5656,2563022000.0,-1.8891,-2.8548,6.0,1.0,-4.6833,2.2485,12.49636043956044,8.027769349481932,14.187204761904765,8.6722055216039,20.52412978904237,5.514999240300863
2016-03-21,40.42,42.4444,5.0084,17.1562,15.7794,1.617,1.569,2518166000.0,-1.8891,-2.8548,6.0,1.0,-4.6833,2.2485,12.45544262295082,8.02479768407722,14.1687126984127,8.68939345169716,20.48024030702804,5.479319246715539
2016-03-22,40.0,42.4444,6.111,16.9779,15.8046,1.6002,1.569,2492000000.0,-1.8891,-2.8548,6.0,1.0,-4.6833,2.2485,12.420961956521738,8.016498003517665,14.168838095238096,8.689276123800944,20.437459960039405,5.479561971437152
2016-03-23,39.44,42.4444,7.6176,16.7402,15.8298,1.5778,1.569,2457112000.0,-1.8891,-2.8548,6.0,1.0,-4.6833,2.2485,12.394997837837838,8.002480435783895,14.174907142857142,8.684391089223734,20.397478273621733,5.490516053633408
2016-03-24,39.36,42.4444,7.8364,16.7063,15.8401,1.5746,1.5696,2452128000.0,-1.8891,-2.8548,6.0,1.0,-4.6833,2.2485,12.370489247311829,7.98781931627809,14.1827126984127,8.678197177414068,20.35830856358992,5.504515520998631
2016-03-28,39.68,42.4444,6.9667,16.8421,15.8504,1.5874,1.5702,2472064000.0,-1.8891,-2.8548,6.0,1.0,-4.6833,2.2485,12.341591978609626,7.976112659745775,14.142779365079363,8.699878864961905,20.3177046383554,5.44290050011746
2016-03-29,40.15,42.4444,5.7146,17.0416,15.8538,1.6062,1.571,2501345000.0,-1.8891,-2.8548,6.0,1.0,-4.6833,2.2485,12.306342021276595,7.969427152649044,14.096663492063492,8.729215798873147,20.27576917392564,5.3674476931903445
2016-03-30,40.76,42.4444,4.1325,17.3005,15.8573,1.6306,1.5718,2539348000.0,-1.8891,-2.8548,6.0,1.0,-4.6833,2.2485,12.26309417989418,7.970410378728205,14.028208730158733,8.773506762384308,20.233504558622386,5.254701967774423
2016-03-31,40.51,42.4444,4.7751,17.1944,15.8617,1.6206,1.5732,2523773000.0,-1.8891,-2.8548,6.0,1.0,-4.6833,2.2485,12.223683684210526,7.96783679162584,13.957268253968254,8.812123265035739,20.191520475836366,5.145144988932515
2016-04-01,40.87,43.6667,6.8429,17.2207,15.8661,1.63,1.5746,2546201000.0,-1.5365,-2.2536,6.0,1.0,-4.6833,2.2485,12.195512041884816,7.956372891099477,13.88945,8.83387900453023,20.15188493298429,5.05557099546977
2016-04-04,42.12,43.6667,3.6721,17.6626,15.8744,1.6761,1.5777,2624076000.0,-1.3874,-1.9821,6.0,1.0,-4.6833,3.6981,12.151119270833334,7.959322432809044,13.829970634920636,8.877482213105855,20.11044170364238,4.952488421814779
2016-04-05,42.24,44.1111,4.4297,17.7129,15.8826,1.6809,1.5778,2631552000.0,-1.3874,-1.9821,6.0,1.0,-4.6833,3.6981,12.111111917098444,7.958000690337324,13.786919047619048,8.910010598437822,20.06911260743577,4.876908449181226
2016-04-06,42.97,45.0,4.7242,18.019,15.8856,1.7099,1.5778,2677031000.0,-1.3874,-1.9821,6.0,1.0,-4.6833,3.6981,12.073035051546391,7.955055744001043,13.770185714285716,8.925142531341129,20.028090795547435,4.845043182944586
2016-04-07,42.7,45.0,5.3864,17.9058,15.8887,1.6992,1.5787,2660210000.0,-1.3874,-1.9821,6.0,1.0,-4.6833,3.6981,12.038744615384614,7.948962130101181,13.744480952380952,8.94472129601109,19.987706745485795,4.7997596563698615
2016-04-08,43.39,45.0,3.7105,18.1952,15.8887,1.7266,1.5796,2703197000.0,-1.3874,-1.9821,6.0,1.0,-4.6833,3.6981,11.996253571428571,7.950839200360373,13.705894444444445,8.977637832546428,19.947092771788945,4.728256611898015
2016-04-11,42.5,45.3333,6.6666,17.8219,15.8887,1.6911,1.5812,2647750000.0,-1.3875,-1.9821,6.0,1.0,-4.6833,3.703,11.969199492385789,7.939616051340507,13.708412698412696,8.97560204864707,19.90881554372629,4.732810649765627
2016-04-12,43.51,45.3333,4.1905,18.2104,15.8894,1.7277,1.5829,2710673000.0,-1.25,-1.8273,6.0,1.0,-4.6833,3.703,11.929913131313132,7.938709751247208,13.696472222222225,8.987340844353366,19.86862288256033,4.709131377868859
2016-04-13,43.45,45.5556,4.846,18.1852,15.8901,1.7253,1.5852,2706935000.0,-1.25,-1.8273,6.0,1.0,-4.6833,3.703,11.894315577889447,7.934543713575147,13.699154761904763,8.984626363584473,19.8288592914646,4.71452839832029
2016-04-14,44.11,45.8889,4.0329,18.2055,15.8935,1.7471,1.5874,2748053000.0,-1.086,-0.9561,6.0,1.0,-4.6833,3.703,11.8550085,7.9340800641029405,13.7004,8.983264786443737,19.78908856410294,4.717135213556263
2016-04-15,44.64,45.8889,2.7977,18.4204,15.8969,1.7673,1.5879,2781072000.0,-1.0866,-0.9623,6.0,1.0,-4.6833,3.703,11.809947263681591,7.939962962760278,13.679385714285717,9.005798411945179,19.74991022644187,4.673587302340536
2016-04-18,44.92,45.8889,2.1569,18.5359,15.9037,1.7783,1.5884,2798516000.0,-1.0866,-0.9609,6.0,1.0,-4.6833,3.703,11.7621599009901,7.949255228985182,13.65897619047619,9.02912951126899,19.71141512997528,4.6298466792072
