date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-12-23,63.04,70.2,11.3579,11.4618,11.6552,0.6999,0.7282,2994400000.0,7.2888,8.2971,1.0,2.0,10.0,46.88,25.51828869047619,13.148469381177518,18.230769841269844,3.705630104070984,38.66675807165371,14.52513973719886
2010-12-27,63.12,70.2,11.2167,11.4764,11.6474,0.7008,0.728,2998200000.0,7.2888,8.2971,1.0,2.0,10.0,46.88,25.41288015873016,13.049178934308616,18.15299047619048,3.749276420503364,38.462059093038775,14.403714055687114
2010-12-28,62.84,70.2,11.7123,11.4255,11.6432,0.6977,0.7278,2984900000.0,7.2888,8.2971,1.0,2.0,10.0,46.88,25.312517460317466,12.959158184833369,18.049135714285715,3.7449716043233536,38.27167564515083,14.30416410996236
2010-12-29,62.95,70.2,11.5171,11.4455,11.6391,0.6989,0.7276,2990125000.0,7.2888,8.2971,1.0,2.0,10.0,46.88,25.22762738095238,12.908919244819332,17.94105714285714,3.735331582998023,38.13654662577172,14.205725559859118
2010-12-30,62.52,70.2,12.2841,11.3673,11.6383,0.6941,0.7274,2969700000.0,7.2888,8.2971,1.0,2.0,10.0,46.88,25.14435436507937,12.856568100939471,17.834935714285713,3.704223374807225,38.00092246601884,14.130712339478489
2010-12-31,61.9,70.2,13.4087,11.2545,11.6374,0.6873,0.7273,2940250000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,25.075580753968257,12.826357888925292,17.734120634920636,3.649624560554788,37.90193864289355,14.084496074365848
2011-01-03,61.78,70.2,13.629,11.2327,11.6252,0.6859,0.7273,2934550000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,25.019860515873013,12.814936278902552,17.625889682539682,3.56593590252638,37.83479679477556,14.059953780013302
2011-01-04,61.88,70.2,13.4454,11.2509,11.6244,0.687,0.7273,2939300000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,24.958527976190474,12.796162367175038,17.546869047619047,3.5471832479853944,37.75469034336551,13.999685799633651
2011-01-05,62.25,70.2,12.7711,11.3182,11.6235,0.6911,0.7272,2956875000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,24.90499523809524,12.790587762284702,17.471798412698412,3.547370624221746,37.69558300037994,13.924427788476663
2011-01-06,62.13,70.2,12.9889,11.2964,11.6213,0.6898,0.727,2951175000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,24.833175,12.75555287159159,17.404896031746027,3.551827655286508,37.58872787159159,13.85306837645952
2011-01-07,62.0,70.2,13.2258,11.2727,11.6194,0.6884,0.7269,2945000000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,24.7626255952381,12.721111568341533,17.33138253968254,3.5416107550331697,37.48373716357963,13.789771784649371
2011-01-10,61.79,70.2,13.6106,11.2345,11.6055,0.686,0.7264,2935025000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,24.67782777777778,12.652401628604403,17.283841269841272,3.551095637016425,37.33022940638219,13.732745632824846
2011-01-11,62.73,70.2,11.9082,11.4055,11.6054,0.6965,0.7258,2979675000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,24.58728253968254,12.579820307486075,17.2063373015873,3.5610726724333186,37.16710284716862,13.64526462915398
2011-01-12,62.98,70.2,11.464,11.4509,11.6054,0.6992,0.7258,2991550000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,24.501809126984128,12.522100744330691,17.130353174603176,3.580748691447608,37.02390987131482,13.549604483155568
2011-01-13,62.81,70.2,11.7656,11.42,11.6052,0.6974,0.7258,2983475000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,24.40417023809524,12.428641754568558,17.02585317460317,3.54316211146255,36.8328119926638,13.48269106314062
2011-01-14,62.7,70.2,11.9617,11.4,11.6034,0.6961,0.7258,2978250000.0,7.2887,8.2971,1.0,2.0,10.0,46.88,24.31162797619048,12.346868805372754,16.926461904761908,3.5077192451350854,36.65849678156323,13.418742659626822
2011-01-18,63.66,70.2,10.2733,11.5745,11.584,0.7068,0.7258,3023850000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,24.21329702380952,12.260461732441131,16.839855555555555,3.5363146453791123,36.47375875625065,13.303540910176444
2011-01-19,63.06,70.2,11.3225,11.4655,11.5818,0.7001,0.7258,2995350000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,24.09350813492064,12.089357633144088,16.74572222222222,3.5239473176050926,36.18286576806472,13.221774904617128
2011-01-20,62.77,70.2,11.8369,11.4127,11.5776,0.6969,0.7258,2981575000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,24.00152281746032,12.005434437305585,16.691398412698412,3.5465501854043127,36.0069572547659,13.1448482272941
2011-01-21,63.03,70.2,11.3755,11.46,11.5745,0.6998,0.7254,2993925000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,23.89686170634921,11.8842701138081,16.657548412698414,3.576884121347987,35.781131820157306,13.080664291350429
2011-01-24,64.08,70.2,9.5506,11.6509,11.5738,0.7115,0.7238,3043800000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,23.798929365079367,11.7982386032161,16.609215079365082,3.6314654715258814,35.597167968295466,12.9777496078392
2011-01-25,64.5,70.2,8.8372,11.7273,11.5742,0.7161,0.7236,3063750000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,23.698464285714284,11.709118576940767,16.547830952380952,3.696885952223599,35.407582862655055,12.850945000157353
2011-01-26,64.45,70.2,8.9216,11.7182,11.5745,0.7156,0.7233,3061375000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,23.622548214285715,11.68055195167848,16.473735714285716,3.755438779337,35.3031001659642,12.718296934948716
2011-01-27,64.68,70.2,8.5343,11.76,11.5745,0.7181,0.7228,3072300000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,23.55753075396825,11.673139172797518,16.400542063492065,3.819558795616373,35.23066992676577,12.580983267875691
2011-01-28,63.23,70.2,11.0232,11.4964,11.5738,0.702,0.7224,3003425000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,23.49363829365079,11.653386973153504,16.356661904761907,3.849445573582127,35.14702526680429,12.50721633117978
2011-01-31,63.05,70.2,11.3402,11.4636,11.568,0.7,0.7223,2994875000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,23.41948948412698,11.611429883852422,16.32784523809524,3.873416456629861,35.0309193679794,12.454428781465378
2011-02-01,64.81,70.2,8.3166,11.7836,11.5698,0.7196,0.7222,3078475000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,23.33173988095238,11.557893040558609,16.26956587301587,3.938248534160829,34.88963292151099,12.331317338855042
2011-02-02,64.37,70.2,9.057,11.7036,11.5716,0.7147,0.722,3057575000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,23.246583730158733,11.504415039711311,16.222024603174603,3.988952078963061,34.750998769870044,12.233072524211542
2011-02-03,64.72,70.2,8.4672,11.7673,11.5716,0.7186,0.722,3074200000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,23.16238095238096,11.45678057635148,16.163103174603172,4.048266615051895,34.619161528732434,12.11483655955128
2011-02-04,64.67,70.2,8.5511,11.7582,11.5716,0.718,0.7216,3071825000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,23.085690476190475,11.424856335416973,16.097582539682538,4.104188384195659,34.51054681160745,11.99339415548688
2011-02-07,65.0,70.2,8.0,11.8182,11.568,0.7217,0.7215,3087500000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,23.012699206349208,11.40342569782444,16.032646825396824,4.16708792578507,34.41612490417365,11.865558899611754
2011-02-08,65.0,70.2,8.0,11.8182,11.568,0.7217,0.7215,3087500000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,22.954689285714284,11.405287004648857,15.953785714285717,4.224398539279664,34.35997629036314,11.72938717500605
2011-02-09,64.58,71.4,10.5605,11.7418,11.5698,0.717,0.7214,3067550000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,22.894600793650795,11.39061181920544,15.856369841269842,4.205933858656963,34.285212612856235,11.65043598261288
2011-02-10,64.66,71.4,10.4238,11.7564,11.5698,0.7179,0.7211,3071350000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,22.83718373015873,11.380369290540486,15.752149206349207,4.176219360554859,34.217553020699214,11.575929845794349
2011-02-11,64.97,71.4,9.8969,11.8127,11.5698,0.7213,0.7211,3086075000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,22.776824206349204,11.368137023469648,15.634933333333334,4.131048543195041,34.144961229818854,11.503884790138294
2011-02-14,65.28,71.4,9.375,11.8691,11.5628,0.7248,0.7205,3100800000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,22.716294642857143,11.358092552524788,15.518659523809523,4.09905056829779,34.07438719538193,11.419608955511734
2011-02-15,64.81,71.4,10.1682,11.7836,11.568,0.7196,0.7204,3078475000.0,7.2887,8.2971,1.0,2.0,10.0,49.2985,22.638251984126985,11.30870625243626,15.440248412698413,4.106204818129672,33.94695823656325,11.33404359456874
2011-02-16,65.3,71.4,9.3415,11.8727,11.5698,0.725,0.7205,3101750000.0,7.3067,8.2971,1.0,2.0,10.0,49.2985,22.56284285714285,11.270262057330408,15.35166746031746,4.116495983193299,33.83310491447327,11.235171477124162
2011-02-17,65.34,71.4,9.2746,11.88,11.5698,0.7254,0.7205,3103650000.0,7.3255,8.2971,1.0,2.0,10.0,49.2985,22.477301587301582,11.206878488713572,15.241179365079365,4.091014411595816,33.68418007601516,11.15016495348355
2011-02-18,65.03,71.4,9.7955,11.8236,11.5698,0.722,0.7205,3088925000.0,7.3255,8.2971,1.0,2.0,10.0,49.2985,22.386842857142856,11.12441126481462,15.13361984126984,4.054160378652655,33.51125412195748,11.079459462617187
2011-02-22,63.2,71.4,12.9747,11.4909,11.5574,0.7017,0.7196,3002000000.0,7.3255,8.2971,1.0,2.0,10.0,49.2985,22.28513869047619,10.97437324624699,15.049737301587305,3.9875492204349423,33.259511936723186,11.06218808115236
2011-02-23,63.27,71.4,12.8497,11.5036,11.5573,0.7025,0.7196,3005325000.0,7.3255,8.2971,1.0,2.0,10.0,49.2985,22.190169246031743,10.847526865693087,14.955603968253968,3.89662616092152,33.03769611172483,11.058977807332449
2011-02-24,63.72,71.4,12.0527,11.5855,11.5573,0.7075,0.7191,3026700000.0,7.3255,8.2971,1.0,2.0,10.0,49.2985,22.096216468253967,10.72897725196145,14.856729365079364,3.809307862969944,32.82519372021542,11.04742150210942
2011-02-25,64.59,71.4,10.5434,11.7436,11.5573,0.7171,0.7186,3068025000.0,7.3255,8.2971,1.0,2.0,10.0,49.2985,22.03344523809524,10.703757966936978,14.755105555555556,3.751325291515352,32.737203205032216,11.003780264040204
2011-02-28,64.66,71.4,10.4238,11.7564,11.5542,0.7179,0.7183,3071350000.0,7.3255,8.2971,1.0,2.0,10.0,49.2985,21.94604900793651,10.617854676002729,14.67725,3.738489255679872,32.56390368393924,10.938760744320128
2011-03-01,64.02,71.4,11.5276,11.64,11.5558,0.7108,0.7181,3040950000.0,7.326,8.2971,1.0,1.0,10.0,49.2985,21.833719642857144,10.42589977406441,14.584299206349206,3.668851592255158,32.25961941692155,10.915447614094049
2011-03-02,65.36,71.4,9.2411,11.8836,11.5573,0.7257,0.7183,3104600000.0,7.326,8.2971,1.0,1.0,10.0,49.2985,21.705244246031747,10.17788963835928,14.474061904761903,3.6183217092529216,31.883133884391025,10.855740195508982
2011-03-03,64.15,72.4,12.8605,11.8973,11.5573,0.6902,0.718,3047125000.0,7.5156,8.2448,1.0,2.0,10.0,47.7603,21.59185793650793,9.954584543334414,14.41308015873016,3.579742939418557,31.546442479842348,10.833337219311602
2011-03-04,63.8,72.4,13.4796,11.8323,11.5573,0.6861,0.718,3028893643.6,7.5156,8.2448,1.0,2.0,10.0,47.7603,21.469244444444445,9.668492877989658,14.347349206349207,3.519255285260392,31.137737322434106,10.828093921088817
2011-03-07,63.18,72.4,14.5932,11.7174,11.5542,0.6794,0.7175,2999459253.96,7.5156,8.2448,1.0,2.0,10.0,46.1724,21.34150257936508,9.326467694740884,14.305894444444444,3.484912649585743,30.66797027410596,10.8209817948587
2011-03-08,63.8,73.6,15.3605,11.903,11.5558,0.6931,0.7172,3028893643.6,7.5137,8.2349,1.0,2.0,10.0,46.1724,21.21094920634921,8.939986579528226,14.2679373015873,3.4466618195046776,30.15093578587743,10.821275482082624
2011-03-09,63.85,73.6,15.2702,11.9123,11.5573,0.6937,0.7171,3031267384.7,7.5137,8.2349,1.0,2.0,10.0,46.1724,21.10173948412698,8.671131710371787,14.220407142857145,3.390315190660361,29.77287119449877,10.83009195219678
2011-03-10,62.65,73.6,17.4781,11.6884,11.5573,0.6806,0.717,2974297598.3,7.5137,8.2349,1.0,2.0,10.0,46.1724,21.005299404761903,8.436981524716497,14.189737301587302,3.3425133921094905,29.4422809294784,10.847223909477812
2011-03-11,62.78,73.6,17.2348,11.7127,11.5573,0.682,0.7166,2980469325.16,7.5137,8.2349,1.0,2.0,10.0,46.1724,20.92406845238095,8.273910002361161,14.156638888888889,3.2907396655690326,29.19797845474212,10.865899223319856
2011-03-14,62.75,73.6,17.2908,11.7071,11.5542,0.6817,0.716,2979045080.5,7.5137,8.2349,1.0,2.0,10.0,46.1724,20.843470436507936,8.10909349947808,14.13772380952381,3.2655247073238325,28.952563935986014,10.872199102199977
2011-03-15,62.15,73.25,17.86,11.5908,11.5558,0.6696,0.7159,2950560187.3,7.5705,8.2324,1.0,2.0,10.0,46.1724,20.7715246031746,7.972977368783219,14.13036746031746,3.2559977075616207,28.74450197195782,10.87436975275584
2011-03-16,62.21,73.25,17.7463,11.602,11.5573,0.6703,0.7158,2953408676.62,7.5705,8.2324,1.0,2.0,10.0,46.1724,20.70452281746032,7.855125208449007,14.120518253968257,3.2430394207005806,28.559648025909325,10.877478833267674
2011-03-17,61.94,73.25,18.2596,11.5517,11.5542,0.6674,0.7156,2940590474.68,7.5705,8.2324,1.0,2.0,10.0,46.1724,20.64583769841269,7.761950448267345,14.11410476190476,3.2339638751926363,28.40778814668004,10.880140886712123
2011-03-18,63.27,73.25,15.7737,11.7997,11.5542,0.6817,0.7154,3003731987.94,7.5705,8.2324,1.0,2.0,10.0,46.1724,20.593963888888894,7.706669206200631,14.109637301587302,3.231256783103332,28.300633095089523,10.87838051848397
2011-03-21,64.47,73.25,13.6187,12.0235,11.5517,0.681,0.7142,3060701774.34,7.5705,8.2324,1.0,2.0,10.0,46.1724,20.522466468253967,7.602994658089621,14.079144444444443,3.2174786665217714,28.125461126343588,10.861665777922672
