date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-11-20,23.49,30.0,31.9711,16.4958,24.1862,2.7182,2.6504,3516664410.0,8.9995,34.4129,4.0,1.0,12.0,29.2643
2007-11-21,23.3,30.0,33.0472,16.3624,24.1795,2.6962,2.6516,3488219700.0,8.9995,34.4129,4.0,1.0,12.0,29.2643
2007-11-23,23.39,30.0,32.5353,16.4256,24.1037,2.7066,2.6504,3501693510.0,8.9995,34.4129,4.0,1.0,12.0,29.2643
2007-11-26,23.67,30.0,30.9675,16.6222,24.051,2.739,2.6503,3543612030.0,8.9995,34.4129,4.0,1.0,12.0,29.2643
2007-11-27,24.04,30.0,28.9517,16.882,24.0508,2.7819,2.6504,3599004360.0,8.9995,34.4129,4.0,1.0,12.0,29.2643
2007-11-28,24.54,30.0,26.3244,17.2331,24.0341,2.8397,2.6504,3673858860.0,8.9995,34.4129,4.0,1.0,12.0,29.2643
2007-11-29,24.58,35.0,42.3922,16.6836,24.0047,2.8416,2.6504,3679847220.0,8.9993,34.8192,4.0,1.0,12.0,29.2643
2007-11-30,24.61,35.0,42.2186,16.704,23.988,2.8451,2.6529,3684338490.0,8.9993,34.8192,4.0,1.0,12.0,29.2643
2007-12-03,23.6,35.0,48.3051,16.3889,23.9681,2.7251,2.6704,3533132400.0,8.9993,34.8192,4.0,1.0,12.0,29.2643
2007-12-04,23.99,35.0,45.8941,16.6597,23.9491,2.7702,2.6716,3591518910.0,8.9993,35.2134,1.0,1.0,12.0,29.2643
2007-12-05,24.3,30.0,23.4568,16.875,23.9301,2.806,2.6726,3637928700.0,8.9993,34.6754,1.0,1.0,12.0,29.2643
2007-12-06,25.06,30.0,19.7127,17.4028,23.8866,2.9129,2.6739,3776567060.0,8.9993,34.6754,1.0,1.0,12.0,29.2643
2007-12-07,27.38,32.0,16.8736,14.7561,23.7897,2.9807,2.6747,4126193380.0,8.8011,27.946,2.0,1.0,12.0,-15.1802
2007-12-10,27.14,32.0,17.9071,14.6268,23.754,2.9546,2.6765,4090025140.0,8.8011,27.946,2.0,1.0,12.0,-15.1802
2007-12-11,26.19,32.0,22.184,14.1148,23.7362,2.8512,2.6778,3946859190.0,8.8006,27.8231,2.0,1.0,12.0,-15.1802
2007-12-12,26.62,32.0,20.2104,15.2297,23.7183,2.8871,2.6778,4011660620.0,8.7932,27.7155,2.0,1.0,12.0,-13.5239
2007-12-13,26.78,32.0,19.4922,15.3212,23.704,2.9044,2.6778,4035772780.0,8.7932,27.7155,2.0,1.0,12.0,-13.5239
2007-12-14,26.03,32.0,22.9351,14.8922,23.6624,2.8231,2.6789,3922747030.0,8.7932,27.7155,2.0,1.0,12.0,-13.5239
2007-12-17,25.63,32.0,24.8537,14.6633,23.5756,2.7797,2.6812,3862466630.0,8.7932,27.7155,2.0,1.0,12.0,-13.5239
2007-12-18,25.71,32.0,24.4652,14.7091,23.5518,2.7884,2.682,3874522710.0,8.7932,27.7155,2.0,1.0,12.0,-13.5239
2007-12-19,25.71,32.0,24.4652,14.7091,23.5518,2.7884,2.6828,3874522710.0,8.7932,27.6879,2.0,1.0,12.0,-13.5239
2007-12-20,25.88,32.0,23.6476,14.8063,23.5173,2.8068,2.6918,3900141880.0,8.7932,27.6879,2.0,1.0,12.0,-13.5239
2007-12-21,26.11,32.0,22.5584,14.9379,23.4697,2.8318,2.6931,3934803110.0,8.7932,27.6879,2.0,1.0,12.0,-13.5239
2007-12-24,26.26,32.0,21.8583,15.0237,23.379,2.848,2.6985,3957408260.0,8.7932,27.6879,2.0,1.0,12.0,-13.5239
2007-12-26,26.46,32.0,20.9373,15.1382,23.3779,2.8697,2.6989,3987548460.0,8.7932,27.6879,2.0,1.0,12.0,-13.5239
2007-12-27,26.01,32.0,23.0296,14.8807,23.3734,2.8209,2.7001,3919733010.0,8.7932,27.6879,2.0,1.0,12.0,-13.5239
2007-12-28,25.88,32.0,23.6476,14.8063,23.3258,2.8068,2.7011,3900141880.0,8.7932,27.6879,2.0,1.0,12.0,-13.5239
2007-12-31,25.93,32.0,23.4092,14.8349,23.3119,2.8122,2.705,3907676930.0,8.7932,27.6879,2.0,1.0,12.0,-13.5239
2008-01-02,25.2,32.0,26.9841,14.4173,23.2735,2.7331,2.7053,3797665200.0,8.7932,27.6879,2.0,1.0,12.0,-13.5239
2008-01-03,24.9,32.0,28.5141,14.2457,23.215,2.7005,2.7053,3752454900.0,8.7932,27.6879,2.0,1.0,12.0,-13.5239
2008-01-04,24.73,32.0,29.3975,14.1484,23.1898,2.6821,2.7053,3726835730.0,8.7932,27.6879,2.0,1.0,12.0,-13.5239
2008-01-07,24.4,32.0,31.1475,13.9596,23.1719,2.6463,2.7053,3677104400.0,8.7932,27.6879,2.0,1.0,12.0,-13.5239
2008-01-08,23.59,32.0,35.6507,13.4962,23.1593,2.5584,2.7053,3555036590.0,8.7932,27.6879,2.0,1.0,12.0,-13.5239
2008-01-09,23.21,32.0,37.8716,13.2788,23.1296,2.5172,2.7053,3497770210.0,8.7932,27.6879,2.0,1.0,12.0,-13.5239
2008-01-10,23.4,32.0,36.7521,13.3875,23.0879,2.5378,2.7053,3526403400.0,8.7932,27.6879,2.0,1.0,12.0,-13.5239
2008-01-11,23.17,32.0,38.1096,13.2559,23.0641,2.5129,2.7053,3491742170.0,8.7932,27.6879,2.0,1.0,12.0,-13.5239
2008-01-14,23.7,32.0,35.0211,13.5591,23.0186,2.5704,2.7053,3571613700.0,8.7932,27.6879,2.0,1.0,12.0,-13.5239
2008-01-15,23.7,32.0,35.0211,13.5591,22.991,2.5704,2.7053,3571613700.0,8.7932,27.6879,2.0,1.0,12.0,-13.5239
2008-01-16,23.81,32.0,34.3973,13.6221,22.9612,2.5823,2.7053,3588190810.0,8.7932,27.6879,2.0,1.0,12.0,-13.5239
2008-01-17,23.44,32.0,36.5188,13.4104,22.9315,2.5422,2.705,3532431440.0,8.7932,27.6879,2.0,1.0,12.0,-13.5239
2008-01-18,23.85,32.0,34.1719,13.6449,22.7036,2.5866,2.705,3594218850.0,8.7932,27.6879,2.0,1.0,12.0,-13.5239
2008-01-22,23.21,32.0,37.8716,13.3169,22.6224,2.5343,2.7053,3497770210.0,8.8081,27.6938,2.0,1.0,12.0,-14.2698
2008-01-23,22.62,32.0,41.4677,12.9784,22.6044,2.4698,2.7053,3408856620.0,8.8081,27.6938,2.0,1.0,12.0,-14.2698
2008-01-24,23.03,32.0,38.9492,13.2136,22.5806,2.5146,2.7053,3470644030.0,8.8081,27.6938,2.0,1.0,12.0,-14.2698
2008-01-25,23.05,32.0,38.8286,13.2251,22.557,2.5168,2.7053,3473658050.0,8.8081,27.6938,2.0,1.0,12.0,-14.2698
2008-01-28,23.47,32.0,36.3443,13.4661,22.4944,2.5626,2.7053,3536952470.0,8.8081,27.6938,2.0,1.0,12.0,-14.2698
2008-01-29,24.13,32.0,32.615,13.8447,22.4679,2.6347,2.7053,3636415130.0,8.8081,27.6938,2.0,1.0,12.0,-14.2698
2008-01-30,24.04,32.0,33.1115,13.7931,22.4564,2.6249,2.7053,3622852040.0,8.8081,27.6938,2.0,1.0,12.0,-14.2698
2008-01-31,22.02,32.0,45.3224,12.6341,22.4385,2.4043,2.7053,3318436020.0,8.8081,27.6938,2.0,1.0,12.0,-14.2698
2008-02-01,22.78,32.0,40.4741,13.0702,22.3966,2.4873,2.7053,3432968780.0,8.8081,27.6938,2.0,1.0,12.0,-14.2698
2008-02-04,23.21,32.0,37.8716,13.3169,22.3087,2.5343,2.7053,3497770210.0,8.8081,27.6938,2.0,1.0,12.0,-14.2698
2008-02-05,22.78,32.0,40.4741,13.0702,22.2682,2.4873,2.7053,3432968780.0,8.8081,27.6938,2.0,1.0,12.0,-14.2698
2008-02-06,22.33,32.0,43.305,12.812,22.2658,2.4382,2.7053,3365153330.0,8.8081,27.6938,2.0,1.0,12.0,-14.2698
2008-02-07,22.05,32.0,45.1247,12.6513,22.2379,2.4076,2.7053,3322957050.0,8.8081,27.6938,2.0,1.0,12.0,-14.2698
2008-02-08,22.29,32.0,43.5621,12.789,22.2301,2.4338,2.7053,3359125290.0,8.8081,27.6938,2.0,1.0,12.0,-14.2698
2008-02-11,22.39,32.0,42.9209,12.8464,22.1291,2.4447,2.7053,3374195390.0,8.8081,27.6938,2.0,1.0,12.0,-14.2698
2008-02-12,22.41,32.0,42.7934,12.8579,22.0667,2.4469,2.7053,3377209410.0,8.8081,27.6938,2.0,1.0,12.0,-14.2698
2008-02-13,23.14,32.0,38.2887,13.2767,22.0043,2.5266,2.7053,3487221140.0,8.8081,27.6938,2.0,1.0,12.0,-14.2698
2008-02-14,23.49,32.0,36.2282,13.4775,21.9876,2.5648,2.7053,3539966490.0,8.8081,27.6938,2.0,1.0,12.0,-14.2698
2008-02-15,23.03,32.0,38.9492,13.2136,21.933,2.5146,2.7053,3470644030.0,8.8081,27.6938,2.0,1.0,12.0,-14.2698
2008-02-19,23.47,32.0,36.3443,13.4661,21.7956,2.5626,2.7053,3536952470.0,8.8081,27.6938,2.0,1.0,12.0,-14.2698
2008-02-20,23.03,32.0,38.9492,13.1886,21.7414,2.5125,2.7053,3470229490.0,8.8066,27.7083,2.0,1.0,12.0,-13.6158
2008-02-21,23.52,31.5,33.9286,13.3568,21.6937,2.6171,2.7053,3544064160.0,9.3486,26.2437,3.0,1.0,12.0,-13.581
2008-02-22,23.59,31.0,31.4116,13.4431,21.6683,2.6249,2.7053,3554611970.0,9.3486,25.6244,3.0,1.0,12.0,-13.581
2008-02-25,23.86,31.0,29.9246,13.597,21.622,2.6549,2.7053,3595296380.0,9.3486,25.6244,3.0,1.0,12.0,-13.581
2008-02-26,24.33,31.0,27.4147,13.8648,21.6143,2.7072,2.7059,3666117390.0,9.3486,25.6244,3.0,1.0,12.0,-13.581
2008-02-27,24.22,31.0,27.9934,13.8021,21.6066,2.695,2.7053,3649542260.0,9.3486,25.6244,3.0,1.0,12.0,-13.581
2008-02-28,23.71,31.0,30.7465,13.5115,21.568,2.6382,2.7053,3572693930.0,9.3486,25.6244,3.0,1.0,12.0,-13.581
2008-02-29,23.21,31.0,33.5631,13.2266,21.5522,2.5826,2.7053,3497352430.0,9.3486,25.6244,3.0,1.0,12.0,-13.581
2008-03-03,22.97,31.0,34.9586,13.0898,21.3751,2.5559,2.7066,3461188510.0,9.3486,25.6244,3.0,1.0,12.0,-13.581
2008-03-04,22.9,31.0,35.3712,13.0499,21.3751,2.5481,2.7059,3450640700.0,9.3486,25.6244,3.0,1.0,12.0,-13.581
2008-03-05,23.13,31.0,34.0251,13.181,21.3751,2.5737,2.7053,3485297790.0,9.3486,25.6244,3.0,1.0,12.0,-13.581
2008-03-06,22.75,31.0,36.2637,12.9644,21.3454,2.5314,2.7053,3428038250.0,9.3486,25.6244,3.0,1.0,12.0,-13.581
2008-03-07,22.55,31.0,37.4723,12.8505,21.2131,2.5091,2.7053,3397901650.0,9.3486,25.6244,3.0,1.0,12.0,-13.581
2008-03-10,22.82,31.0,35.8457,13.0043,21.109,2.5392,2.7066,3438586060.0,9.3486,25.6244,3.0,1.0,12.0,-13.581
2008-03-11,23.04,31.0,34.5486,13.1297,21.1032,2.5637,2.7059,3471736320.0,9.3486,25.6244,3.0,1.0,12.0,-13.581
2008-03-12,22.42,31.0,38.2694,12.7764,21.0973,2.4947,2.7053,3378312860.0,9.3486,25.6244,3.0,1.0,12.0,-13.581
2008-03-13,22.7,31.0,36.5639,12.9359,21.0695,2.5258,2.7053,3420504100.0,9.3486,25.6244,3.0,1.0,12.0,-13.581
2008-03-14,22.21,31.0,39.5768,12.6567,21.0406,2.4713,2.7053,3346669430.0,9.3486,25.6244,3.0,1.0,12.0,-13.581
2008-03-17,21.33,31.0,45.3352,12.4395,21.0072,2.3811,2.7059,3214068390.0,9.3486,25.6244,3.0,1.0,12.0,-13.581
2008-03-18,22.01,31.0,40.8451,12.8361,21.0065,2.457,2.7053,3316532830.0,9.3486,25.6244,3.0,1.0,12.0,-13.581
2008-03-19,21.99,31.0,40.9732,12.8244,21.0007,2.4547,2.7053,3313519170.0,9.3486,25.6244,3.0,1.0,12.0,-13.581
2008-03-20,21.78,31.0,42.3324,12.6768,20.9796,2.3563,2.7053,3281875740.0,9.2676,25.6243,3.0,1.0,12.0,-13.581
2008-03-24,22.56,31.0,37.4113,12.8929,20.9209,2.4261,2.7066,3399408480.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-03-25,22.56,31.0,37.4113,12.8929,20.8982,2.4261,2.7059,3399408480.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-03-26,23.08,31.0,34.3154,13.1901,20.8756,2.482,2.7053,3477763640.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-03-27,22.67,31.0,36.7446,12.9558,20.7964,2.4379,2.7053,3415983610.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-03-28,22.78,31.0,36.0843,13.0186,20.7902,2.4498,2.7053,3432558740.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-03-31,22.71,31.0,36.5037,12.9786,20.7861,2.4422,2.7066,3422010930.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-01,23.21,31.0,33.5631,13.2644,20.7773,2.496,2.7059,3497352430.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-02,23.23,31.0,33.4481,13.2758,20.7685,2.4982,2.7053,3500366090.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-03,23.08,31.0,34.3154,13.1901,20.7578,2.482,2.7053,3477763640.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-04,23.53,31.0,31.7467,13.4473,20.7162,2.5304,2.7053,3545570990.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-07,23.62,31.0,31.2447,13.4987,20.6817,2.5401,2.7059,3559132460.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-08,23.45,31.0,32.1962,13.4015,20.6596,2.5218,2.7053,3533516350.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-09,22.58,31.0,37.2896,12.9043,20.652,2.4283,2.7053,3402422140.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-10,22.99,31.0,34.8412,13.1386,20.6432,2.4724,2.7053,3464202170.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-11,22.24,31.0,39.3885,12.71,20.6358,2.3917,2.7053,3351189920.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-14,22.19,31.0,39.7026,12.6814,20.606,2.3863,2.7059,3343655770.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-15,21.94,31.0,41.2944,12.5386,20.5959,2.3594,2.7053,3305985020.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-16,22.91,31.0,35.3121,13.0929,20.592,2.4637,2.7053,3452147530.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-17,22.73,31.0,36.3836,12.9901,20.5802,2.4444,2.7053,3425024590.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-18,23.13,31.0,34.0251,13.2187,20.5687,2.4874,2.7053,3485297790.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-21,22.71,31.0,36.5037,12.9786,20.5616,2.4422,2.7059,3422010930.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-22,22.03,31.0,40.7172,12.59,20.5584,2.3691,2.7053,3319546490.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-23,22.55,31.0,37.4723,12.8872,20.544,2.425,2.7053,3397901650.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-24,23.28,31.0,33.1615,13.3044,20.5295,2.5035,2.7053,3507900240.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-25,23.02,31.0,34.6655,13.1558,20.4964,2.4756,2.7053,3468722660.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-28,22.66,31.0,36.8049,12.9501,20.4936,2.4369,2.7053,3414476780.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-29,23.28,31.0,33.1615,13.3044,20.4896,2.5035,2.7053,3507900240.0,9.2554,25.6158,3.0,1.0,12.0,-13.581
2008-04-30,23.11,31.0,34.1411,13.1135,20.4855,2.4853,2.7053,3482284130.0,9.2554,25.6227,3.0,1.0,12.0,-13.581
2008-05-01,23.7,31.0,30.8017,13.4483,20.4789,2.5487,2.7053,3571187100.0,9.2554,25.6227,3.0,1.0,12.0,-13.581
2008-05-02,23.57,31.0,31.5231,13.3746,20.4644,2.5347,2.7053,3551598310.0,9.2554,25.6227,3.0,1.0,12.0,-13.581
2008-05-05,23.61,31.0,31.3003,13.3973,20.4528,2.539,2.7053,3557625630.0,9.2554,25.6227,3.0,1.0,12.0,-13.581
2008-05-06,23.76,31.0,30.4714,13.4824,20.4419,2.5552,2.7053,3580228080.0,9.2554,25.6227,3.0,1.0,12.0,-13.581
2008-05-07,23.64,31.0,31.1337,13.4143,20.431,2.5423,2.7053,3562146120.0,9.2554,25.6227,3.0,1.0,12.0,-13.581
2008-05-08,23.76,31.0,30.4714,13.4824,20.431,2.5552,2.7053,3580228080.0,9.2554,25.6227,3.0,1.0,12.0,-13.581
2008-05-09,23.56,31.0,31.5789,13.3689,20.4182,2.5337,2.7053,3550091480.0,9.2554,25.6227,3.0,1.0,12.0,-13.581
2008-05-12,23.87,31.0,29.8701,13.5448,20.3657,2.567,2.7053,3596803210.0,9.2554,25.6227,3.0,1.0,12.0,-13.581
2008-05-13,24.44,31.0,26.8412,13.8682,20.3608,2.6283,2.7053,3682692520.0,9.2554,25.6227,3.0,1.0,12.0,-13.581
2008-05-14,24.96,31.0,24.1987,14.1633,20.3559,2.6842,2.7053,3761047680.0,9.2554,25.6227,3.0,1.0,12.0,-13.581
2008-05-15,24.94,31.0,24.2983,14.152,20.3053,2.6821,2.7053,3758034020.0,9.2554,25.6227,3.0,1.0,12.0,-13.581
2008-05-16,24.98,31.0,24.0993,14.1747,20.2871,2.6864,2.7053,3764061340.0,9.2554,25.6227,3.0,1.0,12.0,-13.581
2008-05-19,25.08,31.0,23.6045,14.2314,20.2763,2.6971,2.7053,3779129640.0,9.2554,25.6227,3.0,1.0,12.0,-13.581
2008-05-20,24.71,31.0,25.4553,14.0214,20.2662,2.6573,2.7053,3723376930.0,9.2554,25.6227,3.0,1.0,12.0,-13.581
2008-05-21,24.69,31.0,25.5569,14.0101,20.2562,2.5598,2.7053,3586740990.0,9.2554,25.6227,3.0,1.0,12.0,-13.581
2008-05-22,25.86,31.2,20.6497,15.0331,20.2534,2.5858,2.7053,3756708060.0,9.3995,24.9771,3.0,1.0,12.0,-13.9783
2008-05-23,25.26,31.2,23.5154,14.6843,20.2408,2.5258,2.7053,3669545460.0,9.3995,24.9771,3.0,1.0,12.0,-13.9783
2008-05-27,25.55,31.2,22.1135,14.8529,20.2133,2.5548,2.7053,3711674050.0,9.3995,24.9771,3.0,1.0,12.0,-13.9783
2008-05-28,25.86,31.2,20.6497,15.0331,20.2072,2.5858,2.7053,3756708060.0,9.3995,24.9771,3.0,1.0,12.0,-13.9783
2008-05-29,26.1,31.2,19.5402,15.1727,20.201,2.6098,2.7053,3791573100.0,9.3995,24.9771,3.0,1.0,12.0,-13.9783
2008-05-30,26.35,31.2,18.4061,15.318,20.1589,2.6348,2.7053,3827890850.0,9.3995,24.9771,3.0,1.0,12.0,-13.9783
2008-06-02,26.01,31.2,19.1849,15.248,20.1334,2.5905,2.7053,3778498710.0,9.3995,24.9771,3.0,1.0,12.0,-13.9783
2008-06-03,25.9,31.2,19.6911,15.1835,20.1221,2.5795,2.7053,3762518900.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-06-04,26.0,31.2,19.2308,15.2421,20.1124,2.5895,2.705,3777046000.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-06-05,26.26,31.2,18.0503,15.3945,20.1045,2.6154,2.705,3814816460.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-06-06,25.4,31.3333,23.3594,14.8904,20.0955,2.5297,2.705,3689883400.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-06-09,25.13,31.3333,24.6848,14.7321,20.0772,2.5029,2.7053,3650660230.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-06-10,24.98,31.3333,25.4335,14.6442,20.0678,2.4879,2.705,3628869580.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-06-11,24.82,31.3333,26.2421,14.5504,20.0585,2.472,2.7046,3605626220.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-06-12,24.91,31.3333,25.786,14.6031,20.0,2.4809,2.7046,3618700610.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-06-13,24.99,31.3333,25.3834,14.65,19.9985,2.4889,2.7046,3630322290.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-06-16,25.12,31.3333,24.7345,14.7262,19.9835,2.5019,2.7053,3649207520.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-06-17,25.06,31.3333,25.0331,14.6911,19.9426,2.4959,2.705,3640491260.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-06-18,24.97,31.3333,25.4838,14.6383,19.9017,2.4869,2.7046,3627416870.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-06-19,24.76,31.3333,26.5481,14.5152,19.9017,2.466,2.7046,3596909960.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-06-20,24.55,31.3333,27.6305,14.3921,19.8785,2.4451,2.7046,3566403050.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-06-23,24.45,31.3333,28.1526,14.3335,19.8635,2.4351,2.7053,3551875950.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-06-24,24.13,31.3333,29.8521,14.1459,19.8635,2.4033,2.705,3505389230.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-06-25,24.85,31.3333,26.0897,14.5679,19.8635,2.475,2.7046,3609984350.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-06-26,24.15,31.3333,29.7445,14.1576,19.8635,2.4053,2.7046,3508294650.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-06-27,23.86,31.3333,31.3215,13.9876,19.8541,2.3764,2.7046,3466166060.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-06-30,23.9,31.3333,31.1017,14.011,19.8324,2.3804,2.7053,3471976900.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-01,23.83,31.3333,31.4868,13.97,19.8282,2.3734,2.705,3461807930.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-02,23.75,31.3333,31.9297,13.9231,19.8241,2.3654,2.7046,3450186250.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-03,23.48,31.3333,33.4468,13.7648,19.8164,2.3385,2.7046,3410963080.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-07,23.68,31.3333,32.3197,13.882,19.7893,2.3584,2.7053,3440017280.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-08,24.14,31.3333,29.7983,14.1517,19.7788,2.4043,2.7053,3506841940.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-09,24.0,31.3333,30.5554,14.0696,19.7727,2.3903,2.705,3486504000.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-10,24.18,31.3333,29.5835,14.1752,19.766,2.4082,2.705,3512652780.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-11,24.25,31.3333,29.2095,14.2162,19.7363,2.4152,2.705,3522821750.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-14,23.89,31.3333,31.1566,14.0052,19.684,2.3794,2.7053,3470524190.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-15,23.93,31.3333,30.9373,14.0286,19.6805,2.3833,2.7053,3476335030.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-16,24.22,31.3333,29.3695,14.1986,19.677,2.4122,2.705,3518463620.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-17,24.54,31.3333,27.6826,14.3862,19.6742,2.4441,2.705,3564950340.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-18,24.51,31.3333,27.8388,14.3686,19.6629,2.4411,2.705,3560592210.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-21,24.24,31.3333,29.2628,14.2103,19.6236,2.4142,2.7053,3521369040.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-22,24.08,31.3333,30.1217,14.1165,19.6198,2.3983,2.7053,3498125680.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-23,24.44,31.3333,28.205,14.3276,19.6161,2.4341,2.705,3550423240.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-24,23.79,31.3333,31.7079,13.9465,19.5978,2.3694,2.705,3455997090.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-25,24.01,31.3333,30.501,14.0755,19.5956,2.3913,2.705,3487956710.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-28,23.81,31.3333,31.5972,13.9583,19.582,2.3714,2.7053,3458902510.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-29,24.01,31.3333,30.501,14.0755,19.579,2.3913,2.7053,3487956710.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-30,24.31,31.3333,28.8906,14.2514,19.576,2.4212,2.705,3531538010.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-07-31,24.02,31.3333,30.4467,14.0814,19.5748,2.3923,2.7046,3489409420.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-08-01,23.63,31.3333,32.5997,13.8527,19.5712,2.3535,2.7046,3432753730.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-08-04,23.83,31.3333,31.4868,13.97,19.5646,2.3734,2.7053,3461807930.0,9.3995,26.8663,3.0,1.0,12.0,-13.9783
2008-08-05,24.45,31.3333,28.1526,14.3335,19.5646,2.4351,2.705,3551875950.0,9.3431,26.8663,2.0,1.0,12.0,-13.9783
2008-08-06,24.89,31.3333,25.8871,14.5914,19.5611,2.479,2.7046,3615795190.0,9.3431,26.8663,2.0,1.0,12.0,-13.9783
2008-08-07,24.4,31.3333,28.4152,14.3041,19.5539,2.4302,2.7046,3544612400.0,9.3431,26.8663,2.0,1.0,12.0,-13.9783
2008-08-08,24.5,31.3333,27.891,14.3628,19.5485,2.4401,2.7046,3559139500.0,9.3431,26.8663,2.0,1.0,12.0,-13.9783
2008-08-11,24.44,31.3333,28.205,14.3276,19.5273,2.4341,2.7053,3550423240.0,9.3431,26.8663,2.0,1.0,12.0,-13.9783
2008-08-12,24.75,31.3333,26.5992,14.5093,19.525,2.465,2.705,3595457250.0,9.3431,26.8663,2.0,1.0,12.0,-13.9783
2008-08-13,24.65,31.3333,27.1128,14.4507,19.5218,2.4551,2.7046,3580930150.0,9.3431,26.8663,2.0,1.0,12.0,-13.9783
2008-08-14,24.55,31.3333,27.6305,14.3921,19.5135,2.4451,2.7046,3566403050.0,9.3431,26.8663,2.0,1.0,12.0,-13.9783
2008-08-15,24.09,31.3333,30.0677,14.1224,19.5063,2.3993,2.7046,3499578390.0,9.3431,26.8663,2.0,1.0,12.0,-13.9783
