date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-02-27,49.99,59.6,19.2238,24.605,27.7362,2.6172,2.3805,5213357120.0,17.6081,22.2148,8.0,9.0,25.5889,-1.0286,11.188508730158729,12.064431498407398,10.09585238095238,14.175075315765856,23.252940228566125,-4.079222934813476
2004-03-01,50.66,59.6,17.6471,24.9348,27.7659,2.6523,2.3792,5283230080.0,17.6081,22.2148,8.0,9.0,25.5889,-1.0286,11.196710317460315,12.067419878264891,10.270509523809524,14.13104659311789,23.26413019572521,-3.860537069308366
2004-03-02,50.45,59.6,18.1368,24.8314,27.751,2.6413,2.3799,5261329600.0,17.6081,22.2148,8.0,9.0,25.5889,-1.0286,11.209123214285714,12.071341813879338,10.441652380952382,14.094359292197517,23.28046502816505,-3.652706911245133
2004-03-03,50.21,59.6,18.7015,24.7133,27.7362,2.6287,2.3805,5236300480.0,17.6081,22.2148,8.0,9.0,25.5889,-1.0286,11.227628174603174,12.075672403370287,10.621163492063491,14.054000792455389,23.30330057797346,-3.4328373003918973
2004-03-04,51.35,59.6,16.0662,25.2744,27.7362,2.6884,2.3805,5355188800.0,17.6081,22.2148,8.0,9.0,25.5889,-1.0286,11.23640496031746,12.07758206691788,10.776212698412698,14.00497789958976,23.313987027235346,-3.228765201177064
2004-03-05,52.15,59.6,14.2857,25.6682,27.7249,2.7303,2.3805,5438619200.0,17.6081,22.2148,8.0,9.0,25.5889,-1.0286,11.242820238095238,12.07834283009467,10.916281746031746,13.950585041434795,23.321163068189907,-3.034303295403049
2004-03-08,51.29,59.6,16.202,25.2449,27.724,2.6853,2.3799,5348931520.0,17.6081,22.2148,8.0,9.0,25.5889,-1.0286,11.250085714285714,12.080225986503905,11.05220634920635,13.917689367757838,23.33031170078962,-2.865483018551489
2004-03-09,49.17,59.6,21.2121,24.2014,27.7232,2.5743,2.3805,5127840960.0,17.6081,22.2148,8.0,9.0,25.5889,-1.0286,11.272777976190476,12.08818923386989,11.231629365079366,13.901651387198966,23.36096721006037,-2.6700220221196
2004-03-10,47.5,59.6,25.4737,23.3794,27.7152,2.4869,2.3806,4953680000.0,17.6081,22.2148,8.0,9.0,25.5889,-1.0286,11.296264682539682,12.104279667378227,11.42241507936508,13.931047157942253,23.400544349917908,-2.508632078577172
2004-03-11,46.43,59.6,28.3653,22.8528,27.7152,2.4308,2.3806,4842091840.0,17.6081,22.2148,8.0,9.0,25.5889,-1.0286,11.322897222222222,12.127063645031647,11.630882539682538,13.98682456110796,23.44996086725387,-2.3559420214254203
2004-03-12,46.47,59.6,28.2548,22.8725,27.7152,2.4329,2.3806,4846263360.0,17.6081,22.2148,8.0,9.0,25.5889,-1.0286,11.349060515873015,12.149364343527516,11.855653174603171,14.024855782113054,23.49842485940053,-2.169202607509881
2004-03-15,46.72,59.6,27.5685,22.9955,27.724,2.446,2.3799,4872335360.0,17.6081,22.2148,8.0,9.0,25.5889,-1.0286,11.379950396825397,12.170795286249826,12.11929603174603,14.005354024214606,23.55074568307522,-1.886057992468576
2004-03-16,48.36,59.6,23.2423,23.8027,27.7232,2.5319,2.3805,5043367680.0,17.6081,22.2148,8.0,9.0,25.5889,-1.0286,11.40034384920635,12.182060780015584,12.34672619047619,13.950923593231694,23.582404629221934,-1.6041974027555046
2004-03-17,48.56,59.6,22.7348,23.7771,27.7152,2.5423,2.3806,5064225280.0,17.6081,22.2954,8.0,8.0,25.6625,-1.0286,11.418883333333332,12.192202033971425,12.589392063492063,13.862605140948675,23.61108536730476,-1.273213077456612
2004-03-18,47.95,59.6,24.2961,23.4784,27.7152,2.5104,2.3806,5000609600.0,17.6081,22.2954,8.0,8.0,25.6625,-1.0286,11.449948214285714,12.205045350333384,12.85761507936508,13.758348313323475,23.654993564619097,-0.9007332339583948
2004-03-19,47.7,59.6,24.9476,23.356,27.7152,2.4973,2.3806,4974537600.0,17.6081,22.2954,8.0,8.0,25.6625,-1.0286,11.480506547619049,12.21954136046261,13.12594523809524,13.660709340204017,23.700047908081658,-0.5347641021087775
2004-03-22,47.07,59.6,26.6199,23.007,27.7073,2.4643,2.3799,4908836160.0,17.6081,22.325,8.0,8.0,25.6625,-1.0714,11.515847023809524,12.237541088257489,13.392073015873017,13.593677408845116,23.75338811206701,-0.2016043929721007
2004-03-23,49.0,59.6,21.6327,23.9503,27.7073,2.5654,2.3805,5110112000.0,17.6081,22.325,8.0,8.0,25.6625,-1.0714,11.536021031746031,12.245835189650464,13.62043888888889,13.48724481382301,23.78185622139649,0.1331940750658802
2004-03-24,50.66,60.6,19.621,24.7617,27.6998,2.6501,2.3806,5283230080.0,17.6409,22.3333,8.0,8.0,25.6625,-1.0714,11.554526785714286,12.25100094099252,13.821630952380952,13.384982490229651,23.805527726706806,0.4366484621513002
2004-03-25,53.21,60.6,13.8884,26.0081,27.6998,2.7835,2.3806,5549164480.0,17.6409,22.3333,8.0,8.0,25.6625,-1.0714,11.56660119047619,12.250294911216136,13.97340873015873,13.275132644544206,23.81689610169233,0.6982760856145251
2004-03-26,55.14,60.6,9.9021,26.9515,27.6872,2.8845,2.3806,5750440320.0,17.6409,22.3333,8.0,8.0,25.6625,-1.0714,11.576119047619049,12.247127775546838,14.06036984126984,13.211635170713851,23.823246823165885,0.8487346705559897
2004-03-29,57.37,60.6,5.6301,28.0414,27.6998,3.0011,2.3799,5983002560.0,17.6409,22.3333,8.0,8.0,25.6625,-1.0714,11.575264880952382,12.247528221917142,14.094989682539683,13.1835311487436,23.822793102869525,0.9114585337960844
2004-03-30,56.98,60.6,6.3531,27.8508,27.7073,2.9807,2.3805,5942330240.0,17.6409,22.3333,8.0,8.0,25.6625,-1.0714,11.565266269841269,12.24973459333914,14.136916666666666,13.150135973865824,23.81500086318041,0.986780692800842
2004-03-31,56.64,60.6,6.9915,27.705,27.7062,2.963,2.3806,5906872320.0,17.6409,32.3568,1.0,8.0,25.6625,-1.0714,11.559187896825396,12.251245452088066,14.16992142857143,13.12673560313672,23.810433348913463,1.0431858254347084
2004-04-01,58.27,60.6,3.9986,28.5023,27.7073,3.0482,2.3806,6076861760.0,17.6409,32.3568,1.0,8.0,25.6625,-1.0714,11.542370833333331,12.255803100426506,14.220561111111111,13.07457533211674,23.79817393375984,1.1459857789943708
2004-04-02,59.6,60.6,1.6779,29.1528,27.7152,3.1178,2.3806,6215564800.0,17.6409,32.3568,1.0,8.0,25.6625,-1.0714,11.525530952380953,12.263527622837472,14.247716666666664,13.044671805415422,23.789058575218423,1.203044861251243
2004-04-05,59.78,60.6,1.3717,29.2409,27.7306,3.1272,2.3799,6234336640.0,17.6409,32.3568,1.0,8.0,25.6625,-1.0714,11.510572222222224,12.271318806282787,14.286018253968251,12.999285636233408,23.78189102850501,1.2867326177348453
2004-04-06,57.58,61.4,6.6342,27.9895,27.7362,3.0121,2.3805,6004903040.0,17.6409,32.3782,1.0,8.0,25.6625,-1.0714,11.51117261904762,12.271072311944645,14.383923015873016,12.893566790440342,23.782244930992263,1.4903562254326737
2004-04-07,58.62,61.4,4.7424,28.495,27.751,3.0665,2.3806,6113362560.0,17.6409,32.3782,1.0,8.0,25.6625,-1.0714,11.508121428571426,12.272566669420254,14.428764285714283,12.849710661081607,23.78068809799168,1.579053624632678
2004-04-08,57.87,61.4,6.0999,28.1305,27.751,3.0273,2.3806,6035146560.0,17.6409,32.4093,1.0,8.0,25.6625,-1.0714,11.509280753968254,12.272027047771658,14.468430158730158,12.815912639242017,23.78130780173992,1.6525175194881427
2004-04-12,59.2,61.4,3.7162,28.777,27.7743,3.0969,2.3792,6173849600.0,17.6409,32.4093,1.0,8.0,25.6625,-1.0714,11.49822242063492,12.276541447568611,14.483773015873016,12.801753864638473,23.77476386820353,1.6820191512345437
2004-04-13,59.82,61.4,2.6413,29.084,27.7896,3.1293,2.3799,6238508160.0,17.6409,32.4109,1.0,8.0,25.6625,-1.0714,11.490696428571429,12.280813851737229,14.495318253968254,12.790316747730063,23.771510280308657,1.7050015062381902
2004-04-14,61.57,61.4,-0.2761,29.9349,27.8049,3.2208,2.3805,6421012160.0,17.6409,32.4109,1.0,8.0,25.6625,-1.0714,11.475526785714283,12.290632780220363,14.48101111111111,12.80593820569331,23.76615956593465,1.6750729054177995
2004-04-15,62.63,63.9091,2.0423,30.4502,27.8506,3.2744,2.3805,6531557440.0,17.6466,32.4109,1.0,8.0,25.6625,-1.0714,11.465578968253968,12.296244695507784,14.450983333333332,12.830807273319946,23.76182366376176,1.620176060013387
2004-04-16,62.31,63.9091,2.5664,30.2946,27.8508,3.2576,2.3805,6498185280.0,17.6466,32.4109,1.0,8.0,25.6625,-1.0714,11.453417658730157,12.30201928851583,14.3674873015873,12.873913496151724,23.755436947245983,1.4935738054355774
2004-04-19,64.12,63.9091,-0.3289,31.1534,27.8507,3.3523,2.3799,6686946560.0,17.6466,32.4164,1.0,8.0,25.6625,-1.0714,11.432376785714286,12.31310145991108,14.237359523809523,12.93929434759209,23.745478245625364,1.298065176217433
2004-04-20,62.55,65.0,3.9169,28.5187,27.8508,3.0841,2.3805,6537663450.0,18.5704,32.9222,1.0,8.0,25.6625,-2.0002,11.424376587301587,12.31667858551703,14.141568253968252,12.97087912127872,23.74105517281862,1.1706891326895337
2004-04-21,70.66,66.4545,-5.9517,31.706,27.8552,3.4878,2.3806,7385312540.0,18.5305,33.102,1.0,8.0,25.6625,-1.3695,11.391408928571428,12.34093138507273,13.984819841269845,13.093812010588945,23.73234031364416,0.8910078306809002
2004-04-22,69.94,68.3636,-2.2539,31.3829,27.8595,3.4523,2.3811,7310058860.0,18.5305,33.102,1.0,8.0,25.6625,-1.3695,11.389693849206347,12.342771069340984,13.903807142857142,13.162821518626949,23.732464918547336,0.7409856242301931
2004-04-23,67.58,69.8182,3.3119,30.0543,27.8595,3.3358,2.3827,7063394020.0,18.5305,33.2675,1.0,8.0,25.6625,-1.3695,11.39963392857143,12.33422453068451,13.913894444444445,13.154141827268283,23.73385845925594,0.7597526171761615
2004-04-26,68.23,69.8182,2.3277,30.3164,27.8508,3.3679,2.3851,7131331370.0,18.6132,33.3359,1.0,8.0,25.6625,-1.3695,11.406569841269842,12.328124676014554,13.937059523809523,13.130943096403572,23.7346945172844,0.8061164274059518
2004-04-27,65.65,69.8182,6.3491,29.17,27.8552,3.2405,2.3863,6861672350.0,18.6132,33.3359,1.0,8.0,25.6625,-1.3695,11.420954761904762,12.317960902842376,13.977595238095237,13.09928356092108,23.73891566474714,0.8783116771741568
2004-04-28,64.3,71.4545,11.1267,28.1943,27.8595,3.1713,2.3873,6720571700.0,28.7472,33.4428,1.0,8.0,25.6625,-1.3695,11.440935317460315,12.309279851248991,14.03043015873016,13.07402790945328,23.75021516870931,0.9564022492768788
2004-04-29,64.03,71.4545,11.5953,28.0759,27.8595,3.158,2.3899,6692351570.0,28.7472,33.4428,1.0,8.0,25.6625,-1.3695,11.437286706349209,12.308960381564006,14.087938095238094,13.047011795005677,23.74624708791321,1.0409263002324174
2004-04-30,64.0,71.4545,11.6477,28.0628,27.8595,3.1565,2.3926,6689216000.0,28.7472,33.4428,1.0,8.0,25.6625,-1.3695,11.428831547619048,12.307346032689846,14.190192857142856,12.976244930087772,23.73617758030889,1.2139479270550826
2004-05-03,67.85,71.4545,5.3125,29.7509,27.8508,3.3464,2.3954,7091614150.0,28.7472,33.4428,1.0,8.0,25.6625,-1.3695,11.409698809523809,12.309347965893474,14.237590476190476,12.932402895038056,23.719046775417283,1.3051875811524205
2004-05-04,67.49,71.4545,5.8742,29.5931,27.8552,3.3287,2.3955,7053987310.0,28.7472,33.4428,1.0,8.0,25.6625,-1.3695,11.38827023809524,12.309565625383916,14.27118968253968,12.904883723086108,23.69783586347916,1.3663059594535731
2004-05-05,68.8,71.4545,3.8583,30.1675,27.8595,3.3933,2.3956,7190907200.0,28.7472,33.4428,1.0,8.0,25.6625,-1.3695,11.365537301587302,12.312877292147782,14.310056349206349,12.865719436054848,23.678414593735084,1.444336913151501
2004-05-06,69.38,71.4545,2.9901,30.4218,27.8595,3.4219,2.396,7251528220.0,28.7472,33.4428,1.0,8.0,25.6625,-1.3695,11.34138869047619,12.317352913798995,14.32955634920635,12.846518921454148,23.658741604275185,1.4830374277522012
2004-05-07,66.87,71.4545,6.8558,29.3212,27.8595,3.2981,2.3965,6989185530.0,28.7472,33.4428,1.0,8.0,25.6625,-1.3695,11.326634126984128,12.318265143341252,14.390208730158731,12.792507941729143,23.64489927032538,1.5977007884295862
2004-05-10,63.26,71.4545,12.9537,27.7383,27.8506,3.12,2.3968,6611871940.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.319566468253967,12.316303646621895,14.497674603174604,12.722365831161667,23.635870114875864,1.775308772012936
2004-05-11,64.54,71.4545,10.7135,28.2996,27.8507,3.1832,2.3969,6745656260.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.304333730158731,12.312287562914609,14.580383333333332,12.663012778632108,23.616621293073337,1.917370554701224
2004-05-12,63.66,71.4545,12.244,27.9137,27.8508,3.1398,2.397,6653679540.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.293959523809525,12.309282328233904,14.65136984126984,12.62428026462195,23.603241852043432,2.0270895766478905
2004-05-13,65.23,71.4545,9.5424,28.6021,27.8508,3.2172,2.3972,6817774370.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.284636309523808,12.3088250314529,14.684245238095238,12.605375337330388,23.59346134097671,2.0788699007648503
2004-05-14,64.26,71.4545,11.1959,28.1768,27.8508,3.1694,2.3976,6716390940.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.278190873015872,12.308017653731593,14.751554761904764,12.563524473450004,23.586208526747463,2.18803028845476
2004-05-17,62.67,71.4545,15.8449,27.2715,27.8278,3.0909,2.4016,6550205730.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.280260912698411,12.308699136414669,14.845480158730158,12.526764204636535,23.588960049113084,2.318715954093623
2004-05-18,64.11,74.6,16.3625,27.8982,27.8506,3.162,2.4029,6700713090.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.27964246031746,12.308435406234455,14.952716666666667,12.481011279448476,23.58807786655192,2.471705387218192
2004-05-19,63.73,74.6,17.0563,27.7328,27.8278,3.1432,2.4038,6660995870.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.27437361111111,12.30538668202802,14.93918015873016,12.47777140903628,23.57976029313913,2.461408749693879
2004-05-20,62.09,74.6,20.1482,27.0191,27.7896,3.0623,2.4057,6489584710.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.272333333333334,12.303826758559794,14.980824603174602,12.486396223177843,23.57616009189313,2.4944283799967586
2004-05-21,62.56,74.6,19.2455,27.2237,27.7743,3.0855,2.4068,6538708640.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.269066468253968,12.301485867036758,15.05295476190476,12.484558436639128,23.570552335290728,2.568396325265633
2004-05-24,62.29,74.6,19.7624,27.1062,27.7521,3.0722,2.4082,6510488510.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.272541468253968,12.30364134083496,15.12006984126984,12.486983884389506,23.576182809088927,2.6330859568803344
2004-05-25,65.07,74.6,14.6458,28.3159,27.7659,3.2093,2.4086,6801051330.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.265971825396823,12.300948771702751,15.155871428571428,12.479040454027594,23.56692059709957,2.676830974543835
2004-05-26,64.94,74.6,14.8753,28.2594,27.7701,3.2029,2.4098,6787463860.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.258996626984128,12.297896983264357,15.23781984126984,12.442684643596944,23.55689361024848,2.795135197672895
2004-05-27,66.41,74.6,12.3325,28.899,27.7701,3.2754,2.4122,6941106790.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.24479603174603,12.29250509975647,15.273955555555556,12.427452987585548,23.537301131502502,2.846502567970008
2004-05-28,67.97,74.6,9.7543,29.5779,27.7701,3.3523,2.4138,7104156430.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.225039087301589,12.286870309811976,15.291150793650791,12.418228307649985,23.511909397113563,2.8729224860008085
2004-06-01,67.08,74.6,11.2105,29.1906,27.7659,3.3084,2.4144,7011134520.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.211331150793647,12.283016708057485,15.309703174603175,12.41030658355183,23.49434785885113,2.899396591051346
2004-06-02,66.64,74.6,11.9448,28.9991,27.7701,3.2867,2.415,6965146160.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.20184246031746,12.280594214739772,15.37803253968254,12.36747723589143,23.48243667505724,3.0105553037911097
2004-06-03,65.05,74.6,14.681,28.3072,27.7701,3.2083,2.4172,6798960950.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.194373611111113,12.277324364920444,15.483318253968257,12.303961802251507,23.47169797603156,3.179356451716748
2004-06-04,66.25,74.6,12.6038,28.8294,27.7701,3.2675,2.4189,6924383750.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.182891468253969,12.273286087278558,15.256819047619048,12.088625470083612,23.456177555532527,3.1681935775354333
2004-06-07,68.27,74.6,9.272,29.7084,27.7521,3.3671,2.4222,7135512130.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.165337301587302,12.269671897384242,14.914973015873016,11.631835138160532,23.435009198971542,3.2831378777124822
2004-06-08,69.27,73.8,6.5396,30.1436,27.7659,3.4165,2.4241,7240031130.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.148231349206348,12.270100029248445,14.662825396825395,11.463768291984527,23.418331378454795,3.199057104840868
2004-06-09,69.08,73.8,6.8327,30.0609,27.7701,3.4071,2.4268,7220172520.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.131809126984129,12.270326558374114,14.436228571428572,11.332334711356578,23.40213568535824,3.1038938600719934
2004-06-10,69.98,73.8,5.4587,30.4526,27.7701,3.4515,2.4295,7314239620.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.115384523809524,12.272372957171688,14.159846031746032,11.119585260522271,23.38775748098121,3.0402607712237586
2004-06-14,67.17,73.8,9.8705,29.2298,27.7383,3.3129,2.4297,7020541230.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.1025126984127,12.27026539563029,13.93499126984127,10.914079066285126,23.37277809404299,3.0209122035561435
2004-06-15,68.04,73.8,8.4656,29.6084,27.7521,3.3558,2.4299,7111472760.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.079867063492063,12.264566362460243,13.751437301587302,10.80869645263653,23.344433425952307,2.942740848950772
2004-06-16,69.52,73.8,6.1565,30.2524,27.7659,3.4288,2.4301,7266160880.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.06056130952381,12.2646431172047,13.5454,10.702718471939736,23.325204426728508,2.8426815280602646
2004-06-17,67.03,73.8,10.1,29.1688,27.7659,3.306,2.4308,7005908570.0,28.7472,33.4428,1.0,8.0,25.6625,-1.2769,11.048561507936508,12.262614221722936,13.298452380952382,10.414252097357464,23.31117572965945,2.8842002835949163
2004-06-18,56.24,74.6,32.6458,24.6883,27.7383,2.7738,2.4321,5878148560.0,28.7472,33.4886,1.0,8.0,25.6625,-1.2769,11.079303174603174,12.297317535638244,13.225651587301588,10.243955636239232,23.37662071024142,2.981695951062356
2004-06-21,56.19,74.6,32.7638,24.6664,27.7328,2.7713,2.4333,5872922610.0,28.7472,33.4886,1.0,8.0,25.6625,-1.2769,11.108036904761905,12.331053414193166,13.16597619047619,10.10604738999717,23.43909031895507,3.05992880047902
2004-06-22,58.58,74.791,27.6733,25.7155,27.7288,2.8892,2.4336,6122723020.0,28.7472,33.4886,1.0,8.0,25.6625,-1.2769,11.128806746031746,12.350144894330924,13.051904761904764,9.855465092317928,23.47895164036267,3.196439669586836
2004-06-23,44.11,71.6,62.3215,19.3635,27.7249,2.1755,2.4333,4610333090.0,28.7472,33.4886,1.0,8.0,25.6625,-1.2769,11.224304365079364,12.558201518653933,13.208278571428572,10.465756866540383,23.782505883733297,2.742521704888187
2004-06-24,44.74,70.5,57.5771,19.6919,27.7073,2.2066,2.4333,4676180060.0,28.7472,33.4744,1.0,8.0,25.6625,-1.2769,11.312009126984126,12.726471061634491,13.316569047619048,10.84975402524105,24.03848018861862,2.4668150223779985
2004-06-25,45.0,70.5,56.6667,19.8063,27.7073,2.2194,2.4333,4703355000.0,28.7472,33.4744,1.0,8.0,25.6625,-1.2769,11.397125,12.88539368522786,13.447774603174604,11.268537639313717,24.282518685227856,2.1792369638608893
2004-06-28,46.88,70.5,50.384,20.6338,27.6923,2.3122,2.4321,4899850720.0,28.7472,33.4744,1.0,8.0,25.6625,-1.2769,11.46516845238095,13.000260301376866,13.546450000000002,11.536081593801253,24.465428753757816,2.010368406198749
2004-06-29,44.45,70.5,58.6052,19.5643,27.6872,2.1923,2.4314,4645869550.0,28.7472,33.4744,1.0,8.0,25.6625,-1.2769,11.554130555555554,13.168376906731986,13.710373015873015,12.022138037460149,24.72250746228754,1.6882349784128683
2004-06-30,45.56,70.5,54.741,20.0528,27.682,2.2471,2.4308,4761885640.0,28.7472,33.4744,1.0,8.0,25.6625,-1.2769,11.630409523809522,13.306523735871387,13.895118253968256,12.46772727585201,24.93693325968091,1.4273909781162448
2004-07-01,45.0,67.5,50.0,19.8063,27.6693,2.2194,2.4308,4703355000.0,28.7472,33.4744,1.0,7.0,25.5714,-1.2769,11.699012103174605,13.414810187069426,14.05579523809524,12.79978472541383,25.11382229024403,1.25601051268141
2004-07-02,42.25,67.5,59.7633,18.596,27.6569,2.0838,2.4301,4415927750.0,28.7472,33.4744,1.0,7.0,25.5714,-1.2769,11.776749007936507,13.578914951763837,14.287872222222225,13.353824341116004,25.355663959700344,0.9340478811062188
2004-07-06,42.06,67.5,60.485,18.5123,27.6439,2.0744,2.4304,4396069140.0,28.7472,33.4744,1.0,7.0,25.5714,-1.2769,11.84899781746032,13.740373529292,14.566646031746032,13.94055369646214,25.58937134675232,0.626092335283893
2004-07-07,43.85,67.5,53.9339,19.3002,27.6372,2.1627,2.4301,4583158150.0,28.7472,33.4744,1.0,7.0,25.5714,-1.2769,11.916810912698413,13.863264741962674,14.814664285714285,14.35786189345177,25.780075654661086,0.4568023922625155
2004-07-08,44.85,67.5,50.5017,19.7403,27.6278,2.212,2.4301,4687677150.0,28.7472,33.4744,1.0,7.0,25.5714,-1.2769,11.96960119047619,13.9592938105843,15.08569761904762,14.705229431858395,25.92889500106049,0.3804681871892246
2004-07-09,44.99,67.5,50.0333,19.8019,27.6236,2.2189,2.4301,4702309810.0,28.7472,33.4744,1.0,7.0,25.5714,-1.2769,12.025582142857145,14.05511619542284,15.386092063492065,15.028510101119693,26.080698338279984,0.3575819623723717
