date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-07-15,43.65,47.3333,8.4383,20.1208,20.0066,1.4165,1.4171,5782229116.65,5.9159,11.9219,10.0,4.0,12.4691,9.2695,-5.635321739130435,27.687207427345403,-5.635321739130435,27.687207427345403,22.051885688214966,-33.32252916647584
2013-07-16,43.74,47.3333,8.2151,20.1623,20.0133,1.4195,1.4176,5794151238.54,5.9159,11.9219,10.0,4.0,12.4691,9.2695,-5.340631914893617,27.459028009580308,-5.340631914893617,27.459028009580308,22.11839609468669,-32.79965992447393
2013-07-17,43.83,47.3333,7.9929,20.2037,20.0178,1.4224,1.4186,5806073360.43,5.9159,11.9219,10.0,4.0,12.4691,9.2695,-5.06285,27.23342648209632,-5.06285,27.23342648209632,22.170576482096312,-32.29627648209631
2013-07-18,44.04,47.3333,7.478,20.3005,20.0222,1.4292,1.4195,5833891644.84,5.9159,11.9219,10.0,4.0,12.4691,9.2695,-4.806914285714286,27.007738324429045,-4.806914285714286,27.007738324429045,22.20082403871476,-31.81465261014333
2013-07-19,44.07,47.3333,7.4048,20.3144,20.0295,1.4302,1.4196,5837865685.47,5.9159,11.9219,10.0,4.0,12.4691,9.2695,-4.56268,26.78645867831166,-4.56268,26.78645867831166,22.22377867831166,-31.34913867831166
2013-07-22,44.57,47.3333,6.1999,20.5449,20.0368,1.4463,1.4198,5904099695.97,5.9175,11.9219,10.0,4.0,12.4691,9.2695,-4.3516490196078434,26.560032359983094,-4.3516490196078434,26.560032359983094,22.20838334037525,-30.91168137959093
2013-07-23,44.32,47.3333,6.799,20.4296,20.0423,1.4382,1.4208,5870982690.72,5.9175,11.9219,10.0,4.0,12.4691,9.2695,-4.137213461538462,26.34377249998549,-4.137213461538462,26.34377249998549,22.20655903844703,-30.480985961523952
2013-07-24,43.52,47.3333,8.7622,20.0608,20.0478,1.4123,1.4198,5765008273.92,5.9175,11.9219,10.0,4.0,12.4691,9.2695,-3.893828301886793,26.14933708820269,-3.893828301886793,26.14933708820269,22.2555087863159,-30.043165390089484
2013-07-25,43.48,47.3333,8.8622,20.0424,20.0451,1.411,1.4196,5759709553.08,5.9175,11.9219,10.0,4.0,12.4691,9.2695,-3.657605555555556,25.959573128568884,-3.657605555555556,25.959573128568884,22.30196757301333,-29.61717868412444
2013-07-26,43.27,47.3333,9.3906,19.9456,20.0424,1.4042,1.4195,5731891268.67,5.9175,11.9219,10.0,4.0,12.4691,9.2695,-3.4203654545454545,25.778195736270764,-3.4203654545454545,25.778195736270764,22.35783028172531,-29.198561190816218
2013-07-29,43.47,47.3333,8.8873,20.0378,20.0401,1.4106,1.4186,5758384872.87,5.9175,11.9219,10.0,4.0,12.4691,9.2695,-3.2005857142857144,25.59566864138205,-3.2005857142857144,25.59566864138205,22.39508292709634,-28.79625435566777
2013-07-30,43.39,47.3333,9.088,20.0009,20.0378,1.4081,1.4176,5747787431.19,5.9175,11.9219,10.0,4.0,12.4691,9.2695,-2.9849964912280704,25.418273790080384,-2.9849964912280704,25.418273790080384,22.43327729885232,-28.40327028130845
2013-07-31,44.85,47.3333,5.5369,20.6739,20.0401,1.4554,1.4186,5941190741.85,5.9175,11.9219,10.0,4.0,12.4691,9.2695,-2.8380672413793104,25.21915680315047,-2.8380672413793104,25.21915680315047,22.38108956177116,-28.05722404452978
2013-08-01,46.29,49.125,6.1244,20.7383,20.0424,1.4389,1.4195,5859295620.0,5.7728,12.5752,10.0,4.0,12.0191,10.5238,-2.686161016949153,25.028018418888315,-2.686161016949153,25.028018418888315,22.34185740193916,-27.71417943583747
2013-08-02,45.22,49.2917,9.0042,20.1722,20.0451,1.407,1.4186,5723857160.0,5.7283,12.572,10.0,4.0,12.0191,10.3207,-2.491321666666667,24.860862218634523,-2.491321666666667,24.860862218634523,22.36954055196785,-27.35218388530119
2013-08-05,45.33,49.2917,8.7397,20.1511,20.0478,1.4101,1.4176,5737780740.0,5.7235,12.7511,10.0,4.0,12.0191,10.3207,-2.3072065573770493,24.694720688127312,-2.3072065573770493,24.694720688127312,22.38751413075026,-27.00192724550436
2013-08-06,45.95,49.2917,7.2725,20.4268,20.0497,1.4293,1.4186,5816259100.0,5.7235,12.7511,10.0,4.0,12.0191,10.3207,-2.152695161290323,24.52166803480792,-2.152695161290323,24.52166803480792,22.3689728735176,-26.67436319609824
2013-08-07,45.54,49.2917,8.2383,20.2445,20.0516,1.4166,1.4176,5764362120.0,5.7235,12.7511,10.0,4.0,12.0191,10.3207,-1.9877587301587305,24.35831424677,-1.9877587301587305,24.35831424677,22.37055551661127,-26.34607297692873
2013-08-08,45.38,49.2917,8.6199,20.1734,20.0562,1.4116,1.4171,5744109640.0,5.7235,12.7511,10.0,4.0,12.0191,10.3207,-1.8220140625,24.200573121711862,-1.8220140625,24.200573121711862,22.378559059211867,-26.022587184211865
2013-08-09,45.64,49.2917,8.0011,20.289,20.0608,1.4197,1.4176,5777019920.0,5.7235,12.7511,10.0,4.0,12.0191,10.3207,-1.670889230769231,24.04165546402043,-1.670889230769231,24.04165546402043,22.3707662332512,-25.71254469478966
2013-08-12,45.58,49.2917,8.1433,20.2623,20.0626,1.4178,1.4177,5769425240.0,5.7235,12.7511,10.0,4.0,12.0191,10.3207,-1.5221893939393942,23.886570278574325,-1.5221893939393942,23.886570278574325,22.36438088463493,-25.40875967251372
2013-08-13,45.38,49.2917,8.6199,20.1734,20.0644,1.4116,1.4176,5744109640.0,5.7236,12.7511,10.0,4.0,12.0191,10.3207,-1.3708149253731343,23.737281220414577,-1.3708149253731343,23.737281220414577,22.36646629504144,-25.108096145787712
2013-08-14,45.3,49.2917,8.8117,20.1119,20.0834,1.4049,1.4171,5733983400.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,-1.2210720588235295,23.591808961117508,-1.2210720588235295,23.591808961117508,22.370736902293977,-24.81288101994104
2013-08-15,44.75,49.2917,10.1491,19.8677,20.0644,1.3878,1.4166,5664365500.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,-1.0562869565217392,23.457667858217384,-1.0562869565217392,23.457667858217384,22.40138090169565,-24.51395481473912
2013-08-16,44.16,49.2917,11.6207,19.6058,20.0626,1.3695,1.4166,5589684480.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,-0.8751871428571429,23.336305772330103,-0.8751871428571429,23.336305772330103,22.46111862947296,-24.211492915187247
2013-08-19,44.32,49.2917,11.2177,19.6768,20.0608,1.3745,1.4166,5609936960.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,-0.7048647887323946,23.213424921282687,-0.7048647887323946,23.213424921282687,22.508560132550294,-23.91828971001508
2013-08-20,44.29,49.2917,11.2931,19.6635,20.0562,1.3735,1.4166,5606139620.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,-0.5382263888888891,23.0927000836036,-0.5382263888888891,23.0927000836036,22.554473694714705,-23.630926472492487
2013-08-21,44.0,49.2917,12.0266,19.5347,20.0516,1.3645,1.4165,5569432000.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,-0.3661054794520549,22.97887943023193,-0.3661054794520549,22.97887943023193,22.61277395077988,-23.34498490968399
2013-08-22,43.66,49.2917,12.899,19.3838,20.0497,1.354,1.4158,5526395480.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,-0.1868472972972974,22.872986380499743,-0.1868472972972974,22.872986380499743,22.686139083202445,-23.05983367779704
2013-08-23,43.53,49.2917,13.2362,19.3261,20.0478,1.35,1.4152,5509940340.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,-0.0078733333333334,22.770726156692128,-0.0078733333333334,22.770726156692128,22.762852823358795,-22.77859949002546
2013-08-26,43.43,49.2917,13.4969,19.2817,20.0451,1.3469,1.4139,5497282540.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,0.1698210526315788,22.671397821456683,0.1698210526315788,22.671397821456683,22.841218874088263,-22.501576768825103
2013-08-27,43.12,49.2917,14.3128,19.144,20.0424,1.3373,1.4126,5458043360.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,0.3534961038961037,22.579347538335963,0.3534961038961037,22.579347538335963,22.932843642232065,-22.22585143443986
2013-08-28,43.98,49.2917,12.0775,19.5258,20.0401,1.3639,1.4125,5566900440.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,0.503803846153846,22.47149338124842,0.503803846153846,22.47149338124842,22.975297227402265,-21.96768953509457
2013-08-29,43.9,49.2917,12.2818,19.4903,20.0378,1.3614,1.4123,5556774200.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,0.652892405063291,22.36626992480929,0.652892405063291,22.36626992480929,23.019162329872582,-21.713377519746
2013-08-30,43.26,49.2917,13.9429,19.2062,20.0373,1.3416,1.412,5475764280.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,0.8190174999999998,22.27387607170482,0.8190174999999998,22.27387607170482,23.09289357170482,-21.45485857170482
2013-09-03,43.1,49.2917,14.3659,19.1351,20.0368,1.3366,1.4117,5455511800.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,0.9862629629629628,22.18534742690231,0.9862629629629628,22.18534742690231,23.171610389865275,-21.199084463939347
2013-09-04,43.23,49.2917,14.022,19.1929,20.0295,1.3407,1.4116,5471966940.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,1.1452353658536585,22.094921307358472,1.1452353658536585,22.094921307358472,23.24015667321213,-20.94968594150481
2013-09-05,43.19,49.2917,14.1276,19.1751,20.0222,1.3394,1.4116,5466903820.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,1.3016493975903614,22.005969401158524,1.3016493975903614,22.005969401158524,23.307618798748884,-20.704320003568164
2013-09-06,42.82,49.2917,15.1137,19.0108,20.0178,1.328,1.4116,5420069960.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,1.4660785714285711,21.92485582898881,1.4660785714285711,21.92485582898881,23.390934400417382,-20.458777257560243
2013-09-09,43.15,49.2917,14.2334,19.1573,20.0133,1.3382,1.4116,5461840700.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,1.6162823529411765,21.83791181246164,1.6162823529411765,21.83791181246164,23.45419416540281,-20.22162945952046
2013-09-10,43.77,49.2917,12.6153,19.4326,20.0071,1.3574,1.4114,5540319060.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,1.744177906976744,21.74144879077696,1.744177906976744,21.74144879077696,23.4856266977537,-19.99727088380021
2013-09-11,43.73,49.2917,12.7183,19.4148,20.0009,1.3562,1.4113,5535255940.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,1.87031724137931,21.646673224884506,1.87031724137931,21.646673224884506,23.516990466263817,-19.776355983505194
2013-09-12,44.47,49.2917,10.8426,19.7434,20.0004,1.3791,1.4112,5628923660.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,1.972275,21.543149635435626,1.972275,21.543149635435626,23.515424635435625,-19.570874635435622
2013-09-13,44.37,49.2917,11.0924,19.699,20.0,1.376,1.411,5616265860.0,5.8746,12.751,10.0,4.0,12.0191,11.0671,2.074748314606741,21.44219949317823,2.074748314606741,21.44219949317823,23.51694780778497,-19.36745117857149
2013-09-16,44.45,49.4231,11.1881,19.7345,19.9728,1.3784,1.4108,5626392100.0,5.89,12.751,10.0,4.0,12.0191,9.424,2.176007777777777,21.343026976726254,2.176007777777777,21.343026976726254,23.51903475450403,-19.16701919894848
2013-09-17,44.77,49.4231,10.3933,19.8766,19.9456,1.3884,1.4106,5666897060.0,5.89,12.751,10.0,4.0,12.0191,9.424,2.266307692307692,21.241596800665697,2.266307692307692,21.241596800665697,23.50790449297339,-18.975289108358005
2013-09-18,45.09,49.4231,9.6099,20.0186,19.9728,1.3983,1.4104,5707402020.0,5.89,12.751,10.0,4.0,12.0191,9.424,2.346129347826087,21.138432081351738,2.346129347826087,21.138432081351738,23.484561429177823,-18.79230273352565
2013-09-19,44.0,49.4231,12.3252,19.5347,19.9456,1.3645,1.4101,5569432000.0,5.89,12.751,10.0,4.0,12.0191,9.424,2.4534311827956987,21.04868641118768,2.4534311827956987,21.04868641118768,23.50211759398337,-18.595255228391984
2013-09-20,44.72,49.6071,10.9282,19.8438,19.9456,1.3862,1.4095,5660568160.0,5.9206,12.7553,11.0,4.0,12.0191,9.424,2.5435882978723403,20.953455847683674,2.5435882978723403,20.953455847683674,23.49704414555601,-18.40986754981133
2013-09-23,44.86,49.6071,10.582,19.9086,19.9456,1.3905,1.4088,5678289080.0,5.9206,12.7509,11.0,4.0,12.0191,9.424,2.6282031578947365,20.85801440590924,2.6282031578947365,20.85801440590924,23.486217563803976,-18.229811248014503
2013-09-24,44.76,49.6071,10.8291,19.8642,19.9271,1.3874,1.4084,5665631280.0,5.9206,12.7509,11.0,4.0,12.0191,9.424,2.7136291666666668,20.7648209707766,2.7136291666666668,20.7648209707766,23.47845013744326,-18.051191804109926
2013-09-25,44.69,49.6071,11.0027,19.8331,19.9086,1.3853,1.4081,5656770820.0,5.8894,12.9535,10.0,4.0,12.0191,9.424,2.799083505154639,20.67352634896097,2.799083505154639,20.67352634896097,23.472609854115603,-17.874442843806328
2013-09-26,45.1,49.6071,9.9936,20.0151,19.9271,1.398,1.4078,5708667800.0,5.8894,12.9535,10.0,4.0,12.0191,9.424,2.87249693877551,20.57952222521289,2.87249693877551,20.57952222521289,23.452019163988407,-17.70702528643739
2013-09-27,44.93,49.6071,10.4097,19.9396,19.9396,1.3927,1.4075,5687149540.0,5.8894,12.9535,10.0,4.0,12.0191,9.424,2.948630303030303,20.48826416042207,2.948630303030303,20.48826416042207,23.43689446345237,-17.539633857391767
2013-09-30,44.88,49.6071,10.5328,19.9175,19.9286,1.3911,1.4072,5680820640.0,5.8894,12.9535,10.0,4.0,12.0191,9.424,3.0244720000000003,20.398629219097,3.0244720000000003,20.398629219097,23.423101219097,-17.374157219096997
2013-10-01,44.67,49.6071,11.0524,19.8243,19.9175,1.3846,1.407,5654239260.0,5.8894,12.9535,10.0,4.0,12.0191,9.424,3.103956435643564,20.31209316157453,3.103956435643564,20.31209316157453,23.41604959721809,-17.20813672593097
2013-10-02,44.04,49.6071,12.641,19.5447,19.913,1.3651,1.406,5574495120.0,5.8894,12.9535,10.0,4.0,12.0191,9.424,3.197456862745098,20.233335972638937,3.197456862745098,20.233335972638937,23.43079283538404,-17.035879109893838
2013-10-03,43.25,49.5357,14.5334,19.1941,19.9086,1.3406,1.4049,5474498500.0,5.8891,12.9535,10.0,4.0,12.0191,9.424,3.307514563106796,20.164867609364983,3.307514563106796,20.164867609364983,23.47238217247178,-16.857353046258186
2013-10-04,43.98,49.5357,12.6323,19.518,19.9074,1.3632,1.4046,5566900440.0,5.8891,12.958,10.0,4.0,12.0191,9.424,3.397175961538461,20.08756266219161,3.397175961538461,20.08756266219161,23.48473862373008,-16.69038670065315
2013-10-07,42.55,49.5357,16.4176,18.8834,19.9063,1.3189,1.4042,5385893900.0,5.8891,12.958,10.0,4.0,12.0191,9.424,3.52118,20.03109715802676,3.52118,20.03109715802676,23.552277158026754,-16.509917158026752
2013-10-08,41.58,49.5357,19.1335,18.4529,19.9017,1.2889,1.4042,5263113240.0,5.8891,12.958,10.0,4.0,12.0191,9.424,3.668466037735849,19.993072564046184,3.668466037735849,19.993072564046184,23.66153860178204,-16.324606526310333
2013-10-09,42.22,49.5357,17.3276,18.737,19.8971,1.3087,1.4042,5344123160.0,5.8891,12.958,10.0,4.0,12.0191,9.424,3.796121495327103,19.94230784828712,3.796121495327103,19.94230784828712,23.738429343614225,-16.14618635296002
2013-10-10,42.57,49.5357,16.3629,18.8923,19.8868,1.3195,1.4031,5388425460.0,5.8891,12.958,10.0,4.0,12.0191,9.424,3.9124805555555553,19.88570137432599,3.9124805555555553,19.88570137432599,23.798181929881544,-15.973220818770434
2013-10-11,42.23,49.5357,17.2998,18.7414,19.8766,1.309,1.402,5345388940.0,5.8891,12.958,10.0,4.0,12.0191,9.424,4.035299999999999,19.83491493406681,4.035299999999999,19.83491493406681,23.87021493406681,-15.79961493406681
2013-10-14,42.02,49.5357,17.886,18.6482,19.8749,1.302,1.4017,5318807560.0,5.9103,13.032,10.0,4.0,12.0191,9.5385,4.161215454545455,19.78783652915652,4.161215454545455,19.78783652915652,23.949051983701978,-15.626621074611066
2013-10-15,41.99,49.5357,17.9702,18.6349,19.8732,1.301,1.4014,5315010220.0,5.9103,13.032,10.0,4.0,12.0191,9.5385,4.28562072072072,19.741245209132884,4.28562072072072,19.741245209132884,24.026865929853606,-15.455624488412164
2013-10-16,43.12,49.5357,14.8787,19.1364,19.8704,1.336,1.4011,5458043360.0,5.9103,13.032,10.0,4.0,12.0191,9.5385,4.380201785714286,19.677593991731307,4.380201785714286,19.677593991731307,24.05779577744559,-15.29739220601702
2013-10-17,43.53,49.5357,13.7967,19.3123,19.8677,1.3481,1.4009,5509940340.0,5.9101,13.032,10.0,4.0,12.0191,9.5385,4.463533628318584,19.60956878149037,4.463533628318584,19.60956878149037,24.07310240980896,-15.146035153171788
2013-10-18,43.93,49.5357,12.7605,19.4898,19.8659,1.3605,1.4009,5560571540.0,5.9101,13.032,10.0,4.0,12.0191,9.5385,4.536314035087719,19.538067410053667,4.536314035087719,19.538067410053667,24.074381445141388,-15.001753374965949
2013-10-21,43.98,49.5357,12.6323,19.5102,19.8543,1.3621,1.4008,5566900440.0,5.9101,13.0319,10.0,4.0,12.0191,9.5385,4.606713913043478,19.466830056660285,4.606713913043478,19.466830056660285,24.073543969703763,-14.860116143616809
2013-10-22,44.11,49.5357,12.3004,19.5679,19.8444,1.366,1.4006,5583355580.0,5.912,13.032,10.0,4.0,12.0191,9.5385,4.673038793103448,19.39516622492976,4.673038793103448,19.39516622492976,24.0682050180332,-14.722127431826303
2013-10-23,43.81,49.5357,13.0694,19.4348,19.8441,1.3567,1.4003,5545382180.0,5.912,13.032,10.0,4.0,12.0191,9.5385,4.744802564102564,19.32698013891221,4.744802564102564,19.32698013891221,24.071782703014776,-14.582177574809648
2013-10-24,44.55,49.5357,11.1912,19.7631,19.8438,1.3797,1.4003,5639049900.0,5.912,13.032,10.0,4.0,12.0191,9.5385,4.799433050847457,19.253356812370505,4.799433050847457,19.253356812370505,24.052789863217964,-14.453923761523049
2013-10-25,44.31,49.5357,11.7935,19.6566,19.8385,1.3722,1.4003,5608671180.0,5.912,13.032,10.0,4.0,12.0191,9.5385,4.858206722689075,19.18231894334004,4.858206722689075,19.18231894334004,24.040525666029115,-14.324112220650964
2013-10-28,43.9,49.5357,12.8376,19.4748,19.8331,1.3595,1.3993,5556774200.0,5.912,13.032,10.0,4.0,12.0191,9.5385,4.9247016666666665,19.115434525108096,4.9247016666666665,19.115434525108096,24.040136191774764,-14.190732858441429
2013-10-29,43.77,49.5357,13.1727,19.4171,19.8287,1.3555,1.3983,5540319060.0,5.912,13.032,10.0,4.0,12.0191,9.5385,4.99286694214876,19.050382293274275,4.99286694214876,19.050382293274275,24.04324923542304,-14.057515351125517
2013-10-30,43.38,49.5357,14.1902,19.2441,19.8243,1.3434,1.3982,5490953640.0,5.912,13.032,10.0,4.0,12.0191,9.5385,5.068254918032786,18.98976353859065,5.068254918032786,18.98976353859065,24.05801845662344,-13.92150862055787
2013-10-31,41.99,49.6786,18.3106,18.3925,19.8188,1.3741,1.398,5595881330.0,5.7933,13.6234,11.0,4.0,11.8902,8.6888,5.175916260162602,18.949432156392795,5.175916260162602,18.949432156392795,24.1253484165554,-13.773515896230194
2013-11-01,43.43,49.6786,14.3878,18.9974,19.8133,1.422,1.3982,5787785810.0,5.8057,13.7458,11.0,4.0,11.8902,8.6888,5.25020564516129,18.89036703386664,5.25020564516129,18.89036703386664,24.14057267902793,-13.640161388705348
2013-11-04,44.2,49.6786,12.395,19.3342,19.801,1.4472,1.3983,5890401400.0,5.8057,13.7458,11.0,4.0,11.8902,8.6888,5.307364,18.824892066393232,5.307364,18.824892066393232,24.132256066393232,-13.517528066393233
2013-11-05,44.09,49.6786,12.6754,19.2861,19.7887,1.4436,1.3993,5875742030.0,5.8057,13.7458,11.0,4.0,11.8902,8.6888,5.365840476190477,18.76092763171876,5.365840476190477,18.76092763171876,24.12676810790924,-13.395087155528284
2013-11-06,44.0,49.6786,12.9059,19.2468,19.7832,1.4407,1.4003,5863748000.0,5.8057,13.7457,11.0,4.0,11.8902,8.6888,5.425211023622047,18.698305572262075,6.007483333333333,17.57899218405765,24.123516595884123,-11.571508850724316
2013-11-07,44.05,49.6786,12.7778,19.2686,19.7777,1.4423,1.4003,5870411350.0,5.8057,13.7457,11.0,4.0,11.8902,8.6888,5.482653125,18.635879744044235,6.649790476190477,16.27801293544849,24.11853286904424,-9.628222459258014
2013-11-08,44.09,49.6786,12.6754,19.2861,19.7739,1.4436,1.4003,5875742030.0,5.8057,13.7457,11.0,4.0,11.8902,8.6888,5.538410852713179,18.573739928947063,7.296711111111112,14.807320937710356,24.11215078166024,-7.510609826599243
2013-11-11,43.98,49.6786,12.1721,19.1843,19.7672,1.4403,1.4008,5861082660.0,5.8057,13.7457,11.0,4.0,11.8902,8.6888,5.589439230769231,18.51075439323702,7.945815873015873,13.10338839735379,24.10019362400625,-5.157572524337916
2013-11-12,44.14,49.6786,11.7655,19.2541,19.7644,1.4455,1.4009,5882405380.0,5.8057,13.7457,11.0,4.0,11.8902,8.6888,5.636584732824428,18.44731545860545,8.59736507936508,11.062149149501224,24.08390019142988,-2.4647840701361456
2013-11-13,44.37,49.6786,11.1862,19.3544,19.7638,1.4531,1.4009,5913056790.0,5.8057,13.7457,11.0,4.0,11.8902,8.6888,5.678627272727272,18.383118106272786,9.246114285714285,8.478102551903588,24.06174537900005,0.7680117338106971
2013-11-14,43.97,49.6786,12.1976,19.1799,19.7631,1.44,1.4011,5859749990.0,5.8057,13.7457,11.0,4.0,11.8902,8.6888,5.727642105263158,18.32207448650733,9.901196031746032,4.565119165803231,24.049716591770483,5.336076865942801
2013-11-15,43.98,49.4615,12.4636,19.1784,19.7566,1.4393,1.4014,5861082660.0,5.881,14.042,11.0,4.0,11.8902,8.6888,5.777910447761194,18.262337492936247,9.989270634920636,4.505802021821493,24.04024794069744,5.4834686130991415
