date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-03-14,10.9,14.4,32.1101,15.0698,18.0758,0.9535,1.2501,426287740.3,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.13276964285714,17.505445598538486,16.82433888888889,7.920150981984783,46.63821524139563,8.904187906904106
2017-03-15,11.1,14.4,29.7297,15.3463,18.0758,0.971,1.2496,434109533.7,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.166698015873017,17.489960927674094,16.90683412698413,8.000242435518127,46.65665894354712,8.906591691466003
2017-03-16,11.4,14.4,26.3158,15.7611,18.0758,0.9973,1.2496,445842223.8,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.19410694444445,17.47461036101678,16.936518253968252,8.028333618423135,46.66871730546123,8.908184635545117
2017-03-17,11.65,14.4,23.6052,16.1067,18.0719,1.0192,1.2495,455619465.55,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.214259722222224,17.462267601357393,16.94393412698413,8.034102307430807,46.67652732357962,8.909831819553322
2017-03-20,11.45,14.4,25.7642,15.8302,18.068,1.0017,1.2494,447797672.15,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.236435714285715,17.450748656247757,16.99064523809524,8.068338063889994,46.68718437053347,8.922307174205246
2017-03-21,11.3,14.4,27.4336,15.6228,18.068,0.9885,1.2494,441931327.1,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.271270833333336,17.429536610670578,17.06482698412698,8.12129077815005,46.70080744400392,8.943536205976931
2017-03-22,11.5,14.4,25.2174,15.8994,18.068,1.006,1.2494,449753120.5,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.30219226190476,17.40843867524657,17.111510317460315,8.151296972107671,46.71063093715133,8.960213345352644
2017-03-23,11.6,14.4,24.1379,16.0376,18.0618,1.0148,1.2493,453664017.2,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.33169285714285,17.38700848977212,17.165106349206347,8.175274339761227,46.718701346914976,8.98983200944512
2017-03-24,11.65,14.4,23.6052,16.1067,18.0557,1.0192,1.2488,455619465.55,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.356151785714285,17.370223606580915,17.228114285714287,8.194201209281678,46.7263753922952,9.03391307643261
2017-03-27,11.6,14.4,24.1379,16.0376,18.0491,1.0148,1.2484,453664017.2,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.37667083333333,17.35791035146527,17.3099,8.211451291487945,46.7345811847986,9.098448708512054
2017-03-28,11.8,14.4,22.0339,16.3141,18.0425,1.0323,1.2483,461485810.6,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.39214583333333,17.347857665634095,17.36311746031746,8.220231103681439,46.74000349896743,9.142886356636025
2017-03-29,12.0,14.4,20.0,16.5906,18.0231,1.0498,1.2482,469307604.0,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.40218015873016,17.34094446088763,17.387320634920634,8.223495085943071,46.74312461961779,9.163825548977565
2017-03-30,12.1,14.4,19.0083,16.7289,18.0037,1.0585,1.2481,473218500.7,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.408465873015874,17.33659242123508,17.371671428571428,8.218478001185876,46.74505829425095,9.153193427385553
2017-03-31,11.95,14.4,20.5021,16.5215,18.0037,1.0454,1.2481,467352155.65,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.414068650793656,17.33324994224703,17.3351880952381,8.194067535944294,46.74731859304069,9.141120559293803
2017-04-03,11.6,14.4,24.1379,16.0376,18.0037,1.0148,1.2478,453664017.2,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.43071150793651,17.32412849220817,17.32440634920635,8.184130844728621,46.75484000014468,9.140275504477728
2017-04-04,11.6,14.4,24.1379,16.0376,18.0037,1.0148,1.2474,453664017.2,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.44708531746032,17.315198409436537,17.29014126984127,8.146105168319533,46.76228372689685,9.144036101521738
2017-04-05,12.05,14.4,19.5021,16.6598,18.0037,1.0541,1.2468,471263052.35,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.45595496031746,17.308943372554236,17.210629365079367,8.074349869715196,46.764898332871695,9.136279495364173
2017-04-06,12.1,14.4,19.0083,16.7289,18.0037,1.0585,1.2462,473218500.7,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.4729369047619,17.29445135137155,17.129785714285713,8.00409060277264,46.76738825613345,9.125695111513073
2017-04-07,12.3,14.4,17.0732,17.0054,18.0037,1.076,1.2457,481040294.1,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.495376587301585,17.270948322673554,17.031860317460318,7.927738826122598,46.76632490997514,9.10412149133772
2017-04-10,12.2,14.4,18.0328,16.8671,18.0003,1.0673,1.2452,477129397.4,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.51653035714285,17.25031335275281,16.927553174603172,7.825966430387293,46.76684370989567,9.10158674421588
2017-04-11,12.25,14.4,17.551,16.9363,17.9969,1.0716,1.245,479084845.75,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.533757341269844,17.233979948861464,16.815863492063492,7.71417038929887,46.76773729013131,9.101693102764624
2017-04-12,12.25,14.4,17.551,16.9363,17.9969,1.0716,1.2449,479084845.75,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.549306746031743,17.219591484011936,16.70861904761905,7.60770170688318,46.76889823004368,9.100917340735869
2017-04-13,11.95,14.4,20.5021,16.5215,17.9969,1.0454,1.2444,467352155.65,8.5555,4.8803,1.0,1.0,15.0,-3.0788,29.570791865079364,17.20148890929542,16.61586746031746,7.487755975220589,46.77228077437479,9.12811148509687
2017-04-17,12.05,14.4,19.5021,16.6598,17.9933,1.0542,1.244,471263052.35,8.5421,4.8803,1.0,1.0,15.0,-3.0788,29.59997797619048,17.17181677697728,16.501495238095238,7.3298308469306495,46.77179475316776,9.171664391164589
2017-04-18,12.1,14.4,19.0083,16.8056,17.9897,1.0586,1.2439,473218500.7,8.5421,4.8822,1.0,1.0,15.0,-3.0788,29.6225261904762,17.15037700575562,16.414594444444443,7.233291335266943,46.77290319623181,9.1813031091775
2017-04-19,12.1,14.4,19.0083,16.8056,17.9897,1.0592,1.2438,473218500.7,8.5422,4.8822,1.0,1.0,15.0,-3.0788,29.65391468253968,17.116344339883263,16.337236507936506,7.151917647071689,46.77025902242295,9.185318860864818
2017-04-20,12.35,14.4,16.5992,17.1528,17.9897,1.0811,1.2437,482995742.45,8.5422,4.8822,1.0,1.0,15.0,-3.0788,29.67916111111112,17.08760502048368,16.27056349206349,7.109546146241364,46.76676613159479,9.161017345822128
2017-04-21,12.25,14.4,17.551,17.0139,17.9897,1.0723,1.2436,479084845.75,8.5422,4.8822,1.0,1.0,15.0,-3.0788,29.7038128968254,17.061054801471663,16.239559523809525,7.0952490532769525,46.76486769829706,9.144310470532574
2017-04-24,12.6,14.4,14.2857,17.5,17.9897,1.1029,1.2436,492772984.2,8.5422,4.8822,1.0,1.0,15.0,-3.0788,29.720347023809527,17.042018578170797,16.17078888888889,7.071633929939704,46.76236560198032,9.099154958949184
2017-04-25,12.65,14.4,13.834,17.5694,17.9736,1.1073,1.2436,494728432.55,8.5422,4.8822,1.0,1.0,15.0,-3.0788,29.735984920634923,17.02377194319891,16.098433333333332,7.048309406034819,46.75975686383383,9.050123927298516
2017-04-26,12.75,14.4,12.9412,17.7083,17.9574,1.1161,1.2436,498639329.25,8.5422,4.8822,1.0,1.0,15.0,-3.0788,29.75067400793651,17.006035693804282,16.04241111111111,7.045102489306628,46.75670970174079,8.997308621804482
2017-04-27,12.75,14.4,12.9412,17.7083,17.9507,1.1161,1.2436,498639329.25,8.5422,4.8822,1.0,1.0,15.0,-3.0788,29.76654821428572,16.98655370463456,15.958953968253969,7.01880353418323,46.75310191892027,8.940150434070738
2017-04-28,12.55,14.4,14.741,17.4306,17.944,1.0986,1.2436,490817535.85,8.5422,4.8822,1.0,1.0,15.0,-3.0788,29.77258809523809,16.98065610521325,15.860719047619046,6.947621279945616,46.75324420045135,8.913097767673431
2017-05-01,12.6,14.4,14.2857,17.5,17.9378,1.1029,1.2436,492772984.2,8.5422,4.8822,1.0,1.0,15.0,-3.0788,29.77450773809524,16.97884684918827,15.77568492063492,6.900274388005862,46.75335458728351,8.87541053262906
2017-05-02,12.75,14.4,12.9412,17.7083,17.9317,1.1161,1.2436,498639329.25,8.5422,4.8822,1.0,1.0,15.0,-3.0788,29.77639087301587,16.97692319349326,15.679980158730158,6.854788434500516,46.753314066509134,8.825191724229644
2017-05-03,12.4,14.4,16.129,17.2222,17.9287,1.0854,1.2436,484951190.8,8.5422,4.8822,1.0,1.0,15.0,-3.0788,29.786016071428573,16.96778720602618,15.625838888888888,6.823771987374315,46.75380327745475,8.802066901514573
2017-05-04,12.5,14.4,15.2,17.3611,17.9257,1.0934,1.2434,488487587.5,8.5422,4.8822,1.0,1.0,15.0,-3.0788,29.78957797619048,16.96452971160813,15.535503174603177,6.752535575582603,46.75410768779861,8.782967599020573
2017-05-05,13.9,15.0,7.9137,18.9554,17.9287,1.2135,1.2432,543198197.3,8.8627,5.2911,1.0,1.0,15.0,-3.0428,29.77607261904762,16.97925303759375,15.39989761904762,6.732482617108871,46.755325656641375,8.66741500193875
2017-05-08,13.95,15.0,7.5269,19.0236,17.9317,1.2178,1.2428,545152147.65,8.8627,5.2911,1.0,1.0,15.0,-3.0428,29.76945515873016,16.987287213050273,15.277485714285714,6.734312240740929,46.75674237178043,8.543173473544785
2017-05-09,13.95,15.0,7.5269,19.0236,17.9378,1.2178,1.2423,545152147.65,8.8627,5.2911,1.0,1.0,15.0,-3.0428,29.76316607142857,16.994947485144017,15.106807936507936,6.654968873539177,46.75811355657259,8.451839062968759
2017-05-10,14.0,15.0,7.1429,19.0918,17.944,1.2222,1.2422,547106098.0,8.8627,5.2911,1.0,1.0,15.0,-3.0428,29.76431984126984,16.993388876404115,14.947047619047618,6.601984728945764,46.75770871767396,8.345062890101854
2017-05-11,14.0,15.0,7.1429,19.0918,17.9507,1.2222,1.242,547106098.0,8.8627,5.2911,1.0,1.0,15.0,-3.0428,29.765549404761902,16.991726250627455,14.758966666666668,6.482037910472196,46.75727565538936,8.276928756194472
2017-05-12,13.95,15.0,7.5269,19.0236,17.9574,1.2178,1.2412,545152147.65,8.8627,5.2911,1.0,1.0,15.0,-3.0428,29.770312103174604,16.98514144894497,14.6068246031746,6.424314008224425,46.755453552119576,8.182510594950177
2017-05-15,13.9,15.0,7.9137,18.9554,17.9736,1.2135,1.2405,543198197.3,8.8627,5.2911,1.0,1.0,15.0,-3.0428,29.781871626984127,16.968238206774373,14.51765634920635,6.43872158392317,46.7501098337585,8.07893476528318
2017-05-16,13.95,15.0,7.5269,19.0236,17.9897,1.2178,1.2397,545152147.65,8.8627,5.2911,1.0,1.0,15.0,-3.0428,29.75690892857143,16.99173609738337,14.46029761904762,6.468719922908474,46.7486450259548,7.991577696139145
2017-05-17,13.65,15.0,9.8901,18.6986,17.9897,1.1917,1.2389,533428445.55,9.1991,5.748,1.0,1.0,15.0,-3.0428,29.7324128968254,17.011487768103834,14.457550793650793,6.470601168382896,46.74390066492923,7.986949625267897
2017-05-18,13.55,15.0,10.7011,18.5616,17.9897,1.1829,1.2389,529520544.85,9.1991,5.748,1.0,1.0,15.0,-3.0428,29.6995375,17.032253016766738,14.454296825396824,6.472400352610195,46.731790516766736,7.981896472786629
2017-05-19,13.65,15.0,9.8901,18.6986,17.9897,1.1917,1.2389,533428445.55,9.1991,5.748,1.0,1.0,15.0,-3.0428,29.654206547619047,17.05454160917095,14.441092857142856,6.48005730464996,46.70874815679,7.9610355524928975
2017-05-22,13.7,15.0,9.4891,18.7671,17.9897,1.196,1.2388,535382395.9,9.1991,5.748,1.0,1.0,15.0,-3.0428,29.613277976190474,17.078164351142174,14.410369047619048,6.494384045305067,46.69144232733265,7.91598500231398
2017-05-23,13.45,15.0,11.5242,18.4247,17.9933,1.1742,1.2388,525612644.15,9.1991,5.748,1.0,1.0,15.0,-3.0428,29.59090654761905,17.09448502918467,14.406592857142858,6.495934920919951,46.68539157680372,7.910657936222907
2017-05-24,13.55,15.0,10.7011,18.5616,17.9969,1.1829,1.2385,529520544.85,9.1991,5.748,1.0,1.0,15.0,-3.0428,29.562722023809524,17.113923648983356,14.406824603174604,6.495801137296966,46.67664567279288,7.911023465877638
2017-05-25,13.55,15.0,10.7011,18.5616,17.9969,1.1829,1.2382,529520544.85,9.1991,5.748,1.0,1.0,15.0,-3.0428,29.52963115079365,17.134266313854162,14.417349206349206,6.488653623817354,46.66389746464782,7.9286955825318515
2017-05-26,13.45,15.0,11.5242,18.4247,17.9969,1.1742,1.2373,525612644.15,9.1991,5.748,1.0,1.0,15.0,-3.0428,29.49294761904762,17.153011216340616,14.44446111111111,6.46918807952855,46.64595883538824,7.97527303158256
2017-05-30,13.5,15.0,11.1111,18.4932,18.0003,1.1786,1.2364,527566594.5,9.1991,5.748,1.0,1.0,15.0,-3.0428,29.44872797619048,17.171641586687663,14.478119047619048,6.44043379036793,46.62036956287814,8.037685257251118
2017-05-31,13.65,15.0,9.8901,18.6986,18.0037,1.1917,1.2361,533428445.55,9.1991,5.748,1.0,1.0,15.0,-3.0428,29.40259523809524,17.192921681625673,14.488936507936508,6.431496854009589,46.59551691972091,8.057439653926918
2017-06-01,13.85,15.0,8.3032,18.9726,18.0037,1.2091,1.2358,541244246.95,9.1991,5.748,1.0,1.0,15.0,-3.0428,29.355457539682536,17.21816896401192,14.477026190476192,6.441623936954665,46.573626503694456,8.035402253521527
2017-06-02,13.75,15.0,9.0909,18.8356,18.0037,1.2004,1.235,537336346.25,9.1991,5.748,1.0,1.0,15.0,-3.0428,29.31223769841269,17.241673188180993,14.460992857142855,6.452573671845004,46.55391088659369,8.008419185297853
2017-06-05,13.6,15.0,10.2941,18.6301,18.0037,1.1873,1.2342,531474495.2,9.1991,5.748,1.0,1.0,15.0,-3.0428,29.268171626984127,17.261870345452987,14.464883333333333,6.449890510025634,46.53004197243712,8.014992823307699
2017-06-06,13.5,15.0,11.1111,18.4932,18.0037,1.1786,1.2342,527566594.5,9.1991,5.748,1.0,1.0,15.0,-3.0428,29.225726587301587,17.28019039393673,14.46136984126984,6.451609318590355,46.50591698123832,8.009760522679485
2017-06-07,13.55,15.2,12.1771,18.5616,18.0037,1.1829,1.2342,529520544.85,9.1991,5.748,1.0,1.0,15.0,-3.0428,29.18413154761905,17.295971058561165,14.493663492063494,6.429700022944713,46.48010260618021,8.06396346911878
2017-06-08,13.9,15.2,9.3525,19.0411,18.0037,1.2135,1.2342,543198197.3,9.1991,5.748,1.0,1.0,15.0,-3.0428,29.135526388888888,17.317242039354326,14.503539682539682,6.4207626644450455,46.45276842824322,8.082777018094635
2017-06-09,14.2,15.2,7.0423,19.4521,18.0231,1.2397,1.2342,554921899.4,9.1991,5.748,1.0,1.0,15.0,-3.0428,29.082722222222223,17.343986234916144,14.501655555555557,6.422933871489541,46.42670845713837,8.078721684066014
2017-06-12,14.1,15.2,7.8014,19.3151,18.0425,1.2309,1.2342,551013998.7,9.1991,5.748,1.0,1.0,15.0,-3.0428,29.03078214285714,17.368473663836166,14.524929365079364,6.392993123200551,46.3992558066933,8.131936241878813
2017-06-13,14.35,15.2,5.9233,19.6575,18.0491,1.2528,1.2342,560783750.45,9.1991,5.748,1.0,1.0,15.0,-3.0428,28.97511567460317,17.3975180159356,14.517414285714286,6.402612694339165,46.37263369053878,8.114801591375121
2017-06-14,14.4,15.2,5.5556,19.726,18.0557,1.2571,1.2342,562737700.8,9.1991,5.748,1.0,1.0,15.0,-3.0428,28.91948988095238,17.42752360803865,14.513406349206347,6.408104585685076,46.34701348899103,8.105301763521272
2017-06-15,14.15,15.2,7.4205,19.3836,18.0618,1.2341,1.2342,552967949.05,9.1985,5.748,1.0,1.0,15.0,-3.0428,28.867947619047616,17.452648671780196,14.520998412698413,6.399051837939446,46.32059629082781,8.121946574758967
2017-06-16,14.1,15.2,7.8014,19.3151,18.068,1.2298,1.2342,551013998.7,9.1985,5.748,1.0,1.0,15.0,-3.0428,28.819061706349206,17.477113337428644,14.534814285714289,6.382497106264368,46.29617504377785,8.15231717944992
2017-06-19,14.35,15.2,5.9233,19.6575,18.068,1.2516,1.2342,560783750.45,9.1985,5.748,1.0,1.0,15.0,-3.0428,28.766951587301588,17.506181778099716,14.533724603174605,6.383967033031153,46.27313336540131,8.14975757014345
2017-06-20,14.1,15.2,7.8014,19.3151,18.068,1.2298,1.2342,551013998.7,9.1985,5.748,1.0,1.0,15.0,-3.0428,28.72492599206349,17.531069679369875,14.547540476190475,6.367345247874292,46.25599567143337,8.180195228316183
2017-06-21,13.95,15.2,8.9606,19.1096,18.0719,1.2167,1.2342,545152147.65,9.1985,5.748,1.0,1.0,15.0,-3.0428,28.676694444444443,17.551968961972243,14.570556349206347,6.341611585336815,46.228663406416686,8.228944763869535
2017-06-22,14.15,15.2,7.4205,19.3836,18.0758,1.2341,1.2342,552967949.05,9.1985,5.748,1.0,1.0,15.0,-3.0428,28.626042460317457,17.576433557088382,14.578148412698413,6.332394715097616,46.20247601740584,8.245753697600797
2017-06-23,14.05,15.2,8.1851,19.2466,18.0758,1.2254,1.2342,549060048.35,9.1985,5.748,1.0,1.0,15.0,-3.0428,28.57434781746032,17.598192517256678,14.582059523809525,6.328258582405378,46.172540334717,8.253800941404144
2017-06-26,14.25,15.2,6.6667,19.5205,18.0758,1.2428,1.2342,556875849.75,9.1985,5.748,1.0,1.0,15.0,-3.0428,28.52079841269841,17.62374368413965,14.550272222222222,6.3580458256370695,46.14454209683807,8.192226396585152
2017-06-27,14.35,15.2,5.9233,19.6575,18.0758,1.2516,1.2342,560783750.45,9.1985,5.748,1.0,1.0,15.0,-3.0428,28.4695625,17.651861981754372,14.51947380952381,6.390537019214215,46.12142448175437,8.128936790309595
2017-06-28,14.2,15.2,7.0423,19.4521,18.0758,1.2385,1.2342,554921899.4,9.1985,5.748,1.0,1.0,15.0,-3.0428,28.41752480158729,17.67632587512739,14.504338095238094,6.406074595167924,46.09385067671469,8.09826350007017
2017-06-29,14.3,15.2,6.2937,19.589,18.0856,1.2472,1.2342,558829800.1,9.1985,5.748,1.0,1.0,15.0,-3.0428,28.36336349206349,17.702243797074722,14.46610476190476,6.440770322100911,46.06560728913821,8.02533443980385
2017-06-30,13.85,15.2,9.7473,18.9726,18.0954,1.2079,1.2342,541244246.95,9.1985,5.748,1.0,1.0,15.0,-3.0428,28.31294682539683,17.71903230279872,14.45176746031746,6.449310035516313,46.031979128195545,8.002457424801147
2017-07-03,13.9,15.2,9.3525,19.0411,18.102,1.2123,1.2342,543198197.3,9.1985,5.748,1.0,1.0,15.0,-3.0428,28.2605625,17.736008034942632,14.416302380952382,6.465073116189252,45.99657053494264,7.95122926476313
2017-07-05,13.75,15.2,10.5455,18.8356,18.1086,1.1992,1.2342,537336346.25,9.1985,5.748,1.0,1.0,15.0,-3.0428,28.210941269841268,17.750539315013516,14.418757142857142,6.463531787255889,45.96148058485478,7.955225355601254
2017-07-06,13.55,15.2,12.1771,18.5616,18.1114,1.1818,1.2342,529520544.85,9.1985,5.748,1.0,1.0,15.0,-3.0428,28.15945476190476,17.75935346300629,14.460875396825395,6.431159267226134,45.91880822491105,8.029716129599262
2017-07-07,13.7,15.2,10.9489,18.7671,18.1141,1.1949,1.2342,535382395.9,9.1985,5.748,1.0,1.0,15.0,-3.0428,28.09808253968254,17.76528767297148,14.476744444444444,6.419907831133374,45.86337021265402,8.05683661331107
2017-07-10,13.4,15.2,13.4328,18.3562,18.1141,1.1687,1.2341,523658693.8,9.1985,5.748,1.0,1.0,15.0,-3.0428,28.03813075396825,17.763689758164574,14.488115873015872,6.4167539045895134,45.80182051213283,8.07136196842636
2017-07-11,13.3,15.2,14.2857,18.2192,18.118,1.16,1.2341,519750793.1,9.1985,5.748,1.0,1.0,15.0,-3.0428,27.98567023809524,17.765187452846614,14.495460317460315,6.415982257457656,45.75085769094186,8.07947806000266
2017-07-12,13.45,15.2,13.0112,18.4247,18.1218,1.1731,1.2334,525612644.15,9.1985,5.748,1.0,1.0,15.0,-3.0428,27.94067738095238,17.774355677473896,14.517484126984126,6.405999784681917,45.71503305842627,8.111484342302209
2017-07-13,13.65,15.2,11.3553,18.6986,18.1218,1.1905,1.2324,533428445.55,9.1985,5.748,1.0,1.0,15.0,-3.0428,27.886046825396825,17.782949460514665,14.529796825396826,6.39835390479681,45.66899628591149,8.131442920600016
2017-07-14,13.5,15.2,12.5926,18.4932,18.1218,1.1774,1.2315,527566594.5,9.1985,5.748,1.0,1.0,15.0,-3.0428,27.823834722222223,17.781494290301612,14.5345,6.396697059476768,45.60532901252384,8.137802940523231
2017-07-17,13.4,15.2,13.4328,18.3562,18.1141,1.1687,1.2298,523658693.8,9.1985,5.748,1.0,1.0,15.0,-3.0428,27.76753511904762,17.78205068769456,14.542301587301589,6.3947333071392585,45.54958580674218,8.147568280162329
2017-07-18,13.25,15.2,14.717,18.1507,18.118,1.1571,1.2298,517796842.75,9.1993,5.748,1.0,1.0,15.0,-3.0428,27.7051626984127,17.772564061965223,14.542703174603174,6.394742751653782,45.47772676037792,8.147960422949392
2017-07-19,13.2,15.2,15.1515,18.1643,18.1218,1.1552,1.2298,515842892.4,8.6829,4.8338,1.0,1.0,15.0,-3.0428,27.641647222222225,17.76008384714125,14.553776190476192,6.394578085865191,45.40173106936347,8.159198104611
2017-07-20,13.0,15.2,16.9231,17.8891,18.1141,1.1377,1.2296,508027091.0,8.6829,4.8338,1.0,1.0,15.0,-3.0428,27.58008531746032,17.743314852699054,14.564347619047618,6.397407090697999,45.323400170159374,8.16694052834962
2017-07-21,13.0,15.2,16.9231,17.8891,18.1086,1.1377,1.2284,508027091.0,8.6829,4.8338,1.0,1.0,15.0,-3.0428,27.528530952380954,17.73644132208723,14.582257936507936,6.400853109020333,45.264972274468185,8.181404827487604
2017-07-24,13.1,15.2,16.0305,18.0267,18.0758,1.1464,1.2268,511934991.7,8.6829,4.8338,1.0,1.0,15.0,-3.0428,27.46768849206349,17.72315269083609,14.603875396825398,6.401110241696247,45.19084118289958,8.20276515512915
2017-07-25,13.5,15.2,12.5926,18.5771,18.0856,1.1815,1.2268,527566594.5,8.6829,4.8338,1.0,1.0,15.0,-3.0428,27.39468134920635,17.70845594234118,14.594639682539682,6.403182107584591,45.103137291547526,8.191457574955091
2017-07-26,13.3,15.2,14.2857,18.3019,18.0954,1.164,1.2264,519750793.1,8.6829,4.8338,1.0,1.0,15.0,-3.0428,27.31965615079365,17.683668878544577,14.60595,6.401353025500058,45.00332502933823,8.204596974499943
2017-07-27,13.25,15.2,14.717,18.2331,18.102,1.1596,1.2261,517796842.75,8.6829,4.8338,1.0,1.0,15.0,-3.0428,27.24844365079365,17.66195315363486,14.609976984126984,6.401261291416308,44.91039680442852,8.208715692710676
2017-07-28,13.05,15.2,16.4751,17.9579,18.0856,1.1421,1.2258,509981041.35,8.6829,4.8338,1.0,1.0,15.0,-3.0428,27.19017103174604,17.64892151188954,14.620676984126982,6.403258741511605,44.83909254363557,8.217418242615377
2017-07-31,13.0,15.2,16.9231,17.8891,18.0758,1.1377,1.2254,508027091.0,8.6829,4.8338,1.0,1.0,15.0,-3.0428,27.12202876984127,17.622056991615125,14.638587301587302,6.406542878513826,44.74408576145639,8.232044423073475
2017-08-01,13.4,15.2,13.4328,18.4395,18.0758,1.1727,1.2252,523658693.8,8.6829,4.8338,1.0,1.0,15.0,-3.0428,27.05494781746032,17.609661347042714,14.625142063492062,6.407287509033387,44.66460916450304,8.217854554458675
2017-08-02,13.25,15.2,14.717,18.2331,18.0758,1.1596,1.2251,517796842.75,8.6829,4.8338,1.0,1.0,15.0,-3.0428,26.98947896825397,17.594035006516588,14.591558730158727,6.395524409513415,44.58351397477056,8.196034320645314
2017-08-03,12.95,15.2,17.3745,17.8203,18.0758,1.1346,1.2249,506655294.95,8.6829,4.8338,1.0,1.0,15.0,-3.0428,26.935110912698413,17.58129551408029,14.579066666666666,6.388479456934862,44.5164064267787,8.190587209731804
2017-08-04,12.1,15.0,23.9669,17.0423,18.0719,1.087,1.2248,473399928.1,7.5582,2.0387,1.0,1.0,15.0,-3.0843,26.900575,17.569970220300227,14.630501587301588,6.4379692164032765,44.470545220300224,8.192532370898311
2017-08-07,12.0,15.0,25.0,16.9014,18.0618,1.0781,1.2245,469487532.0,7.5582,2.0387,1.0,1.0,15.0,-3.0843,26.859216865079365,17.549810743233493,14.678529365079363,6.492778573683963,44.40902760831285,8.185750791395403
2017-08-08,12.05,15.0,24.4813,16.8933,18.0557,1.0812,1.2239,471443730.05,7.6872,3.454,1.0,1.0,15.0,-3.0843,26.80947797619048,17.520874555048017,14.718506349206349,6.537707872528271,44.330352531238496,8.180798476678078
2017-08-09,12.05,15.0,24.4813,16.8933,18.0491,1.0812,1.2234,471443730.05,7.6872,3.454,1.0,1.0,15.0,-3.0843,26.75812638888889,17.489605674682977,14.78160476190476,6.593468731899463,44.24773206357187,8.188136030005298
2017-08-10,12.05,15.0,24.4813,16.8933,18.0346,1.0812,1.2231,471443730.05,7.6872,3.454,1.0,1.0,15.0,-3.0843,26.698954365079363,17.446621595513523,14.840928571428572,6.647056031114521,44.145575960592886,8.19387254031405
2017-08-11,12.2,15.0,22.9508,17.1036,18.0152,1.0947,1.2229,477312324.2,7.6872,3.454,1.0,1.0,15.0,-3.0843,26.63520119047619,17.401345698021935,14.92452222222222,6.682477499621006,44.03654688849812,8.242044722601214
2017-08-14,12.2,15.0,22.9508,17.1036,18.0037,1.0947,1.2224,477312324.2,7.6872,3.454,1.0,1.0,15.0,-3.0843,26.5801628968254,17.36894960828151,15.01505873015873,6.713504707584703,43.94911250510691,8.301554022574027
2017-08-15,11.95,15.0,25.523,16.7531,18.0037,1.0723,1.2223,467531333.95,7.6872,3.454,1.0,1.0,15.0,-3.0843,26.51124781746032,17.303850739355564,15.139576984126984,6.761958254555025,43.81509855681588,8.37761872957196
2017-08-16,11.9,15.0,26.0504,16.683,18.0037,1.0678,1.2222,465575135.9,7.6872,3.454,1.0,1.0,15.0,-3.0843,26.48220992063492,17.29229323849743,15.284665873015872,6.798576987895692,43.77450315913235,8.486088885120182
2017-08-17,11.85,15.0,26.5823,16.6129,18.0003,1.0633,1.2222,463618937.85,7.6872,3.454,1.0,1.0,15.0,-3.0843,26.44254722222222,17.26903124441867,15.44664761904762,6.8228333856802585,43.71157846664089,8.62381423336736
2017-08-18,11.55,15.0,29.8701,16.1923,17.9969,1.0364,1.2216,451881749.55,7.6872,3.454,1.0,1.0,15.0,-3.0843,26.39237797619048,17.2221152174751,15.628434920634922,6.899747234504295,43.61449319366558,8.728687686130627
2017-08-21,11.45,15.0,31.0044,16.0522,17.9897,1.0274,1.2213,447969353.45,7.6872,3.454,1.0,1.0,15.0,-3.0843,26.32294702380952,17.132433379039536,15.799783333333334,7.01137470533981,43.45538040284906,8.788408627993524
2017-08-22,11.45,15.0,31.0044,16.0522,17.9897,1.0274,1.2208,447969353.45,7.6872,3.454,1.0,1.0,15.0,-3.0843,26.248411904761905,17.0296777360085,15.964451587301587,7.12289513570124,43.2780896407704,8.841556451600347
