date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-03-06,28.7,31.2,8.7108,18.6062,18.6894,3.4737,4.3775,501810717.8,29.4575,20.3355,2.0,2.0,20.6342,22.6013,10.917357075471696,4.6221165384969805,8.710162698412699,3.7043655513727822,15.539473613968678,5.0057971470399165
2014-03-07,28.6,31.2,9.0909,18.5413,18.6867,3.4616,4.3762,500062248.4,29.4575,20.3355,2.0,2.0,20.6342,22.6013,10.908782159624414,4.612900346726682,8.68408888888889,3.689888874624204,15.521682506351096,4.994200014264687
2014-03-10,28.65,31.2,8.9005,18.5737,18.684,3.4676,4.3611,500936483.1,29.4575,20.3355,2.0,2.0,20.6342,22.6013,10.899397663551404,4.604106386964006,8.653180158730159,3.671443158149543,15.50350405051541,4.981737000580615
2014-03-11,28.75,31.2,8.5217,18.6386,18.684,3.4797,4.346,502684952.5,29.4575,20.3355,2.0,2.0,20.6342,22.6013,10.888338604651162,4.596197950617412,8.62515634920635,3.6587412674305466,15.484536555268576,4.966415081775804
2014-03-12,28.54,31.2,9.3203,18.5024,18.684,3.4543,4.3416,499013166.76,29.4575,20.3355,2.0,2.0,20.6342,22.6013,10.881079166666666,4.586737696961395,8.591984126984128,3.6330471308676886,15.46781686362806,4.95893699611644
2014-03-13,28.88,31.2,8.0332,18.7229,18.684,3.4955,4.3372,504957962.72,29.4575,20.3355,2.0,2.0,20.6342,22.6013,10.86795529953917,4.580189841820202,8.557883333333333,3.6178144072188,15.448145141359372,4.940068926114533
2014-03-14,28.9,31.2,7.9585,18.7358,18.684,3.4979,4.3372,505307656.6,29.4575,20.3355,2.0,2.0,20.6342,22.6013,10.854609174311928,4.573870952522618,8.523189682539682,3.602279418875306,15.428480126834543,4.920910263664377
2014-03-17,28.75,31.2,8.5217,18.6386,18.684,3.4797,4.3372,502684952.5,29.4575,20.3355,2.0,2.0,20.6342,22.6013,10.843956621004567,4.56609047999032,8.485552380952381,3.5770360454815378,15.410047100994888,4.908516335470843
2014-03-18,28.78,31.2,8.4086,18.658,18.684,3.4833,4.334,503209493.32,29.4575,20.3355,2.0,2.0,20.6342,22.6013,10.832886818181818,4.55861156971331,8.46711507936508,3.571348506859937,15.391498387895128,4.895766572505142
2014-03-19,28.46,31.2,9.6275,18.4506,18.684,3.4446,4.3308,497614391.24,29.4575,20.3355,2.0,2.0,20.6342,22.6013,10.82743257918552,4.54896198001929,8.441604761904761,3.5512734582142578,15.376394559204812,4.890331303690504
2014-03-20,28.49,31.2,9.5121,18.47,18.684,3.4482,4.3258,498138932.06,29.4575,20.3355,2.0,2.0,20.6342,22.6013,10.821507657657657,4.5395170012360575,8.415550000000001,3.531063603680895,15.361024658893715,4.884486396319106
2014-03-21,28.19,31.2,10.6775,18.2755,18.6715,3.4119,4.3209,492893523.86,29.4575,20.3355,2.0,2.0,20.6342,22.6013,10.820861883408073,4.529291590297201,8.415119841269842,3.5307824802107373,15.350153473705271,4.884337361059105
2014-03-24,28.18,31.2,10.7168,18.269,18.659,3.4107,4.3184,492718676.92,29.4575,20.3355,2.0,2.0,20.6342,22.6013,10.82039732142857,4.519130166184255,8.429062698412698,3.5364156516729435,15.339527487612829,4.892647046739755
2014-03-25,28.0,31.2,11.4286,18.1524,18.6585,3.3889,4.3159,489571432.0,29.4575,20.3355,2.0,2.0,20.6342,22.6013,10.823100444444444,4.509213840942564,8.448308730158729,3.546152751318404,15.332314285387008,4.902155978840325
2014-03-26,27.87,31.2,11.9483,18.0681,18.658,3.3732,4.3076,487298421.78,29.4575,20.3355,2.0,2.0,20.6342,22.6013,10.828079203539822,4.499804732421299,8.480587301587303,3.55943474541638,15.327883935961122,4.921152556170922
2014-03-27,28.4,31.2,9.8592,18.4117,18.6555,3.4374,4.2992,496565309.6,29.4575,20.3355,2.0,2.0,20.6342,22.6013,10.823811013215858,4.490298876113376,8.495607142857143,3.56124139156397,15.314109889329234,4.934365751293173
2014-03-28,28.31,31.3333,10.6793,18.726,18.658,3.4265,4.2975,494991687.14,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.823177192982456,4.480407654872351,8.47807380952381,3.5448411003299545,15.303584847854808,4.933232709193856
2014-03-31,28.6,31.3333,9.557,18.9178,18.6585,3.4616,4.2959,500062248.4,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.817648034934498,4.47135433136649,8.456066666666665,3.5293101835231075,15.289002366300988,4.926756483143557
2014-04-01,28.5,31.3333,9.9414,18.8517,18.659,3.4495,4.291,498313779.0,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.813838260869565,4.461954968965947,8.427716666666667,3.502606013350618,15.27579322983551,4.9251106533160485
2014-04-02,28.5,31.3333,9.9414,18.8517,18.6715,3.4495,4.2861,498313779.0,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.810061471861474,4.452614524917815,8.404950793650793,3.483163519738813,15.262675996779288,4.92178727391198
2014-04-03,28.2,31.3333,11.111,18.6533,18.659,3.4131,4.286,493068370.8,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.811358620689656,4.443010308222675,8.384757936507938,3.459778804475283,15.254368928912331,4.924979132032656
2014-04-04,28.2,31.3333,11.111,18.6533,18.6585,3.4131,4.2859,493068370.8,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.812644635193132,4.433467972945898,8.366438888888888,3.4389570242844654,15.24611260813903,4.927481864604423
2014-04-07,27.53,31.3333,13.8151,18.2101,18.658,3.3321,4.2851,481353625.82,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.825475641025642,4.428295815199657,8.369954761904761,3.4443378278817325,15.2537714562253,4.925616934023029
2014-04-08,27.26,31.3333,14.9424,18.0315,18.6556,3.2994,4.2843,476632758.44,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.842994468085108,4.42697695186226,8.386508730158729,3.470983038530019,15.269971419947368,4.9155256916287104
2014-04-09,27.39,31.3333,14.3969,18.1175,18.6533,3.3151,4.2799,478905768.66,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.858053389830507,4.423601094279137,8.397992857142858,3.48855162211891,15.281654484109644,4.909441235023948
2014-04-10,27.65,31.3333,13.3212,18.2895,18.6533,3.3466,4.2755,483451789.1,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.868446413502111,4.417117825347895,8.397215079365079,3.4874339261999934,15.285564238850007,4.909781153165086
2014-04-11,27.32,31.3333,14.69,18.0712,18.6533,3.3066,4.2755,477681840.08,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.884503361344535,4.414744360770971,8.403545238095239,3.4981954885479243,15.299247722115508,4.905349749547314
2014-04-14,27.5,31.3333,13.9393,18.1902,18.6531,3.3284,4.2755,480829085.0,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.897284937238492,4.40988914431534,8.405799206349206,3.501696128552458,15.307174081553832,4.904103077796748
2014-04-15,27.31,31.3333,14.732,18.0646,18.6529,3.3054,4.2755,477506993.14,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.913262916666667,4.407609845611281,8.432016666666666,3.5367005608900377,15.320872762277949,4.895316105776628
2014-04-16,28.36,31.3333,10.4841,18.7591,18.6531,3.4325,4.2755,495865921.84,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.911482157676348,4.398504615346217,8.431326190476192,3.536288071527612,15.309986773022564,4.895038118948579
2014-04-17,27.94,31.3333,12.145,18.4813,18.6529,3.3817,4.2746,488522350.36,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.916579338842974,4.390085757580075,8.41556904761905,3.5150502838500324,15.30666509642305,4.900518763769018
2014-04-21,28.24,31.3333,10.9536,18.6797,18.6531,3.418,4.2738,493767758.56,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.916731687242798,4.3810065864691365,8.385023015873015,3.475606120587593,15.297738273711936,4.909416895285422
2014-04-22,28.23,31.3333,10.9929,18.6731,18.6533,3.4168,4.2712,493592911.62,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.917043852459017,4.371985595658471,8.363141269841272,3.450144869242896,15.289029448117486,4.912996400598376
2014-04-23,28.09,31.3333,11.5461,18.5805,18.6531,3.3998,4.2685,491145054.46,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.919611428571429,4.363202502180338,8.369098412698413,3.455022822731764,15.282813930751766,4.914075589966649
2014-04-24,27.81,31.3333,12.6692,18.3953,18.6529,3.3659,4.2673,486249340.14,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.926723577235771,4.355717527592499,8.401800793650793,3.4761722684238867,15.282441104828273,4.925628525226906
2014-04-25,28.1,31.3333,11.5064,18.5871,18.649,3.401,4.266,491319901.4,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.929070445344127,4.3470119087078825,8.425274603174602,3.487141216915333,15.276082354052011,4.938133386259269
2014-04-28,28.1,31.3333,11.5064,18.5871,18.6451,3.401,4.262,491319901.4,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.931398387096774,4.338358263755278,8.45385634920635,3.4975866582429767,15.269756650852052,4.9562696909633726
2014-04-29,29.0,31.3333,8.0459,19.1824,18.649,3.51,4.2579,507056126.0,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.919810040160645,4.333462591391262,8.453957142857142,3.497574621738396,15.253272631551903,4.956382521118746
2014-04-30,28.07,31.3333,11.6256,18.5673,18.6451,3.3974,4.2579,490795360.58,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.9226332,4.324982465593183,8.49943015873016,3.5012959438532305,15.247615665593184,4.998134214876929
2014-05-01,27.22,31.3333,15.1113,18.005,18.6418,3.2945,4.2579,475933370.68,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.93932111553785,4.324413434461641,8.560329365079365,3.549092336630692,15.26373454999949,5.011237028448674
2014-05-02,27.47,31.3333,14.0637,18.1704,18.6386,3.3248,4.257,480304544.18,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.951719444444445,4.320275968007126,8.619242857142856,3.578459398689397,15.271995412451568,5.040783458453459
2014-05-05,27.12,31.3333,15.5358,17.9389,18.6386,3.2824,4.2561,474184901.28,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.969838339920948,4.321316502093117,8.684516666666667,3.629063418850642,15.291154842014064,5.0554532478160255
2014-05-06,26.72,31.3333,17.2653,17.6743,18.6386,3.234,4.256,467191023.68,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,10.994623622047245,4.330819981491725,8.762511111111111,3.706828537997876,15.32544360353897,5.055682573113236
2014-05-07,26.85,31.3333,16.6976,17.7603,18.6386,3.2498,4.256,469464033.9,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,11.016988235294118,4.337015569111024,8.839009523809523,3.770302775628038,15.354003804405142,5.068706748181485
2014-05-08,26.89,31.3333,16.524,17.7867,18.6386,3.2546,4.2552,470163421.66,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,11.0385,4.342166054257376,8.917118253968255,3.826786471647463,15.380666054257375,5.090331782320792
2014-05-09,27.15,31.3333,15.4081,17.9587,18.6224,3.2861,4.2544,474709442.1,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,11.055502334630347,4.342240138516222,8.98868015873016,3.863309114466909,15.397742473146572,5.125371044263252
2014-05-12,26.65,31.3333,17.5734,17.628,18.6062,3.2255,4.2544,465967095.1,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,11.08076550387597,4.35274008198681,9.08330873015873,3.9263910695093895,15.43350558586278,5.156917660649341
2014-05-13,26.6,31.3333,17.7944,17.5949,18.6062,3.2195,4.2544,465092860.4,29.4575,-14.5512,1.0,2.0,20.6342,22.6013,11.106686872586872,4.36427970758389,9.18356746031746,3.986283186926465,15.470966580170762,5.197284273390995
2014-05-14,27.0,31.3333,16.0493,17.7655,18.6062,3.3369,4.2526,472122000.0,29.2196,-14.6584,1.0,2.0,20.7864,22.4836,11.125696923076925,4.366618416168615,9.263823015873015,4.022033195191948,15.492315339245538,5.24178982068107
2014-05-15,27.56,30.9429,12.2747,18.3979,18.6035,3.6813,4.2508,481914160.0,28.6524,-14.7321,1.0,2.0,20.7864,22.4836,11.130099233716477,4.35879325900743,9.317047619047615,4.017109574501821,15.488892492723906,5.299938044545796
2014-05-16,27.45,30.9429,12.7246,18.3244,18.6007,3.6666,4.2508,479990700.0,28.6524,-14.7321,1.0,2.0,20.7864,22.4836,11.136185114503816,4.351550207852757,9.378033333333333,4.009986771688894,15.487735322356574,5.368046561644439
2014-05-19,27.3,30.9429,13.344,18.3468,18.6007,3.6466,4.2508,477367800.0,28.6524,-14.7227,1.0,2.0,20.7864,22.4836,11.144579847908744,4.345370923275924,9.445854761904762,4.004174258617756,15.489950771184668,5.441680503287006
2014-05-20,26.82,30.9429,15.3725,18.0242,18.6007,3.5825,4.2464,468974520.0,28.6524,-6.358,2.0,2.0,20.0364,22.4836,11.160594696969696,4.344900728716963,9.545438888888889,3.994210787326512,15.50549542568666,5.551228101562375
2014-05-21,26.73,30.9429,15.7609,17.9637,18.5939,3.5705,4.242,467400780.0,28.6524,-6.358,2.0,2.0,20.0364,22.4836,11.177954339622644,4.345861687613784,9.640348412698412,3.998728101979101,15.523816027236428,5.641620310719311
2014-05-22,26.75,30.9429,15.6744,17.9772,18.5871,3.5731,4.2412,467750500.0,28.6524,-6.358,2.0,2.0,20.0364,22.4836,11.194858270676692,4.346406740271176,9.75593015873016,3.960511838260693,15.541265010947868,5.795418320469466
2014-05-23,26.62,30.9429,16.2393,17.8898,18.5871,3.5558,4.2403,465477320.0,28.6524,-6.358,2.0,2.0,20.0364,22.4836,11.213751310861422,4.349199541237459,9.852753174603174,3.9687612121605103,15.56295085209888,5.883991962442664
2014-05-27,27.3,30.9429,13.344,18.3468,18.5871,3.6466,4.2403,477367800.0,28.6524,-6.358,2.0,2.0,20.0364,22.4836,11.221699999999998,4.342997194054529,9.935623015873016,3.9313094981730905,15.564697194054528,6.004313517699925
2014-05-28,27.37,30.9429,13.0541,18.3938,18.5838,3.6559,4.2403,478591820.0,28.6524,-6.358,2.0,2.0,20.0364,22.4836,11.22851189591078,4.336326503996317,10.009676190476188,3.90111933911134,15.5648383999071,6.108556851364849
2014-05-29,27.4,30.9429,12.9303,18.414,18.5805,3.6599,4.2403,479116400.0,28.6524,-6.358,2.0,2.0,20.0364,22.4836,11.234814814814817,4.3294978287066925,10.088781746031746,3.8579035151729824,15.564312643521507,6.230878230858764
2014-05-30,27.49,30.9429,12.5606,18.4745,18.5771,3.672,4.2403,480690140.0,28.6524,-6.358,2.0,2.0,20.0364,21.7425,11.239707011070111,4.322223176268106,10.137904761904762,3.849584000961282,15.561930187338216,6.28832076094348
2014-06-02,28.0,30.9429,10.5104,18.8172,18.5805,3.7401,4.2399,489608000.0,28.6524,-6.358,2.0,2.0,20.0364,21.7425,11.237025735294118,4.314467848608725,10.18891507936508,3.811102051576515,15.551493583902843,6.377813027788564
2014-06-03,27.85,30.9429,11.1056,18.7164,18.5838,3.7201,4.2394,486985100.0,28.6524,-6.358,2.0,2.0,20.0364,21.7425,11.236544322344322,4.306536884396555,10.262907936507938,3.7363565246288313,15.543081206740876,6.526551411879106
2014-06-04,27.49,30.9429,12.5606,18.4745,18.5805,3.672,4.2363,480690140.0,28.6524,-6.358,2.0,2.0,20.0364,21.7425,11.241376642335767,4.299386372414775,10.340303174603171,3.681310560872279,15.540763014750542,6.658992613730895
2014-06-05,26.77,30.9429,15.588,17.9906,18.5771,3.5758,4.2332,468100220.0,28.6524,-6.358,2.0,2.0,20.0364,21.7425,11.257182545454546,4.29953055502991,10.440842857142858,3.649887359104182,15.556713100484457,6.790955498038676
2014-06-06,26.77,30.9429,15.588,17.9906,18.5737,3.5758,4.2323,468100220.0,28.6524,-6.358,2.0,2.0,20.0364,21.7425,11.272873913043478,4.299616001303189,10.54460873015873,3.608327581293459,15.572489914346669,6.936281148865271
2014-06-09,27.2,30.9429,13.7607,18.2796,18.5705,3.6332,4.2314,475619200.0,28.6524,-6.358,2.0,2.0,20.0364,21.7425,11.28185523465704,4.2944220723966255,10.608259523809526,3.593615133921342,15.576277307053664,7.0146443898881845
2014-06-10,27.01,30.9429,14.5609,18.1519,18.5673,3.6079,4.2304,472296860.0,28.6524,-6.358,2.0,2.0,20.0364,21.7425,11.29365035971223,4.291172315538312,10.662426984126984,3.601401239549124,15.584822675250544,7.0610257445778615
2014-06-11,27.13,30.9429,14.0542,18.2325,18.5673,3.6239,4.2294,474395180.0,28.6524,-6.358,2.0,2.0,20.0364,21.7425,11.303544802867384,4.286634572493131,10.702121428571427,3.611067135894468,15.590179375360515,7.0910542926769615
2014-06-12,27.0,30.9429,14.6033,18.1452,18.5673,3.6065,4.2269,472122000.0,28.6524,-6.358,2.0,2.0,20.0364,21.7425,11.315329642857144,4.28348712900077,10.729665873015874,3.627576527747687,15.598816771857914,7.102089345268187
2014-06-13,27.11,30.9429,14.1383,18.2191,18.5543,3.6212,4.2244,474045460.0,28.6524,-6.358,2.0,2.0,20.0364,21.7425,11.325375800711743,4.279146232959927,10.74799206349206,3.6389904395500174,15.604522033671673,7.109001623942042
2014-06-16,27.99,30.9429,10.5498,18.8105,18.5673,3.7388,4.2244,489433140.0,28.6524,-6.358,2.0,2.0,20.0364,21.7425,11.322625531914891,4.271774981759997,10.741300793650794,3.6385702245029288,15.59440051367489,7.102730569147865
2014-06-17,27.45,30.9429,12.7246,18.4476,18.5543,3.6666,4.2244,479990700.0,28.6524,-6.358,2.0,2.0,20.0364,21.7425,11.327579505300353,4.265008487807242,10.744916666666668,3.6403264944946807,15.592587993107594,7.104590172171986
2014-06-18,28.3,30.9429,9.3389,19.0188,18.5673,3.7802,4.2152,494853800.0,28.6524,-6.358,2.0,2.0,20.0364,21.7425,11.320577112676055,4.259101577387664,10.732392857142855,3.6424438667944496,15.57967869006372,7.089948990348406
2014-06-19,28.4,30.9429,8.9539,19.086,18.5673,3.7935,4.2061,496602400.0,28.6524,-6.358,2.0,2.0,20.0364,21.7425,11.31227298245614,4.25390719119194,10.718179365079363,3.6458876486324594,15.566180173648082,7.072291716446905
2014-06-20,28.87,30.9429,7.1801,19.4019,18.5673,3.8563,4.2036,504820820.0,28.6524,-6.358,2.0,2.0,20.0364,21.7425,11.297824825174825,4.253461519706877,10.697325396825397,3.658629612670538,15.551286344881705,7.038695784154857
2014-06-23,29.89,30.9429,3.5226,19.5398,18.5705,3.7846,4.2012,522656540.0,29.0022,-6.3624,2.0,2.0,20.0364,22.1616,11.270733449477351,4.270751447094903,10.649116666666666,3.712863309646604,15.541484896572252,6.936253357020062
2014-06-24,28.43,31.1,9.3915,17.1928,18.5673,3.6954,4.1912,497126980.0,28.8085,-6.3606,2.0,1.0,27.1,21.6351,11.264208333333334,4.264742490349156,10.69305,3.6642705731482126,15.52895082368249,7.028779426851787
2014-06-25,28.16,31.1,10.4403,17.0295,18.5673,3.6603,4.1812,492405760.0,28.8085,-6.3606,2.0,1.0,27.1,21.6351,11.261357439446366,4.257607838617023,10.760319841269842,3.5795669916685604,15.518965278063389,7.180752849601282
2014-06-26,28.2,31.1,10.2837,17.0537,18.5673,3.6655,4.1812,493105200.0,28.8085,-6.3606,2.0,1.0,27.1,21.6351,11.25798620689655,4.2506230670105465,10.8172873015873,3.5132766093431065,15.508609273907098,7.304010692244194
2014-06-27,28.34,31.1,9.7389,17.1384,18.5543,3.6837,4.1812,495553240.0,28.8085,-6.3606,2.0,1.0,27.1,21.6351,11.252765979381444,4.244222388967264,10.906626190476192,3.3357361359478817,15.496988368348708,7.570890054528311
2014-06-30,28.3,31.1,9.894,17.1142,18.5413,3.6785,4.143,494853800.0,28.8085,-6.3606,2.0,1.0,27.1,21.6351,11.248112671232876,4.237669718631116,10.980114285714286,3.207142427014151,15.485782389863992,7.772971858700135
2014-07-01,28.19,31.1,10.3228,17.0477,18.5218,3.6642,4.1047,492930340.0,28.8085,-6.3606,2.0,1.0,27.1,21.6351,11.244954607508532,4.230752577571066,11.039455555555556,3.1235129157935018,15.4757071850796,7.915942639762054
2014-07-02,28.36,31.1,9.6615,17.1505,18.5024,3.6863,4.1006,495902960.0,28.8085,-6.3606,2.0,1.0,27.1,21.6351,11.239568707482992,4.224536193607451,11.103424603174604,3.0091166661513435,15.464104901090444,8.09430793702326
2014-07-03,28.1,31.1,10.6762,16.9932,18.4972,3.6525,4.0964,491356600.0,28.8085,-6.3606,2.0,1.0,27.1,21.6351,11.237658983050848,4.217473040610675,11.159945238095238,2.932088865545701,15.455132023661523,8.227856372549537
2014-07-07,28.1,31.5143,12.1505,17.6952,18.4921,3.4841,4.0848,491356600.0,29.2201,-6.3838,2.0,1.0,27.1,22.724,11.240742905405405,4.210653013079996,11.21422142857143,2.885898379073158,15.4513959184854,8.328323049498271
2014-07-08,28.03,31.5143,12.4306,17.6511,18.4867,3.4754,4.0731,490132580.0,29.2201,-6.3838,2.0,1.0,27.1,22.724,11.244749158249158,4.2041013750499525,11.282573809523807,2.810325173503684,15.448850533299112,8.472248636020126
2014-07-09,28.21,31.4333,11.4261,17.3301,18.4813,3.4977,4.0524,493280060.0,29.2201,1.5803,1.0,1.0,27.1,22.724,11.245357718120804,4.1970309434199295,11.335395238095238,2.748824027044489,15.442388661540733,8.58657121105075
2014-07-10,28.08,31.4333,11.942,17.2503,18.4779,3.4816,4.0316,491006880.0,29.2201,1.5803,1.0,1.0,27.1,22.724,11.24768762541806,4.190176712626122,11.391394444444446,2.687576792467301,15.437864338044182,8.703817651977143
2014-07-11,27.98,31.6,12.9378,17.1888,18.4745,3.4687,4.0274,489258280.0,29.27,1.5803,1.0,1.0,27.1,22.4257,11.253321333333334,4.184301790764961,11.429115873015874,2.6755397276336548,15.437623124098296,8.753576145382219
2014-07-14,28.22,31.6,11.9773,17.3363,18.4745,3.4985,4.0233,493454920.0,29.27,1.5803,1.0,1.0,27.1,22.4257,11.255726578073087,4.177530556500003,11.44633492063492,2.672000392554375,15.433257134573092,8.774334528080546
2014-07-15,28.35,31.6,11.4638,17.4161,18.4745,3.5146,4.0224,495728100.0,29.27,1.5803,1.0,1.0,27.1,22.4257,11.256415562913908,4.170602550671855,11.44041111111111,2.6711205975985988,15.427018113585763,8.769290513512512
2014-07-16,28.42,31.6,11.1893,17.4591,18.4722,3.5233,4.0216,496952120.0,29.27,1.5803,1.0,1.0,27.1,22.4257,11.25619405940594,4.163693639276628,11.446196825396823,2.669769843381594,15.419887698682569,8.77642698201523
2014-07-17,28.48,31.6,10.9551,17.496,18.47,3.5307,4.02,498001280.0,29.27,1.5803,1.0,1.0,27.1,22.4257,11.255203618421053,4.156853049904663,11.4423873015873,2.67012823880753,15.412056668325716,8.772259062779769
2014-07-18,28.41,31.6,11.2284,17.453,18.4697,3.522,4.0183,496777260.0,29.27,1.5803,1.0,1.0,27.1,22.4257,11.255115737704918,4.150010772601923,11.449483333333331,2.668347338702355,15.40512651030684,8.78113599463098
2014-07-21,28.63,31.6,10.3737,17.5882,18.4694,3.5493,4.0108,500624180.0,29.27,1.5803,1.0,1.0,27.1,22.4257,11.252235294117648,4.143508268937111,11.443765873015872,2.669886265148006,15.39574356305476,8.773879607867865
2014-07-22,28.6,31.6,10.4895,17.5697,18.46,3.5456,4.0033,500099600.0,29.27,1.5803,1.0,1.0,27.1,22.4257,11.249750814332248,4.136961329359033,11.438630158730158,2.671103940718728,15.38671214369128,8.76752621801143
2014-07-23,28.66,31.6,10.2582,17.6066,18.4506,3.553,4.0025,501148760.0,29.27,1.5803,1.0,1.0,27.1,22.4257,11.246531493506494,4.1306045283695045,11.429967460317462,2.673163794781876,15.377136021875998,8.756803665535585
2014-07-24,28.52,31.6,10.7994,17.5206,18.4491,3.5357,4.0017,498700720.0,29.27,1.5803,1.0,1.0,27.1,22.4257,11.245084466019415,4.123971995825783,11.420488095238094,2.6732661225581493,15.3690564618452,8.747221972679945
2014-07-25,28.04,31.6,12.6961,17.2257,18.4476,3.4762,4.0017,490307440.0,29.27,1.5803,1.0,1.0,27.1,22.4257,11.249765161290323,4.1181181964125,11.429135714285716,2.6756339556961497,15.367883357702825,8.753501758589566
