date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-02-25,104.04,158.3846,52.2343,20400.0,21096.0784,15.5392,26.0478,30012314760.0,32.009,-25.716,5.0,1.0,29.8,167.1731,15.037957381615598,26.19388342444048,19.506501587301585,27.22591386025596,41.23184080605608,-7.719412272954372
2022-02-28,106.45,158.3846,48.7878,20872.549,20984.3137,15.8992,26.0457,30707525050.0,32.009,-25.716,5.0,1.0,29.8,167.1731,15.131706944444444,26.21778719466982,19.828976984126985,27.33082562719586,41.34949413911426,-7.501848643068875
2022-03-01,103.98,158.3846,52.3222,20388.2353,20872.549,15.5303,26.0437,29995006620.0,32.009,-25.716,5.0,1.0,29.8,167.1731,15.234727700831026,26.25441658899205,20.198730952380952,27.45347276081032,41.489144289823074,-7.254741808429369
2022-03-02,101.37,158.3846,56.2441,19876.4706,20800.0,15.1404,26.008,29242102530.0,32.009,-25.716,5.0,1.0,29.8,167.1731,15.348013259668509,26.306477478812287,20.6023253968254,27.607408793658085,41.6544907384808,-7.005083396832688
2022-03-03,94.92,158.3846,66.8611,18611.7647,20727.451,14.1771,25.9724,27381477480.0,32.009,-25.716,5.0,1.0,29.8,167.1731,15.489922589531682,26.408885962622136,21.088529365079367,27.87918625974601,41.89880855215382,-6.790656894666643
2022-03-04,89.01,156.9231,76.2983,18611.7647,20727.451,13.2949,25.9247,25676625690.0,32.0108,-34.7871,5.0,1.0,29.8,167.1731,15.65697857142857,26.56438157122178,21.68646111111111,28.249459788024183,42.221360142650354,-6.562998676913075
2022-03-07,81.8,152.8571,86.8669,18611.7647,20727.451,12.1999,25.877,23596764200.0,31.9524,337.3241,6.0,1.0,29.8,167.1731,15.85207424657534,26.78843914995557,22.371088888888888,28.77484320571209,42.64051339653092,-6.403754316823207
2022-03-08,81.08,152.8571,88.5263,18611.7647,20727.451,12.0925,25.8464,23389066520.0,31.9524,337.3241,6.0,1.0,29.8,167.1731,16.050637704918035,27.020082053977365,23.08441507936508,29.291435762188424,43.0707197588954,-6.2070206828233445
2022-03-09,87.87,152.8571,73.9582,18611.7647,20727.451,13.1052,25.8158,25347771030.0,31.9524,337.3241,6.0,1.0,29.8,167.1731,16.208423978201637,27.15192599700031,23.666653174603177,29.56866370329965,43.36034997520194,-5.902010528696472
2022-03-10,83.12,152.8571,83.8993,18611.7647,20727.451,12.3968,25.7905,23977543280.0,31.9524,337.3241,6.0,1.0,29.8,167.1731,16.392366576086957,27.343546364491218,24.330883333333333,29.974686161185414,43.735912940578174,-5.643802827852081
2022-03-11,78.86,152.8571,93.8335,18611.7647,20727.451,11.7614,25.7652,22748665340.0,31.9524,337.3241,6.0,1.0,29.8,167.1731,16.602234146341463,27.602358588047835,25.079607936507937,30.52256149634261,44.204592734389294,-5.442953559834681
2022-03-14,74.35,152.8571,105.5913,18611.7647,20727.451,11.0888,25.7289,21447670150.0,31.9524,337.3241,6.0,1.0,29.8,167.1731,16.842745135135136,27.95046161971313,25.89798968253968,31.284517577109177,44.79320675484827,-5.386527894569497
2022-03-15,77.28,152.8571,97.7965,18611.7647,20727.451,11.5258,25.6927,22292884320.0,31.9524,337.3241,6.0,1.0,29.8,167.1731,17.06094932614555,28.227315237087485,26.65796507936508,31.85812676773152,45.28826456323304,-5.200161688366435
2022-03-16,87.73,152.8571,74.2358,18611.7647,20727.451,13.0843,25.6842,25307385370.0,31.9524,337.3241,6.0,1.0,29.8,167.1731,17.214645161290324,28.34468562814243,27.23279126984127,32.05894711633811,45.55933078943275,-4.826155846496839
2022-03-17,92.75,152.8571,64.8055,18611.7647,20727.451,13.833,25.6757,26755499750.0,31.9524,337.3241,6.0,1.0,29.8,167.1731,17.342234584450402,28.41361572656955,27.74725793650794,32.138177057610115,45.75585031101996,-4.390919121102176
2022-03-18,97.15,152.1429,56.6062,18611.7647,20727.451,14.5032,25.6613,28024763350.0,31.9515,337.3241,6.0,1.0,29.8,167.1731,17.44721844919786,28.44804401639357,28.20971269841269,32.13082327499247,45.89526246559143,-3.921110576579775
2022-03-21,94.14,152.1429,61.6134,18611.7647,20727.451,14.0538,25.6469,27156471660.0,31.9515,337.3241,6.0,1.0,29.8,167.1731,17.56499493333333,28.501387083844808,28.656046825396825,32.20161741029712,46.06638201717814,-3.545570584900293
2022-03-22,97.4,152.1429,56.2042,18611.7647,20727.451,14.5405,25.5934,28096880600.0,31.9515,337.3241,6.0,1.0,29.8,167.1731,17.667758776595743,28.53302591865321,29.081411904761904,32.208773094570645,46.20078469524896,-3.1273611898087417
2022-03-23,98.23,152.1429,54.8844,18611.7647,20727.451,14.6644,25.5399,28336309870.0,31.9515,337.3241,6.0,1.0,29.8,167.1731,17.766476657824935,28.559451451162627,29.51161269841269,32.18837265128137,46.32592810898756,-2.676759952868672
2022-03-24,99.77,149.3333,49.6776,142528.5714,20800.0,14.8944,25.5384,28780552130.0,31.9527,1494.6728,6.0,1.0,29.8,167.1731,17.85089761904762,28.56873689118101,29.9426126984127,32.09101275223576,46.41963451022863,-2.1484000538230568
2022-03-25,93.98,149.3333,58.899,134257.1429,20872.549,14.03,25.5369,27110316620.0,31.9527,1494.6728,6.0,1.0,29.8,167.1731,17.959203957783643,28.608727866309067,30.45518968253968,32.03312391910557,46.56793182409271,-1.5779342365658875
2022-03-28,98.11,149.3333,52.2101,140157.1429,20984.3137,14.6466,25.5346,28301693590.0,31.9527,1494.6728,6.0,1.0,29.8,167.1731,18.049337894736844,28.624935894902315,30.88921031746032,31.95373822598122,46.67427378963916,-1.0645279085209012
2022-03-29,103.92,149.3333,43.7003,148457.1429,21096.0784,15.5137,25.5324,29977698480.0,31.8884,15032.768,5.0,1.0,29.8,167.1731,18.11666325459317,28.617435835189223,31.190878571428573,31.89330158064069,46.7340990897824,-0.7024230092121151
2022-03-30,101.21,148.7333,46.9551,144585.7143,21097.0588,15.1589,25.5098,29195947490.0,31.4171,25099.4347,4.0,1.0,29.8,167.1731,18.19215654450262,28.617918288113486,31.509379365079365,31.84836822607356,46.81007483261611,-0.3389888609941884
2022-03-31,99.21,148.7333,49.9176,141728.5714,21098.0392,14.8593,25.4872,28619009490.0,31.4171,25099.4347,4.0,1.0,29.8,167.1731,18.274990600522194,28.626373397062128,31.854211904761907,31.810270568141007,46.901363997584326,0.0439413366209002
2022-04-01,98.92,148.7333,50.3572,141314.2857,21201.9608,14.8159,25.3662,28535353480.0,31.4171,25099.4347,4.0,1.0,29.8,167.1731,18.358538020833333,28.635817314933902,32.20233253968254,31.770503897528183,46.99435533576724,0.431828642154354
2022-04-04,108.64,148.7333,36.9047,155200.0,21305.8824,16.2717,25.2452,31339272160.0,31.4171,25099.4347,4.0,1.0,29.8,167.1731,18.40670987012987,28.614122272387124,32.39876587301587,31.72203442741507,47.020832142516994,0.6767314456007973
2022-04-05,100.98,146.4,44.9792,144257.1429,21464.7059,15.1374,25.2399,29129599620.0,31.416,25099.4347,4.0,1.0,29.8,167.1731,18.47555051813472,28.60892501905632,32.71628333333333,31.645444585759275,47.08447553719103,1.0708387475740544
2022-04-06,93.89,145.0625,54.5026,144257.1429,21464.7059,14.0128,25.2346,27084354410.0,31.7879,6354.4435,5.0,1.0,29.8,167.1731,18.568643669250644,28.630474536343204,33.124271428571426,31.59184521005093,47.19911820559385,1.5324262185204915
2022-04-07,93.86,145.0625,54.552,144257.1429,21464.7059,14.0083,25.2086,27075700340.0,31.7879,6354.4435,5.0,1.0,29.8,167.1731,18.66138427835052,28.651755481681253,33.56686666666667,31.49741135430912,47.313139760031774,2.0694553123575474
2022-04-08,90.69,145.0625,59.9542,144257.1429,21464.7059,13.5352,25.1827,26161253610.0,31.7879,6354.4435,5.0,1.0,29.8,167.1731,18.76753547557841,28.69129820768656,34.0532,31.42737614995183,47.45883368326496,2.6258238500481674
2022-04-11,90.53,145.0625,60.2369,144257.1429,21464.7059,13.5113,25.1598,26115098570.0,31.7879,6354.4435,5.0,1.0,29.8,167.1731,18.873867179487178,28.731236134953665,34.53877619047619,31.354865751837465,47.60510331444084,3.18391043863873
2022-04-12,90.08,145.0625,61.0374,144257.1429,21464.7059,13.4442,25.1368,25985287520.0,31.7879,6354.4435,5.0,1.0,29.8,167.1731,18.98170230179028,28.77349499278396,35.050692063492065,31.25583434363476,47.755197294574245,3.794857719857312
2022-04-13,94.03,144.0,53.1426,144257.1429,21464.7059,14.0337,25.1157,27124740070.0,31.9129,5558.9889,6.0,1.0,29.8,167.1731,19.0688474489796,28.78842724797168,35.49652142857142,31.108569447974595,47.85727469695127,4.387951980596824
2022-04-14,89.13,144.0,61.5618,144257.1429,21464.7059,13.3024,25.0947,25711241970.0,31.9129,5558.9889,6.0,1.0,29.8,167.1731,19.17697201017812,28.83147337611065,36.02871587301587,30.97499869939864,48.00844538628877,5.053717173617233
2022-04-18,87.2,144.0,65.1376,144257.1429,21464.7059,13.0143,25.0728,25154496800.0,31.9129,5558.9889,6.0,1.0,29.8,167.1731,19.293623350253807,28.88771496881774,36.58742777777778,30.85897559405793,48.18133831907154,5.728452183719845
2022-04-19,91.64,144.0,57.1366,144257.1429,21464.7059,13.677,25.0508,26435299160.0,31.9129,5558.9889,6.0,1.0,29.8,167.1731,19.38942835443038,28.913796052367005,37.10838968253968,30.644977113341984,48.30322440679738,6.463412569197697
2022-04-20,83.77,144.0,71.8992,144257.1429,21464.7059,12.5024,24.9622,24165048130.0,31.9129,5558.9889,6.0,1.0,29.8,167.1731,19.52202878787879,28.997481713007105,37.75492142857142,30.51147542310104,48.51951050088589,7.2434460054703855
2022-04-21,78.7,144.0,82.9733,144257.1429,21464.7059,11.7457,24.8736,22702510300.0,31.9129,5558.9889,6.0,1.0,29.8,167.1731,19.68185566750629,29.135404507792163,38.4622126984127,30.518610351380005,48.81726017529846,7.943602347032694
2022-04-22,75.7,144.0,90.2246,144257.1429,21464.7059,11.298,24.8378,21837103300.0,31.9129,5558.9889,6.0,1.0,29.8,167.1731,19.8590987437186,29.31274113303317,39.25120793650793,30.56186987096074,49.17183987675176,8.68933806554719
2022-04-25,79.42,144.0,81.3145,144257.1429,21464.7059,11.8532,24.8021,22910207980.0,31.9129,5558.9889,6.0,1.0,29.8,167.1731,20.01312230576441,29.437110695969505,39.95320476190476,30.50361800636736,49.45023300173392,9.449586755537403
2022-04-26,74.26,144.0,93.9133,144257.1429,21464.7059,11.0831,24.7248,21421707940.0,31.9129,5558.9889,6.0,1.0,29.8,167.1731,20.19787275,29.631483064454937,40.76599523809524,30.56661490267804,49.829355814454935,10.19938033541721
2022-04-27,68.65,144.0,109.7597,144257.1429,21464.7059,10.2458,24.6474,19803396850.0,31.9129,5558.9889,6.0,1.0,29.8,167.1731,20.421218952618453,29.93046976984223,41.71256984126984,30.842753859299343,50.35168872246068,10.869815981970492
2022-04-28,69.93,139.3125,99.2171,144257.1429,21464.7059,10.4368,24.5614,20172637170.0,31.9129,5558.9889,6.0,1.0,29.8,167.1731,20.61722860696517,30.15035284194478,42.55782698412698,30.94839459857373,50.76758144890995,11.609432385553252
2022-04-29,66.41,139.3125,109.7764,144257.1429,21464.7059,9.9115,24.4753,19157226290.0,31.9129,5558.9889,6.0,1.0,29.8,167.1731,20.83846724565757,30.43859272819792,43.50671666666666,31.16288084173929,51.277059973855486,12.343835824927371
2022-05-02,68.65,139.3125,102.9315,144257.1429,21464.7059,10.2458,24.4698,19803396850.0,31.9129,5558.9889,6.0,1.0,29.8,167.1731,21.04166782178218,30.67393440218878,44.41661349206349,31.211297635804545,51.71560222397096,13.205315856258943
2022-05-03,67.87,139.3125,105.2637,144257.1429,21464.7059,10.1294,24.4642,19578391030.0,31.9129,5558.9889,6.0,1.0,29.8,167.1731,21.24962345679012,30.9204747962649,45.33272142857143,31.290319103335765,52.17009825305502,14.04240232523566
2022-05-04,69.41,139.3125,100.7096,144257.1429,21464.7059,10.3592,24.4554,20022633290.0,31.9129,5558.9889,6.0,1.0,29.8,167.1731,21.445337684729065,31.133045605830933,46.18880079365079,31.31832149445435,52.57838329056,14.870479299196443
2022-05-05,62.02,134.9375,117.5709,144257.1429,21464.7059,9.2558,24.4465,17890847380.0,31.9188,1135.9873,6.0,1.0,29.8,169.1396,21.68151842751843,31.457625139565256,47.176659523809526,31.592246684433675,53.139143567083686,15.584412839375853
2022-05-06,57.34,134.9375,135.3287,144257.1429,21464.7059,8.5574,24.3891,16540812460.0,31.9188,1135.9873,6.0,1.0,29.8,169.1396,21.96006544117647,31.918753995305515,48.32523333333334,32.14508965668508,53.87881943648199,16.180143676648257
2022-05-09,50.38,134.9375,167.8394,144257.1429,21464.7059,7.5187,24.3317,14533068220.0,31.9188,1135.9873,6.0,1.0,29.8,169.1396,22.31673863080685,32.685486512244715,49.73324841269841,33.44790252448544,55.00222514305156,16.285345888212966
2022-05-10,48.13,134.9375,180.3605,144257.1429,21464.7059,7.3291,24.3124,14166632330.0,31.9188,1135.9873,6.0,1.0,29.8,169.1396,22.7022112195122,33.56561463181425,51.289657142857145,34.90740499217309,56.26782585132645,16.382252150684053
2022-05-11,30.3,79.625,162.7888,144257.1429,21464.7059,4.875,24.2931,8918532300.0,29.7201,7936.1269,7.0,1.0,29.8,154.935,23.043054501216545,34.22937525343525,52.675873015873016,35.83474350446043,57.2724297546518,16.84112951141259
2022-05-12,35.09,79.625,126.9165,144257.1429,21464.7059,5.6457,24.2358,10328425690.0,29.7201,7936.1269,7.0,1.0,29.8,154.935,23.295174514563108,34.56859809801517,53.71178333333333,36.08042873250098,57.86377261257828,17.631354600832346
2022-05-13,39.1,79.625,103.6445,144257.1429,21464.7059,6.2924,24.1784,11508733100.0,29.6383,7936.1269,7.0,1.0,29.8,154.935,23.48972493946731,34.75225911544977,54.58685317460318,35.94242316849481,58.24198405491708,18.644430006108365
2022-05-16,36.14,77.5,114.4438,144257.1429,21464.7059,5.816,24.1147,10637483740.0,29.6383,2465.0613,8.0,1.0,29.8,154.935,23.70942077294686,34.99682106467091,55.602356349206346,35.81039100230996,58.70624183761777,19.791965346896383
2022-05-17,38.37,77.5,101.9807,144257.1429,21464.7059,6.1749,24.051,11293864170.0,29.6383,2465.0613,8.0,1.0,29.8,154.935,23.89802626506024,35.16506047269393,56.5220738095238,35.497751021922944,59.06308673775417,21.02432278760086
2022-05-18,37.45,77.5,106.9426,144257.1429,21464.7059,6.0269,24.0456,11023070450.0,29.6383,2465.0613,8.0,1.0,29.8,154.935,24.09765264423077,35.3578796197927,57.47580238095238,35.22203285950312,59.45553226402347,22.253769521449264
2022-05-19,41.65,77.5,86.0744,144257.1429,21464.7059,6.7028,24.0402,12259302650.0,29.6383,2465.0613,8.0,1.0,29.8,154.935,24.24627793764988,35.44553179065723,58.24879444444444,34.765882396635526,59.69180972830711,23.48291204780892
2022-05-20,41.32,77.5,87.5605,144257.1429,21464.7059,6.6497,24.0346,12162170120.0,29.6383,2465.0613,8.0,1.0,29.8,154.935,24.39774736842105,35.538190411062104,59.06619444444445,34.22624346469668,59.935937779483154,24.83995097974777
2022-05-23,41.03,77.5,88.8862,144257.1429,21464.7059,6.603,24.0291,12076811230.0,29.6383,2465.0613,8.0,1.0,29.8,154.935,24.551657756563245,35.635192968998446,59.85389841269842,33.75439514411598,60.18685072556169,26.09950326858244
2022-05-24,35.22,77.5,120.0454,144257.1429,21464.7059,5.668,24.0224,10366690020.0,29.6383,2465.0613,8.0,1.0,29.8,154.935,24.77902380952381,35.896355029670985,60.83851428571428,33.68576830824966,60.67537883919479,27.15274597746462
2022-05-25,37.39,77.5,107.2747,144257.1429,21464.7059,6.0172,24.0156,11005409990.0,29.6383,2465.0613,8.0,1.0,29.8,154.935,24.974975534441807,36.0783245496602,61.71688650793651,33.4393620139365,61.053300084102005,28.277524494000005
2022-05-26,38.32,77.5,102.2443,144257.1429,21464.7059,6.1669,24.012,11279147120.0,29.6383,2465.0613,8.0,1.0,29.8,154.935,25.15807819905213,36.231228615251126,62.5457746031746,33.13547498501738,61.38930681430326,29.41029961815721
2022-05-27,41.32,77.5,87.5605,144257.1429,21464.7059,6.6497,24.0083,12162170120.0,29.6383,2465.0613,8.0,1.0,29.8,154.935,25.30560165484633,36.31524583162292,63.24983968253968,32.71096108206691,61.62084748646925,30.53887860047277
2022-05-31,39.97,77.5,93.8954,144257.1429,21464.7059,6.4324,24.0062,11764809770.0,29.6383,2465.0613,8.0,1.0,29.8,154.935,25.46737004716981,36.4249230284205,63.96014999999999,32.39292650736397,61.89229307559032,31.567223492636025
2022-06-01,38.47,77.5,101.4557,144257.1429,21464.7059,6.191,24.0042,11323298270.0,29.6383,2465.0613,8.0,1.0,29.8,154.935,25.64616611764706,36.56818625611238,64.7403634920635,32.09908491844245,62.21435237375944,32.641278573621044
2022-06-02,44.15,77.5,75.5379,144257.1429,21464.7059,7.1051,23.9566,12995155150.0,29.6383,2465.0613,8.0,1.0,29.8,154.935,25.763282863849764,36.60504029204415,65.20310476190475,31.827851446354032,62.36832315589392,33.37525331555072
2022-06-03,41.76,77.5,85.5843,144257.1429,21464.7059,6.7205,23.9091,12291680160.0,29.6383,2465.0613,8.0,1.0,29.8,154.935,25.903378922716627,36.67648143347611,65.74961031746031,31.57899446761116,62.57986035619274,34.17061584984916
2022-06-06,42.82,77.5,80.9902,144257.1429,21464.7059,6.8911,23.9044,12603681620.0,29.6383,2465.0613,8.0,1.0,29.8,154.935,26.03208644859813,36.73015261513047,66.22521825396827,31.351050500726565,62.7622390637286,34.8741677532417
2022-06-07,44.32,77.5,74.8646,144257.1429,21464.7059,7.1325,23.8997,13045193120.0,29.6383,2465.0613,8.0,1.0,29.8,154.935,26.14591515151515,36.76289624607025,66.65670317460318,31.089702739498705,62.9088113975854,35.567000435104475
2022-06-08,45.8,77.5,69.214,144257.1429,21464.7059,7.3706,23.8898,13480817800.0,29.6383,2465.0613,8.0,1.0,29.8,154.935,26.24607348837209,36.77871386997265,67.08028650793652,30.75360808733928,63.02478735834474,36.32667842059724
2022-06-09,41.3,74.125,79.4794,15884.6154,21305.8824,6.6743,23.8799,12156283300.0,29.4475,2361.8443,8.0,1.0,29.8,154.935,26.36958468677494,36.825303160634014,67.58796904761905,30.42169802252724,63.19488784740895,37.16627102509182
2022-06-10,36.9,74.125,100.8808,14192.3077,21201.9608,5.9688,23.8749,10861182900.0,29.3825,2361.8443,8.0,1.0,29.8,154.935,26.54206435185185,36.95684255683636,68.17422142857143,30.345179930619963,63.49890690868821,37.829041497951465
2022-06-13,34.35,74.125,115.7933,13211.5385,21098.0392,5.5234,23.8376,10110613350.0,29.3825,2361.8443,8.0,1.0,29.8,154.935,26.74818729792148,37.162391558134935,68.87499603174604,30.41771864561686,63.91057885605641,38.45727738612918
2022-06-14,33.76,71.1176,110.6564,13211.5385,21098.0392,5.3924,23.8051,9936952160.0,29.6651,58950.7019,8.0,1.0,29.8,154.935,26.941524193548386,37.33733283365549,69.50863412698412,30.450151141744264,64.27885702720387,39.058482985239856
2022-06-15,36.17,71.1176,96.6204,13211.5385,21098.0392,5.7773,23.7708,10646313970.0,29.6651,58950.7019,8.0,1.0,29.8,154.935,27.101705517241378,37.44363123462121,70.03272936507936,30.342947221734647,64.54533675186258,39.68978214334472
2022-06-16,32.85,71.1176,116.4919,13211.5385,21098.0392,5.247,23.7364,9669101850.0,29.6651,58950.7019,8.0,1.0,29.8,154.935,27.306728899082568,37.64478121649939,70.71998412698412,30.40722750084113,64.95151011558195,40.31275662614298
2022-06-17,35.48,71.1176,100.4442,13211.5385,21098.0392,5.6671,23.6896,10443218680.0,29.6651,58950.7019,8.0,1.0,29.8,154.935,27.47409153318078,37.76400052316093,71.22591666666666,30.366906822776063,65.23809205634171,40.8590098438906
2022-06-21,37.45,71.1176,84.874,13211.5385,21098.0392,6.025,23.5888,11023070450.0,29.6651,58950.7019,8.0,1.0,29.8,154.935,27.605141552511416,37.82034588337879,71.64488095238094,30.18618644515862,65.4254874358902,41.458694507222326
2022-06-22,39.17,71.1176,76.7559,13211.5385,21098.0392,6.3017,23.5349,11529336970.0,29.6651,58950.7019,8.0,1.0,29.8,154.935,27.717102277904328,37.849911662072095,71.9908634920635,29.99077816996052,65.56701393997642,42.00008532210298
2022-06-23,44.47,68.6471,54.3672,13211.5385,21098.0392,7.1945,23.5305,13089344270.0,28.6382,105.443,8.0,1.0,29.8,46.0273,27.777670681818183,37.82811923621648,72.22111666666666,29.74019294564922,65.60578991803466,42.48092372101744
2022-06-24,46.81,68.6471,46.6505,13211.5385,21098.0392,7.573,23.5262,13778102210.0,28.6382,105.443,8.0,1.0,29.8,46.0273,27.820466213151928,37.79579448666774,72.38360317460318,29.54188512539295,65.61626069981966,42.84171804921023
2022-06-27,44.36,68.6471,54.75,13211.5385,21098.0392,7.1767,23.5256,13056966760.0,28.6382,105.443,8.0,1.0,29.8,46.0273,27.881392760181,37.77464129929226,72.6150492063492,29.28545296025798,65.65603405947326,43.329596246091214
2022-06-28,40.66,66.4118,63.3345,13211.5385,21098.0392,6.584,23.5249,11967905060.0,28.4908,105.443,8.0,1.0,29.8,46.0273,27.9614223476298,37.76946503551186,72.93105714285714,28.964488071212863,65.73088738314165,43.96656907164428
2022-06-29,39.52,58.4375,47.8682,13211.5385,21098.0392,6.427,23.4978,11632356320.0,28.3281,101.0338,8.0,1.0,29.8,46.0273,28.00625743243243,37.73863865457702,73.09364841269841,28.763555844076738,65.74489608700945,44.33009256862168
2022-06-30,36.82,58.4375,58.7113,13211.5385,21098.0392,5.9879,23.4707,10837635620.0,28.3281,101.0338,8.0,1.0,29.8,46.0273,28.075257528089885,37.72420747742238,73.3495,28.48760859921808,65.79946500551227,44.86189140078193
2022-07-01,37.54,58.4375,55.6673,13211.5385,21098.0392,6.105,23.4646,11049561140.0,28.3281,101.0338,8.0,1.0,29.8,46.0273,28.1371230941704,37.7044402428385,73.59061666666666,28.20471918103004,65.8415633370089,45.38589748563663
2022-07-05,42.33,58.4375,38.0522,13211.5385,21098.0392,6.884,23.4585,12459454530.0,28.3281,101.0338,8.0,1.0,29.8,46.0273,28.15930447427293,37.665066633849946,73.67155634920634,28.0868040496188,65.82437110812288,45.58475229958754
2022-07-06,41.29,58.25,41.0753,13211.5385,21098.0392,6.7149,23.4465,12153339890.0,28.3281,73.337,8.0,1.0,29.8,46.0273,28.188134821428573,37.627860520014735,73.7447261904762,27.98883526626201,65.81599534144331,45.755890924214185
2022-07-07,44.51,58.25,30.8695,13211.5385,21098.0392,7.2386,23.4345,13101117910.0,28.3281,73.337,8.0,1.0,29.8,46.0273,28.19410668151448,37.58605469380577,73.66494365079363,28.097262593232152,65.78016137532025,45.56768105756148
2022-07-08,45.23,58.25,28.7862,13211.5385,21098.0392,7.3556,23.4104,13313043430.0,28.3281,73.337,8.0,1.0,29.8,46.0273,28.195422444444443,37.54418644349755,73.48803333333332,28.309992457084185,65.739608887942,45.178040876249135
2022-07-11,41.34,58.25,40.9047,13211.5385,21098.0392,6.723,23.3863,12168056940.0,28.3281,73.337,8.0,1.0,29.8,46.0273,28.223602660753883,37.5072221998477,73.39468492063493,28.398451040207355,65.73082486060159,44.996233880427575
2022-07-12,39.76,58.4286,46.9532,13211.5385,21098.0392,6.466,23.3796,11702998160.0,28.328,73.337,8.0,1.0,29.8,46.0273,28.26503982300885,37.47597292149407,73.3621753968254,28.4265664316314,65.74101274450292,44.93560896519401
