date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-20,11.41,15.9015,39.3646,14.0103,15.1038,6.1031,7.0846,1165861876.55,15.7608,17.1319,5.0,1.0,17.5688,7.8775
2019-12-23,11.36,15.9015,39.978,13.9489,15.0973,6.0764,7.0846,1160752928.8,15.7608,17.1319,5.0,1.0,17.5688,7.8775
2019-12-24,11.59,15.9332,37.4737,14.2313,15.0908,6.1994,7.0806,1184254088.45,15.7608,17.1319,5.0,1.0,17.5688,7.8775
2019-12-26,12.48,15.9332,27.5801,15.3242,15.0973,6.6755,7.0767,1275193358.4,15.7608,17.1319,5.0,1.0,17.5688,7.8775
2019-12-27,13.01,15.9332,22.3828,15.975,15.1038,6.959,7.0757,1329348204.55,15.7608,17.1319,5.0,1.0,17.5688,7.8775
2019-12-30,11.9,15.9332,33.7983,14.612,15.0973,6.3652,7.0747,1215929564.5,15.7608,17.1319,5.0,1.0,17.5688,7.8775
2019-12-31,11.0,15.9332,44.7455,13.5069,15.0908,5.8838,7.0676,1123968505.0,15.7608,17.1319,5.0,1.0,17.5688,7.8775
2020-01-02,13.0,15.9332,22.4769,15.9627,15.0973,6.9536,7.0606,1328326415.0,15.7608,17.1319,5.0,1.0,17.5688,7.8775
2020-01-03,12.98,15.9332,22.6656,15.9381,15.1038,6.9429,7.06,1326282835.9,15.7608,17.1319,5.0,1.0,17.5688,7.8775
2020-01-06,12.95,15.9332,22.9498,15.9013,15.1038,6.9269,7.0593,1323217467.25,15.7608,17.1319,5.0,1.0,17.5688,7.8775
2020-01-07,12.77,15.9332,24.6829,15.6803,15.1038,6.8306,7.0551,1304825255.35,15.7608,17.1319,5.0,1.0,17.5688,7.8775
2020-01-08,12.75,15.9332,24.8784,15.6557,15.115,6.8199,7.0509,1302781676.25,15.7608,17.1319,5.0,1.0,17.5688,7.8775
2020-01-09,12.6,15.9332,26.3651,15.4715,15.1263,6.7396,7.0464,1287454833.0,15.7608,17.1319,5.0,1.0,17.5688,7.8775
2020-01-10,13.01,15.8819,22.0746,16.1896,15.145,6.9371,7.0419,1329348204.55,15.8508,16.0446,4.0,1.0,17.5688,7.8775
2020-01-13,13.38,15.8819,18.6988,16.6501,15.1636,7.1344,7.0464,1367154417.9,15.8508,16.0446,4.0,1.0,17.5688,7.8775
2020-01-14,13.29,15.8819,19.5026,16.5381,15.1676,7.0864,7.0509,1357958311.95,15.8508,16.0446,4.0,1.0,17.5688,7.8775
2020-01-15,13.1,15.8819,21.2359,16.3016,15.1717,6.9851,7.0464,1338544310.5,15.8508,16.0446,4.0,1.0,17.5688,7.8775
2020-01-16,13.5,15.8819,17.6437,16.7994,15.1743,7.1983,7.0509,1379415892.5,15.8508,16.0446,4.0,1.0,17.5688,7.8775
2020-01-17,13.6,15.8819,16.7787,16.9238,15.1769,7.2517,7.0551,1389633788.0,15.8508,16.0446,4.0,1.0,17.5688,7.8775
2020-01-21,12.9,15.8819,21.1558,15.5403,15.1918,6.7863,7.0551,1318108519.5,15.8508,16.0446,4.0,1.0,17.5688,7.8775
2020-01-22,13.21,15.8819,18.3126,15.9137,15.1936,6.9493,7.0509,1349783995.55,15.8508,16.0446,4.0,1.0,17.5688,7.8775
2020-01-23,12.7,15.8819,23.0638,15.2994,15.1968,6.681,7.0464,1297672728.5,15.8508,16.0446,4.0,1.0,17.5688,7.8775
2020-01-24,12.28,15.8819,27.2728,14.7934,15.1936,6.4601,7.0419,1254757567.4,15.8508,16.0446,4.0,1.0,17.5688,7.8775
2020-01-27,12.01,15.8819,30.1341,14.4681,15.1918,6.3181,7.0289,1227169249.55,15.8508,16.0446,4.0,1.0,17.5688,7.8775
2020-01-28,12.05,15.8819,29.7021,14.5163,15.19,6.3391,7.0159,1231256407.75,15.8508,16.0446,4.0,1.0,17.5688,7.8775
2020-01-29,12.07,15.8819,29.4872,14.5404,15.1834,6.3496,7.014,1233299986.85,15.8508,16.0446,4.0,1.0,17.5688,7.8775
2020-01-30,12.02,15.5272,29.178,14.4802,15.1769,6.3233,7.012,1228191039.1,15.8508,16.0446,4.0,1.0,17.5688,7.8775
2020-01-31,11.5,15.5272,35.0191,13.8538,15.1743,6.0498,7.0108,1175057982.5,15.8508,16.0446,4.0,1.0,17.5688,7.8775
2020-02-03,11.54,15.3751,33.2331,14.1059,15.1717,6.1593,7.0096,1179145140.7,15.8441,17.0982,4.0,1.0,17.5688,7.9455
2020-02-04,12.14,15.2526,25.6392,15.7478,15.1743,6.6566,7.0086,1240452513.7,15.6978,16.4007,4.0,1.0,17.5688,6.3518
2020-02-05,11.77,15.2367,29.4537,15.2679,15.1769,6.4537,7.0075,1202646300.35,15.6978,16.4007,4.0,1.0,17.5688,6.3518
2020-02-06,11.91,15.1808,27.4626,15.4495,15.1834,6.5305,7.0075,1216951354.05,15.6978,16.4007,4.0,1.0,17.5688,6.3518
2020-02-07,11.66,15.1808,30.1955,15.1252,15.1769,6.3934,7.0075,1191406615.3,15.6978,16.4007,4.0,1.0,17.5688,6.3518
2020-02-10,11.69,15.1808,29.8614,15.1641,15.1743,6.4098,7.0062,1194471983.95,15.6978,16.4007,4.0,1.0,17.5688,6.3518
2020-02-11,12.44,15.1463,21.7548,16.7025,15.1769,6.8471,7.005,1271106200.2,15.376,14.4314,4.0,1.0,17.5688,6.3518
2020-02-12,12.2,15.1465,24.1516,16.3802,15.1834,6.715,6.995,1246583251.0,15.376,14.4314,4.0,1.0,17.5688,6.3518
2020-02-13,12.03,15.1465,25.9061,16.152,15.19,6.6214,6.9851,1229212828.65,15.376,14.4314,4.0,1.0,17.5688,6.3518
2020-02-14,11.84,15.1465,27.9265,15.8969,15.1918,6.5168,6.9829,1209798827.2,15.376,14.4314,4.0,1.0,17.5688,6.3518
2020-02-18,11.15,15.0615,35.0807,14.9705,15.19,6.1725,6.9807,1139295348.25,15.3819,14.4314,4.0,1.0,17.5688,6.3518
2020-02-19,12.0,15.0615,25.5125,16.1117,15.1918,6.6431,6.9702,1226147460.0,15.3819,14.4314,4.0,1.0,17.5688,6.3518
2020-02-20,12.3,15.0615,22.4512,16.5145,15.1936,6.8091,6.9597,1256801146.5,15.3819,14.4314,4.0,1.0,17.5688,6.3518
2020-02-21,11.91,15.0615,26.461,15.9909,15.1968,6.5932,6.9594,1216951354.05,15.3819,14.4314,4.0,1.0,17.5688,6.3518
2020-02-24,11.76,15.0615,28.074,15.7895,15.1999,6.5262,6.959,1201624510.8,15.0628,14.4314,4.0,1.0,17.5688,6.3518
2020-02-25,11.8,15.0615,27.6398,15.8432,15.2034,6.5484,6.9563,1205711669.0,15.0628,14.4314,4.0,1.0,17.5688,6.3518
2020-02-26,11.65,15.0615,29.2833,15.6418,15.2068,6.4652,6.9536,1190384825.75,15.0628,14.4314,4.0,1.0,17.5688,6.3518
2020-02-27,11.55,15.0673,30.4528,17.5425,15.2264,6.8047,6.9517,1180166930.25,15.2245,15.4246,4.0,1.0,12.058,6.3518
2020-02-28,11.51,15.0673,30.9062,17.4818,15.2459,6.7811,6.9498,1176079772.05,15.2245,15.4246,4.0,1.0,12.058,6.3518
2020-03-02,11.44,15.0673,31.7072,17.3755,15.2569,6.7399,6.9496,1168927245.2,15.2245,15.4246,4.0,1.0,12.058,6.3518
2020-03-03,11.59,15.0673,30.0026,17.6033,15.2679,6.8282,6.9493,1184254088.45,15.2245,15.4246,4.0,1.0,12.058,6.3518
2020-03-04,11.86,15.0673,27.043,18.0134,15.2721,6.9873,6.9496,1211842406.3,15.2245,15.4246,4.0,1.0,12.058,6.3518
2020-03-05,11.98,15.0673,25.7705,18.1956,15.2763,7.058,6.9498,1224103880.9,15.2245,15.4246,4.0,1.0,12.058,6.3518
2020-03-06,12.07,15.0673,24.8326,18.3323,15.2878,7.111,6.9517,1233299986.85,15.2245,15.4246,4.0,1.0,12.058,6.3518
2020-03-09,11.9,15.0673,26.616,18.0741,15.2994,7.0109,6.9536,1215929564.5,15.2245,15.4246,4.0,1.0,12.058,6.3518
2020-03-10,12.02,15.0673,25.3519,18.2564,15.3118,7.0816,6.9563,1228191039.1,15.2245,15.4246,4.0,1.0,12.058,6.3518
2020-03-11,12.19,14.9749,22.8458,20.4427,15.3242,7.5507,6.959,1245561461.45,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-03-12,11.63,14.9749,28.761,19.5036,15.3553,7.2039,6.9594,1188341246.65,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-03-13,11.55,14.9749,29.6528,19.3694,15.3864,7.1543,6.9597,1180166930.25,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-03-16,11.27,14.9853,32.9663,18.8999,15.3898,6.9809,6.9702,1151556822.85,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-03-17,11.36,14.9853,31.9129,19.0508,15.3933,7.0366,6.9807,1160752928.8,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-03-18,10.54,14.9853,42.1755,17.6757,15.3983,6.5287,6.9702,1076966185.7,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-03-19,11.2,14.9853,33.7973,18.7825,15.4033,6.9375,6.9597,1144404296.0,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-03-20,11.23,14.9853,33.4399,18.8328,15.4033,6.9561,6.9594,1147469664.65,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-03-23,10.92,14.9853,37.228,18.3129,15.4033,6.7641,6.959,1115794188.6,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-03-24,11.24,14.9853,33.3212,18.8496,15.4076,6.9623,6.9594,1148491454.2,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-03-25,11.13,14.9853,34.6388,18.6651,15.412,6.8942,6.959,1137251769.15,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-03-26,11.14,14.9853,34.518,18.6819,15.4218,6.9004,6.9576,1138273558.7,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-03-27,10.71,14.9853,39.9188,17.9608,15.4315,6.634,6.9561,1094336608.05,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-03-30,10.99,14.9853,36.354,18.4303,15.4378,6.8074,6.9548,1122946715.45,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-03-31,10.97,14.9853,36.6026,18.3968,15.4441,6.7951,6.9536,1120903136.35,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-04-01,10.79,14.9853,38.8814,18.0949,15.4444,6.6836,6.9517,1102510924.45,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-04-02,10.62,14.9853,41.1045,17.8098,15.4446,6.5783,6.9498,1085140502.1,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-04-03,10.23,14.9853,46.4839,17.1558,15.447,6.3367,6.9496,1045290709.65,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-04-06,10.72,14.9853,39.7882,17.9775,15.4495,6.6402,6.9493,1095358397.6,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-04-07,10.49,14.9853,42.8532,17.5918,15.4605,6.4977,6.9461,1071857237.95,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-04-08,10.39,14.9853,44.2281,17.4241,15.4715,6.4358,6.9429,1061639342.45,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-04-09,10.57,14.9853,41.772,17.726,15.4722,6.5473,6.9402,1080031554.35,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-04-13,10.41,14.9853,43.951,17.4577,15.4728,6.4482,6.9375,1063682921.55,15.5501,16.5285,4.0,1.0,12.058,6.3518
2020-04-14,10.96,14.7246,34.3485,12.8941,15.4722,5.2355,6.9373,1119881346.8,16.2616,16.948,3.0,1.0,12.058,9.8528
2020-04-15,11.05,14.6978,33.0118,13.0893,15.4715,5.4086,6.9371,1129077452.75,16.0829,17.0253,3.0,1.0,10.2513,9.8528
2020-04-16,11.35,14.6978,29.496,13.4447,15.4605,5.5554,6.9338,1159731139.25,16.0829,17.0253,3.0,1.0,10.2513,9.8528
2020-04-17,11.76,14.6659,24.71,14.5581,15.4495,5.9471,6.9306,1201624510.8,14.9872,17.7711,4.0,1.0,10.2513,9.8528
2020-04-20,12.09,14.6496,21.1712,14.9555,15.4446,6.1139,6.9288,1235343565.95,14.9872,17.7711,4.0,1.0,10.2513,9.8528
2020-04-21,12.21,14.6496,19.9803,15.1039,15.4444,6.1746,6.9271,1247605040.55,14.9872,17.7711,4.0,1.0,10.2513,9.8528
2020-04-22,12.84,14.6496,14.0935,15.8832,15.4446,6.4932,6.927,1311977782.2,14.9872,17.7711,4.0,1.0,10.2513,9.8528
2020-04-23,12.35,14.6496,18.6202,15.2771,15.4444,6.2454,6.9269,1261910094.25,14.9872,17.7711,4.0,1.0,10.2513,9.8528
2020-04-24,12.27,14.6496,19.3936,15.1781,15.4441,6.205,6.9248,1253735777.85,14.9872,17.7711,4.0,1.0,10.2513,9.8528
2020-04-27,12.19,14.6496,20.1772,15.0792,15.4378,6.1645,6.9226,1245561461.45,14.9872,17.7711,4.0,1.0,10.2513,9.8528
2020-04-28,12.33,14.6496,18.8127,15.2524,15.4315,6.2353,6.9208,1259866515.15,14.9872,17.7711,4.0,1.0,10.2513,9.8528
2020-04-29,12.47,14.6496,17.4787,15.4255,15.4285,6.3061,6.919,1274171568.85,14.9872,17.7711,4.0,1.0,10.2513,9.8528
2020-04-30,12.44,14.6496,17.7621,15.3884,15.4255,6.2909,6.9154,1271106200.2,14.9872,17.7711,4.0,1.0,10.2513,9.8528
2020-05-01,12.62,14.7023,16.5,15.5822,15.4285,6.382,6.9119,1289498412.1,14.9872,17.7518,4.0,1.0,10.2513,9.8528
2020-05-04,12.6,14.7023,16.6849,15.5575,15.4315,6.3718,6.909,1287454833.0,14.9872,17.7518,4.0,1.0,10.2513,9.8528
2020-05-05,12.5,14.7023,17.6184,15.434,15.4328,6.3213,6.9062,1277236937.5,14.9872,17.7518,4.0,1.0,10.2513,9.8528
2020-05-06,12.56,14.7023,17.0565,15.5081,15.434,6.3516,6.9033,1283367674.8,14.9872,17.7518,4.0,1.0,10.2513,9.8528
2020-05-07,12.69,14.7023,15.8574,15.6686,15.439,6.4174,6.9004,1296650938.95,14.9872,17.7518,4.0,1.0,10.2513,9.8528
2020-05-08,13.0,14.7023,13.0946,16.0514,15.4441,6.5741,6.8981,1328326415.0,14.9872,17.7518,4.0,1.0,10.2513,9.8528
2020-05-11,12.81,14.7023,14.7721,15.8168,15.4444,6.478,6.8958,1308912413.55,14.9872,17.7518,4.0,1.0,10.2513,9.8528
2020-05-12,12.44,14.7023,18.1857,15.3599,15.4441,6.2909,6.8956,1271106200.2,15.0264,17.7518,4.0,1.0,10.2513,9.8528
2020-05-13,12.79,14.7023,14.9515,15.7921,15.4444,6.4679,6.8954,1306868834.45,15.0264,17.7518,4.0,1.0,10.2513,9.8528
2020-05-14,13.14,14.7023,11.8896,16.2242,15.4446,6.6449,6.8948,1342631468.7,15.0264,17.7518,4.0,1.0,10.2513,9.8528
2020-05-15,13.07,14.4409,10.4889,16.1378,15.447,6.6095,6.8942,1335478941.85,15.0264,17.7518,4.0,1.0,10.2513,9.8528
2020-05-18,12.43,14.4409,16.1778,15.3476,15.4446,6.2859,6.8908,1270084410.65,15.0264,17.7518,4.0,1.0,10.2513,9.8528
2020-05-19,12.38,14.4409,16.647,15.2858,15.4444,6.2606,6.8875,1264975462.9,15.0264,17.7518,4.0,1.0,10.2513,9.8528
2020-05-20,11.98,14.4409,20.5417,14.7919,15.4441,6.0583,6.8845,1224103880.9,15.0264,17.7518,4.0,1.0,10.2513,9.8528
2020-05-21,11.92,14.4409,21.1485,14.7179,15.439,6.028,6.8815,1217973143.6,15.0264,17.7518,4.0,1.0,10.2513,9.8528
2020-05-22,11.54,14.4409,25.1378,14.2487,15.434,5.8358,6.8794,1179145140.7,15.0264,17.7518,4.0,1.0,10.2513,9.8528
2020-05-26,11.78,14.4409,22.5883,14.545,15.4328,6.021,6.8763,1203668089.9,15.0264,17.7518,4.0,1.0,10.2513,9.8528
2020-05-27,12.02,14.4409,20.1406,14.8413,15.4315,6.1436,6.8753,1228191039.1,15.0264,17.7518,4.0,1.0,10.2513,9.8528
2020-05-28,11.73,14.4409,23.1108,14.4833,15.4285,5.9954,6.8672,1198559142.15,15.0264,17.7518,4.0,1.0,10.2513,9.8528
2020-05-29,13.27,14.4409,8.8237,16.3847,15.4315,6.7825,6.8591,1355914732.85,15.0264,17.7518,4.0,1.0,10.2513,9.8528
2020-06-01,14.45,14.4409,-0.7689,17.8417,15.4328,7.3857,6.8672,1476485899.75,15.0264,17.7518,4.0,1.0,10.2513,9.8528
2020-06-02,13.88,14.3924,3.6916,17.3935,15.434,7.1657,6.8753,1418243895.4,14.0549,17.2379,4.0,1.0,10.2513,9.8528
2020-06-03,14.6,14.3924,-1.4219,18.2957,15.439,7.5374,6.8763,1491812743.0,14.0549,17.2379,4.0,1.0,10.2513,9.8528
2020-06-04,14.02,14.3924,2.6562,17.5689,15.4441,7.2997,6.8773,1444759079.26,14.0549,17.2379,4.0,1.0,10.2513,9.8528
2020-06-05,13.12,15.8234,20.6052,16.2497,15.4444,6.6185,6.8763,1352014202.56,16.1522,20.5719,5.0,1.0,14.7531,10.1807
2020-06-08,14.19,15.8234,11.5109,17.5749,15.4446,7.1583,6.8773,1462277555.97,16.1522,20.5719,5.0,1.0,14.7531,10.1807
2020-06-09,13.85,15.8234,14.2484,17.1538,15.447,6.9867,6.8794,1427240602.55,16.1522,20.5719,5.0,1.0,14.7531,10.1807
2020-06-10,13.71,15.8234,15.415,16.9804,15.4495,6.9161,6.8815,1412813621.73,16.1522,20.5719,5.0,1.0,14.7531,10.1807
2020-06-11,13.36,15.8234,18.4386,16.5469,15.4605,6.7396,6.8794,1376746169.68,16.1522,20.5719,5.0,1.0,14.7531,10.1807
2020-06-12,13.42,15.8234,17.9091,16.6213,15.4715,6.7698,6.8773,1382929161.46,16.1522,20.5719,5.0,1.0,14.7531,10.1807
2020-06-15,14.0,15.8234,13.0243,17.3396,15.4722,7.0624,6.8794,1442698082.0,16.1522,20.5719,5.0,1.0,14.7531,10.1807
2020-06-16,14.02,15.8234,12.8631,17.3644,15.4728,7.0725,6.8815,1444759079.26,16.1522,20.5719,5.0,1.0,14.7531,10.1807
2020-06-17,14.33,15.8234,10.4215,17.7483,15.4771,7.2289,6.8845,1476704536.79,16.1522,20.5719,5.0,1.0,14.7531,10.1807
2020-06-18,14.36,15.8234,10.1908,17.7855,15.4814,7.244,6.8875,1479796032.68,16.1522,20.5719,5.0,1.0,14.7531,10.1807
2020-06-19,14.42,15.8234,9.7323,17.8598,15.49,7.2743,6.8908,1485979024.46,16.1522,20.5719,5.0,1.0,14.7531,10.1807
2020-06-22,14.19,15.8234,11.5109,17.5749,15.4986,7.1583,6.8942,1462277555.97,16.1522,20.5719,5.0,1.0,14.7531,10.1807
2020-06-23,14.14,15.8234,11.9052,17.513,15.5,7.133,6.8948,1457125062.82,16.1522,20.5719,5.0,1.0,14.7531,10.1807
2020-06-24,13.64,15.8234,16.0073,16.8937,15.5014,6.8808,6.8942,1405600131.32,16.1522,20.5719,5.0,1.0,14.7531,10.1807
2020-06-25,13.37,15.8234,18.35,16.5593,15.5014,6.7446,6.8908,1377776668.31,16.1522,20.5719,5.0,1.0,14.7531,10.1807
2020-06-26,13.23,15.8234,19.6024,16.3859,15.5014,6.674,6.8875,1363349687.49,16.1522,20.5719,5.0,1.0,14.7531,10.1807
2020-06-29,13.24,15.8234,19.5121,16.3983,15.5048,6.679,6.8845,1364380186.12,16.1522,20.5719,5.0,1.0,14.7531,10.1807
2020-06-30,13.48,15.8234,17.3843,16.6956,15.5081,6.8001,6.8815,1389112153.24,16.1522,20.5719,5.0,1.0,14.7531,10.1807
2020-07-01,13.65,15.8234,15.9223,16.9061,15.5242,6.8437,6.8812,1406630629.95,16.3275,20.5719,5.0,1.0,14.7531,10.1807
2020-07-02,13.57,15.8234,16.6057,16.807,15.5402,6.8142,6.8808,1398386640.91,16.3375,20.5719,5.0,1.0,14.7531,10.1807
2020-07-06,14.4,15.8234,9.8847,17.835,15.5402,7.2309,6.8812,1483918027.2,16.3375,20.5719,5.0,1.0,14.7531,10.1807
2020-07-07,13.85,15.8234,14.2484,17.1538,15.5403,6.9548,6.8815,1427240602.55,16.3375,20.5719,5.0,1.0,14.7531,10.1807
2020-07-08,13.64,16.0356,17.563,16.8937,15.5406,6.8493,6.8812,1405600131.32,16.3375,20.5719,5.0,1.0,14.7531,10.1807
2020-07-09,13.72,16.0356,16.8776,16.9928,15.5408,6.8895,6.8815,1413844120.36,16.3375,20.5719,5.0,1.0,14.7531,10.1807
2020-07-10,13.32,16.0356,20.3874,16.4974,15.5456,6.6886,6.8812,1372624175.16,16.3375,20.5719,5.0,1.0,14.7531,10.1807
2020-07-13,13.33,16.0356,20.2971,16.5098,15.5503,6.6936,6.8808,1373654673.79,16.3375,20.5719,5.0,1.0,14.7531,10.1807
2020-07-14,13.3,16.0356,20.5684,16.4726,15.5539,6.6786,6.879,1370563177.9,16.3375,20.5719,5.0,1.0,14.7531,10.1807
2020-07-15,13.46,16.0356,19.1352,16.6708,15.5575,6.7589,6.8773,1387051155.98,16.3375,20.5719,5.0,1.0,14.7531,10.1807
2020-07-16,13.28,16.0356,20.75,16.4479,15.5595,6.6685,6.8763,1368502180.64,16.3375,20.5719,5.0,1.0,14.7531,10.1807
2020-07-17,13.51,16.0356,18.6943,16.7327,15.5615,6.784,6.8753,1392203649.13,16.3375,20.5719,5.0,1.0,14.7531,10.1807
2020-07-20,13.85,16.0356,15.7805,17.1538,15.5704,6.9548,6.8763,1427240602.55,16.3375,20.5719,5.0,1.0,14.7531,10.1807
2020-07-21,13.73,16.0356,16.7924,17.0052,15.5792,6.8945,6.8773,1414874618.99,16.3375,20.5719,5.0,1.0,14.7531,10.1807
2020-07-22,13.36,16.0356,20.0269,16.5469,15.5807,6.7087,6.8763,1376746169.68,16.3375,20.5719,5.0,1.0,14.7531,10.1807
2020-07-23,13.14,16.4367,25.089,16.635,15.5822,6.6595,6.8753,1354075199.82,17.3719,26.2194,4.0,1.0,14.7531,22.2885
2020-07-24,12.87,16.4367,27.7133,16.2932,15.5873,6.5226,6.8672,1326251736.81,17.3719,26.2194,4.0,1.0,14.7531,22.2885
2020-07-27,12.71,16.4367,29.321,16.0906,15.5924,6.4415,6.8591,1309763758.73,17.3719,26.2194,4.0,1.0,14.7531,22.2885
2020-07-28,12.17,16.4367,35.0592,15.407,15.5873,6.1679,6.8584,1254116832.71,17.3719,26.2194,4.0,1.0,14.7531,22.2885
2020-07-29,12.63,16.4367,30.1401,15.9894,15.5924,6.401,6.8578,1301519769.69,17.3719,26.2194,4.0,1.0,14.7531,22.2885
2020-07-30,12.59,16.2798,29.3074,15.8385,15.595,6.3246,6.8578,1297397775.17,17.8765,26.0311,5.0,1.0,14.7531,20.3048
2020-07-31,12.93,16.1668,25.0333,16.3464,15.5975,6.524,6.8577,1332434728.59,17.7496,26.0275,5.0,1.0,14.7531,20.3577
2020-08-03,12.88,16.1668,25.5186,16.2832,15.5975,6.4987,6.8568,1327282235.44,17.7496,26.0275,5.0,1.0,14.7531,20.3577
2020-08-04,12.95,16.1668,24.8402,16.3717,15.5975,6.5341,6.856,1334495725.85,17.7496,26.0275,5.0,1.0,14.7531,20.3577
2020-08-05,13.11,16.1668,23.3166,16.574,15.6024,6.6148,6.8551,1350983703.93,17.7496,26.0275,5.0,1.0,14.7531,20.3577
2020-08-06,12.76,16.1954,26.9232,16.1315,15.6073,6.4382,6.8542,1314916251.88,17.7496,26.0275,5.0,1.0,14.7531,20.3577
2020-08-07,12.11,16.1954,33.7358,15.3097,15.6024,6.1102,6.8518,1247933840.93,17.7496,26.0275,5.0,1.0,14.7531,20.3577
2020-08-10,12.26,16.2425,32.4837,15.4994,15.5975,6.1859,6.8493,1263391320.38,17.7496,26.0275,5.0,1.0,14.7531,20.3577
2020-08-11,12.92,16.2425,25.7159,16.3338,15.6024,6.5189,6.849,1331404229.96,17.7496,26.0275,5.0,1.0,14.7531,20.3577
2020-08-12,13.1,16.2425,23.9885,16.5613,15.6073,6.6097,6.8488,1349953205.3,17.7496,26.0275,5.0,1.0,14.7531,20.3577
2020-08-13,12.71,16.2425,27.7931,16.0683,15.6154,6.413,6.848,1309763758.73,17.7496,26.0275,5.0,1.0,14.7531,20.3577
2020-08-14,12.35,16.0552,30.0016,15.4125,15.6073,6.1491,6.8471,1272665808.05,18.432,25.0424,6.0,1.0,14.7531,20.0749
2020-08-17,12.43,16.095,29.4851,15.418,15.6024,6.1773,6.8454,1280909797.09,18.3084,24.5478,6.0,1.0,15.4758,20.0749
2020-08-18,12.53,16.095,28.4517,15.542,15.5975,6.227,6.8437,1291214783.39,18.3084,24.5478,6.0,1.0,15.4758,20.0749
2020-08-19,12.9,16.1296,25.0357,16.001,15.6024,6.3972,6.8385,1329343232.7,18.5285,24.7421,6.0,1.0,15.4758,20.0749
2020-08-20,12.95,16.1296,24.5529,16.063,15.6073,6.4219,6.8333,1334495725.85,18.5285,24.7421,6.0,1.0,15.4758,20.0749
2020-08-21,13.05,16.1296,23.5985,16.1871,15.6154,6.4715,6.8333,1344800712.15,18.5285,24.7421,6.0,1.0,15.4758,20.0749
2020-08-24,12.93,15.9973,23.7224,15.8553,15.6236,6.3768,6.8333,1332434728.59,18.8823,25.8457,7.0,1.0,15.4758,20.0749
2020-08-25,13.05,15.9973,22.5847,16.0025,15.6243,6.4359,6.8327,1344800712.15,18.8823,25.8457,7.0,1.0,15.4758,20.0749
2020-08-26,12.96,15.9973,23.436,15.8921,15.625,6.3915,6.8321,1335526224.48,18.8823,25.8457,7.0,1.0,15.4758,20.0749
2020-08-27,13.54,15.9973,18.1484,16.6033,15.6272,6.6776,6.8314,1395295145.02,18.8823,25.8457,7.0,1.0,15.4758,20.0749
2020-08-28,14.17,15.9973,12.8956,17.3758,15.6295,6.9883,6.8321,1460216558.71,18.8823,25.8457,7.0,1.0,15.4758,20.0749
2020-08-31,13.98,15.9973,14.4299,17.1429,15.6311,6.8946,6.8327,1440637084.74,18.8823,25.8457,7.0,1.0,15.4758,20.0749
2020-09-01,13.32,15.9973,20.0998,16.3335,15.6327,6.5691,6.8321,1372624175.16,18.8823,25.8457,7.0,1.0,15.4758,20.0749
2020-09-02,13.49,15.9973,18.5864,16.542,15.6338,6.6529,6.8314,1390142651.87,18.8823,25.8457,7.0,1.0,15.4758,20.0749
2020-09-03,13.17,15.9973,21.4677,16.1496,15.6349,6.4951,6.8306,1357166695.71,18.8823,25.8457,7.0,1.0,15.4758,20.0749
2020-09-04,13.25,15.9973,20.7343,16.2477,15.6377,6.5346,6.8294,1365410684.75,18.8823,25.8457,7.0,1.0,15.4758,20.0749
2020-09-08,12.85,15.9973,24.4926,15.7572,15.6405,6.3373,6.8283,1324190739.55,18.8823,25.8457,7.0,1.0,15.4758,20.0749
2020-09-09,13.61,15.9973,17.5408,16.6891,15.6412,6.7121,6.8282,1402508635.43,18.8823,25.8457,7.0,1.0,15.4758,20.0749
2020-09-10,13.18,15.9973,21.3756,16.1619,15.6418,6.5,6.8282,1358197194.34,18.8823,25.8457,7.0,1.0,15.4758,20.0749
2020-09-11,13.04,15.9973,22.6787,15.9902,15.6488,6.431,6.826,1343770213.52,18.8823,25.8457,7.0,1.0,15.4758,20.0749
2020-09-14,12.96,15.9973,23.436,15.8921,15.6557,6.3915,6.8238,1335526224.48,18.8823,25.8457,7.0,1.0,15.4758,20.0749
