date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-05-23,55.09,50.0,-9.2394,71.0839,73.6964,11.537,5.5156,21812775320.0,34.5644,62.4008,17.0,3.0,57.5424,69.1503
2018-05-24,55.55,50.0,-9.991,71.6774,73.3579,11.6334,5.5182,21994911400.0,34.5644,62.4008,17.0,3.0,57.5424,69.1503
2018-05-25,55.77,50.0,-10.3461,71.9613,73.0194,11.6795,5.5209,22082019960.0,34.5644,62.4008,17.0,3.0,57.5424,69.1503
2018-05-29,56.92,50.0,-12.1574,73.4452,73.2323,11.9203,5.5211,22537360160.0,34.5644,62.4008,17.0,3.0,57.5424,69.1503
2018-05-30,57.91,50.0,-13.6591,74.7515,73.4452,12.1103,5.5213,22929348680.0,34.6952,62.3719,17.0,3.0,57.5424,69.1503
2018-05-31,58.25,50.2258,-13.7755,75.0354,73.5708,12.1124,5.5266,23063971000.0,34.8809,62.3857,17.0,3.0,57.5424,69.1503
2018-06-01,59.41,51.5484,-13.2328,76.0302,73.6964,12.3127,5.5318,23523270680.0,35.0816,62.7819,17.0,3.0,57.5424,69.3156
2018-06-04,61.2,51.5484,-15.7706,78.321,74.0835,12.6837,5.5323,24232017600.0,35.0816,62.7819,17.0,3.0,57.5424,69.3156
2018-06-05,61.57,51.5484,-16.2768,78.8247,74.4706,12.7295,5.5329,24378518360.0,35.1929,62.779,17.0,3.0,57.5424,69.351
2018-06-06,62.72,52.0,-17.0918,80.1329,74.6111,12.9433,5.5329,24833858560.0,35.3404,62.922,17.0,3.0,57.5424,69.351
2018-06-07,60.67,52.0,-14.2904,77.5137,74.7515,12.5203,5.5329,24022165160.0,35.3404,62.922,17.0,3.0,57.5424,69.351
2018-06-08,61.78,52.0,-15.8304,78.9319,74.861,12.7493,5.5362,24461667440.0,35.3404,62.922,17.0,3.0,57.5424,69.351
2018-06-11,61.29,52.0,-15.1574,78.3059,74.9705,12.6482,5.5395,24267652920.0,35.3404,62.922,17.0,3.0,57.5424,69.351
2018-06-12,63.21,52.3226,-17.2242,80.7589,75.003,13.0444,5.5404,25027873080.0,35.3404,62.922,17.0,3.0,57.5424,69.351
2018-06-13,62.5,52.9032,-15.3549,79.6991,75.0354,12.841,5.5412,24746750000.0,35.7884,63.289,18.0,3.0,57.5424,69.351
2018-06-14,63.88,52.9032,-17.1835,81.4588,75.0498,13.1245,5.5448,25293158240.0,35.7884,63.289,18.0,3.0,57.5424,69.351
2018-06-15,64.48,53.3871,-17.2036,82.1925,75.0643,13.2359,5.5483,25530727040.0,35.7904,63.2918,18.0,3.0,57.5424,69.351
2018-06-18,66.2,53.6774,-18.9163,84.385,75.1301,13.589,5.5483,26211757600.0,35.7904,63.2918,18.0,3.0,57.5424,69.351
2018-06-19,65.96,53.6774,-18.6213,84.079,75.1958,13.5397,5.5483,26116730080.0,35.7904,63.2918,18.0,3.0,57.5424,69.351
2018-06-20,67.59,54.2258,-19.7725,85.785,75.2282,13.8554,5.5491,26762125320.0,35.7965,63.3234,18.0,3.0,57.5424,69.351
2018-06-21,67.1,55.0323,-17.9846,85.1631,75.2607,13.755,5.5499,26568110800.0,35.7965,63.3234,18.0,3.0,57.5424,69.351
2018-06-22,65.75,55.0323,-16.3007,83.4497,75.5095,13.4782,5.551,26033581000.0,35.7965,63.3234,18.0,3.0,57.5424,69.351
2018-06-25,61.89,55.5161,-10.2988,78.5506,75.7584,12.6625,5.5522,24505221720.0,36.0422,63.3234,18.0,3.0,57.5424,69.351
2018-06-26,62.55,55.5161,-11.2452,79.3882,75.8138,12.7975,5.5599,24766547400.0,36.0422,63.3234,18.0,3.0,57.5424,69.351
2018-06-27,60.09,56.8387,-5.4107,75.642,75.7584,12.2778,5.5676,23792515320.0,36.7192,64.2157,20.0,3.0,57.5424,69.351
2018-06-28,61.55,56.8387,-7.6544,77.4799,75.8138,12.5761,5.568,24370599400.0,36.7192,64.2157,20.0,3.0,57.5424,69.351
2018-06-29,61.64,56.8387,-7.7893,77.5932,75.8691,12.5945,5.5684,24406234720.0,36.7192,64.2157,20.0,3.0,57.5424,69.351
2018-07-02,63.14,57.5161,-8.907,79.4814,75.927,12.85,5.5718,25000156720.0,36.8443,63.88,21.0,3.0,57.5424,69.351
2018-07-03,61.75,57.5161,-6.8565,77.7316,75.9396,12.5671,5.5753,24449789000.0,36.8443,63.88,21.0,3.0,57.5424,69.351
2018-07-05,64.15,57.5161,-10.3412,80.7528,75.9523,13.0555,5.5767,25400064200.0,36.8443,63.88,21.0,3.0,57.5424,69.351
2018-07-06,66.44,57.7,-13.1547,83.5408,75.9757,13.5134,5.578,26306785120.0,36.8072,63.9268,21.0,3.0,45.209,69.351
2018-07-09,66.48,59.6,-10.349,83.4547,75.9991,13.4744,5.5824,26322623040.0,36.8915,64.0725,23.0,3.0,45.209,69.351
2018-07-10,64.76,59.9355,-7.4498,81.4079,76.0036,13.1255,5.5867,25641592480.0,36.9397,63.826,24.0,3.0,45.209,69.351
2018-07-11,65.33,59.9355,-8.2573,82.0935,76.0081,13.2402,5.5868,25867282840.0,36.9453,63.846,24.0,3.0,45.209,69.351
2018-07-12,67.28,59.9355,-10.9163,84.5439,76.0081,13.6354,5.5868,26639381440.0,36.9453,63.846,24.0,3.0,45.209,69.351
2018-07-13,66.97,60.3438,-9.8943,84.2708,76.0081,13.5314,5.5872,26516637560.0,37.3646,63.9703,25.0,3.0,45.209,69.351
2018-07-16,66.95,60.3438,-9.8674,84.2456,76.0153,13.5274,5.5876,26508718600.0,37.3646,63.9703,25.0,3.0,45.209,69.351
2018-07-17,68.33,60.3438,-11.6877,85.9173,76.0224,13.759,5.593,27055126840.0,37.39,63.9766,25.0,3.0,45.209,69.351
2018-07-18,68.29,61.5,-9.9429,85.6408,76.0263,13.719,5.5984,27039288920.0,37.7769,64.4506,25.0,3.0,45.209,74.4529
2018-07-19,70.32,62.5,-11.1206,88.3528,76.0302,14.1269,5.6038,27843063360.0,37.7769,64.501,25.0,3.0,45.209,74.4529
2018-07-20,70.41,63.4375,-9.9027,88.6106,76.1524,14.1133,5.6093,27878698680.0,37.8919,64.5059,25.0,3.0,45.209,77.111
2018-07-23,71.6,63.4375,-11.4001,90.0742,76.2746,14.3519,5.6129,28349876800.0,37.8919,64.5088,25.0,3.0,45.209,77.111
2018-07-24,69.36,63.4375,-8.5388,87.2672,76.3151,13.9029,5.6165,27462953280.0,37.8919,64.5165,25.0,3.0,45.4487,80.6584
2018-07-25,72.53,63.4375,-12.5362,91.2557,76.3556,14.5383,5.621,28718108440.0,37.8919,64.5165,25.0,3.0,45.4487,80.6584
2018-07-26,71.99,63.4375,-11.8801,90.5421,76.3586,14.4188,5.6254,28504296520.0,38.0099,64.6379,25.0,3.0,45.4487,80.6584
2018-07-27,69.85,64.0312,-8.3304,87.9169,76.3615,13.9619,5.6256,27656967800.0,38.0361,64.7012,25.0,3.0,45.4487,80.6584
2018-07-30,65.62,64.2188,-2.1353,82.5305,76.379,13.1139,5.6257,25982107760.0,38.0681,64.8056,25.0,3.0,45.4487,80.6584
2018-07-31,64.65,64.2188,-0.667,81.3105,76.3964,12.9201,5.6274,25598038200.0,38.0681,64.8056,25.0,3.0,45.4487,80.6584
2018-08-01,66.86,65.7188,-1.7069,84.0161,76.4116,13.1433,5.6292,26964704860.0,39.7986,65.3796,26.0,3.0,45.4487,80.6584
2018-08-02,72.65,67.3438,-7.3038,91.8225,76.4267,13.7828,5.6292,29299817650.0,42.1095,64.8207,26.0,3.0,45.5184,66.3202
2018-08-03,68.36,67.9688,-0.5723,86.7513,76.4349,12.9313,5.6292,27569656360.0,42.1243,64.6153,26.0,3.0,45.5184,64.5658
2018-08-06,70.92,67.9688,-4.1613,90.0,76.4431,13.4172,5.6296,28602106920.0,42.1299,64.6153,26.0,3.0,45.5184,64.5658
2018-08-07,71.0,67.9688,-4.2693,90.1015,76.4432,13.4324,5.6299,28634371000.0,42.1299,64.6153,26.0,3.0,45.5184,64.5658
2018-08-08,70.82,67.9688,-4.026,89.8731,76.4433,13.3983,5.6314,28561776820.0,42.1299,64.6153,26.0,3.0,45.5184,64.5658
2018-08-09,69.38,67.9688,-2.034,88.0457,76.4459,13.1259,5.633,27981023380.0,42.1299,64.6153,26.0,3.0,45.5184,64.5658
2018-08-10,70.6,67.9688,-3.7269,89.4577,76.4484,13.3262,5.633,28473050600.0,42.136,64.6282,26.0,3.0,45.5184,64.5658
2018-08-13,72.37,68.875,-4.8293,91.596,76.6678,13.6272,5.6331,29186893370.0,42.1505,64.6365,26.0,3.0,45.5184,64.5658
2018-08-14,74.97,68.875,-8.1299,94.8867,76.8871,14.0643,5.6346,30235475970.0,42.433,64.6365,26.0,3.0,45.5184,64.5658
2018-08-15,72.24,68.875,-4.6581,91.4315,76.9572,13.5521,5.6361,29134464240.0,42.433,64.6365,26.0,3.0,45.5184,64.5658
2018-08-16,72.76,68.875,-5.3395,92.0896,77.0273,13.6497,5.6376,29344180760.0,42.433,64.6365,26.0,3.0,45.5184,64.5658
2018-08-17,72.9,68.9375,-5.4355,92.2668,77.0273,13.676,5.639,29400642900.0,42.433,64.6365,26.0,3.0,45.5184,64.5658
2018-08-20,74.26,68.9375,-7.1674,93.9881,77.0273,13.9311,5.6399,29949132260.0,42.433,64.6365,26.0,3.0,45.5184,64.5658
2018-08-21,75.19,68.9375,-8.3156,95.1652,77.0275,14.1056,5.6408,30324202190.0,42.433,64.6365,26.0,3.0,45.5184,64.5658
2018-08-22,76.44,68.9375,-9.8149,96.7472,77.0278,14.34,5.6447,30828328440.0,42.433,64.6365,26.0,3.0,45.5184,64.5658
2018-08-23,77.12,68.9375,-10.6101,97.6079,77.2048,14.4676,5.6485,31102573120.0,42.433,64.6365,26.0,3.0,45.5184,64.5658
2018-08-24,78.18,68.9375,-11.8221,98.9495,77.3818,14.6665,5.6543,31530072180.0,42.4333,64.6365,26.0,3.0,45.5184,64.5658
2018-08-27,78.25,69.5938,-11.0622,98.4401,77.4308,14.6796,5.6601,31558303250.0,42.4333,64.6852,26.0,3.0,45.5184,64.5658
2018-08-28,80.8,70.7812,-12.3995,101.5713,77.4799,15.1104,5.6678,32586720800.0,42.5304,64.7374,26.0,3.0,45.5184,64.5658
2018-08-29,85.7,71.1875,-16.9341,107.731,77.4968,16.0267,5.6755,34562895700.0,42.5305,64.7416,26.0,3.0,45.5184,63.8824
2018-08-30,87.76,71.1875,-18.8839,110.3206,77.5137,16.4119,5.6755,35393695760.0,42.5305,64.7416,26.0,3.0,45.5184,63.8824
2018-08-31,88.64,71.1875,-19.6892,111.4268,77.5534,16.5765,5.6755,35748600640.0,42.5305,64.7416,26.0,3.0,45.5184,63.8824
2018-09-04,91.25,71.1875,-21.9863,114.7077,77.5932,17.0646,5.6774,36801216250.0,42.5305,64.7416,26.0,3.0,45.5184,63.8824
2018-09-05,87.2,71.1875,-18.363,109.6166,77.5932,16.3072,5.6793,35167847200.0,42.5305,64.7416,26.0,3.0,45.5184,63.8824
2018-09-06,88.54,71.1875,-19.5985,111.3011,77.5932,16.5578,5.6812,35708270540.0,42.5305,64.7416,26.0,3.0,45.5184,63.8824
2018-09-07,89.97,71.1875,-20.8764,113.0987,77.6624,16.8252,5.6832,36284990970.0,42.5305,64.7416,26.0,3.0,45.5184,63.8824
2018-09-10,89.39,71.1875,-20.363,112.3696,77.7316,16.7168,5.6832,36051076390.0,42.5305,64.7416,26.0,3.0,45.5184,63.8824
2018-09-11,92.28,71.1875,-22.8571,116.0025,77.7325,17.2572,5.6832,37216616280.0,42.5305,64.7416,26.0,3.0,45.5184,63.8824
2018-09-12,90.44,71.1875,-21.2876,113.6895,77.7334,16.9131,5.6843,36474542440.0,42.5305,64.7416,26.0,3.0,45.5184,63.8824
2018-09-13,90.22,71.8125,-20.4029,113.4129,77.7556,16.872,5.6854,36385816220.0,42.5305,64.7416,26.0,3.0,45.5184,63.8824
2018-09-14,90.82,71.8125,-20.9288,114.1672,77.7778,16.9842,5.6989,36627796820.0,42.5305,64.7416,26.0,3.0,45.5184,63.8824
2018-09-17,86.86,71.8125,-17.3239,109.1892,77.8263,16.2436,5.7124,35030724860.0,42.5305,64.7416,26.0,3.0,45.5184,63.8824
2018-09-18,87.99,71.8125,-18.3856,110.6097,77.8748,16.4549,5.7248,35486454990.0,42.5305,64.7416,26.0,3.0,45.5184,63.8824
2018-09-19,84.8,73.3438,-13.5097,107.3282,77.8928,15.8586,5.7371,34199924800.0,42.7303,64.2799,26.0,4.0,47.8888,63.8824
2018-09-20,86.51,73.3438,-15.2193,109.4925,77.9108,16.1784,5.739,34889569510.0,42.7303,64.2799,26.0,4.0,47.8888,63.8824
2018-09-21,85.3,74.4194,-12.7557,107.961,77.9219,15.9521,5.741,34401575300.0,42.7303,64.2799,26.0,4.0,47.8888,63.8824
2018-09-24,86.04,77.0938,-10.3977,109.3266,78.0495,16.0495,5.7429,34700018040.0,43.0352,64.8256,28.0,4.0,47.8888,63.8824
2018-09-25,95.35,77.7188,-18.491,121.2487,78.1659,17.7737,5.7448,38454750350.0,43.1502,64.971,28.0,4.0,47.8888,63.8824
2018-09-26,94.65,77.7188,-17.8882,120.3586,78.2242,17.6433,5.7534,38172439650.0,43.1502,64.971,28.0,4.0,47.8888,63.8824
2018-09-27,97.96,77.7188,-20.6627,124.5677,78.2824,18.2603,5.7621,39507365960.0,43.1502,64.971,28.0,4.0,47.8888,63.8824
2018-09-28,99.01,78.9688,-20.2416,125.9028,78.2942,18.4263,5.7738,39930832010.0,43.1405,64.7294,29.0,4.0,47.8888,63.8824
2018-10-01,97.28,79.25,-18.5341,123.703,78.3059,18.1043,5.7854,39233121280.0,43.1405,64.7294,29.0,4.0,47.8888,63.8824
2018-10-02,97.83,80.1875,-18.0338,124.4023,78.3134,18.2067,5.794,39454936830.0,43.1405,64.7294,29.0,4.0,47.8888,63.8824
2018-10-03,96.96,80.1875,-17.2984,123.296,78.321,18.0448,5.8026,39104064960.0,43.1405,64.7294,29.0,4.0,47.8888,63.8824
2018-10-04,94.49,80.1875,-15.1365,120.1551,78.4358,17.5851,5.8133,38107911490.0,43.1405,64.7294,29.0,4.0,47.8888,63.8824
2018-10-05,94.11,81.1562,-13.7645,119.6719,78.5506,17.4733,5.824,37954657110.0,43.4298,64.759,28.0,4.0,47.8888,63.8824
2018-10-08,86.06,81.1562,-5.6981,109.4354,78.8247,15.9769,5.9066,34708084060.0,43.4367,64.778,28.0,4.0,47.8888,63.8824
2018-10-09,86.17,82.9375,-3.7513,109.5753,78.8783,15.9978,5.9893,34752447170.0,43.4368,64.778,28.0,4.0,47.8888,63.8824
2018-10-10,77.45,82.7812,6.8834,98.4868,78.9319,14.3789,5.9902,31235662450.0,43.4368,64.778,28.0,4.0,47.8888,63.8824
2018-10-11,69.03,83.7188,21.2789,88.1497,79.0091,12.8081,5.9912,27839868030.0,43.5089,64.4034,28.0,4.0,47.8888,63.8824
2018-10-12,73.97,83.7188,13.1794,94.4579,79.0863,13.7247,6.042,29832174970.0,43.5089,64.4034,28.0,4.0,47.8888,63.8824
2018-10-15,73.77,83.7188,13.4862,94.4316,79.1861,13.6872,6.1062,29751514770.0,43.5088,64.3872,28.0,4.0,47.8888,63.8824
2018-10-16,78.72,83.9688,6.6677,100.9101,79.2859,14.5713,6.1182,31747854720.0,43.6846,64.3995,29.0,4.0,47.8888,63.8824
2018-10-17,78.05,83.9688,7.5833,100.0513,79.337,14.4473,6.1301,31477643050.0,43.6846,64.3995,29.0,4.0,47.8888,63.8824
2018-10-18,74.96,83.9688,12.0181,96.0902,79.3882,13.8753,6.153,30231442960.0,43.6846,64.3995,29.0,4.0,47.8888,63.8824
2018-10-19,74.07,83.9688,13.3641,94.9494,79.4348,13.7106,6.1748,29872505070.0,43.6846,64.3995,29.0,4.0,47.8888,63.8824
2018-10-22,75.72,83.9688,10.8938,97.0645,79.4814,14.016,6.1787,30537951720.0,43.6846,64.3995,29.0,4.0,47.8888,63.8824
2018-10-23,74.15,83.9688,13.2418,95.0519,79.4932,13.7254,6.1811,29904769150.0,43.6846,64.3995,29.0,4.0,47.8888,63.8824
2018-10-24,69.34,83.9688,21.0972,88.886,79.5051,12.835,6.1886,27964891340.0,43.6846,64.3995,29.0,4.0,47.8888,63.8824
2018-10-25,73.49,83.9688,14.2588,94.2179,79.5286,13.6032,6.2042,29638590490.0,43.6846,64.399,29.0,4.0,47.8888,63.8824
2018-10-26,71.12,83.9688,18.0664,91.1678,79.552,13.1645,6.2202,28682767120.0,43.6846,64.3995,29.0,4.0,47.8888,63.8824
2018-10-29,67.28,83.9688,24.805,86.2454,79.6256,12.4537,6.3216,27134091280.0,43.6846,64.3995,29.0,4.0,47.8888,63.8824
2018-10-30,68.76,83.9688,22.1187,88.1425,79.6991,12.7277,6.3286,27730976760.0,43.6846,64.3995,29.0,4.0,47.8888,63.8824
2018-10-31,73.45,83.9688,14.321,94.6033,79.707,13.5959,6.3357,29622458450.0,43.6845,64.3705,29.0,4.0,47.8888,63.8824
2018-11-01,76.74,83.6452,8.9982,98.6249,79.7149,14.2047,6.5199,30949318740.0,43.661,64.3354,28.0,4.0,47.8888,65.3758
2018-11-02,77.76,83.6452,7.5684,99.9357,79.9239,14.3935,6.7346,31360685760.0,43.661,64.3354,28.0,4.0,47.8888,65.3758
2018-11-05,75.01,84.3871,12.5011,96.3891,80.1329,13.8511,6.9494,30251608010.0,43.8544,64.4262,28.0,4.0,47.8888,65.3758
2018-11-06,77.31,84.3871,9.1542,99.5621,80.2464,14.2758,6.9494,31179200310.0,43.8544,64.3357,28.0,4.0,47.8888,65.3758
2018-11-07,82.69,84.3871,2.0524,106.4907,80.3599,17.9806,6.9494,39270721350.0,43.8544,64.3357,28.0,4.0,47.8888,65.3758
2018-11-08,75.23,86.875,15.4792,104.0526,80.4268,15.8856,7.077,35727855450.0,46.0613,61.0287,30.0,4.0,48.0852,67.2613
2018-11-09,73.27,86.875,18.5683,101.3416,80.4938,15.4717,7.1065,34797022050.0,46.0613,61.0287,30.0,4.0,48.0852,67.2613
2018-11-12,69.83,87.1515,24.8052,96.4903,80.6233,14.7237,7.2201,33163314450.0,46.0613,61.0817,31.0,4.0,48.0852,67.2613
2018-11-13,71.85,87.1515,21.2965,99.2815,80.7528,15.14,7.224,34122642750.0,46.2463,61.0817,31.0,4.0,48.0852,67.2613
2018-11-14,69.81,87.1515,24.841,96.4626,80.7558,14.7101,7.2279,33153816150.0,46.2463,61.0817,31.0,4.0,48.0852,67.2613
2018-11-15,73.6,87.1515,18.4124,101.6996,80.7589,15.5087,7.2294,34953744000.0,46.2463,61.0817,31.0,4.0,48.0852,67.2613
2018-11-16,70.59,87.1515,23.4615,97.5404,81.0347,14.8745,7.259,33524249850.0,46.2463,61.0817,31.0,4.0,48.0852,67.2613
2018-11-19,62.97,86.6061,37.5355,87.4705,81.3105,13.2611,7.2816,29905397550.0,46.2471,60.758,31.0,4.0,48.0852,67.2613
2018-11-20,61.82,86.6061,40.094,85.873,81.3592,13.0189,7.2839,29359245300.0,46.2471,60.758,31.0,4.0,48.0852,67.2613
2018-11-21,62.62,86.6061,38.3042,86.9843,81.4079,13.1874,7.29,29739177300.0,46.2471,60.758,31.0,4.0,48.0852,67.2613
2018-11-23,63.47,86.6061,36.452,88.165,81.4333,13.3664,7.3026,30142855050.0,46.2471,60.758,31.0,4.0,48.0852,67.2613
2018-11-26,66.52,86.6061,30.1956,92.4017,81.4588,14.0087,7.3157,31591345800.0,46.2471,60.758,31.0,4.0,48.0852,67.2613
2018-11-27,65.88,86.6061,31.4604,91.5127,81.6697,13.8739,7.3242,31287400200.0,46.2471,60.758,31.0,4.0,48.0852,67.2613
2018-11-28,69.89,86.303,23.484,97.2721,81.8807,14.7082,7.3336,33191809350.0,46.2641,60.4009,31.0,4.0,48.0852,67.2613
2018-11-29,69.9,86.303,23.4664,97.286,81.98,14.7103,7.3438,33196558500.0,46.2641,60.4009,31.0,4.0,48.0852,67.2613
2018-11-30,69.84,86.303,23.5725,97.2025,82.0793,14.6977,7.3703,33168063600.0,46.2641,60.4009,31.0,4.0,48.0852,67.2613
2018-12-03,71.95,86.1515,19.738,100.1392,82.0864,15.1417,7.4316,34170134250.0,46.2641,60.4009,31.0,4.0,48.0852,67.2613
2018-12-04,63.51,86.1515,35.6503,88.3925,82.0935,13.3655,7.4489,30161851650.0,46.2641,60.4009,31.0,4.0,48.0852,67.2613
2018-12-06,65.69,86.1515,31.1486,92.3131,82.1925,13.8243,7.452,31197166350.0,46.2641,60.4009,31.0,4.0,48.0852,67.2613
2018-12-07,60.78,86.1515,41.7432,85.4612,82.2274,12.791,7.4579,28865333700.0,46.2641,60.4127,31.0,5.0,49.8282,67.2613
2018-12-10,63.38,85.7273,35.2592,89.2173,82.2622,13.3462,7.5138,30100112700.0,46.2319,60.3669,31.0,5.0,49.8282,67.2613
2018-12-11,61.78,85.7273,38.7622,86.8917,82.2899,12.9988,7.5185,29340248700.0,46.2386,60.3688,31.0,5.0,49.8282,67.2613
2018-12-12,63.65,85.7273,34.6855,89.5218,82.3176,13.3922,7.5232,30228339750.0,46.2386,60.3688,31.0,5.0,49.8282,67.2613
2018-12-13,62.9,85.4545,35.8577,88.4669,82.3398,13.2344,7.5288,29872153500.0,46.2386,60.3688,31.0,5.0,49.8282,67.2613
2018-12-14,62.14,85.4545,37.5193,87.398,82.3621,13.0745,7.5412,29511218100.0,46.2386,60.3688,31.0,5.0,49.8282,67.2613
2018-12-17,58.62,85.4545,45.777,82.4473,82.4047,12.3339,7.5617,27839517300.0,46.2386,60.3688,31.0,5.0,49.8282,67.2613
2018-12-18,59.92,84.6061,41.1984,84.4063,82.4473,12.5969,7.5641,28456906800.0,46.2408,60.3704,31.0,5.0,49.8282,67.2613
2018-12-19,59.03,84.6061,43.3273,83.1526,82.4889,12.4098,7.5687,28034232450.0,46.2408,60.3704,31.0,5.0,49.8282,67.2613
2018-12-20,55.9,83.5758,49.5095,78.8101,82.4473,11.7584,7.5857,26547748500.0,46.2098,60.3432,31.0,5.0,49.8282,67.2613
2018-12-21,52.51,83.5758,59.1617,74.0307,82.4047,11.0453,7.6151,24937786650.0,46.2098,60.3432,31.0,5.0,49.8282,67.2613
2018-12-24,50.72,83.5758,64.7788,71.5071,82.3621,10.6688,7.6864,24087688800.0,46.2098,60.3432,31.0,5.0,49.8282,67.2613
2018-12-26,55.32,83.5758,51.077,77.9924,82.3398,11.6364,7.6879,26272297800.0,46.2098,60.3432,31.0,5.0,49.8282,67.2613
2018-12-27,56.15,83.5758,48.8438,79.1626,82.3176,11.811,7.6879,26666477250.0,46.2098,60.3432,31.0,5.0,49.8282,67.2613
2018-12-28,55.87,83.5758,49.5898,78.7678,82.2899,11.7521,7.7118,26533501050.0,46.2098,60.3432,31.0,4.0,48.5352,67.2613
2018-12-31,56.09,83.5758,49.003,78.9889,82.2274,11.7983,7.7374,26637982350.0,46.2098,60.5532,31.0,4.0,48.5352,67.2613
2019-01-02,57.2,82.6061,44.4163,80.8024,82.1925,12.035,7.7374,27165138000.0,46.1692,60.1946,31.0,4.0,48.5352,67.2613
2019-01-03,52.42,81.3636,55.2148,74.05,82.143,11.032,7.7452,24895044300.0,46.1534,60.0387,31.0,4.0,48.5352,67.2613
2019-01-04,58.18,80.3939,38.1813,82.3147,82.1925,12.2437,7.7776,27630554700.0,46.1572,59.9035,31.0,4.0,48.5352,67.2613
2019-01-07,60.72,80.4242,32.4509,86.1154,82.2274,12.7731,7.807,28836838800.0,46.1673,59.8306,31.0,4.0,48.5352,67.2613
2019-01-08,63.12,80.4242,27.4148,89.5192,82.2622,13.2779,7.8086,29976634800.0,46.1673,59.8306,31.0,4.0,48.5352,67.2613
2019-01-09,65.93,80.1515,21.5706,93.4647,82.2885,13.8678,7.8272,31311145950.0,46.1523,59.8201,31.0,4.0,48.5352,67.2613
2019-01-10,66.1,80.1515,21.2579,93.8521,82.3147,13.9247,7.8458,31391881500.0,45.8937,59.6564,31.0,4.0,48.5352,67.2613
2019-01-11,66.23,79.9091,20.6539,93.9966,82.3161,13.9522,7.8891,31453620450.0,45.8935,59.6559,31.0,4.0,48.5352,67.2051
2019-01-14,65.18,79.9091,22.5976,92.5064,82.3176,13.731,7.9232,30954959700.0,45.8935,59.6559,31.0,4.0,48.5352,67.2051
2019-01-15,65.96,79.9091,21.1478,93.6134,82.3398,13.8953,7.934,31325393400.0,45.8716,59.6559,31.0,4.0,48.5352,67.2051
2019-01-16,65.9,79.9091,21.2581,93.5282,82.3621,13.8826,7.9448,31296898500.0,45.8716,59.6559,31.0,4.0,48.5352,67.2051
2019-01-17,68.84,79.9091,16.0795,97.9093,82.4047,14.502,7.951,32693148600.0,45.8716,59.4831,31.0,4.0,48.5352,67.2051
2019-01-18,72.24,79.9091,10.6161,102.745,82.4473,15.2182,7.9758,34307859600.0,45.8716,59.4831,31.0,4.0,48.5352,67.2051
2019-01-22,67.85,79.9091,17.7732,96.6937,82.5305,14.2946,8.0423,32222982750.0,45.8606,59.362,31.0,4.0,48.5352,67.2051
2019-01-23,69.1,79.9697,15.7304,98.6297,82.6289,14.5722,8.0563,32816626500.0,45.833,59.2924,31.0,4.0,48.5352,67.2051
2019-01-24,73.94,79.9697,8.1549,105.7494,82.7273,15.5928,8.0656,35115215100.0,45.833,59.1714,31.0,4.0,48.5352,67.2051
2019-01-25,77.97,79.9697,2.5647,111.5132,82.94,16.4427,8.0737,37029122550.0,45.833,59.1714,31.0,4.0,48.5352,67.2051
2019-01-28,76.22,79.9697,4.9196,108.8235,83.1526,16.0715,8.1136,36198021300.0,45.7433,59.0388,31.0,4.0,48.5352,67.2051
2019-01-29,68.56,79.9697,16.6419,97.8869,83.2721,14.4564,8.143,32560172400.0,45.7433,59.0356,31.0,4.0,48.5228,66.4559
2019-01-30,71.53,79.9697,11.7988,102.1274,83.3916,15.0826,8.144,33970669950.0,45.7433,59.0356,31.0,4.0,48.5228,66.4559
2019-01-31,71.35,79.9697,12.0809,101.8704,83.4206,15.0447,8.148,33885185250.0,45.7433,59.0356,31.0,4.0,48.5228,66.4559
2019-02-01,70.8,79.9697,12.9516,101.0851,83.4497,14.9287,8.1553,33623982000.0,45.7433,59.0356,31.0,4.0,48.5228,66.4559
2019-02-04,71.75,79.9697,11.456,102.4415,83.4206,15.129,8.1884,34075151250.0,45.7433,59.0356,31.0,4.0,48.5228,66.4559
2019-02-05,72.28,79.9697,10.6388,103.1982,83.4497,15.2408,8.193,34326856200.0,45.7433,59.0356,31.0,4.0,48.5228,66.4559
2019-02-06,72.67,79.9697,10.045,103.755,83.4522,15.323,8.1977,34512073050.0,45.7433,59.0356,31.0,4.0,48.5228,66.4559
2019-02-07,71.95,79.9697,11.1462,102.727,83.4522,15.1712,8.2063,34170134250.0,45.7433,59.0356,31.0,4.0,48.5228,66.4559
2019-02-08,73.49,79.9697,8.8171,104.9258,83.4522,15.4959,8.2071,34901503350.0,45.7433,59.0356,31.0,4.0,48.5228,66.4559
2019-02-11,74.32,79.5,6.9699,106.0654,83.4206,15.6721,8.2693,35295682800.0,45.674,58.813,30.0,4.0,48.5228,66.4559
2019-02-12,75.59,79.5,5.1726,107.8778,83.4497,15.94,8.3023,35898824850.0,45.674,58.813,30.0,4.0,48.5228,66.4559
2019-02-13,75.63,79.5,5.117,107.9349,83.4522,15.9484,8.3352,35917821450.0,45.674,58.813,30.0,4.0,48.5228,66.4559
