date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-02-11,45.03,55.4615,23.1657,16.0061,19.3216,2.58,3.0245,10748165670.0,1.776,4.3116,2.0,3.0,6.4457,2.494
2016-02-12,45.63,55.4615,21.5461,16.2194,19.3216,2.6144,3.0245,10891379070.0,1.776,4.3116,2.0,3.0,6.4457,2.494
2016-02-16,45.98,55.0769,19.7845,16.4021,19.325,2.6398,3.0258,10974920220.0,1.7751,4.3161,2.0,3.0,6.4457,2.494
2016-02-17,46.01,55.0769,19.7064,16.4128,19.3226,2.6415,3.0252,10982080890.0,1.7751,4.3161,2.0,3.0,6.4457,2.494
2016-02-18,45.86,55.2308,20.4335,16.3593,19.3226,2.6329,3.0252,10946277540.0,1.7751,4.3161,2.0,3.0,6.4457,2.494
2016-02-19,46.13,54.6154,18.3945,16.5068,19.3226,2.6545,3.0252,11010723570.0,1.8182,4.1924,3.0,3.0,6.4457,2.494
2016-02-22,46.13,54.6154,18.3945,16.5068,19.325,2.6545,3.0258,11010723570.0,1.8182,4.1924,3.0,3.0,6.4457,2.494
2016-02-23,45.54,54.6154,19.9284,16.2957,19.3226,2.6206,3.0252,10869897060.0,1.8182,4.1924,3.0,3.0,6.4457,2.494
2016-02-24,45.38,54.6154,20.3513,16.2385,19.3216,2.6114,3.0245,10831706820.0,1.8182,4.1924,3.0,3.0,6.4457,2.494
2016-02-25,46.39,54.6154,17.731,16.5999,19.3216,2.6695,3.0245,11072782710.0,1.8182,4.1924,3.0,3.0,6.4457,2.494
2016-02-26,46.67,54.6154,17.0246,16.6953,19.3216,2.6856,3.0245,11139615630.0,1.8182,4.2323,3.0,3.0,6.4457,2.494
2016-02-29,46.41,54.6154,17.6802,16.6023,19.325,2.6706,3.0258,11077556490.0,1.8182,4.2323,3.0,3.0,6.4457,2.494
2016-03-01,47.91,54.6154,13.9958,17.1389,19.3226,2.757,3.0252,11435589990.0,1.8182,4.2323,3.0,3.0,6.4457,2.494
2016-03-02,47.86,54.6154,14.1149,17.121,19.3216,2.7541,3.0245,11423655540.0,1.8182,4.2323,3.0,3.0,6.4457,2.494
2016-03-03,48.22,54.6154,13.263,17.2498,19.3216,2.7748,3.0245,11509583580.0,1.8182,4.2323,3.0,3.0,6.4457,2.494
2016-03-04,48.13,54.6154,13.4748,17.2176,19.3216,2.7696,3.0245,11488101570.0,1.8182,4.2323,3.0,3.0,6.4457,2.494
2016-03-07,48.16,54.6154,13.4041,17.2283,19.325,2.7713,3.0258,11495262240.0,1.8182,4.2323,3.0,3.0,6.4457,2.494
2016-03-08,47.73,54.5385,14.2646,17.0769,19.3226,2.7392,3.0252,11392625970.0,1.8221,4.2321,3.0,3.0,8.179,2.494
2016-03-09,47.65,54.5385,14.4565,17.0483,19.3216,2.7346,3.0245,11373530850.0,1.8221,4.2321,3.0,3.0,8.179,2.494
2016-03-10,47.4,54.5385,15.0601,16.9589,19.3216,2.7202,3.0245,11313858600.0,1.8221,4.2321,3.0,3.0,8.179,2.494
2016-03-11,48.07,54.5385,13.4564,17.1986,19.3216,2.7587,3.0245,11473780230.0,1.8221,4.2321,3.0,3.0,8.179,2.494
2016-03-14,48.52,54.5385,12.4042,17.3782,19.325,2.7854,3.0258,11581190280.0,1.8218,4.2301,3.0,3.0,8.179,2.494
2016-03-15,48.5,54.5385,12.4505,17.3711,19.3226,2.7843,3.0252,11576416500.0,1.8218,4.2301,3.0,3.0,8.179,2.494
2016-03-16,48.78,54.5385,11.805,17.4713,19.3216,2.8004,3.0245,11643249420.0,1.8218,4.2301,3.0,3.0,8.179,2.494
2016-03-17,49.91,54.5385,9.2737,17.8761,19.3216,2.8652,3.0245,11912967990.0,1.8218,4.2301,3.0,3.0,8.179,2.494
2016-03-18,50.16,54.7143,9.0795,17.9824,19.3216,2.8829,3.0245,11972640240.0,1.822,4.2298,3.0,4.0,9.8843,2.494
2016-03-21,49.9,54.7143,9.6479,17.8892,19.325,2.868,3.0258,11910581100.0,1.822,4.2298,3.0,4.0,9.8843,2.494
2016-03-22,49.77,54.7143,9.9343,17.8425,19.3226,2.8605,3.0252,11879551530.0,1.822,4.2298,3.0,4.0,9.8843,2.494
2016-03-23,49.35,54.7143,10.8699,17.692,19.3216,2.8364,3.0245,11779302150.0,1.822,4.2298,3.0,4.0,9.8843,2.494
2016-03-24,49.07,54.7143,11.5025,17.5916,19.3216,2.8203,3.0245,11712469230.0,1.822,4.2298,3.0,4.0,9.8843,2.494
2016-03-28,49.26,54.7143,11.0725,17.6597,19.3275,2.8312,3.0263,11757820140.0,1.822,4.2298,3.0,4.0,9.8843,2.494
2016-03-29,49.73,54.7143,10.0227,17.8282,19.325,2.8582,3.0258,11870003970.0,1.822,4.2298,3.0,4.0,9.8843,2.494
2016-03-30,50.32,54.7143,8.7327,18.0397,19.3226,2.8921,3.0252,12010830480.0,1.822,4.2298,3.0,4.0,9.8843,2.494
2016-03-31,49.98,54.7143,9.4724,17.9178,19.3226,2.8726,3.0252,11929676220.0,1.822,4.2298,3.0,4.0,9.8843,2.494
2016-04-01,50.11,55.2667,10.2908,17.949,19.3226,2.883,3.0252,11960705790.0,1.8216,4.2307,3.0,4.0,9.8843,2.7259
2016-04-04,49.32,55.2667,12.0574,17.666,19.3275,2.8375,3.0263,11772141480.0,1.8216,4.2307,3.0,4.0,9.8843,2.7259
2016-04-05,48.84,55.2667,13.1587,17.4941,19.325,2.8099,3.0258,11657570760.0,1.8216,4.2307,3.0,4.0,9.8843,2.7259
2016-04-06,48.95,55.2667,12.9044,17.5335,19.3226,2.8162,3.0252,11683826550.0,1.8216,4.2307,3.0,4.0,9.8843,2.7259
2016-04-07,49.03,55.3333,12.856,17.5621,19.3226,2.8208,3.0252,11702921670.0,1.8252,4.2713,3.0,4.0,9.8843,2.7259
2016-04-08,49.53,55.3333,11.7167,17.7412,19.3226,2.8495,3.0252,11822266170.0,1.8252,4.2713,3.0,4.0,9.8843,2.7259
2016-04-11,49.49,55.3333,11.807,17.7307,19.3275,2.8479,3.0263,11812718610.0,1.8252,4.2709,3.0,4.0,9.8843,2.7259
2016-04-12,50.02,55.3333,10.6224,17.9206,19.325,2.8784,3.0258,11939223780.0,1.8252,4.2709,3.0,4.0,9.8843,2.7259
2016-04-13,50.88,55.3333,8.7526,18.2287,19.3226,2.9279,3.0252,12144496320.0,1.8252,4.2709,3.0,4.0,9.8843,2.7259
2016-04-14,50.68,55.5333,9.5764,18.1571,19.3226,2.9164,3.0252,12096758520.0,1.8252,4.2709,3.0,4.0,9.8843,2.7259
2016-04-15,50.53,55.5333,9.9016,18.1033,19.3226,2.9078,3.0252,12060955170.0,1.8252,4.2709,3.0,4.0,9.8843,2.7259
2016-04-18,50.48,55.5333,10.0105,18.0854,19.3275,2.9049,3.0263,12049020720.0,1.8252,4.2709,3.0,4.0,9.8843,2.7259
2016-04-19,50.99,55.5333,8.9102,18.2681,19.325,2.9342,3.0258,12170752110.0,1.8252,4.2709,3.0,4.0,9.8843,2.7259
2016-04-20,50.95,55.5333,8.9957,18.2538,19.3226,2.9319,3.0252,12161204550.0,1.8252,4.2709,3.0,4.0,9.8843,2.7259
2016-04-21,50.96,55.5333,8.9743,18.2574,19.3216,2.9325,3.0245,12163591440.0,1.8252,4.2709,3.0,4.0,9.8843,2.7259
2016-04-22,51.14,55.5333,8.5907,18.3219,19.3216,2.9429,3.0245,12206555460.0,1.8252,4.2709,3.0,4.0,9.8843,2.7259
2016-04-25,51.04,55.5333,8.8035,18.286,19.325,2.9371,3.0258,12182686560.0,1.8252,4.2709,3.0,4.0,9.8843,2.7259
2016-04-26,51.6,55.5333,7.6227,18.4867,19.325,2.9693,3.0252,12316352400.0,1.8252,4.2709,3.0,4.0,9.8843,2.7259
2016-04-27,52.34,55.5333,6.1011,18.7518,19.3226,3.0119,3.0245,12492982260.0,1.8252,4.2709,3.0,4.0,9.8843,2.7259
2016-04-28,48.1,54.3333,12.959,17.8267,19.3226,2.768,3.0245,11361989600.0,2.6283,5.2992,3.0,5.0,10.3849,2.4674
2016-04-29,48.09,54.3333,12.9825,17.823,19.3226,2.7674,3.0245,11359627440.0,2.6283,5.2992,3.0,5.0,10.3849,2.4674
2016-05-02,48.46,54.3333,12.1199,17.9601,19.325,2.7887,3.0252,11447027360.0,2.6283,5.2992,3.0,5.0,10.3849,2.4674
2016-05-03,47.73,54.2,13.5554,17.7277,19.3226,2.7467,3.0245,11274589680.0,2.6283,5.3095,3.0,5.0,10.3849,2.4674
2016-05-04,46.96,54.2,15.4174,17.48,19.3216,2.7068,3.0239,11092703360.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-05-05,46.64,54.2,16.2093,17.3609,19.3216,2.6883,3.0239,11017114240.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-05-06,46.74,54.2,15.9606,17.3981,19.3216,2.6941,3.0239,11040735840.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-05-09,46.31,54.2,17.0374,17.238,19.325,2.6693,3.0252,10939162960.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-05-10,47.02,54.2,15.2701,17.5023,19.3226,2.7102,3.0245,11106876320.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-05-11,46.91,54.2,15.5404,17.4614,19.3216,2.7039,3.0239,11080892560.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-05-12,46.99,54.2,15.3437,17.4912,19.3216,2.7085,3.0239,11099789840.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-05-13,46.32,54.2,17.0121,17.2418,19.3216,2.6699,3.0239,10941525120.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-05-16,46.97,54.2,15.3928,17.4837,19.325,2.7143,3.0245,11095065520.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-05-17,47.08,54.2,15.1232,17.5247,19.3226,2.7207,3.0239,11121049280.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-05-18,47.51,54.2,14.0812,17.6847,19.3216,2.7455,3.0236,11222622160.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-05-19,47.03,54.2,15.2456,17.506,19.3216,2.7178,3.0236,11109238480.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-05-20,47.53,54.2,14.0332,17.6922,19.3216,2.7467,3.0236,11227346480.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-05-23,47.53,54.2,14.0332,17.6922,19.325,2.7467,3.0245,11227346480.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-05-24,47.73,54.2,13.5554,17.7666,19.3226,2.7582,3.0239,11274589680.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-05-25,47.93,54.2,13.0816,17.8411,19.3216,2.7698,3.0236,11321832880.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-05-26,47.8,54.2,13.3891,17.7927,19.3216,2.7623,3.0236,11291124800.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-05-27,47.83,54.2,13.318,17.8038,19.3216,2.764,3.0236,11298211280.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-05-31,47.82,54.2,13.3417,17.8021,19.3216,2.7613,3.0236,11295849120.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-06-01,47.9,54.3333,13.4307,17.8319,19.3205,2.7659,3.0234,11314746400.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-06-02,47.84,54.3333,13.573,17.8095,19.3205,2.7624,3.0234,11300573440.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-06-03,47.48,54.3333,14.4341,17.6755,19.3205,2.7417,3.0234,11215535680.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-06-06,48.23,54.3333,12.6546,17.9547,19.3169,2.785,3.0239,11392697680.0,2.3246,4.9119,3.0,5.0,10.3849,2.4674
2016-06-07,48.75,54.3333,11.4529,18.1693,19.3169,2.8156,3.0236,11515530000.0,2.3367,4.6752,3.0,5.0,10.3849,2.4674
2016-06-08,49.23,54.3333,10.3662,18.3482,19.3169,2.8433,3.0234,11628913680.0,2.3367,4.6752,3.0,5.0,10.3849,2.4674
2016-06-09,48.79,54.3333,11.3615,18.1842,19.3129,2.8179,3.0234,11524978640.0,2.3367,4.6752,3.0,5.0,10.3849,2.4674
2016-06-10,48.32,54.3333,12.4447,18.009,19.3121,2.7907,3.0234,11413957120.0,2.3367,4.6752,3.0,5.0,10.3849,2.4674
2016-06-13,47.26,54.3333,14.9668,17.614,19.2969,2.7307,3.0239,11163568160.0,2.2328,4.6752,3.0,5.0,10.3849,2.4674
2016-06-14,46.82,54.3333,16.0472,17.4545,19.2964,2.7061,3.0236,11059633120.0,2.2331,4.6725,3.0,5.0,10.3849,2.4674
2016-06-15,46.6,54.3333,16.5951,17.3725,19.2958,2.6933,3.0234,11007665600.0,2.2331,4.6725,3.0,5.0,10.3849,2.4674
2016-06-16,46.67,54.3333,16.4202,17.3986,19.2912,2.6974,3.0234,11024200720.0,2.2331,4.6725,3.0,5.0,10.3849,2.4674
2016-06-17,46.53,54.3333,16.7705,17.3464,19.2852,2.6893,3.0234,10991130480.0,2.2331,4.6725,3.0,5.0,10.3849,2.4674
2016-06-20,46.84,54.3333,15.9977,17.462,19.2746,2.7072,3.0239,11064357440.0,2.2331,4.6725,3.0,5.0,10.3849,2.4674
2016-06-21,46.4,54.3333,17.0976,17.2979,19.2651,2.6818,3.0236,10960422400.0,2.2331,4.6725,3.0,5.0,10.3849,2.4674
2016-06-22,46.42,54.3333,17.0472,17.3054,19.2556,2.6829,3.0234,10965146720.0,2.2331,4.6725,3.0,5.0,10.3849,2.4674
2016-06-23,47.47,54.3333,14.4582,17.6968,19.2534,2.7436,3.0234,11213173520.0,2.2331,4.6725,3.0,5.0,10.3849,2.4674
2016-06-24,44.7,54.3333,21.551,16.6642,19.2505,2.5835,3.0234,10558855200.0,2.2331,4.6725,3.0,5.0,10.3849,2.4674
2016-06-27,43.88,54.3333,23.8225,16.3585,19.2358,2.5361,3.0234,10365158080.0,2.2331,4.6725,3.0,5.0,10.3849,2.4674
2016-06-28,44.71,54.3333,21.5238,16.6679,19.2252,2.5841,3.0226,10561217360.0,2.2331,4.6725,3.0,5.0,10.3849,2.4674
2016-06-29,45.48,54.3333,19.4664,16.955,19.224,2.6286,3.0222,10743103680.0,2.2331,4.6725,3.0,5.0,10.3849,2.4674
2016-06-30,46.23,54.3333,17.5282,17.2346,19.2211,2.672,3.0217,10920265680.0,2.2331,4.6725,3.0,5.0,10.3849,2.4674
2016-07-01,46.4,54.3333,17.0976,17.2979,19.2188,2.6818,3.0216,10960422400.0,2.2331,4.6725,3.0,5.0,10.3849,2.4674
2016-07-05,45.17,54.3333,20.2863,16.8394,19.2128,2.6107,3.0217,10669876720.0,2.2331,4.6725,3.0,5.0,10.3849,2.4674
2016-07-06,44.94,54.3333,20.9019,16.7537,19.2094,2.5974,3.0217,10615547040.0,2.2331,4.6725,3.0,5.0,10.3849,2.4674
2016-07-07,45.36,54.3333,19.7824,16.9102,19.2036,2.6217,3.0217,10714757760.0,2.2331,4.6725,3.0,5.0,10.3849,2.4674
2016-07-08,45.84,54.3333,18.5281,17.0892,19.2017,2.6494,3.0217,10828141440.0,2.2331,4.6725,3.0,5.0,10.3849,2.4674
2016-07-11,46.24,54.3333,17.5028,17.2576,19.2017,2.6739,3.0217,10922627840.0,2.2335,4.6733,3.0,5.0,10.3849,2.4674
2016-07-12,46.7,54.4,16.4882,17.441,19.2004,2.7028,3.0217,11031287200.0,2.0904,4.5097,3.0,5.0,10.3849,2.4674
2016-07-13,46.45,54.4,17.1152,17.3476,19.1992,2.6883,3.0217,10972233200.0,2.0904,4.5097,3.0,5.0,10.3849,2.4674
2016-07-14,47.11,54.4,15.4744,17.5941,19.1992,2.7265,3.0217,11128135760.0,2.0904,4.5097,3.0,5.0,10.3849,2.4674
2016-07-15,47.62,54.4,14.2377,17.7846,19.1992,2.756,3.0217,11248605920.0,2.0904,4.5097,3.0,5.0,10.3849,2.4674
2016-07-18,47.52,54.4,14.4781,17.7472,19.2004,2.7502,3.0217,11224984320.0,2.0904,4.5097,3.0,5.0,10.3849,2.4674
2016-07-19,48.0,54.4,13.3333,17.9265,19.1992,2.778,3.0217,11338368000.0,2.0904,4.5097,3.0,5.0,10.3849,2.4674
2016-07-20,47.79,54.4,13.8313,17.8481,19.1981,2.7658,3.0217,11288762640.0,2.0904,4.5097,3.0,5.0,10.3849,2.4674
2016-07-21,47.36,54.4,14.8649,17.6875,19.1962,2.741,3.0217,11187189760.0,2.0904,4.5097,3.0,5.0,10.3849,2.4674
2016-07-22,47.34,54.4,14.9134,17.7184,19.1962,2.7398,3.0217,11182465440.0,2.0904,4.5121,3.0,5.0,10.3849,2.4674
2016-07-25,46.86,54.4,16.0905,17.5387,19.1981,2.712,3.0217,11069081760.0,2.0904,4.5121,3.0,5.0,10.3849,2.4674
2016-07-26,47.41,54.4,14.7437,17.7446,19.197,2.7438,3.0217,11199000560.0,2.0904,4.5121,3.0,5.0,10.3849,2.4674
2016-07-27,47.21,54.4,15.2298,17.6697,19.1962,2.7323,3.0217,11151757360.0,2.0904,4.5121,3.0,5.0,10.3849,2.4674
2016-07-28,47.39,54.4,14.7922,17.7371,19.1955,2.7427,3.0216,11194276240.0,2.0904,4.5121,3.0,5.0,10.3849,2.4674
2016-07-29,47.03,54.4,15.6708,17.6024,19.1955,2.7219,3.0216,11109238480.0,2.0904,4.5121,3.0,5.0,10.3849,2.4674
2016-08-01,47.08,54.4,15.548,17.6211,19.197,2.7247,3.0217,11121049280.0,2.0904,4.5121,3.0,5.0,10.3849,2.4674
2016-08-02,46.45,54.4,17.1152,17.3853,19.1962,2.6883,3.0217,10972233200.0,2.0904,4.5121,3.0,5.0,10.3849,2.4674
2016-08-03,46.85,54.4,16.1153,17.535,19.1955,2.7114,3.0216,11066719600.0,2.0904,4.5121,3.0,5.0,10.3849,2.4674
2016-08-04,45.91,52.6667,14.7173,17.921,19.1955,2.6909,3.0216,10779208900.0,2.1195,4.7124,3.0,5.0,9.7676,2.4773
2016-08-05,46.19,52.4667,13.5889,18.16,19.1955,2.7124,3.0216,10844950100.0,2.1204,4.4552,3.0,5.0,9.7676,2.4773
2016-08-08,47.08,51.5714,9.5399,18.6685,19.182,2.7757,3.0217,11053913200.0,2.1277,4.5113,3.0,5.0,9.7676,2.4773
2016-08-09,47.37,51.5714,8.8693,18.7835,19.181,2.7928,3.0216,11122002300.0,2.1277,4.5113,3.0,5.0,9.7676,2.4773
2016-08-10,47.29,51.5714,9.0535,18.7517,19.1801,2.7881,3.0214,11103219100.0,2.1277,4.5113,3.0,5.0,9.7676,2.4773
2016-08-11,47.49,51.5714,8.5942,18.831,19.177,2.7999,3.0214,11150177100.0,2.1277,4.5113,3.0,5.0,9.7676,2.4773
2016-08-12,47.6,51.5714,8.3433,18.9891,19.1749,2.8146,3.0214,11176004000.0,1.4826,3.0362,2.0,5.0,9.7676,2.4773
2016-08-15,48.31,51.5714,6.751,19.2724,19.1742,2.8566,3.0211,11342704900.0,1.4826,3.0362,2.0,5.0,9.7676,2.4773
2016-08-16,48.38,51.5714,6.5965,19.3003,19.1749,2.8607,3.0211,11359140200.0,1.4826,3.0362,2.0,5.0,9.7676,2.4773
2016-08-17,48.38,52.0,7.4824,19.3003,19.1749,2.8607,3.0211,11359140200.0,1.4826,3.0362,2.0,5.0,9.7676,2.4773
2016-08-18,48.93,52.7333,7.7729,19.5228,19.1749,2.8889,3.021,11488274700.0,1.4829,3.0397,2.0,5.0,9.7676,2.4773
2016-08-19,49.28,52.7333,7.0075,19.6625,19.1749,2.9095,3.0209,11570451200.0,1.4829,3.0397,2.0,5.0,9.7676,2.4773
2016-08-22,49.21,52.7333,7.1597,19.6345,19.1742,2.9054,3.02,11554015900.0,1.4829,3.0397,2.0,5.0,9.7676,2.4773
2016-08-23,49.28,52.7333,7.0075,19.6625,19.1749,2.9095,3.0197,11570451200.0,1.4829,3.0397,2.0,5.0,9.7676,2.4773
2016-08-24,49.62,52.7333,6.2743,19.7981,19.1749,2.9296,3.0194,11650279800.0,1.4829,3.0397,2.0,5.0,9.7676,2.4773
2016-08-25,49.79,52.7333,5.9114,19.8659,19.1749,2.9396,3.0182,11690194100.0,1.4829,3.0397,2.0,5.0,9.7676,2.4773
2016-08-26,49.66,52.7333,6.1887,19.8141,19.1749,2.932,3.0182,11659671400.0,1.4829,3.0397,2.0,5.0,9.7676,2.4773
2016-08-29,49.82,52.7333,5.8477,19.8779,19.1742,2.9414,3.0194,11697237800.0,1.4829,3.0397,2.0,5.0,9.7676,2.4773
2016-08-30,49.61,52.7333,6.2957,19.7941,19.1749,2.929,3.0188,11647931900.0,1.4829,3.0397,2.0,5.0,9.7676,2.4773
2016-08-31,48.75,52.7333,8.1709,19.451,19.1749,2.8782,3.0182,11446012500.0,1.4829,3.0397,2.0,5.0,9.7676,2.4773
2016-09-01,48.78,52.7333,8.1043,19.463,19.1749,2.88,3.0182,11453056200.0,1.4829,3.0397,2.0,5.0,9.7676,2.4773
2016-09-02,49.15,52.7333,7.2905,19.6106,19.177,2.9019,3.0182,11539928500.0,1.4829,3.0397,2.0,5.0,9.7676,2.4773
2016-09-06,48.92,52.7333,7.795,19.5188,19.177,2.8883,3.0194,11485926800.0,1.4829,3.0397,2.0,5.0,9.7676,2.4773
2016-09-07,48.74,53.0667,8.8771,19.5061,19.1792,2.8833,3.0188,11443664600.0,1.4867,3.0667,2.0,5.0,9.7676,2.4773
2016-09-08,48.47,53.2,9.7586,19.3981,19.1792,2.8673,3.0188,11380271300.0,1.4867,3.0667,2.0,5.0,9.7676,2.4773
2016-09-09,47.78,53.2,11.3437,19.1219,19.1749,2.8265,3.0188,11218266200.0,1.4867,3.0667,2.0,5.0,9.7676,2.4773
2016-09-12,48.5,53.2,9.6907,19.4101,19.1749,2.8691,3.0188,11387315000.0,1.4867,3.0667,2.0,5.0,9.7676,2.4773
2016-09-13,47.91,53.2,11.0415,19.174,19.1744,2.8342,3.0182,11248788900.0,1.4867,3.0667,2.0,5.0,9.7676,2.4773
2016-09-14,47.51,53.2,11.9764,19.0139,19.174,2.8105,3.0182,11154872900.0,1.4867,3.0667,2.0,5.0,9.7676,2.4773
2016-09-15,47.6,53.2,11.7647,19.0499,19.1734,2.8158,3.018,11176004000.0,0.976,2.5331,1.0,5.0,9.7676,2.4773
2016-09-16,46.77,53.2,13.7481,18.7177,19.1723,2.7667,3.017,10981128300.0,0.976,2.5331,1.0,5.0,9.7676,2.4773
2016-09-19,47.09,53.2,12.9752,18.8458,19.1582,2.7857,3.0152,11056261100.0,0.976,2.5331,1.0,5.0,9.7676,2.4773
2016-09-20,46.78,53.2,13.7238,18.7217,19.155,2.7673,3.0143,10983476200.0,0.976,2.5331,1.0,5.0,9.7676,2.4773
2016-09-21,47.33,53.2,12.4023,18.9418,19.1517,2.7999,3.0142,11112610700.0,0.976,2.5331,1.0,5.0,9.7676,2.4773
2016-09-22,48.11,53.2,10.5799,19.2872,19.1517,2.8549,3.0136,11295746900.0,0.9766,2.5336,1.0,5.0,9.5876,2.4773
2016-09-23,47.37,53.2,12.3074,18.9905,19.1492,2.811,3.013,11122002300.0,0.9766,2.5336,1.0,5.0,9.5876,2.4773
2016-09-26,47.05,53.2,13.0712,18.8623,19.1457,2.792,3.012,11046869500.0,0.9766,2.5336,1.0,5.0,9.5876,2.4773
2016-09-27,47.57,53.2,11.8352,19.0707,19.1456,2.8229,3.0119,11168960300.0,0.9766,2.5336,1.0,5.0,9.5876,2.4773
2016-09-28,47.98,53.2,10.8795,19.2351,19.1457,2.8472,3.0117,11265224200.0,0.9766,2.5336,1.0,5.0,9.5876,2.4773
2016-09-29,47.23,53.2,12.6403,18.9344,19.1454,2.8027,3.0115,11089131700.0,0.9766,2.5336,1.0,5.0,9.5876,2.4773
2016-09-30,47.78,53.2,11.3437,19.1549,19.1454,2.8354,3.011,11218266200.0,0.9766,2.5336,1.0,5.0,9.5876,2.4773
2016-10-03,47.43,53.2,12.1653,19.0146,19.1403,2.8146,3.0102,11136089700.0,0.9766,2.5336,1.0,5.0,9.5876,2.4773
2016-10-04,47.13,53.2,12.8793,18.8943,19.1373,2.7968,3.01,11065652700.0,0.9766,2.5336,1.0,5.0,9.5876,2.4773
2016-10-05,48.12,53.2,10.5569,19.2912,19.1403,2.8555,3.0098,11298094800.0,0.9766,2.5336,1.0,5.0,9.5876,2.4773
2016-10-06,48.19,53.2,10.3963,19.3193,19.1403,2.8597,3.0096,11314530100.0,0.9766,2.5336,1.0,5.0,9.5876,2.4773
2016-10-07,47.74,53.2,11.437,19.1389,19.1389,2.833,3.0092,11208874600.0,0.9766,2.5336,1.0,5.0,9.5876,2.4773
2016-10-10,47.54,53.2,11.9058,19.0587,19.1327,2.8211,3.0082,11161916600.0,0.9766,2.5336,1.0,5.0,9.5876,2.4773
2016-10-11,46.4,53.2,14.6552,18.6017,19.1322,2.7535,3.0078,10894256000.0,0.9766,2.5336,1.0,5.0,9.5876,2.4773
2016-10-12,46.24,53.2,15.0519,18.5375,19.1316,2.744,3.0076,10856689600.0,0.9766,2.5336,1.0,5.0,9.5876,2.4773
2016-10-13,45.7,53.2,16.4114,18.321,19.1219,2.7119,3.0072,10729903000.0,0.9766,2.5336,1.0,5.0,9.5876,2.4773
2016-10-14,45.84,53.2,16.0558,18.3772,19.1191,2.7202,3.0064,10762773600.0,0.9766,2.5336,1.0,5.0,9.5876,2.4773
2016-10-17,45.45,53.1333,16.905,18.2208,19.1123,2.6972,3.0052,10671205500.0,0.96,2.4,1.0,5.0,9.5876,2.4773
2016-10-18,45.65,53.1333,16.3928,18.301,19.1089,2.709,3.005,10718163500.0,0.96,2.4,1.0,5.0,9.5876,2.4773
2016-10-19,45.67,53.1333,16.3418,18.3325,19.1055,2.7161,3.0049,10722859300.0,1.2699,3.3417,2.0,5.0,9.4019,2.4603
2016-10-20,45.47,53.1333,16.8535,18.2522,19.0951,2.7042,3.0041,10675901300.0,1.2699,3.3417,2.0,5.0,9.4019,2.4603
2016-10-21,45.25,53.3125,17.8177,18.1566,19.0947,2.69,3.0034,10624247500.0,1.414,2.7636,3.0,5.0,9.4019,2.4603
2016-10-24,45.12,53.3125,18.1571,18.1045,19.081,2.6823,3.0028,10593724800.0,1.414,2.7636,3.0,5.0,9.4019,2.4603
2016-10-25,44.8,53.3125,19.0011,17.9761,19.0808,2.6633,3.0026,10518592000.0,1.414,2.7636,3.0,5.0,9.4019,2.4603
2016-10-26,44.83,53.3125,18.9215,17.9881,19.0805,2.665,3.0016,10525635700.0,1.414,2.7636,3.0,5.0,9.4019,2.4603
2016-10-27,44.19,53.3125,20.6438,17.7313,19.077,2.627,3.0007,10375370100.0,1.414,2.7636,3.0,5.0,9.4019,2.4603
2016-10-28,44.13,53.3125,20.8078,17.7072,19.0707,2.6234,3.0006,10361282700.0,1.414,2.7636,3.0,5.0,9.4019,2.4603
2016-10-31,44.1,53.1333,20.4837,17.7823,19.0664,2.6216,2.9978,10354239000.0,1.414,2.7636,3.0,5.0,9.4019,2.4603
2016-11-01,44.89,51.875,15.5603,18.2524,19.0664,2.6565,2.9976,10446845690.0,1.1902,2.1609,7.0,5.0,9.5613,2.4712
2016-11-02,44.1,51.9375,17.7721,17.9268,19.0626,2.6095,2.9967,10262996100.0,1.1198,2.0062,7.0,5.0,9.5613,2.4712
