date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-09-29,26.55,33.4314,25.9186,12.1599,10.4062,1.4331,1.0446,91053234690.75,6.1256,8.2382,13.0,2.0,7.9092,3.3953,38.685197420634914,20.521280329173496,18.44867142857143,5.94120006604535,59.206477749808414,12.50747136252608
2010-09-30,28.75,33.4314,16.2831,13.1675,10.4062,1.5519,1.0446,98598135493.75,6.1256,8.2382,13.0,2.0,7.9092,3.3953,38.6661871031746,20.537612221606068,18.52620238095238,5.8472099174285175,59.20379932478067,12.678992463523862
2010-10-01,28.75,33.4315,16.2835,13.1693,10.4062,1.5518,1.0446,98598135493.75,6.5513,8.6196,12.0,2.0,7.9092,3.3953,38.647177579365085,20.5539126540794,18.60373650793651,5.750629207961215,59.20109023344448,12.853107299975296
2010-10-04,28.9,33.4358,15.6948,13.2393,10.4062,1.5599,1.0446,99112560548.5,6.5513,8.6197,12.0,2.0,7.9092,3.3953,38.66666507936508,20.527416218177244,18.679751587301585,5.646613000186711,59.194081297542326,13.033138587114871
2010-10-05,28.9,33.4484,15.7384,13.2338,10.4062,1.5592,1.0446,99112560548.5,6.5735,8.6392,12.0,2.0,7.9092,3.3953,38.64657400793651,20.5449192248015,18.756112698412696,5.539401698710572,59.19149323273801,13.216710999702125
2010-10-06,29.15,33.4484,14.7458,13.3483,10.4062,1.5727,1.0446,99969935639.75,6.5735,8.6392,12.0,2.0,7.9092,3.3953,38.65744047619047,20.53079370753071,18.82459603174603,5.434234718469956,59.18823418372118,13.390361313276074
2010-10-07,29.15,33.4484,14.7458,13.3483,10.4062,1.5727,1.0446,99969935639.75,6.5735,8.6392,12.0,2.0,7.9092,3.3953,38.635379960317465,20.55053135138241,18.887111904761905,5.34008722978354,59.18591131169988,13.547024674978363
2010-10-08,29.15,33.4621,14.7928,13.3087,10.4062,1.5676,1.0446,99969935639.75,6.5724,8.6427,12.0,2.0,8.1882,3.3823,38.64174464285714,20.54263217627657,18.9500007936508,5.243198787068774,59.1843768191337,13.70680200658202
2010-10-11,29.15,33.4621,14.7928,13.3087,10.3935,1.5676,1.0442,99969935639.75,6.5724,8.6427,12.0,2.0,8.1882,3.3823,38.61977738095238,20.56223320219563,19.012889682539683,5.143710928391369,59.18201058314801,13.869178754148315
2010-10-12,29.15,33.4621,14.7928,13.3087,10.4062,1.5676,1.0446,99969935639.75,6.5724,8.6427,12.0,2.0,8.1882,3.3823,38.597810119047615,20.58179206855512,19.08140476190476,5.027316257151249,59.17960218760273,14.054088504753512
2010-10-13,29.15,33.4621,14.7928,13.3087,10.4062,1.5676,1.0446,99969935639.75,6.5724,8.6427,12.0,2.0,8.1882,3.3823,38.578652182539685,20.59947501645117,19.14991984126984,4.9071979420768495,59.17812719899085,14.242721899192992
2010-10-14,29.15,33.4621,14.7928,13.3087,10.4062,1.5676,1.0446,99969935639.75,6.5724,8.6427,12.0,2.0,8.1882,3.3823,38.56616567460318,20.61200290615768,19.193992857142856,4.841982455997611,59.17816858076085,14.352010401145243
2010-10-15,29.15,33.4978,14.9153,13.3044,10.4062,1.5671,1.0446,99969935639.75,6.5721,8.6425,12.0,2.0,8.1882,3.3794,38.54336845238095,20.631824415224504,19.239038095238097,4.774566682057884,59.17519286760546,14.464471413180211
2010-10-18,29.15,33.4831,14.8648,13.3105,10.4062,1.5625,1.0446,99969935639.75,6.5693,8.6428,12.0,2.0,8.1882,3.3835,38.520471031746034,20.651716562808325,19.28206587301587,4.709569045391109,59.17218759455436,14.57249682762476
2010-10-19,29.15,33.4472,14.7417,13.2923,10.4062,1.5796,1.0446,99969935639.75,6.0628,8.7117,12.0,2.0,8.1882,3.3835,38.49732936507936,20.67184466979805,19.31282380952381,4.666625329420464,59.169174034877415,14.646198480103342
2010-10-20,29.15,33.4531,14.7619,13.2905,10.4062,1.5796,1.0446,99969935639.75,6.0628,8.7117,12.0,2.0,8.1882,3.3835,38.50138888888889,20.66697198529169,19.36484523809524,4.577518138128698,59.16836087418058,14.78732709996654
2010-10-21,29.15,33.4531,14.7619,13.2905,10.4062,1.5796,1.0446,99969935639.75,6.0628,8.7117,12.0,2.0,8.1882,3.3835,38.4782873015873,20.687017800952773,19.41432619047619,4.492335928884732,59.16530510254008,14.921990261591455
2010-10-22,29.15,33.4468,14.7403,13.2935,10.4062,1.58,1.0446,99969935639.75,6.0516,8.7011,12.0,2.0,8.1882,3.3835,38.45514285714286,20.70706754421364,19.46249365079365,4.407969772668529,59.1622104013565,15.05452387812512
2010-10-25,29.15,33.4007,14.5822,13.319,10.4062,1.5798,1.0446,99969935639.75,6.0549,8.464,12.0,2.0,8.1882,2.7918,38.43168472222222,20.72743246204733,19.510984126984127,4.318808659941547,59.15911718426955,15.19217546704258
2010-10-26,29.15,33.4007,14.5822,13.319,10.4062,1.5798,1.0446,99969935639.75,6.0549,8.464,12.0,2.0,8.1882,2.7918,38.40822658730159,20.747750815465388,19.5594746031746,4.227206961083159,59.15597740276698,15.33226764209144
2010-10-27,29.15,33.4007,14.5822,13.319,10.4062,1.5798,1.0446,99969935639.75,6.3609,8.7107,11.0,2.0,8.1882,2.7918,38.38476845238095,20.768022741136424,19.6075,4.134261951642648,59.15279119351737,15.473238048357354
2010-10-28,29.15,33.5064,14.9448,13.319,10.4062,1.5798,1.0446,99969935639.75,6.3609,8.7107,11.0,2.0,8.1882,2.7918,38.37379087301587,20.77896635482878,19.65804126984127,4.036090578929473,59.152757227844646,15.621950690911795
2010-10-29,28.6,33.5064,17.1552,13.0677,10.4062,1.55,1.0446,98083710439.0,6.3609,8.7107,11.0,2.0,8.1882,2.7918,38.367199007936506,20.785181064006128,19.7261253968254,3.9183008587690034,59.15238007194263,15.807824538056396
2010-11-01,28.6,33.5064,17.1552,13.0677,10.4062,1.55,1.0446,98083710439.0,6.3609,8.7107,11.0,2.0,8.1882,2.7918,38.36563253968254,20.786752949523084,19.773034126984125,3.850748528858525,59.15238548920562,15.9222855981256
2010-11-02,28.6,33.5286,17.2329,13.06,10.4062,1.55,1.0446,98083710439.0,6.3609,8.7102,11.0,2.0,8.1882,2.7918,38.28552281746032,20.79024746107606,19.82055952380953,3.7809715533270856,59.07577027853638,16.039587970482444
2010-11-03,28.6,33.5286,17.2329,13.06,10.4062,1.55,1.0446,98083710439.0,6.3609,8.7102,11.0,2.0,8.1882,2.7918,38.20541309523809,20.79343213970931,19.84330158730159,3.756447365817538,58.9988452349474,16.08685422148405
2010-11-04,31.55,34.0127,7.8057,14.4189,10.4062,1.6924,1.0446,108200736515.75,6.7929,9.1199,11.0,2.0,8.0805,2.7828,38.10659861111111,20.819362439130263,19.79454126984127,3.871670939225496,58.92596105024137,15.922870330615776
2010-11-05,31.55,34.1841,8.349,14.2909,10.4062,1.7121,1.0446,108200736515.75,6.1939,8.5866,11.0,2.0,8.0805,2.7828,38.0088621031746,20.843240130164773,19.75229047619048,3.966889770516523,58.85210223333937,15.785400705673954
2010-11-08,31.55,34.1578,8.2656,14.3026,10.4062,1.7137,1.0446,108200736515.75,6.1799,8.5745,11.0,2.0,8.0805,2.7861,37.992914880952384,20.862945766966504,19.71109841269841,4.058680846935064,58.85586064791889,15.652417565763349
2010-11-09,30.15,34.1578,13.2929,13.6679,10.4062,1.6376,1.0446,103399436004.75,6.1799,8.5745,11.0,2.0,8.0805,2.7861,37.90318492063492,20.87174902921604,19.71004206349206,4.060346729398436,58.77493394985096,15.649695334093623
2010-11-10,30.15,34.1578,13.2929,13.6679,10.4062,1.6376,1.0446,103399436004.75,6.1799,8.5745,11.0,2.0,8.0805,2.7861,37.81345496031746,20.88016221336505,19.69291111111111,4.082948589678251,58.69361717368251,15.609962521432855
2010-11-11,29.7,34.1578,15.0094,13.4353,10.4062,1.6067,1.0446,101856160840.5,6.3658,8.6904,11.0,2.0,8.0805,2.7861,37.727130753968254,20.88433408109445,19.68940317460318,4.086809961384295,58.61146483506271,15.602593213218883
2010-11-12,29.7,34.3418,15.629,13.3748,10.4062,1.6019,1.0446,101856160840.5,6.3125,8.7676,11.0,2.0,8.0805,2.5208,37.64203591269841,20.8868312380238,19.6908126984127,4.085366970307261,58.52886715072221,15.60544572810544
2010-11-15,29.7,34.0628,14.6896,13.3675,10.4062,1.5934,1.0446,101856160840.5,6.2541,9.0761,12.0,2.0,8.0805,2.5208,37.55507718253968,20.890983059765187,19.655383333333333,4.1093487449327135,58.44606024230487,15.54603458840062
2010-11-16,29.7,34.0628,14.6896,13.3675,10.4062,1.5934,1.0446,101856160840.5,6.2541,9.0761,12.0,2.0,8.0805,2.5208,37.46811845238096,20.89477144006896,19.619953968253967,4.132885235428659,58.36288989244992,15.487068732825309
2010-11-17,29.7,34.0628,14.6896,13.3675,10.4062,1.5934,1.0446,101856160840.5,6.2541,9.0761,12.0,2.0,8.0805,2.5208,37.38567619047619,20.90252604093672,19.583459523809523,4.156077828110134,58.2882022314129,15.427381695699388
2010-11-18,29.7,34.3028,15.4976,13.3675,10.4062,1.5933,1.0446,101856160840.5,6.2584,9.0955,12.0,2.0,8.0805,2.5208,37.304837103174606,20.90824573659546,19.55337777777778,4.171921128629148,58.21308283977007,15.381456649148632
2010-11-19,29.8,34.297,15.0906,13.3878,10.4062,1.5946,1.0447,102199110877.0,6.2576,9.0959,12.0,2.0,8.0805,2.5179,37.22319047619048,20.914499206497823,19.519574603174604,4.190796301457507,58.137689682688304,15.328778301717096
2010-11-22,29.8,34.297,15.0906,13.3878,10.4062,1.5946,1.0446,102199110877.0,6.2576,9.0959,12.0,2.0,8.0805,2.5179,37.14154384920635,20.92043153202833,19.485771428571432,4.209313220160412,58.06197538123469,15.27645820841102
2010-11-23,29.8,34.297,15.0906,13.3878,10.4062,1.5946,1.0446,102199110877.0,6.2576,9.0959,12.0,2.0,8.0805,2.5179,37.05989722222223,20.92604298631072,19.441033333333333,4.225932255226068,57.98594020853294,15.215101078107264
2010-11-24,29.45,34.4418,16.9501,13.2247,10.4062,1.5747,1.0447,100998785749.25,6.2984,9.1357,12.0,2.0,8.0805,2.8312,36.981940079365074,20.927631662979305,19.41246587301588,4.230542214386486,57.90957174234438,15.18192365862939
2010-11-26,29.45,34.4418,16.8285,13.2312,10.4062,1.5747,1.0447,100998785749.25,6.2984,9.1357,12.0,2.0,8.0805,2.8312,36.902881944444445,20.92835561197593,19.38293333333333,4.235525790774988,57.83123755642038,15.147407542558344
2010-11-29,29.45,34.4418,16.8285,13.2312,10.4062,1.5747,1.0446,100998785749.25,6.2984,9.1357,12.0,2.0,8.0805,2.8312,36.82382380952381,20.92878030350255,19.368446031746032,4.241157422660024,57.75260411302636,15.127288609086008
2010-11-30,27.6,33.9368,22.9594,12.5855,10.4062,1.4854,1.0447,94654210074.0,5.993,8.3736,12.0,2.0,8.0805,2.8312,36.75693015873016,20.91908625800908,19.40261666666667,4.252683188929089,57.67601641673924,15.149933477737582
2010-12-01,27.6,33.9095,22.8605,12.5941,10.4062,1.4854,1.0448,94654210074.0,5.993,8.3736,12.0,2.0,8.0805,2.8312,36.689840277777776,20.9093028646284,19.43600238095238,4.2632571851384204,57.59914314240618,15.17274519581396
2010-12-02,27.6,33.9095,22.8605,12.5941,10.4062,1.4854,1.0448,94654210074.0,5.993,8.3736,12.0,2.0,8.0805,2.8312,36.69242738095237,20.90750729832869,19.46985952380952,4.273448117334367,57.59993467928106,15.196411406475152
2010-12-03,27.6,33.7475,22.2736,12.6542,10.4062,1.4931,1.0448,94654210074.0,5.8366,8.2186,12.0,2.0,8.0805,2.5465,36.60637519841269,20.877341537530896,19.499058730158733,4.279983299972472,57.48371673594359,15.219075430186262
2010-12-06,27.6,34.4211,24.7141,12.5483,10.4062,1.4885,1.0446,94654210074.0,6.0538,8.732,12.0,2.0,8.0805,2.5465,36.52516527777778,20.84374364245853,19.547626984126985,4.304289341267163,57.36890892023632,15.24333764285982
2010-12-07,27.6,34.458,24.8478,12.6443,10.4062,1.4873,1.0447,94654210074.0,6.0945,8.3448,12.0,2.0,8.0805,2.5465,36.53278194444445,20.838763280684443,19.60876746031746,4.324541340597032,57.37154522512888,15.284226119720426
2010-12-08,29.75,34.4946,15.9482,13.6243,10.4062,1.5917,1.0448,102027635858.75,6.0218,8.2774,13.0,2.0,8.0805,2.5465,36.43565972222222,20.82036138139095,19.5992761904762,4.331300999606082,57.256021103613165,15.26797519087011
2010-12-09,29.75,34.4946,15.9482,13.6243,10.4062,1.5917,1.0448,102027635858.75,6.0218,8.2774,13.0,2.0,8.0805,2.5465,36.3385375,20.80148884279828,19.58365476190476,4.340957422165901,57.14002634279828,15.24269733973886
2010-12-10,29.75,34.4946,15.9482,13.6243,10.4062,1.5917,1.0448,102027635858.75,6.0218,8.2774,13.0,2.0,8.0805,2.5465,36.241415277777776,20.782144382725264,19.5644253968254,4.3517247790536935,57.02355966050304,15.212700617771702
2010-12-13,29.75,34.5064,15.9879,13.6199,10.4062,1.5911,1.0446,102027635858.75,6.039,8.2911,13.0,2.0,8.0805,2.5465,36.22421091269841,20.79533688503575,19.54204047619048,4.362884726346623,57.01954779773416,15.179155749843853
2010-12-14,29.75,34.4959,15.9526,13.6237,10.4062,1.5916,1.0447,102027635858.75,6.0251,8.2789,13.0,2.0,8.0805,2.5465,36.11722896825397,20.76055797346252,19.5214246031746,4.373732662642965,56.877786941716494,15.147691940531637
2010-12-15,29.75,34.4959,15.9526,13.6237,10.4062,1.5916,1.0448,102027635858.75,6.0251,8.2789,13.0,2.0,8.0805,2.5465,36.01024702380953,20.72516737680285,19.49902063492064,4.384800143136615,56.73541440061238,15.11422049178402
2010-12-16,29.75,34.4794,15.8971,13.6312,10.4062,1.5928,1.0448,102027635858.75,6.0252,8.2789,13.0,2.0,8.0583,2.5484,35.90315496031746,20.68926850293593,19.476135714285714,4.396089855577837,56.59242346325339,15.080045858707877
2010-12-17,29.75,34.4339,15.7442,13.6468,10.4062,1.5949,1.0448,102027635858.75,5.9647,8.2225,13.0,2.0,8.0583,2.5484,35.79575952380952,20.653044825425223,19.452037301587303,4.408238790369409,56.44880434923475,15.043798511217894
2010-12-20,29.75,34.4339,15.7442,13.6468,10.4062,1.5949,1.0446,102027635858.75,5.9647,8.2225,13.0,2.0,8.0583,2.5484,35.80192400793651,20.646581447069085,19.427938888888885,4.420221904926906,56.4485054550056,15.00771698396198
2010-12-21,30.4,34.4339,13.2694,13.945,10.4062,1.6298,1.0447,104256811096.0,5.9647,8.2225,13.0,2.0,8.0583,2.5484,35.72209107142857,20.655779796455587,19.38440317460317,4.453790310141456,56.37787086788416,14.930612864461718
2010-12-22,30.4,34.4339,13.2694,13.945,10.4062,1.6298,1.0448,104256811096.0,5.9647,8.2225,13.0,2.0,8.0583,2.5484,35.64225813492064,20.6646650254056,19.339969047619046,4.486788550711341,56.30692316032624,14.853180496907704
2010-12-23,30.4,34.7663,14.3628,13.8251,10.4062,1.6233,1.0448,104256811096.0,6.1907,8.6984,12.0,2.0,8.0583,5.2991,35.56459464285714,20.67095070622628,19.30421269841269,4.508478586485418,56.235545349083424,14.795734111927278
2010-12-27,30.4,34.7663,14.3628,13.8251,10.4062,1.6233,1.0446,104256811096.0,6.1907,8.6984,12.0,2.0,8.0583,5.2991,35.48693115079365,20.67694219094489,19.26845634920635,4.529780275192105,56.163873341738544,14.738676074014244
2010-12-28,30.4,34.7663,14.3628,13.8251,10.4062,1.6233,1.0446,104256811096.0,6.1907,8.6984,12.0,2.0,8.0583,5.2991,35.42012896825397,20.690716919807816,19.2327,4.5506990703583226,56.11084588806179,14.682000929641678
2010-12-29,30.4,34.6246,13.8967,13.7937,10.4062,1.6233,1.0447,104256811096.0,6.1907,8.6983,12.0,2.0,8.0583,5.2991,35.42106726190477,20.689728134496704,19.19324444444444,4.5753702076322735,56.11079539640147,14.617874236812169
2010-12-30,30.4,34.6246,13.8967,13.7937,10.4062,1.6233,1.0447,104256811096.0,6.1907,8.6983,12.0,2.0,8.0583,5.2991,35.423181746031744,20.687469180206968,19.15378888888889,4.599567877011455,56.11065092623871,14.554221011877434
2010-12-31,30.4,34.6388,13.9434,13.7887,10.4062,1.6226,1.0447,104256811096.0,6.1658,8.6756,12.0,2.0,8.0583,5.2991,35.34415575396825,20.69330817841763,19.113099206349204,4.622930371052486,56.03746393238588,14.490168835296718
2011-01-03,30.4,34.6388,13.9434,13.7887,10.4062,1.6226,1.0446,104256811096.0,6.1658,8.6756,12.0,2.0,8.0583,5.2991,35.26512976190477,20.69884321902155,19.07240952380952,4.645816180718808,55.96397298092632,14.426593343090715
2011-01-04,30.4,34.5974,13.8072,13.7931,10.4062,1.6232,1.0446,104256811096.0,6.1509,8.6618,12.0,2.0,8.0583,5.2991,35.18583353174603,20.70435325252772,19.03063888888889,4.669435582148625,55.89018678427375,14.361203306740263
2011-01-05,30.4,34.913,14.8454,13.7327,10.4062,1.6175,1.0446,104256811096.0,6.3685,8.6981,11.0,2.0,8.0583,5.2991,35.19590138888889,20.693201075410613,18.997807936507936,4.684298571792433,55.88910246429951,14.313509364715504
2011-01-06,30.4,34.8289,14.5687,13.7414,10.4062,1.6175,1.0446,104256811096.0,6.3685,8.6976,11.0,2.0,8.0583,5.2991,35.13698353174603,20.70959983617119,18.95094603174603,4.698931672789492,55.84658336791722,14.25201435895654
2011-01-07,30.4,34.8033,14.4845,13.7787,10.4114,1.6177,1.0446,104256811096.0,6.3685,8.6972,11.0,2.0,8.0583,5.2989,35.07789861111111,20.72598378832848,18.90341587301588,4.713675243907471,55.80388239943959,14.189740629108403
2011-01-10,30.4,34.8033,14.4845,13.7787,10.4378,1.6177,1.0446,104256811096.0,6.3685,8.6972,11.0,2.0,8.0583,5.2989,35.02696845238096,20.745016516227377,18.85588571428572,4.727891217728515,55.771984968608336,14.1279944965572
2011-01-11,30.4,34.8033,14.4845,13.7787,10.4466,1.6177,1.0446,104256811096.0,6.3685,8.6972,11.0,2.0,8.0583,5.2989,34.97603829365079,20.763906627782248,18.80835555555556,4.741584339700078,55.73994492143304,14.06677121585548
2011-01-12,30.4,34.8879,14.7628,13.7712,10.4554,1.6168,1.0446,104256811096.0,6.3684,8.6975,11.0,2.0,8.0583,5.2979,34.92566031746032,20.782114027698253,18.763034126984127,4.752820996455282,55.70777434515857,14.010213130528848
2011-01-13,30.4,34.8879,14.7628,13.7712,10.4554,1.6168,1.0447,104256811096.0,6.3684,8.6975,11.0,2.0,8.0583,5.2979,34.87528234126984,20.8001832323915,18.7177126984127,4.763596526776549,55.67546557366134,13.954116171636151
2011-01-14,30.4,34.9141,14.849,13.7756,10.4592,1.6183,1.0447,104256811096.0,6.3685,8.6972,11.0,2.0,8.0583,5.302,34.83113373015873,20.81905739365289,18.67533730158729,4.774146658589115,55.65019112381162,13.901190642998184
2011-01-18,30.4,34.9141,14.849,13.7756,10.463,1.6059,1.0446,104256811096.0,6.3689,8.6972,11.0,2.0,8.0583,5.302,34.77146825396825,20.833171142339072,18.632961904761903,4.78429521311314,55.60463939630732,13.848666691648766
2011-01-19,30.4,34.9141,14.849,13.7756,10.463,1.6059,1.0446,104256811096.0,6.3689,8.6972,11.0,2.0,8.0583,5.302,34.71180277777778,20.847104231492708,18.58923492063492,4.793566278625023,55.55890700927048,13.7956686420099
2011-01-20,30.4,34.9229,14.878,13.7944,10.466,1.608,1.0446,104256811096.0,6.3106,8.609,11.0,2.0,8.0583,4.8529,34.65219484126984,20.86080233221893,18.545738095238093,4.802240253545974,55.51299717348878,13.743497841692118
2011-01-21,30.4,34.8896,14.7684,13.7944,10.466,1.608,1.0446,104256811096.0,6.3104,8.6107,11.0,2.0,8.0583,4.8529,34.596785912698415,20.876480219827485,18.494667460317466,4.8079650123324384,55.4732661325259,13.686702447985024
2011-01-24,30.4,35.1419,15.5984,13.7712,10.4753,1.6055,1.0446,104256811096.0,6.3769,8.6991,11.0,2.0,8.0583,4.8529,34.544778968253965,20.891118944836624,18.450184126984126,4.808632483613839,55.435897913090585,13.641551643370288
2011-01-25,29.35,35.0353,19.3707,13.1851,10.4753,1.5448,1.0446,100655835712.75,6.5189,9.1206,11.0,2.0,8.0583,4.8529,34.500256746031745,20.89951408596617,18.433877777777777,4.801941963245953,55.39977083199792,13.631935814531824
2011-01-26,29.35,35.1515,19.7666,13.1185,10.4753,1.5479,1.0446,100655835712.75,6.5185,9.1239,11.0,2.0,8.0583,4.8529,34.45652003968253,20.90725041117752,18.41887063492064,4.794736162569424,55.363770450860045,13.624134472351212
2011-01-27,29.15,35.198,20.7479,13.0513,10.4753,1.5374,1.0446,99969935639.75,6.5185,9.1229,11.0,2.0,8.0583,4.8529,34.41235654761905,20.912662451349743,18.399816666666663,4.780539053935254,55.3250189989688,13.619277612731413
2011-01-28,28.61,35.1977,23.0259,12.8118,10.4753,1.5089,1.0446,98118005442.65,6.5185,9.1228,11.0,2.0,8.0583,4.8529,34.3727128968254,20.91527675085426,18.3984873015873,4.779218504265905,55.28798964767966,13.619268797321393
2011-01-31,28.9,35.2423,21.9457,12.926,10.4801,1.5224,1.0446,99112560548.5,6.6155,9.1507,11.0,2.0,8.0583,4.8529,34.33092599206349,20.919031588735585,18.388584920634923,4.770488749703847,55.24995758079908,13.618096170931077
2011-02-01,28.9,35.2647,22.0232,12.9185,10.4801,1.5214,1.0446,99112560548.5,6.6433,9.1781,11.0,2.0,8.0583,4.8529,34.291631150793656,20.9235215236266,18.37929761904762,4.762191659065652,55.21515267442025,13.617105959981966
2011-02-02,28.9,35.2647,22.0232,12.9185,10.4801,1.5214,1.0446,99112560548.5,6.6433,9.1781,11.0,2.0,8.0583,4.8529,34.25233630952381,20.927936567665032,18.36332380952381,4.746415403892579,55.18027287718884,13.61690840563123
2011-02-03,28.9,35.164,21.6747,11.87,10.4801,1.1585,1.0446,81201912795.2,7.5346,12.411,6.0,2.0,8.0583,11.1512,34.21684325396826,20.934079856691994,18.36896746031746,4.749953398589599,55.15092311066025,13.61901406172786
2011-02-04,28.9,35.1608,21.6637,11.8808,10.4897,1.1582,1.0446,81201912795.2,7.5795,12.0384,7.0,2.0,8.0583,11.1512,34.18468293650794,20.94090203342509,18.37205714285714,4.751984581244846,55.12558496993303,13.620072561612297
2011-02-07,28.9,35.1698,21.6948,11.8779,10.4897,1.1579,1.0446,81201912795.2,7.5971,12.0561,7.0,2.0,8.0583,11.1512,34.15087837301587,20.947296998686085,18.38610555555556,4.759222403465619,55.09817537170196,13.626883152089937
2011-02-08,28.9,35.1352,21.5751,11.8779,10.4897,1.1579,1.0446,81201912795.2,7.5971,12.0561,7.0,2.0,8.0583,11.1512,34.119592857142855,20.95429376063693,18.39468015873016,4.7640226588381545,55.07388661777978,13.630657499892006
2011-02-09,28.9,35.1352,21.5751,11.8779,10.4897,1.1579,1.0446,81201912795.2,7.5971,12.0561,7.0,2.0,8.0583,11.1512,34.08830734126984,20.96124139940624,18.40325476190476,4.768802541328098,55.04954874067607,13.634452220576664
2011-02-10,28.9,35.1352,21.5751,11.8779,10.4897,1.1579,1.0446,81201912795.2,7.5971,12.0561,7.0,2.0,8.0583,11.1512,34.05702182539683,20.96813996382384,18.411829365079363,4.773562112135022,55.02516178922067,13.638267252944342
2011-02-11,28.9,35.1352,21.5751,11.8779,10.4897,1.1579,1.0446,81201912795.2,7.5971,12.0561,7.0,2.0,8.0583,11.1512,34.02573630952381,20.97498950231061,18.417104761904763,4.776711692482321,55.000725811834414,13.640393069422442
2011-02-14,28.9,35.1579,21.6536,11.954,10.4937,1.1535,1.0446,81201912795.2,7.4741,11.1428,7.0,2.0,8.0583,10.4146,33.99460654761905,20.981697978281627,18.42300317460317,4.780272645545442,54.97630452590067,13.64273052905773
2011-02-15,28.9,35.1579,21.6536,11.954,10.494,1.1535,1.0447,81201912795.2,7.4741,11.1428,7.0,2.0,8.0583,10.4146,33.963476785714285,20.988358046887143,18.43019603174603,4.784477987783443,54.95183483260143,13.645718043962583
2011-02-16,28.9,35.1579,21.6536,11.954,10.4959,1.1535,1.0448,81201912795.2,7.4741,11.1428,7.0,2.0,8.0583,10.4146,33.93234702380953,20.99496975419482,18.43881904761905,4.789336745407914,54.92731677800435,13.649482302211135
2011-02-17,28.9,35.159,21.6574,11.954,10.4978,1.1535,1.0448,81201912795.2,7.4741,11.1428,7.0,2.0,8.0583,10.4146,33.930542857142854,20.995987428177912,18.44747222222222,4.794195287297171,54.926530285320766,13.65327693492505
2011-02-18,28.9,35.159,21.6574,11.954,10.4978,1.1535,1.0448,81201912795.2,7.4741,11.1428,7.0,2.0,8.0583,10.4146,33.94231944444444,20.987416830783303,18.45790158730159,4.799778598843663,54.92973627522775,13.658122988457926
2011-02-22,28.9,35.159,21.6574,11.9565,10.4978,1.17,1.0447,81201912795.2,7.4741,11.1428,7.0,2.0,8.0583,10.4146,33.870819841269835,20.96771569243185,18.470417460317464,4.8060951935654455,54.83853553370169,13.664322266752018
2011-02-23,28.9,35.159,21.6574,11.9565,10.505,1.17,1.0448,81201912795.2,7.4741,11.1428,7.0,2.0,8.0583,10.4146,33.79932023809524,20.94775149687764,18.427631746031743,4.75282088168535,54.74707173497288,13.674810864346393
2011-02-24,28.9,35.159,21.6574,11.9565,10.505,1.17,1.0448,81201912795.2,7.4741,11.1428,7.0,2.0,8.0583,10.4146,33.72782063492063,20.927523491275903,18.38484603174604,4.698549896785636,54.65534412619654,13.686296134960395
2011-02-25,28.9,35.1754,21.7142,11.9555,10.5122,1.17,1.0448,81201912795.2,7.4741,11.1419,7.0,2.0,8.0583,10.4146,33.74030178571428,20.9184590924305,18.342511111111115,4.643574484488834,54.658760878144776,13.69893662662228
2011-02-28,28.9,35.1754,21.7142,11.9555,10.5275,1.1665,1.0447,81201912795.2,7.4741,11.1419,7.0,2.0,8.0583,10.4146,33.66972123015873,20.898856590018184,18.293415873015874,4.573893890372428,54.56857782017691,13.719521982643446
2011-03-01,28.9,35.1754,21.7142,11.9555,10.5428,1.1665,1.0448,81201912795.2,7.4741,11.1419,7.0,2.0,8.0583,10.4146,33.59914067460317,20.878996616249207,18.24432063492064,4.5025956289112825,54.47813729085237,13.74172500600935
2011-03-02,28.9,35.1754,21.7142,11.9555,10.546,1.1665,1.0448,81201912795.2,7.4741,11.1419,7.0,2.0,8.0583,10.4146,33.52856011904762,20.858878435699427,18.1952253968254,4.429601587536969,54.38743855474705,13.765623809288428
2011-03-03,28.9,35.1754,21.7142,11.9555,10.5524,1.1665,1.0448,81201912795.2,7.4741,11.1419,7.0,2.0,8.0583,10.4146,33.45797956349207,20.83850130052468,18.14613015873016,4.354826494918411,54.29648086401674,13.791303663811748
2011-03-04,28.9,35.3111,22.1837,11.9397,10.5557,1.1665,1.0448,81201912795.2,7.4741,10.5897,7.0,2.0,8.0583,10.4146,33.388330555555555,20.81735156340437,18.100761111111108,4.281555759019817,54.20568211895993,13.819205352091291
2011-03-07,28.9,35.3179,22.2073,12.089,10.5618,1.1634,1.0447,81201912795.2,7.6667,10.5862,7.0,2.0,8.0583,10.4146,33.31872837301587,20.79592149321636,18.055757142857143,4.2071205753185605,54.11464986623223,13.848636567538582
2011-03-08,28.9,35.0778,21.3765,12.088,10.568,1.1633,1.0448,81201912795.2,7.6714,10.5904,6.0,2.0,8.0583,10.4146,33.24747777777778,20.775146498779485,18.03218571428572,4.179824706558218,54.02262427655727,13.8523610077275
