date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-03-22,10.92,14.0,28.2051,16.3351,21.4087,8.6012,10.2123,980223655.32,17.2733,22.8115,1.0,2.0,19.0,29.1962,19.35198113207548,10.679097419673065,19.35198113207548,10.679097419673065,30.031078551748536,8.67288371240241
2005-03-23,10.5,14.0,33.3333,15.7068,21.3009,8.2704,10.1923,942522745.5,17.2733,22.8115,1.0,2.0,19.0,29.1962,19.610894444444444,10.74761900446154,19.610894444444444,10.74761900446154,30.35851344890598,8.863275439982905
2005-03-24,10.41,14.0,34.4861,15.5722,20.905,8.1995,10.1411,934443979.11,17.2733,22.8115,1.0,2.0,19.0,29.1962,19.881352727272727,10.834912939383509,19.881352727272727,10.834912939383509,30.71626566665624,9.04643978788922
2005-03-28,10.26,14.0,36.4522,15.3478,20.509,8.0814,10.0899,920979368.46,17.2733,22.8115,1.0,2.0,19.0,29.1962,20.177260714285715,10.96194890360914,20.177260714285715,10.96194890360914,31.139209617894856,9.215311810676576
2005-03-29,9.88,14.0,41.7004,14.7794,20.1048,7.7821,10.023,886869021.48,17.2733,22.8115,1.0,2.0,19.0,29.1962,20.554859649122807,11.231457907954963,20.554859649122807,11.231457907954963,31.786317557077773,9.323401741167842
2005-03-30,9.64,14.0,45.2282,14.4203,19.7006,2.7738,9.956,316105240.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,20.98026206896552,11.594337579495772,20.98026206896552,11.594337579495772,32.57459964846129,9.385924489469744
2005-03-31,11.17,14.0,25.3357,16.7091,19.6183,3.214,9.9008,366275470.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,21.05408305084746,11.507929919290174,21.05408305084746,11.507929919290174,32.56201297013763,9.546153131557286
2005-04-01,12.93,14.0,8.2753,19.3418,19.5359,3.7204,9.8457,423987630.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,20.841103333333333,11.528636294792884,20.841103333333333,11.528636294792884,32.36973962812622,9.312467038540449
2005-04-04,12.76,14.0,9.7179,19.0875,19.4985,3.6715,9.8378,418413160.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,20.65875573770492,11.520528921053996,20.65875573770492,11.520528921053996,32.17928465875892,9.138226816650924
2005-04-05,12.14,14.0,15.3213,18.1601,19.4611,3.4931,9.83,398082740.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,20.572667741935483,11.44579824124426,20.572667741935483,11.44579824124426,32.018465983179745,9.126869500691225
2005-04-06,12.0,14.0,16.6667,17.9506,19.4162,3.4528,9.83,393492000.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,20.51066825396825,11.363778446575193,20.51066825396825,11.363778446575193,31.874446700543444,9.146889807393064
2005-04-07,12.04,14.0,16.2791,18.0105,19.3713,3.4643,9.83,394803640.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,20.44455,11.285631363452644,20.44455,11.285631363452644,31.730181363452644,9.158918636547355
2005-04-08,11.96,14.0,17.0569,17.8908,19.3566,3.4413,9.7197,392180360.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,20.392432307692307,11.20499648464787,20.392432307692307,11.20499648464787,31.59742879234017,9.187435823044437
2005-04-11,12.25,14.0,14.2857,18.3246,19.3418,3.5247,9.6094,401689750.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,20.29990606060606,11.143850808403828,20.29990606060606,11.143850808403828,31.44375686900989,9.156055252202233
2005-04-12,12.56,14.0,11.465,18.7883,19.2592,3.6139,9.5307,411854960.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,20.16804179104478,11.111652538679754,20.16804179104478,11.111652538679754,31.27969432972453,9.056389252365024
2005-04-13,13.02,14.0,7.5269,19.4764,19.3418,3.7463,9.4519,426938820.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,19.982142647058826,11.134450203643096,19.982142647058826,11.134450203643096,31.11659285070192,8.847692443415728
2005-04-14,13.6,14.0,2.9412,20.3441,19.3566,3.9132,9.4519,445957600.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,19.73517246376812,11.24105910803159,19.73517246376812,11.24105910803159,30.97623157179971,8.494113355736525
2005-04-15,13.52,14.0,3.5503,20.2244,19.3713,3.8902,9.4519,443334320.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,19.50396,11.32573305917335,19.50396,11.32573305917335,30.82969305917335,8.178226940826649
2005-04-18,13.84,14.0,1.1561,20.7031,19.4162,3.9822,9.4401,453827440.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,19.245539436619715,11.453437616135524,19.245539436619715,11.453437616135524,30.69897705275524,7.792101820484191
2005-04-19,13.87,14.0,0.9373,20.7479,19.4611,3.9909,9.4283,454811170.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,18.99125833333333,11.575363905583709,18.99125833333333,11.575363905583709,30.56662223891704,7.4158944277496275
2005-04-20,13.21,14.0,5.9803,19.7607,19.4688,3.801,9.381,433169110.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,18.81302602739726,11.595131031230151,18.81302602739726,11.595131031230151,30.408157058627413,7.217894996167107
2005-04-21,13.6,14.0,2.9412,20.3441,19.4764,3.9132,9.3338,445957600.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,18.59854189189189,11.662314432310763,18.59854189189189,11.662314432310763,30.260856324202656,6.936227459581126
2005-04-22,12.76,14.0,9.7179,19.0875,19.4688,3.6715,9.1684,418413160.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,18.48013333333333,11.628549120780905,18.48013333333333,11.628549120780905,30.10868245411424,6.85158421255243
2005-04-25,12.45,14.0,12.4498,18.6238,19.4611,3.5823,9.003,408247950.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,18.400786842105266,11.571459071783378,18.400786842105266,11.571459071783378,29.97224591388864,6.829327770321887
2005-04-26,12.05,14.0,16.1826,18.0254,19.4162,3.4672,9.003,395131550.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,18.37197922077922,11.49785811342289,18.37197922077922,11.49785811342289,29.86983733420211,6.874121107356331
2005-04-27,12.1,14.0,15.7025,18.1002,19.3713,3.4816,9.003,396771100.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,18.337755128205128,11.42695099129994,18.337755128205128,11.42695099129994,29.76470611950507,6.9108041369051865
2005-04-28,12.09,14.0,15.7982,18.0853,19.3566,3.4787,8.9912,396443190.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,18.30560886075949,11.357059700267197,18.30560886075949,11.357059700267197,29.66266856102669,6.948549160492298
2005-04-29,12.26,14.0,14.1925,18.3396,19.3418,3.5276,8.9793,402017660.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,18.254195,11.294316362979355,18.254195,11.294316362979355,29.548511362979355,6.959878637020644
2005-05-02,12.23,14.0,14.4726,18.2947,19.2592,3.519,8.9084,401033930.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,18.20750864197531,11.231367291153797,18.20750864197531,11.231367291153797,29.438875933129104,6.976141350821514
2005-05-03,12.43,14.0,12.6307,18.5939,19.1766,3.5765,8.8375,407592130.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,18.1394987804878,11.178799608115064,18.1394987804878,11.178799608115064,29.318298388602862,6.960699172372738
2005-05-04,11.3,14.0,23.8938,16.9035,19.132,3.5183,8.8297,400957481.9,17.2733,22.8115,1.0,2.0,19.0,29.1962,18.208827710843373,11.128366006503851,18.208827710843373,11.128366006503851,29.337193717347223,7.08046170433952
2005-05-05,11.0,14.0,27.2727,16.4547,19.0875,3.4249,8.8218,390312593.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,18.31673095238095,11.10524635465529,18.31673095238095,11.10524635465529,29.42197730703624,7.211484597725661
2005-05-06,11.23,14.0,24.6661,16.7988,19.0875,3.4965,8.7863,398473674.49,17.2733,22.8115,1.0,2.0,19.0,29.1962,18.391429411764708,11.060407411346018,18.391429411764708,11.060407411346018,29.451836823110725,7.33102200041869
2005-05-09,11.1,14.0,26.1261,16.6043,19.0875,3.456,8.7509,393860889.3,17.2733,22.8115,1.0,2.0,19.0,29.1962,18.481367441860467,11.026742308581834,18.481367441860467,11.026742308581834,29.5081097504423,7.454625133278633
2005-05-10,11.0,14.0,27.2727,16.4547,19.0048,3.4249,8.7312,390312593.0,17.2733,22.8115,1.0,2.0,19.0,29.1962,18.58241724137931,11.002889721195622,18.58241724137931,11.002889721195622,29.585306962574933,7.579527520183689
2005-05-11,10.79,14.0,29.7498,16.1406,18.9222,3.3595,8.7115,382861170.77,17.2733,22.8115,1.0,2.0,19.0,29.1962,18.70931931818182,11.004054291647718,18.70931931818182,11.004054291647718,29.71337360982954,7.705265026534102
2005-05-12,10.52,14.0,33.0798,15.7367,18.8552,3.2755,8.7036,373280770.76,17.2733,22.8115,1.0,2.0,19.0,29.1962,18.870785393258423,11.046879297181116,18.870785393258423,11.046879297181116,29.917664690439544,7.823906096077311
2005-05-13,10.22,14.0,36.9863,15.288,18.7883,3.182,8.6958,362635881.86,17.2733,22.8115,1.0,2.0,19.0,29.1962,19.07206888888889,11.149382624885552,19.07206888888889,11.149382624885552,30.22145151377444,7.922686264003337
2005-05-16,10.3,14.0,35.9223,15.4076,18.7504,3.207,8.6801,365474518.9,17.2733,22.8115,1.0,2.0,19.0,29.1962,19.257236263736264,11.22709391752842,19.257236263736264,11.22709391752842,30.48433018126468,8.030142346207844
2005-05-17,10.5,14.0,33.3333,15.7068,18.7126,3.2692,8.6643,372571111.5,17.2733,22.8115,1.0,2.0,19.0,29.1962,19.41023695652174,11.261267533411091,19.41023695652174,11.261267533411091,30.67150448993283,8.148969423110648
2005-05-18,10.2,14.0,37.2549,15.258,18.6976,3.1758,8.6604,361926222.6,17.2733,22.8115,1.0,2.0,19.0,29.1962,19.60211505376344,11.351727184671311,19.60211505376344,11.351727184671311,30.95384223843476,8.25038786909213
2005-05-19,10.1,14.0,38.6139,15.1085,18.6826,3.1447,8.6564,358377926.3,17.2733,22.8115,1.0,2.0,19.0,29.1962,19.804368085106383,11.459550227913276,19.804368085106383,11.459550227913276,31.26391831301966,8.344817857193107
2005-05-20,9.9,14.0,41.4141,14.4126,18.6826,3.0824,8.6407,351281333.7,17.2733,22.8225,1.0,2.0,19.0,29.1962,20.03183894736842,11.612055837052656,20.03183894736842,11.612055837052656,31.64389478442108,8.419783110315764
2005-05-23,10.73,14.0,30.4753,15.6209,18.6826,3.3408,8.6249,380732192.99,17.2733,22.8225,1.0,2.0,19.0,29.1962,20.140625,11.599852452582498,20.140625,11.599852452582498,31.740477452582496,8.540772547417502
2005-05-24,10.85,14.0,29.0323,15.7956,18.6585,3.3782,8.621,384990148.55,17.2733,22.8225,1.0,2.0,19.0,29.1962,20.23229175257732,11.574541756990048,20.23229175257732,11.574541756990048,31.80683350956737,8.657749995587274
2005-05-25,10.42,14.0,34.357,15.1696,18.6344,3.2443,8.617,369732474.46,17.2733,22.8225,1.0,2.0,19.0,29.1962,20.37642142857143,11.602787264827148,20.37642142857143,11.602787264827148,31.979208693398576,8.773634163744282
2005-05-26,10.44,14.0,34.0996,15.1987,18.6291,3.2505,8.6091,370442133.72,17.2733,22.8225,1.0,2.0,19.0,29.1962,20.5150393939394,11.625542149024207,20.5150393939394,11.625542149024207,32.1405815429636,8.889497244915185
2005-05-27,10.35,14.0,35.2657,15.0677,18.6238,3.2225,8.6012,367248667.05,17.2733,22.8225,1.0,2.0,19.0,29.1962,20.662546000000003,11.660354454212042,20.662546000000003,11.660354454212042,32.322900454212046,9.00219154578796
2005-05-31,10.0,14.0,40.0,14.5582,18.6088,3.1136,8.5146,354829630.0,17.2733,22.8225,1.0,2.0,19.0,29.1962,20.85400594059406,11.760381589555855,20.85400594059406,11.760381589555855,32.61438753014992,9.093624351038205
2005-06-01,9.83,14.0,42.4212,14.3107,18.5939,3.0606,8.428,348797526.29,17.2733,22.8225,1.0,2.0,19.0,29.1962,21.065449019607843,11.89526952273732,21.065449019607843,11.89526952273732,32.96071854234516,9.170179496870524
2005-06-02,10.06,14.0,39.165,14.6455,18.4668,3.1322,8.4131,356958607.78,17.2733,22.8225,1.0,2.0,19.0,29.1962,21.24117281553398,11.970410562996774,21.24117281553398,11.970410562996774,33.211583378530754,9.270762252537205
2005-06-03,10.28,14.0,36.1868,14.9658,18.3396,3.2007,8.3982,364764859.64,17.2733,22.8225,1.0,2.0,19.0,29.1962,21.38488076923077,12.001973271901267,21.38488076923077,12.001973271901267,33.38685404113204,9.3829074973295
2005-06-06,10.3,14.0,35.9223,14.9949,18.3321,3.207,8.3343,365474518.9,17.2733,22.8225,1.0,2.0,19.0,29.1962,21.523332380952382,12.028092980589676,21.523332380952382,12.028092980589676,33.55142536154206,9.495239400362706
2005-06-07,10.24,14.0,36.7188,14.9076,18.3246,3.1883,8.2704,363345541.12,17.2733,22.8225,1.0,2.0,19.0,29.1962,21.66668584905661,12.061321917264834,21.66668584905661,12.061321917264834,33.72800776632144,9.605363931791771
2005-06-08,9.93,14.0,40.9869,16.454,18.3096,3.0918,8.235,352345822.59,17.2733,28.4278,1.0,2.0,19.0,29.1962,21.847248598130843,12.148727798527313,21.847248598130843,12.148727798527313,33.99597639665816,9.69852079960353
2005-06-09,10.09,14.0,38.7512,16.7191,18.2947,3.1416,8.1995,358023096.67,17.2733,28.4278,1.0,2.0,19.0,29.1962,22.003766666666667,12.200737695706732,22.003766666666667,12.200737695706732,34.2045043623734,9.803028970959934
2005-06-10,10.2,14.0,37.2549,16.9014,18.2791,3.1758,8.1405,361926222.6,17.2733,28.4278,1.0,2.0,19.0,29.1962,22.14368532110092,12.231663973322028,22.14368532110092,12.231663973322028,34.375349294422946,9.912021347778891
2005-06-13,10.6,14.0,32.0755,17.5642,18.2635,3.3004,8.0814,376119407.8,17.2733,28.4278,1.0,2.0,19.0,29.1962,22.233974545454547,12.212196261629485,22.233974545454547,12.212196261629485,34.44617080708403,10.021778283825064
2005-06-14,11.43,14.0,22.4847,18.9395,18.2791,3.5588,7.9318,405570267.09,17.2733,28.4278,1.0,2.0,19.0,29.1962,22.23623333333333,12.15658283623496,22.23623333333333,12.15658283623496,34.39281616956829,10.079650497098376
2005-06-15,11.17,14.0,25.3357,18.5087,18.2947,3.4778,7.7821,396344696.71,17.2733,28.4278,1.0,2.0,19.0,29.1962,22.263907142857143,12.10524292916845,22.263907142857143,12.10524292916845,34.36915007202559,10.158664213688692
2005-06-16,11.55,14.0,21.2121,19.1384,18.3096,3.5962,5.8865,409828222.65,17.2733,28.4278,1.0,2.0,19.0,29.1962,22.254599115044247,12.05148668790861,22.254599115044247,12.05148668790861,34.30608580295286,10.203112427135636
2005-06-17,11.36,14.0,23.2394,21.8462,18.3246,3.537,3.9909,403086459.68,17.2733,29.6031,1.0,2.0,19.0,29.1962,22.26323771929824,11.998397548252424,22.26323771929824,11.998397548252424,34.261635267550666,10.26484017104582
2005-06-20,11.33,14.0,23.5658,21.7885,18.3321,3.5277,3.9866,402021970.79,17.2733,29.6031,1.0,2.0,19.0,29.1962,22.27456434782609,11.94627459947236,22.27456434782609,11.94627459947236,34.220838947298446,10.328289748353727
2005-06-21,11.45,14.0,22.2707,22.0192,18.3396,3.565,3.9822,406279926.35,17.2733,29.6031,1.0,2.0,19.0,29.1962,22.27453103448276,11.8942208731761,22.27453103448276,11.8942208731761,34.16875190765886,10.380310161306658
2005-06-22,11.65,14.0,20.1717,22.4038,18.4242,3.6273,3.9477,413376518.95,17.2733,29.6031,1.0,2.0,19.0,29.1962,22.25655811965812,11.844437249206315,22.25655811965812,11.844437249206315,34.10099536886443,10.412120870451805
2005-06-23,11.5,14.0,21.7391,22.1154,18.5087,3.5806,3.9132,408054074.5,17.2733,29.6031,1.0,2.0,19.0,29.1962,22.252172881355936,11.79380757724162,22.252172881355936,11.79380757724162,34.045980458597555,10.458365304114317
2005-06-24,11.58,14.0,20.8981,22.2692,18.5513,3.6055,3.9132,410892711.54,17.2733,29.6031,1.0,2.0,19.0,29.1962,22.24079411764706,11.744383466319045,22.24079411764706,11.744383466319045,33.985177583966106,10.496410651328016
2005-06-27,11.51,14.0,21.6334,22.1346,18.5939,3.5837,3.9132,408408904.13,17.2733,29.6031,1.0,2.0,19.0,29.1962,22.2357325,11.69506465169912,22.2357325,11.69506465169912,33.93079715169912,10.540667848300878
2005-06-28,11.5,14.0,21.7391,22.1154,18.6088,3.5806,3.9017,408054074.5,17.2733,29.6031,1.0,2.0,19.0,29.1962,22.231628099173555,11.646320782813936,22.231628099173555,11.646320782813936,33.87794888198749,10.58530731635962
2005-06-29,11.37,14.0,23.131,21.8654,18.6238,3.5401,3.8902,403441289.31,17.2733,29.6031,1.0,2.0,19.0,29.1962,22.239,11.59838146761994,22.239,11.59838146761994,33.83738146761994,10.64061853238006
2005-06-30,11.3,14.0,23.8938,18.7241,18.6291,3.5183,3.8456,400957481.9,17.2733,28.4278,1.0,2.0,19.0,29.1962,22.252453658536588,11.551712978078914,22.252453658536588,11.551712978078914,33.804166636615506,10.700740680457674
2005-07-01,11.02,14.0,27.0417,18.2601,18.6238,3.4311,3.801,391022252.26,17.2733,28.4278,1.0,2.0,19.0,29.1962,22.291076612903225,11.51269528262547,22.291076612903225,11.51269528262547,33.8037718955287,10.778381330277757
2005-07-05,10.85,14.0,29.0323,17.9785,18.6088,3.3782,3.7736,384990148.55,17.2733,28.4278,1.0,2.0,19.0,29.1962,22.3450064,11.48202147205082,22.3450064,11.48202147205082,33.82702787205082,10.862984927949178
2005-07-06,10.89,14.0,28.5583,18.0447,18.5939,3.3907,3.7463,386409467.07,17.2733,28.4278,1.0,2.0,19.0,29.1962,22.39431825396825,11.44938913543531,22.39431825396825,11.44938913543531,33.84370738940356,10.944929118532944
2005-07-07,10.52,14.0,33.0798,20.2308,18.6088,3.2755,3.7334,373280770.76,17.2733,30.9094,1.0,1.0,18.0,29.1962,22.47845590551181,11.443215365527722,22.58563095238096,11.42472322357414,33.921671271039536,11.160907728806814
2005-07-08,10.54,14.0,32.8273,20.2692,18.6238,3.2817,3.7204,373990430.02,17.2733,30.9094,1.0,1.0,18.0,29.1962,22.55930625,11.434719295679464,22.756827777777776,11.415213468410576,33.99402554567946,11.3416143093672
2005-07-11,11.3,14.0,23.8938,21.7308,18.6291,3.5183,3.696,400957481.9,17.2733,30.9094,1.0,1.0,18.0,29.1962,22.5696511627907,11.390570850509947,22.86965634920635,11.355000510756456,33.960222013300644,11.514655838449892
2005-07-12,11.05,14.0,26.6968,21.25,18.6344,3.4405,3.6715,392086741.15,17.2733,30.9094,1.0,1.0,18.0,29.1962,22.60139846153846,11.352107915504895,23.00473095238095,11.29789965866197,33.953506377043354,11.70683129371898
2005-07-13,10.86,14.0,28.9134,20.8846,18.6585,3.3813,3.6715,385344978.18,17.2733,30.9094,1.0,1.0,18.0,29.1962,22.64958167938932,11.321800928038051,23.180361904761902,11.21542775826839,33.971382607427365,11.964934146493515
2005-07-14,10.89,14.0,28.5583,20.9423,18.6826,3.3907,3.6715,386409467.07,17.2733,30.9094,1.0,1.0,18.0,29.1962,22.694344696969697,11.29022456763057,23.35103968253968,11.131355415007317,33.98456926460027,12.219684267532363
2005-07-15,10.87,14.0,28.7948,20.9038,18.6826,3.3844,3.6494,385699807.81,17.2733,30.9094,1.0,1.0,18.0,29.1962,22.740212781954888,11.25980956559868,23.47852142857143,11.100705965756283,34.00002234755357,12.377815462815146
2005-07-18,10.95,14.0,27.8539,21.0577,18.6826,3.4093,3.6273,388538444.85,17.2733,30.9094,1.0,1.0,18.0,29.1962,22.77837462686568,11.226094655365731,23.605599206349204,11.057996927939495,34.004469282231405,12.547602278409707
2005-07-19,10.97,14.0,27.6208,21.0962,18.6976,3.4156,3.6206,389248104.11,17.2733,30.9094,1.0,1.0,18.0,29.1962,22.814244444444444,11.191890436820804,23.71839206349206,11.02559138339239,34.00613488126525,12.69280068009967
2005-07-20,11.43,14.0,22.4847,21.9808,18.7126,3.5588,3.6139,405570267.09,17.2733,30.9094,1.0,1.0,18.0,29.1962,22.81182132352941,11.150397750317367,23.78680476190476,10.990648825454173,33.96221907384678,12.79615593645059
