date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-23,5.76,21.1658,267.4618,46.0,43.125,38.8148,36.2763,253147916.16,515.465,17.3936,3.0,1.0,28.9,17.7759
2020-07-24,5.64,18.6244,230.2199,46.0,43.125,38.0062,36.2934,247874001.24,515.465,20.1477,3.0,1.0,28.9,17.7759
2020-07-27,11.0,18.7309,70.2809,46.0,43.125,72.6165,36.3104,483442201.0,515.465,20.1339,3.0,1.0,28.9,17.7759
2020-07-28,7.4,18.7309,153.1203,46.0,43.125,48.8511,36.3444,325224753.4,515.465,20.1339,3.0,1.0,28.9,17.7759
2020-07-29,6.72,18.7309,178.7336,46.0,43.125,44.5057,36.3785,296295336.96,515.465,20.5181,3.0,1.0,28.9,17.7759
2020-07-30,6.54,18.7309,186.4052,46.0,43.125,43.3136,36.3785,288358854.72,515.465,20.5181,3.0,1.0,28.9,17.7759
2020-07-31,6.22,18.7309,201.1399,46.0,43.125,61.7914,36.3785,274249552.96,515.465,14.2741,4.0,1.0,28.9,17.7759
2020-08-03,6.34,18.7309,195.4401,46.0,43.125,62.9835,36.4511,279540541.12,515.465,14.2741,4.0,1.0,28.9,17.7759
2020-08-04,6.26,18.7309,199.2157,46.0,43.125,62.1887,36.5237,276013215.68,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-08-05,6.39,18.7309,193.1283,46.0,43.125,63.4802,36.5237,281745119.52,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-08-06,6.3,18.7309,197.3159,46.0,43.125,62.5861,36.5237,277776878.4,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-08-07,6.32,18.7309,196.375,46.0,43.125,62.7848,36.5574,278658709.76,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-08-10,6.18,18.7309,203.089,46.0,43.125,61.394,36.591,272485890.24,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-08-11,5.92,18.7309,216.4003,46.0,43.125,58.8111,36.6247,261022082.56,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-08-12,5.8,18.7309,222.9466,46.0,43.125,57.619,36.6584,255731094.4,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-08-13,5.72,18.7309,227.4633,46.0,43.125,56.8242,36.6921,252203768.96,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-08-14,6.06,18.7309,209.0908,46.0,43.125,60.2019,36.7258,267194902.08,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-08-17,6.01,18.7309,211.6622,46.0,43.125,59.7052,36.7565,264990323.68,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-08-18,5.83,18.7309,221.2847,46.0,43.125,57.917,36.7872,257053841.44,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-08-19,5.75,18.7309,225.7548,46.0,43.125,57.1222,36.7872,253526516.0,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-08-20,5.65,18.7309,231.5204,46.0,43.125,56.1288,36.7872,249117359.2,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-08-21,5.54,18.7309,238.1029,46.0,43.125,55.036,36.838,244267286.72,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-08-24,5.42,18.7309,245.5886,46.0,43.125,53.8439,36.8889,238976298.56,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-08-25,5.32,18.7309,252.0846,46.0,43.125,52.8505,36.9062,234567141.76,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-08-26,5.42,18.7309,245.5886,46.0,43.125,53.8439,36.9235,238976298.56,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-08-27,5.3,18.7309,253.4132,46.0,43.125,52.6518,36.9576,233685310.4,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-08-28,5.31,18.7309,252.7476,46.0,43.125,52.7512,36.9916,234126226.08,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-08-31,5.24,18.7309,257.4599,46.0,43.125,52.0558,36.9935,231039816.32,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-09-01,5.37,18.7309,248.8063,46.0,43.125,53.3472,36.9954,236771720.16,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-09-02,5.31,18.7309,252.7476,46.0,43.125,52.7512,37.0276,234126226.08,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-09-03,5.14,18.7309,264.4144,46.0,43.125,51.0623,37.0597,226630659.52,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-09-04,5.05,18.7309,270.9089,46.0,43.125,50.1682,37.0938,222662418.4,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-09-08,5.16,18.7309,263.0019,46.0,43.125,51.261,37.1279,227512490.88,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-09-09,5.36,18.7309,249.4571,46.0,43.125,53.2479,37.1279,236330804.48,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-09-10,5.39,18.7309,247.5121,46.0,43.125,53.5459,37.1279,237653551.52,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-09-11,5.56,18.7309,236.8867,46.0,43.125,55.2347,37.196,245149118.08,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-09-14,5.76,18.7309,225.1892,46.0,43.125,57.2216,37.2641,253967431.68,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-09-15,5.82,18.7309,221.8368,46.0,43.125,57.8176,37.2641,256612925.76,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-09-16,5.92,18.7309,216.4003,46.0,43.125,58.8111,37.2641,261022082.56,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-09-17,5.91,18.7309,216.9357,46.0,43.125,58.7117,37.2641,260581166.88,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-09-18,5.72,18.7309,227.4633,46.0,43.125,56.8242,37.2641,252203768.96,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-09-21,5.41,18.7309,246.2274,46.0,43.125,53.7446,37.2982,238535382.88,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-09-22,5.54,18.7309,238.1029,46.0,43.125,55.036,37.3323,244267286.72,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-09-23,5.99,18.7309,212.7028,46.0,43.125,59.5065,37.3323,264108492.32,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-09-24,4.67,18.7309,301.0899,46.0,43.125,46.3932,37.3323,205907622.56,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-09-25,4.91,18.7309,281.4847,46.0,43.125,48.7774,37.3663,216489598.88,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-09-28,4.96,18.7309,277.6391,46.0,43.125,49.2741,37.4004,218694177.28,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-09-29,5.11,18.7309,266.5538,46.0,43.125,50.7643,37.4338,225307912.48,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-09-30,5.24,18.7309,257.4599,46.0,43.125,52.0558,37.4671,231039816.32,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-01,5.27,18.7309,255.425,46.0,43.125,52.3538,37.5008,232362563.36,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-02,5.33,18.7309,251.424,46.0,43.125,52.9498,37.5345,235008057.44,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-05,5.39,18.7309,247.5121,46.0,43.125,53.5459,37.5356,237653551.52,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-06,5.32,18.7309,252.0846,46.0,43.125,52.8505,37.5366,234567141.76,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-07,5.45,18.7309,243.6862,46.0,43.125,54.142,37.5871,240299045.6,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-08,5.44,18.7309,244.318,46.0,43.125,54.0426,37.6375,239858129.92,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-09,5.46,18.7309,243.0568,46.0,43.125,54.2413,37.687,240739961.28,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-12,5.39,18.7309,247.5121,46.0,43.125,53.5459,37.7366,237653551.52,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-13,5.31,18.7309,252.7476,46.0,43.125,52.7512,37.7366,234126226.08,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-14,5.26,18.7309,256.1008,46.0,43.125,52.2544,37.7388,231921647.68,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-15,5.295,18.7309,253.7469,46.0,43.125,52.6021,37.741,233464852.56,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-16,5.37,18.7309,248.8063,46.0,43.125,53.3472,37.741,236771720.16,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-19,5.38,18.7309,248.158,46.0,43.125,53.4466,37.741,237212635.84,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-20,5.4,18.7309,246.8685,46.0,43.125,53.6452,37.7725,238094467.2,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-21,5.35,18.7309,250.1103,46.0,43.125,53.1485,37.804,235889888.8,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-22,5.41,18.7309,246.2274,46.0,43.125,53.7446,37.8066,238535382.88,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-23,5.44,18.7309,244.318,46.0,43.125,54.0426,37.8091,239858129.92,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-26,5.5,18.7309,240.5618,46.0,43.125,55.3229,37.8773,245540548.0,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-27,5.58,18.7309,235.6792,46.0,43.125,56.1276,37.9454,249112046.88,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-28,5.59,18.7309,235.0787,46.0,43.125,56.2282,37.9758,249558484.24,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-29,5.71,18.7309,228.0368,46.0,43.125,57.4353,38.0062,254915732.56,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-10-30,5.59,18.7309,235.0787,46.0,43.125,56.2282,38.0399,249558484.24,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-11-02,5.49,18.7309,241.1821,46.0,43.125,55.2223,38.0736,245094110.64,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-11-03,5.68,18.7309,229.7694,46.0,43.125,57.1335,38.0736,253576420.48,515.465,14.2085,4.0,1.0,28.9,17.7759
2020-11-04,5.81,18.0,209.8107,46.0,43.125,57.1335,38.0736,259380106.16,515.465,2.218,3.0,1.0,28.9,17.7759
2020-11-05,5.93,18.0,203.5413,46.0,43.125,57.1335,38.0736,264737354.48,515.465,2.218,3.0,1.0,28.9,17.7759
2020-11-06,5.94,18.0,203.0303,46.0,43.125,57.1335,38.0736,265183791.84,515.465,-3.2559,2.0,1.0,28.9,17.7759
2020-11-09,6.02,18.0,199.0033,46.0,43.125,57.1335,38.0736,268755290.72,515.465,-3.2559,2.0,1.0,28.9,17.7759
2020-11-10,5.93,18.0,203.5413,46.0,43.125,57.1335,38.0736,264737354.48,515.465,-3.2559,2.0,1.0,28.9,17.7759
2020-11-11,5.98,18.0,201.0033,46.0,43.125,57.1335,38.0736,266969541.28,515.465,-3.2559,2.0,1.0,28.9,17.7759
2020-11-12,5.99,11.0,83.6394,46.0,43.125,57.1335,38.0736,267415978.64,515.465,-5.4122,2.0,1.0,28.9,17.7759
2020-11-13,6.04,11.0,82.1192,46.0,43.125,57.1335,38.0736,269648165.44,515.465,-5.4122,2.0,1.0,28.9,17.7759
2020-11-16,6.15,11.0,78.8618,46.0,43.125,57.1335,38.0736,274558976.4,515.465,-5.4122,2.0,1.0,28.9,17.7759
2020-11-17,6.31,11.0,74.3265,46.0,43.125,57.1335,38.0736,281701974.16,515.465,-5.4122,2.0,1.0,28.9,17.7759
2020-11-18,6.01,11.0,83.0283,46.0,43.125,57.1335,38.0736,268308853.36,515.465,-5.4122,2.0,1.0,28.9,17.7759
2020-11-19,5.95,11.0,84.8739,46.0,43.125,57.1335,38.0736,265630229.2,515.465,-5.4122,2.0,1.0,28.9,17.7759
2020-11-20,5.89,11.0,86.7572,46.0,43.125,57.1335,38.0736,262951605.04,515.465,-5.4122,2.0,1.0,28.9,17.7759
2020-11-23,5.93,11.0,85.4975,46.0,43.125,57.1335,38.0736,264737354.48,515.465,-5.4122,2.0,1.0,28.9,17.7759
2020-11-24,5.92,11.0,85.8108,46.0,43.125,57.1335,38.0736,264290917.12,515.465,-5.4122,2.0,1.0,28.9,17.7759
2020-11-25,5.92,11.0,85.8108,46.0,43.125,57.1335,38.0736,264290917.12,515.465,-5.4122,2.0,1.0,28.9,17.7759
2020-11-27,5.97,11.0,84.2546,46.0,43.125,57.1335,38.0736,266523103.92,515.465,-5.4122,2.0,1.0,28.9,17.7759
2020-11-30,5.94,11.0,85.1852,46.0,43.125,57.1335,38.0736,265183791.84,515.465,-5.4122,2.0,1.0,28.9,17.7759
2020-12-01,6.0,11.0,83.3333,46.0,43.125,57.1335,38.0736,267862416.0,515.465,-5.4122,2.0,1.0,28.9,17.7759
2020-12-02,5.98,11.0,83.9465,46.0,43.125,57.1335,38.0736,266969541.28,515.465,-5.4122,2.0,1.0,28.9,17.7759
2020-12-03,6.0,11.0,83.3333,46.0,43.125,57.1335,38.0736,267862416.0,515.465,-5.4122,2.0,1.0,28.9,17.7759
2020-12-04,6.09,16.0571,163.6634,108.5561,108.5561,6.7449,38.0736,271880352.24,515.465,-204.7854,1.0,1.0,28.9,17.7759
2020-12-07,6.09,16.0571,163.6634,108.5561,108.5561,6.7449,38.0399,271880352.24,515.465,-204.7854,1.0,1.0,28.9,17.7759
2020-12-08,6.2,16.0571,158.9855,110.5169,108.5561,6.8667,38.0062,276791163.2,515.465,-204.7854,1.0,1.0,28.9,17.7759
2020-12-09,6.27,16.0571,156.0941,111.7647,109.5365,6.9443,37.9758,279916224.72,515.465,-204.7854,1.0,1.0,28.9,17.7759
2020-12-10,6.2,16.0571,158.9855,110.5169,110.5169,6.8667,37.9454,276791163.2,515.465,-204.7854,1.0,1.0,28.9,17.7759
2020-12-11,6.09,16.0571,163.6634,108.5561,109.5365,6.7449,37.8773,271880352.24,515.465,-204.7854,1.0,1.0,28.9,17.7759
2020-12-14,6.0,16.0571,167.6183,106.9519,108.5561,6.6452,37.8091,267862416.0,515.465,-204.7854,1.0,1.0,28.9,17.7759
2020-12-15,6.21,16.0571,158.5684,110.6952,109.5365,6.8778,37.8066,277237600.56,515.465,-204.7854,1.0,1.0,28.9,17.7759
2020-12-16,6.15,16.0571,161.0911,109.6257,109.6257,6.8114,37.804,274558976.4,515.465,-204.7854,1.0,1.0,28.9,17.7759
2020-12-17,6.23,16.0571,157.7384,111.0517,110.0713,6.9,37.7725,278130475.28,515.465,-204.7854,1.0,1.0,28.9,17.7759
2020-12-18,5.94,16.0571,170.3215,105.8824,109.6257,6.5788,37.741,265183791.84,515.465,-204.7854,1.0,1.0,28.9,17.7759
2020-12-21,5.76,16.0571,178.7691,102.6738,109.0909,6.3794,37.741,257147919.36,515.465,-204.7854,1.0,1.0,28.9,17.7759
2020-12-22,5.63,16.0571,185.206,100.3565,108.5561,6.2354,37.741,251344233.68,515.465,-204.7854,1.0,1.0,28.9,17.7759
2020-12-23,5.66,16.0571,183.6943,100.8913,108.5561,6.2687,37.7388,252683545.76,515.465,-204.7854,1.0,1.0,28.9,17.7759
2020-12-24,5.63,16.0571,185.206,100.3565,108.5561,6.2354,37.7366,251344233.68,515.465,-204.7854,1.0,1.0,28.9,17.7759
2020-12-28,5.03,16.0571,219.2266,89.6613,108.5561,5.5709,37.7366,224557992.08,515.465,-204.7854,1.0,1.0,28.9,17.7759
2020-12-29,5.11,16.1167,215.3953,89.1798,108.5561,5.6277,37.7366,228129490.96,515.465,-201.5423,1.0,1.0,28.9,17.7759
2020-12-30,5.17,16.1167,211.735,90.2269,107.754,5.6938,37.687,230808115.12,515.465,-201.5423,1.0,1.0,28.9,17.7759
2020-12-31,5.26,16.1167,206.4011,91.7976,106.9519,5.7929,37.6375,234826051.36,515.465,-201.5423,1.0,1.0,28.9,17.7759
2021-01-04,5.27,16.1167,205.8197,91.9721,106.4172,5.8039,37.5871,235272488.72,515.465,-201.5423,1.0,1.0,28.9,17.7759
2021-01-05,5.49,16.1167,193.5647,95.8115,105.8824,6.0462,37.5366,245094110.64,515.465,-201.5423,1.0,1.0,28.9,17.7759
2021-01-06,5.48,16.1167,194.1004,95.637,104.2781,6.0352,37.5356,244647673.28,515.465,-201.5423,1.0,1.0,28.9,17.7759
2021-01-07,5.51,16.1167,192.4991,96.1606,102.6738,6.0683,37.5345,245986985.36,515.465,-201.5423,1.0,1.0,28.9,17.7759
2021-01-08,5.64,16.1167,185.7571,98.4293,101.7826,6.2114,37.5008,251790671.04,515.465,-201.5423,1.0,1.0,28.9,17.7759
2021-01-11,5.57,16.1167,189.3483,97.2077,100.8913,6.1343,37.4671,248665609.52,515.465,-201.5423,1.0,1.0,28.9,17.7759
2021-01-12,5.6,16.1167,187.7982,97.7312,100.6239,6.1674,37.4338,250004921.6,515.465,-201.5423,1.0,1.0,28.9,17.7759
2021-01-13,5.64,16.1167,185.7571,98.4293,100.3565,6.2114,37.4004,251790671.04,515.465,-201.5423,1.0,1.0,28.9,17.7759
2021-01-14,5.72,16.1167,181.7605,99.8255,100.3565,6.2995,37.3663,255362169.92,515.465,-201.5423,1.0,1.0,28.9,17.7759
2021-01-15,5.67,16.1167,184.2451,98.9529,100.3565,6.2445,37.3323,253129983.12,515.465,-201.5423,1.0,1.0,28.9,17.7759
2021-01-19,5.65,16.1167,185.2513,98.6038,100.091,6.2224,37.3323,252237108.4,515.465,-201.5423,1.0,1.0,28.9,17.7759
2021-01-20,5.7,16.1167,182.7491,99.4764,99.8255,6.2775,37.3323,254469295.2,515.465,-201.5423,1.0,1.0,28.9,17.7759
2021-01-21,5.79,16.1167,178.3541,101.0471,100.091,6.3766,37.2982,258487231.44,515.465,-201.5423,1.0,1.0,28.9,17.7759
2021-01-22,5.96,16.1167,170.4144,104.014,100.3565,6.5639,37.2641,266076666.56,515.465,-201.5423,1.0,1.0,28.9,17.7759
2021-01-25,6.07,16.1167,165.514,104.014,100.3565,13.37,37.2641,270987477.52,515.465,-99.8636,2.0,1.0,28.9,17.7759
2021-01-26,6.19,16.1167,160.3667,104.014,100.3565,13.6343,37.2641,276344725.84,515.465,-99.8636,2.0,1.0,28.9,17.7759
2021-01-27,5.97,16.1167,169.9615,104.014,100.3565,13.1497,37.2641,266523103.92,515.465,-99.8636,2.0,1.0,28.9,17.7759
2021-01-28,5.82,16.1167,176.9192,104.014,100.3565,12.8193,37.2641,259826543.52,515.465,-99.8636,2.0,1.0,28.9,17.7759
2021-01-29,5.77,16.1167,179.3189,104.014,100.3565,12.7092,37.196,257594356.72,515.465,-99.8636,2.0,1.0,28.9,17.7759
2021-02-01,5.85,16.1167,175.4991,104.014,100.3565,12.8854,37.1279,261165855.6,515.465,-99.8636,2.0,1.0,28.9,17.7759
2021-02-02,5.94,16.1167,171.3249,104.014,100.3565,13.0837,37.1279,265183791.84,515.465,-99.8636,2.0,1.0,28.9,17.7759
2021-02-03,6.07,16.1167,165.514,104.014,100.3565,13.37,37.1279,270987477.52,515.465,-99.8636,2.0,1.0,28.9,17.7759
2021-02-04,6.36,16.1167,153.4072,104.014,100.3565,14.0088,37.0938,283934160.96,515.465,-99.8636,2.0,1.0,28.9,17.7759
2021-02-05,6.57,16.1167,145.3075,104.014,100.3565,14.4713,37.0597,293309345.52,515.465,-99.8636,2.0,1.0,28.9,17.7759
2021-02-08,6.76,16.1167,138.4127,104.014,100.3565,14.8898,37.0276,301791655.36,515.465,-99.8636,2.0,1.0,28.9,17.7759
2021-02-09,6.6,16.1167,144.1924,104.014,100.3565,14.5374,36.9954,294648657.6,515.465,-99.8636,2.0,1.0,28.9,17.7759
2021-02-10,6.31,16.1167,155.4152,104.014,100.3565,13.8986,36.9935,281701974.16,515.465,-99.8636,2.0,1.0,28.9,17.7759
2021-02-11,6.38,16.1167,152.6129,104.014,100.3565,14.0528,36.9916,284827035.68,515.465,-99.8636,2.0,1.0,28.9,17.7759
2021-02-12,6.21,16.1167,159.5282,104.014,100.3565,13.6784,36.9576,277237600.56,515.465,-99.8636,2.0,1.0,28.9,17.7759
2021-02-16,6.07,16.1167,165.514,104.014,100.3565,13.37,36.9235,270987477.52,515.465,-99.8636,2.0,1.0,28.9,17.7759
2021-02-17,6.03,16.1167,167.2753,104.014,100.3565,13.2819,36.9062,269201728.08,515.465,-99.8636,2.0,1.0,28.9,17.7759
2021-02-18,5.92,16.1167,172.2416,104.014,100.3565,13.0396,36.8889,264290917.12,515.465,-99.8636,2.0,1.0,28.9,17.7759
2021-02-19,5.85,16.1167,175.4991,104.014,100.3565,13.0396,36.8889,263393676.0,515.465,-81.632,1.0,1.0,28.9,17.7759
2021-02-22,5.76,16.1167,179.8038,104.014,100.3565,13.0396,36.8889,259341465.6,515.465,-81.632,1.0,1.0,28.9,17.7759
2021-02-23,5.72,16.1167,181.7605,104.014,100.3565,13.0396,36.8889,257540483.2,515.465,-81.632,1.0,1.0,28.9,17.7759
2021-02-24,5.63,15.8837,182.1261,104.014,100.3565,13.0396,36.8889,253488272.8,515.465,-74.0124,1.0,1.0,28.9,17.7759
2021-02-25,5.44,15.8837,191.9798,104.014,100.3565,13.0396,36.8889,244933606.4,515.465,-74.0124,1.0,1.0,28.9,17.7759
2021-02-26,5.58,15.8837,184.6541,104.014,100.3565,13.0396,36.8889,251237044.8,515.465,-74.0124,1.0,1.0,28.9,17.7759
2021-03-01,5.68,15.8837,179.6426,104.014,100.3565,13.0396,36.8889,255739500.8,515.465,-74.0124,1.0,1.0,28.9,17.7759
2021-03-02,5.7,15.8837,178.6614,104.014,100.3565,13.0396,36.8889,256639992.0,515.465,-74.0124,1.0,1.0,28.9,17.7759
2021-03-03,5.59,15.8837,184.1449,104.014,100.3565,13.0396,36.8889,251687290.4,515.465,-79.1138,2.0,1.0,28.9,17.7759
2021-03-04,5.32,15.8837,198.5658,104.014,100.3565,13.0396,36.8889,239530659.2,515.465,-79.1138,2.0,1.0,28.9,17.7759
2021-03-05,5.43,15.8837,192.5175,104.014,100.3565,13.0396,36.8889,244483360.8,515.465,-79.1138,2.0,1.0,28.9,17.7759
2021-03-08,5.36,15.8837,196.3377,104.014,100.3565,13.0396,36.8889,241331641.6,515.465,-79.1138,2.0,1.0,28.9,17.7759
2021-03-09,5.68,15.5892,174.4577,104.014,100.3565,13.0396,36.8889,255739500.8,515.465,-35.5044,3.0,1.0,28.9,17.7759
2021-03-10,8.74,15.5892,78.3661,104.014,100.3565,13.0396,36.8889,393514654.4,515.465,-35.5044,3.0,1.0,28.9,17.7759
2021-03-11,7.02,15.5892,122.0684,104.014,100.3565,13.0396,36.8889,316072411.2,515.465,-35.5044,3.0,1.0,28.9,17.7759
2021-03-12,6.03,15.5892,158.5274,104.014,100.3565,13.0396,36.8889,271498096.8,515.465,-35.5044,3.0,1.0,28.9,17.7759
2021-03-15,6.52,15.5892,139.0982,104.014,100.3565,13.0396,36.8889,293560131.2,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-03-16,5.99,15.5892,160.2538,104.014,100.3565,13.0396,36.8889,269697114.4,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-03-17,5.96,15.5892,161.5638,104.014,100.3565,13.0396,36.8889,268346377.6,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-03-18,5.63,15.5892,176.8952,104.014,100.3565,13.0396,36.8889,253488272.8,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-03-19,5.81,15.5892,168.3167,104.014,100.3565,13.0396,36.8889,261592693.6,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-03-22,5.62,15.5892,177.3879,104.014,100.3565,13.0396,36.8889,253038027.2,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-03-23,5.43,15.5892,187.0939,104.014,100.3565,13.0396,36.8889,244483360.8,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-03-24,4.95,15.5892,214.9333,104.014,100.3565,13.0396,36.8889,222871572.0,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-03-25,5.06,15.5892,208.087,104.014,100.3565,13.0396,36.8889,227824273.6,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-03-26,4.98,15.5892,213.0361,104.014,100.3565,13.0396,36.8889,224222308.8,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-03-29,4.81,15.5892,224.0998,104.014,100.3565,13.0396,36.8889,216568133.6,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-03-30,4.95,15.5892,214.9333,104.014,100.3565,13.0396,36.8889,222871572.0,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-03-31,5.05,15.5892,208.697,104.014,100.3565,13.0396,36.8889,227374028.0,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-04-01,5.14,15.5892,203.2918,104.014,100.3565,13.0396,36.8889,231426238.4,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-04-05,5.14,15.5892,203.2918,104.014,100.3565,13.0396,36.8889,231426238.4,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-04-06,5.06,15.5892,208.087,104.014,100.3565,13.0396,36.8889,227824273.6,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-04-07,4.79,15.5892,225.453,104.014,100.3565,13.0396,36.8889,215667642.4,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-04-08,4.79,15.5892,225.453,104.014,100.3565,13.0396,36.8889,215667642.4,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-04-09,4.74,15.5892,228.8861,104.014,100.3565,13.0396,36.8889,213416414.4,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-04-12,4.56,15.5892,241.8684,104.014,100.3565,13.0396,36.8889,205311993.6,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-04-13,4.55,15.5892,242.6198,104.014,100.3565,13.0396,36.8889,204861748.0,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-04-14,4.63,15.5892,236.6998,104.014,100.3565,13.0396,36.8889,208463712.8,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-04-15,4.65,15.5892,235.2516,104.014,100.3565,13.0396,36.8889,209364204.0,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-04-16,4.49,15.5892,247.1982,104.014,100.3565,13.0396,36.8889,202160274.4,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-04-19,4.48,15.5892,247.9732,104.014,100.3565,13.0396,36.8889,201710028.8,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-04-20,4.39,15.5892,255.1071,104.014,100.3565,13.0396,36.8889,197657818.4,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-04-21,4.5,15.5892,246.4267,104.014,100.3565,13.0396,36.8889,202610520.0,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-04-22,4.56,15.5892,241.8684,104.014,100.3565,13.0396,36.8889,205311993.6,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-04-23,4.43,15.5892,251.9007,104.014,100.3565,13.0396,36.8889,199458800.8,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-04-26,4.67,18.3169,292.2248,104.014,100.3565,13.0396,36.8889,210264695.2,515.465,-35.1823,4.0,1.0,28.9,17.7759
2021-04-27,4.84,18.3169,278.4483,104.014,100.3565,13.0396,36.8889,217918870.4,515.465,-35.1823,4.0,1.0,28.9,17.7759
