date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-10-06,20.83,19.2592,-7.541,48.487,34.3207,5.7921,3.8105,10217199111.54,4.7455,9.1938,1.0,1.0,10.0,7.7656
2017-10-09,20.9,19.2592,-7.8507,48.6499,34.3208,5.8115,3.8137,10251534394.2,4.7455,9.1938,1.0,1.0,10.0,7.7656
2017-10-10,21.04,19.2592,-8.4639,48.9758,34.3264,5.8505,3.8137,10320204959.52,4.7455,9.1938,1.0,1.0,10.0,7.7656
2017-10-11,21.1,19.2592,-8.7242,49.1155,34.332,5.8671,3.8137,10349635201.8,4.7455,9.1938,1.0,1.0,10.0,7.7656
2017-10-12,21.15,19.2592,-8.94,49.2318,34.332,5.8811,3.8143,10374160403.7,4.7455,9.1938,1.0,1.0,10.0,7.7656
2017-10-13,21.16,19.2592,-8.983,49.2551,34.3384,5.8838,3.8143,10379065444.08,4.7455,9.1938,1.0,1.0,10.0,7.7656
2017-10-16,21.19,19.2592,-9.1118,49.325,34.3664,5.8922,3.8172,10393780565.22,4.7455,9.1938,1.0,1.0,10.0,7.7656
2017-10-17,21.25,19.2592,-9.3685,49.4646,34.3664,5.9089,3.8172,10423210807.5,4.7455,9.1938,1.0,1.0,10.0,7.7656
2017-10-18,21.18,19.2592,-9.0689,49.3017,34.3664,5.8894,3.8172,10388875524.84,4.7455,9.1938,1.0,1.0,10.0,7.7656
2017-10-19,21.18,19.2592,-9.0689,49.3017,34.3942,5.8894,3.8182,10388875524.84,4.7455,9.1938,1.0,1.0,10.0,7.7656
2017-10-20,21.2,19.7037,-7.058,49.3482,34.4032,5.895,3.8232,10398685605.6,5.6527,10.7379,2.0,1.0,10.0,7.7656
2017-10-23,21.16,19.7037,-6.8823,49.2551,34.4275,5.8838,3.8244,10379065444.08,5.6527,10.7379,2.0,1.0,10.0,7.7656
2017-10-24,20.96,19.7037,-5.9938,48.7896,34.4332,5.8282,3.8256,10280964636.48,5.6527,10.7379,2.0,1.0,10.0,7.7656
2017-10-25,19.6,19.7037,0.5291,45.6238,34.4342,5.4508,3.826,9613261744.8,5.6389,10.7379,2.0,1.0,10.0,7.7656
2017-10-26,19.57,19.7037,0.6832,45.2381,34.4353,5.3773,3.827,9598547568.66,6.0594,10.6656,2.0,1.0,10.0,8.4004
2017-10-27,19.31,19.7037,2.0388,44.6371,34.4433,5.3058,3.8276,9471024708.78,6.0594,10.6656,2.0,1.0,10.0,8.4004
2017-10-30,19.21,19.7037,2.57,44.4059,34.4664,5.2784,3.8289,9421977454.98,6.0594,10.6656,2.0,1.0,10.0,8.4004
2017-10-31,19.52,19.7037,0.9411,45.1225,34.4697,5.3635,3.8292,9574023941.76,6.0594,10.6656,2.0,1.0,10.0,8.4004
2017-11-01,19.42,19.7037,1.4609,44.8914,34.4697,5.3361,3.8304,9524976687.96,6.0594,10.6656,2.0,1.0,10.0,8.4004
2017-11-02,19.87,19.7037,-0.8369,45.9316,34.4697,5.4597,3.8322,9745689330.06,6.0594,10.6656,2.0,1.0,10.0,8.4004
2017-11-03,20.12,20.4444,1.6123,47.4305,34.4806,5.5201,3.8333,9868307464.56,6.1233,10.6397,2.0,1.0,10.0,8.4004
2017-11-06,20.05,20.4444,1.9671,47.2654,34.508,5.5009,3.8351,9833974386.9,6.1233,10.6397,2.0,1.0,10.0,8.4004
2017-11-07,20.16,20.4444,1.4107,47.5248,34.5102,5.531,3.8358,9887926366.08,6.1233,10.6397,2.0,1.0,10.0,8.4004
2017-11-08,20.11,20.4444,1.6629,47.4069,34.5249,5.5173,3.8365,9863402739.18,6.1233,10.6397,2.0,1.0,10.0,8.4004
2017-11-09,19.88,19.9999,0.6031,47.2433,34.5441,5.4786,3.8374,9750594055.44,5.9179,8.9721,1.0,1.0,10.0,8.4004
2017-11-10,20.0,19.9999,-0.0005,47.5285,34.5588,5.5117,3.8375,9809450760.0,5.9179,8.9721,1.0,1.0,10.0,8.4004
2017-11-13,20.15,19.9999,-0.7449,47.885,34.573,5.553,3.8375,9883021640.7,5.9179,8.9721,1.0,1.0,10.0,8.4004
2017-11-14,20.13,19.9999,-0.6463,47.8375,34.573,5.5475,3.8375,9873212189.94,5.9179,8.9721,1.0,1.0,10.0,8.4004
2017-11-15,19.97,19.9999,0.1497,47.4572,34.5857,5.5034,3.8377,9794736583.86,5.9179,8.9721,1.0,1.0,10.0,8.4004
2017-11-16,20.14,19.9999,-0.6956,47.8612,34.5984,5.5503,3.838,9878116915.32,5.9179,8.9721,1.0,1.0,10.0,8.4004
2017-11-17,20.0,19.9999,-0.0005,47.5285,34.5994,5.5117,3.8396,9809450760.0,5.9179,8.9721,1.0,1.0,10.0,8.4004
2017-11-20,20.08,19.9999,-0.3989,47.7186,34.6003,5.5337,3.8435,9848688563.04,5.9179,8.9721,1.0,1.0,10.0,8.4004
2017-11-21,20.18,19.9999,-0.8925,47.9563,34.6038,5.5613,3.8438,9897735816.84,5.9179,8.9721,1.0,1.0,10.0,8.4004
2017-11-22,20.14,19.9999,-0.6956,47.8612,34.6074,5.5503,3.8441,9878116915.32,5.9179,8.9721,1.0,1.0,10.0,8.4004
2017-11-24,20.1,19.9999,-0.498,47.7662,34.6134,5.5392,3.8448,9858498013.8,5.9179,8.9721,1.0,1.0,10.0,8.4004
2017-11-27,20.11,19.9999,-0.5475,47.7899,34.6278,5.542,3.8464,9863402739.18,5.9179,8.9721,1.0,1.0,10.0,8.4004
2017-11-28,20.16,19.9999,-0.7941,47.9087,34.6278,5.5558,3.8468,9887926366.08,5.9179,8.9721,1.0,1.0,10.0,8.4004
2017-11-29,20.49,19.9999,-2.3919,48.693,34.6278,5.6467,3.8473,10049782303.62,5.9179,8.9721,1.0,1.0,10.0,8.4004
2017-11-30,20.6,19.9999,-2.9131,48.9544,34.6573,5.677,3.8524,10103734282.8,5.9179,8.9721,1.0,1.0,10.0,8.4004
2017-12-01,20.76,19.9999,-3.6614,49.3346,34.6763,5.7211,3.8528,10182209888.88,5.9179,8.9721,1.0,1.0,10.0,8.4004
2017-12-04,20.49,19.9999,-2.3919,48.693,34.6842,5.6467,3.853,10049782303.62,5.9555,8.9721,1.0,1.0,10.0,8.4004
2017-12-05,20.26,19.9999,-1.2838,48.1464,34.6842,5.5833,3.8542,9936973619.88,5.9555,8.9721,1.0,1.0,10.0,8.4004
2017-12-06,20.52,19.9999,-2.5346,48.7643,34.6842,5.655,3.8554,10064496479.76,5.9555,8.9721,1.0,1.0,10.0,8.4004
2017-12-07,20.65,19.9999,-3.1482,49.0732,34.7107,5.6908,3.8559,10128257909.7,5.9555,8.9721,1.0,1.0,10.0,8.4004
2017-12-08,20.44,19.9999,-2.1531,48.5741,34.7401,5.6329,3.856,10025258676.72,5.9555,8.9721,1.0,1.0,10.0,8.4004
2017-12-11,20.15,19.9999,-0.7449,47.885,34.7455,5.553,3.8622,9883021640.7,5.9555,8.9721,1.0,1.0,10.0,8.4004
2017-12-12,20.13,19.9999,-0.6463,47.8375,34.7455,5.5475,3.8624,9873212189.94,5.9555,8.9721,1.0,1.0,10.0,8.4004
2017-12-13,20.35,19.9999,-1.7204,48.3603,34.7455,5.6081,3.8625,9981116148.3,5.9555,8.9721,1.0,1.0,10.0,8.4004
2017-12-14,20.31,19.9999,-1.5268,48.2652,34.7467,5.5971,3.8634,9961497246.78,5.9555,8.9721,1.0,1.0,10.0,8.4004
2017-12-15,20.81,19.9999,-3.8928,49.4534,34.7502,5.7349,3.8646,10206733515.78,5.9555,8.9721,1.0,1.0,10.0,8.4004
2017-12-18,20.82,19.9999,-3.939,49.4772,34.7854,5.7377,3.8674,10211638241.16,5.9555,8.9721,1.0,1.0,10.0,8.4004
2017-12-19,20.85,19.9999,-4.0772,49.5485,34.796,5.7459,3.8675,10226352417.3,5.9555,8.9721,1.0,1.0,10.0,8.4004
2017-12-20,20.96,19.9999,-4.5806,49.8099,34.7986,5.7762,3.8682,10280304396.48,5.9555,8.9721,1.0,1.0,10.0,8.4004
2017-12-21,20.83,19.9999,-3.9851,49.501,34.803,5.7404,3.8691,10216542966.54,5.9555,8.9721,1.0,1.0,10.0,8.4004
2017-12-22,20.64,19.9999,-3.1013,49.0494,34.8114,5.6881,3.8702,10123353184.32,5.9555,8.9721,1.0,1.0,10.0,8.4004
2017-12-26,20.74,19.9999,-3.5685,49.2871,34.8209,5.7156,3.8714,10172400438.12,5.9555,8.9721,1.0,1.0,10.0,8.4004
2017-12-27,20.8,19.9999,-3.8466,49.4297,34.8239,5.7321,3.872,10201828790.4,5.9555,8.9721,1.0,1.0,10.0,8.4004
2017-12-28,20.7,19.9999,-3.3821,49.192,34.8334,5.7046,3.8739,10152781536.6,5.9555,8.9721,1.0,1.0,10.0,8.4004
2017-12-29,20.68,19.9999,-3.2887,49.1445,34.8338,5.6991,3.8739,10142972085.84,5.9555,8.9721,1.0,1.0,10.0,8.4004
2018-01-02,20.73,19.9999,-3.5219,49.2633,34.8485,5.7129,3.8769,10167495712.74,5.9555,8.9721,1.0,1.0,10.0,8.4004
2018-01-03,20.66,19.9999,-3.1951,49.097,34.8559,5.6936,3.8769,10133162635.08,5.9555,8.9721,1.0,1.0,10.0,8.4004
2018-01-04,21.04,19.9999,-4.9434,50.0,34.8715,5.7983,3.8784,10319542199.52,5.9555,8.9721,1.0,1.0,10.0,8.4004
2018-01-05,20.94,19.9999,-4.4895,49.7624,34.8862,5.7707,3.8814,10270494945.72,5.9555,8.9721,1.0,1.0,10.0,8.4004
2018-01-08,21.15,19.9999,-5.4378,50.2614,34.9428,5.8286,3.8856,10373494178.7,5.9555,8.9721,1.0,1.0,10.0,8.4004
2018-01-09,21.17,19.9999,-5.5272,50.3089,34.9637,5.8341,3.8878,10383303629.46,5.9555,8.9721,1.0,1.0,10.0,8.4004
2018-01-10,20.97,19.9999,-4.6261,49.8337,34.9637,5.779,3.8878,10285209121.86,5.9555,8.9721,1.0,1.0,10.0,8.4004
2018-01-11,21.2,19.9999,-5.6608,50.3802,34.9637,5.8424,3.8878,10398017805.6,5.9555,8.9721,1.0,1.0,10.0,8.4004
2018-01-12,21.16,19.9999,-5.4825,50.2852,34.9809,5.8314,3.8888,10378398904.08,5.9555,8.9721,1.0,1.0,10.0,8.4004
2018-01-16,21.11,19.9999,-5.2586,50.1663,34.9916,5.8176,3.8937,10353875277.18,5.9555,8.9721,1.0,1.0,10.0,8.4004
2018-01-17,21.2,19.9999,-5.6608,50.3802,35.0056,5.8424,3.8937,10398017805.6,5.9555,8.9721,1.0,1.0,10.0,8.4004
2018-01-18,21.16,19.9999,-5.4825,50.2852,35.0262,5.8314,3.8939,10378398904.08,5.9555,8.9721,1.0,1.0,10.0,8.4004
2018-01-19,21.28,19.9999,-6.0155,50.5703,35.051,5.8644,3.896,10437255608.64,5.9555,8.9721,1.0,1.0,10.0,8.4004
2018-01-22,21.28,19.9999,-6.0155,50.5703,35.1124,5.8644,3.9004,10437255608.64,5.9555,8.9721,1.0,1.0,10.0,8.4004
2018-01-23,21.28,19.9999,-6.0155,50.5703,35.1261,5.8644,3.9031,10437255608.64,5.9555,8.9721,1.0,1.0,10.0,8.4004
2018-01-24,22.44,19.9999,-10.8739,45.7866,35.127,5.881,3.9031,11006254242.72,3.8265,5.2244,1.0,1.0,10.0,8.732
2018-01-25,22.44,19.9999,-10.8739,45.7866,35.1297,5.881,3.9034,11006254242.72,3.8265,5.2244,1.0,1.0,10.0,8.732
2018-01-26,22.49,19.9999,-11.072,50.8363,35.1454,5.9001,3.9052,11030777982.12,3.8246,5.0186,1.0,1.0,12.0,8.732
2018-01-29,22.33,19.9999,-10.4348,50.4747,35.1984,5.8582,3.9092,10952302016.04,3.8246,5.0186,1.0,1.0,12.0,8.732
2018-01-30,22.09,19.9999,-9.4617,49.9322,35.2101,5.7952,3.9094,10834588066.92,3.8246,5.0186,1.0,1.0,12.0,8.732
2018-01-31,21.93,19.9999,-8.8012,49.5705,35.2132,5.7532,3.9094,10756112100.84,3.8246,5.0186,1.0,1.0,12.0,8.732
2018-02-01,21.85,19.9999,-8.4673,49.3897,35.224,5.7322,3.9126,10716874117.8,3.8246,5.0186,1.0,1.0,12.0,8.732
2018-02-02,21.42,19.9999,-6.6298,48.4177,35.2374,5.6194,3.9172,10505969958.96,3.8246,5.0186,1.0,1.0,12.0,8.732
2018-02-05,20.8,19.9999,11.1111,47.0163,35.2826,5.4058,3.9345,10201875590.4,3.8246,5.0186,1.0,1.0,12.0,8.732
2018-02-06,20.83,19.9999,10.951,47.0841,35.299,5.4136,3.9345,10216589834.04,3.8246,5.0186,1.0,1.0,12.0,8.732
2018-02-07,21.17,19.9999,9.1691,47.8526,35.3018,5.502,3.9345,10383351261.96,3.8246,5.0186,1.0,1.0,12.0,8.732
2018-02-08,20.2,23.5555,16.6114,45.66,35.3133,5.2299,3.9355,9907590717.6,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-02-09,20.37,23.5555,15.6382,46.0443,35.328,5.274,3.9377,9990971431.56,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-02-12,20.92,23.5555,12.598,47.2875,35.3486,5.4163,3.9534,10260732564.96,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-02-13,20.97,23.5555,12.3295,47.4005,35.3633,5.4293,3.954,10285256304.36,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-02-14,21.42,23.5555,9.9697,48.4177,35.3708,5.5458,3.9545,10505969958.96,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-02-15,21.67,23.5555,8.701,48.9828,35.3855,5.6105,3.9566,10628588655.96,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-02-16,22.17,23.5555,6.2494,50.113,35.396,5.74,3.9591,10873826049.96,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-02-20,22.2,23.5555,6.1059,50.1808,35.4305,5.7478,3.966,10888540293.6,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-02-21,22.21,23.5555,6.0581,50.2034,35.4388,5.7503,3.9673,10893445041.48,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-02-22,22.39,23.5555,5.2054,50.6103,35.4667,5.7969,3.9704,10981730503.32,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-02-23,22.75,23.5555,3.5407,51.4241,35.5104,5.8902,3.9736,11158301427.0,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-02-26,22.85,23.5555,3.0875,51.6501,35.5452,5.916,3.9875,11207348905.8,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-02-27,22.63,23.5555,4.0897,51.1528,35.5506,5.8591,3.9878,11099444452.44,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-02-28,22.34,23.5555,5.4409,50.4973,35.5506,5.784,3.988,10957206763.92,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-03-01,21.98,23.5555,7.1679,49.6835,35.5747,5.6908,3.9889,10780635840.24,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-03-02,22.07,23.5555,6.7309,49.887,35.6004,5.7141,3.9912,10824778571.16,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-03-05,22.33,23.5555,5.4881,50.4747,35.6292,5.7814,4.0006,10952302016.04,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-03-06,22.77,23.5555,3.4497,51.4693,35.6303,5.8953,4.0006,11168110922.76,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-03-07,23.2,23.5555,1.5323,52.4412,35.6303,6.0067,4.0006,11379015081.6,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-03-08,23.21,23.5555,1.4886,52.4638,35.6324,6.0092,4.0079,11383919829.48,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-03-09,23.5,23.5555,0.2362,53.1193,35.6464,6.0843,4.01,11526157518.0,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-03-12,23.48,23.5555,0.3216,53.0741,35.6966,6.0792,4.0159,11516348022.24,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-03-13,23.21,23.5555,1.4886,52.4638,35.7028,6.0092,4.0161,11383919829.48,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-03-14,22.98,23.5555,2.5044,51.9439,35.7096,5.9497,4.0163,11271110628.24,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-03-15,22.81,23.5555,3.2683,51.5597,35.7872,5.9057,4.0191,11187729914.28,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-03-16,22.87,23.5555,2.9974,51.6953,35.8902,5.9212,4.0242,11217158401.56,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-03-19,22.88,23.5555,2.9524,51.7179,36.0112,5.9238,4.0352,11222063149.44,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-03-20,23.1,23.5555,1.9719,52.2152,36.0257,5.9808,4.0352,11329967602.8,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-03-21,23.02,23.5555,2.3262,52.0344,36.0676,5.9601,4.0353,11290729619.76,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-03-22,22.54,23.5555,4.5053,50.9494,36.1476,5.8358,4.0383,11055301721.52,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-03-23,22.24,23.5555,5.915,50.2712,36.2795,5.7581,4.0433,10908159285.12,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-03-26,22.94,23.5555,2.6831,51.8535,36.4543,5.9393,4.054,11251491636.72,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-03-27,22.41,23.5555,5.1116,50.6555,36.5084,5.8021,4.0558,10991539999.08,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-03-28,22.43,23.5555,5.0178,50.7007,36.5084,5.8073,4.0575,11001349494.84,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-03-29,22.68,23.5555,3.8602,51.2658,36.5214,5.872,4.0621,11123968191.84,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-04-02,22.23,23.5555,5.9627,50.2486,36.5612,5.7555,4.0702,10903254537.24,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-04-03,22.59,23.5555,4.274,51.0624,36.5847,5.8487,4.0784,11079825460.92,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-04-04,22.85,23.5555,3.0875,51.6501,36.585,5.916,4.0799,11207348905.8,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-04-05,22.8,23.5555,3.3136,51.5371,36.6001,5.9031,4.0886,11182825166.4,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-04-06,22.33,23.5555,5.4881,50.4747,36.6148,5.7814,4.0886,10952302016.04,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-04-09,22.53,23.5555,4.5517,50.9268,36.7366,5.8332,4.1138,11050396973.64,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-04-10,22.81,23.5555,3.2683,51.5597,36.7489,5.9057,4.1154,11187729914.28,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-04-11,22.71,23.5555,3.723,51.3336,36.7506,5.8798,4.1169,11138682435.48,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-04-12,22.81,23.5555,3.2683,51.5597,36.7641,5.9057,4.1243,11187729914.28,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-04-13,22.8,23.5555,3.3136,51.5371,36.778,5.9031,4.1246,11182825166.4,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-04-16,23.4,23.5555,0.6645,52.8933,36.8594,6.0584,4.1335,11477110039.2,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-04-17,23.98,23.5555,-1.7702,54.2043,36.8921,6.2086,4.1346,11761585416.24,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-04-18,23.84,23.5555,-1.1934,53.8879,36.9061,6.1724,4.1358,11692918945.92,3.8531,5.0186,1.0,1.0,12.0,8.732
2018-04-19,23.48,23.5555,0.3216,44.775,36.9201,6.1529,4.1374,11516348022.24,3.8268,6.0177,1.0,1.0,12.0,8.732
2018-04-20,23.18,23.5555,1.6199,44.2029,36.9436,6.0743,4.1435,11369205585.84,3.8268,6.0177,1.0,1.0,12.0,8.732
2018-04-23,23.0,23.5555,2.4152,43.8596,37.0388,6.0271,4.1531,11280920124.0,3.8268,6.0177,1.0,1.0,12.0,8.732
2018-04-24,22.52,23.5555,4.5981,42.9443,37.0389,5.9013,4.1547,11045492225.76,3.8268,6.0177,1.0,1.0,12.0,8.732
2018-04-25,21.93,23.5555,7.4122,42.9075,37.039,5.6638,4.1603,10764697673.91,3.8643,5.6707,1.0,1.0,12.0,8.732
2018-04-26,21.84,23.5555,7.8549,42.7314,37.0878,5.6406,4.1698,10720519708.08,3.8643,5.6707,1.0,1.0,12.0,8.732
2018-04-27,21.8,23.5555,8.0528,42.6531,37.1437,5.6303,4.1768,10700885056.6,3.8643,5.6707,1.0,1.0,12.0,8.732
2018-04-30,21.56,23.5555,9.2556,42.1835,37.1982,5.5683,4.2184,10583077147.72,3.8643,5.6707,1.0,1.0,12.0,8.732
2018-05-01,21.7,23.5555,8.5507,42.4574,37.2137,5.6044,4.2193,10651798427.9,3.8643,5.6707,1.0,1.0,12.0,8.732
2018-05-02,21.56,23.5555,9.2556,42.1835,37.2292,5.5683,4.22,10583077147.72,3.8643,5.6707,1.0,1.0,12.0,8.732
2018-05-03,21.59,23.5555,9.1038,42.2422,37.2586,5.576,4.2318,10597803136.33,3.8643,5.6707,1.0,1.0,12.0,8.732
2018-05-04,22.02,23.5555,6.9732,43.0835,37.3006,5.6871,4.243,10808875639.74,3.8643,5.6707,1.0,1.0,12.0,8.732
2018-05-07,22.25,24.4444,9.8625,43.5336,37.507,5.7254,4.255,10921774885.75,3.8759,5.6707,1.0,1.0,12.0,8.732
2018-05-08,22.18,23.3333,5.1997,42.6538,37.5348,5.6947,4.2669,10887414245.66,3.8822,5.8225,1.0,1.0,12.0,8.732
2018-05-09,22.06,23.3333,5.772,42.4231,37.5625,5.6638,4.2714,10828510291.22,3.8822,5.8225,1.0,1.0,12.0,8.732
2018-05-10,22.1,23.3333,5.5805,42.5,37.5863,5.6741,4.2773,10848144942.7,3.8822,5.8225,1.0,1.0,12.0,8.732
2018-05-11,22.47,23.3333,3.842,43.2115,37.6101,5.7691,4.2818,11029765468.89,3.8822,5.8225,1.0,1.0,12.0,8.732
2018-05-14,22.35,23.3333,4.3996,42.9808,37.6758,5.7383,4.2996,10970861514.45,3.8822,5.8225,1.0,1.0,12.0,8.732
2018-05-15,22.28,23.3333,4.7276,42.8462,37.6892,5.7203,4.3025,10936500874.36,3.8822,5.8225,1.0,1.0,12.0,8.732
2018-05-16,22.25,23.3333,4.8688,42.7885,37.7026,5.7126,4.3055,10921774885.75,3.8822,5.8225,1.0,1.0,12.0,8.732
2018-05-17,22.22,23.3333,5.0104,42.7308,37.8005,5.7049,4.3219,10907048897.14,3.8822,5.8225,1.0,1.0,12.0,8.732
2018-05-18,22.27,23.3333,4.7746,42.8269,37.888,5.7178,4.3412,10931592211.49,3.8822,5.8225,1.0,1.0,12.0,8.732
2018-05-21,22.59,23.3333,3.2904,43.4423,38.0148,5.7999,4.3658,11088669423.33,3.8822,5.8225,1.0,1.0,12.0,8.732
2018-05-22,22.25,23.3333,4.8688,42.7885,38.0267,5.7126,4.3701,10921774885.75,3.8822,5.8225,1.0,1.0,12.0,8.732
2018-05-23,22.27,23.3333,4.7746,42.8269,38.0386,5.7178,4.3715,10931592211.49,3.8822,5.8225,1.0,1.0,12.0,8.732
2018-05-24,22.36,23.3333,4.3529,43.0,38.0624,5.7409,4.3734,10975770177.32,3.8822,5.8225,1.0,1.0,12.0,8.732
2018-05-25,22.28,23.3333,4.7276,42.8462,38.0862,5.7203,4.3738,10936500874.36,3.8822,5.8225,1.0,1.0,12.0,8.732
2018-05-29,22.37,22.9629,2.6504,43.0192,38.1051,5.7434,4.3738,10980678840.19,3.8818,5.9556,1.0,1.0,12.0,8.732
2018-05-30,22.71,22.9629,1.1136,43.6731,38.11,5.8307,4.3783,11147573377.77,3.8818,5.9556,1.0,1.0,12.0,8.732
2018-05-31,22.12,22.9629,3.8106,42.5385,38.11,5.6792,4.3828,10857962268.44,3.8818,5.9556,1.0,1.0,12.0,8.732
2018-06-01,22.23,23.7037,6.6293,41.4507,38.11,5.7079,4.3842,10911957560.01,3.8816,6.2178,1.0,1.0,12.0,8.732
2018-06-04,22.84,23.7037,3.7815,42.5881,38.1799,5.8645,4.3902,11211385995.08,3.8816,6.2178,1.0,1.0,12.0,8.732
2018-06-05,23.04,23.7037,2.8806,42.961,38.1932,5.9159,4.3917,11309559252.48,3.8816,6.2178,1.0,1.0,12.0,8.732
2018-06-06,23.36,23.7037,1.4713,43.5577,38.2064,5.998,4.3935,11466636464.32,3.8816,6.2178,1.0,1.0,12.0,8.732
2018-06-07,23.47,23.7037,0.9957,43.7628,38.229,6.0263,4.3958,11520631755.89,3.8816,6.2178,1.0,1.0,12.0,8.732
2018-06-08,23.47,23.7037,0.9957,43.7628,38.2595,6.0263,4.4,11520631755.89,3.8816,6.2178,1.0,1.0,12.0,8.732
2018-06-11,23.22,23.7037,2.0831,43.2967,38.2766,5.9621,4.4065,11397915184.14,3.8816,6.2178,1.0,1.0,12.0,8.732
2018-06-12,23.46,23.7037,1.0388,43.7442,38.3004,6.0237,4.4065,11515723093.02,3.8816,6.2178,1.0,1.0,12.0,8.732
2018-06-13,23.04,23.7037,2.8806,42.961,38.3242,5.9159,4.408,11309559252.48,3.8816,6.2178,1.0,1.0,12.0,8.732
2018-06-14,23.23,23.7037,2.0392,43.3153,38.348,5.9647,4.4095,11402823847.01,3.8816,6.2178,1.0,1.0,12.0,8.732
2018-06-15,23.39,23.7037,1.3412,43.6136,38.3656,6.0057,4.411,11481362452.93,3.8816,6.2178,1.0,1.0,12.0,8.732
2018-06-18,23.52,23.7037,0.781,43.8561,38.4187,6.0391,4.4184,11545175070.24,3.8816,6.2178,1.0,1.0,12.0,8.732
2018-06-19,23.43,23.7037,1.1682,43.6882,38.419,6.016,4.4214,11500997104.41,3.8816,6.2178,1.0,1.0,12.0,8.732
2018-06-20,23.31,23.7037,1.689,43.4645,38.4194,5.9852,4.4214,11442093149.97,3.8816,6.2178,1.0,1.0,12.0,8.732
2018-06-21,23.3,23.7037,1.7326,43.4458,38.4194,5.9826,4.4229,11437184487.1,3.8816,6.2178,1.0,1.0,12.0,8.732
2018-06-22,23.29,23.7037,1.7763,43.4272,38.4194,5.9801,4.4244,11432275824.23,3.8816,6.2178,1.0,1.0,12.0,8.732
2018-06-25,23.17,23.7037,2.3034,43.2034,38.5146,5.9492,4.431,11373371869.79,3.8816,6.2178,1.0,1.0,12.0,8.732
2018-06-26,23.13,25.2222,9.0454,43.1852,38.5384,5.9575,4.4347,11353737218.31,3.8738,6.1933,1.0,1.0,12.0,8.732
2018-06-27,23.02,25.2222,9.5665,42.9798,38.5622,5.9292,4.4354,11299741926.74,3.8738,6.1933,1.0,1.0,12.0,8.732
2018-06-28,23.32,25.2222,8.1569,43.54,38.5622,6.0065,4.4368,11447001812.84,3.8738,6.1933,1.0,1.0,12.0,8.732
2018-06-29,23.37,25.2222,7.9255,43.6333,38.5622,6.0192,4.4384,11471545127.19,3.8738,6.1933,1.0,1.0,12.0,8.732
2018-07-02,23.61,25.2222,6.8285,44.0814,38.6337,6.081,4.4417,11589353036.07,3.8738,6.1933,1.0,1.0,12.0,8.732
2018-07-03,23.48,25.2222,7.4199,43.8387,38.6456,6.0475,4.4431,11525540418.76,3.8738,6.1933,1.0,1.0,12.0,8.732
