date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-12-24,25.94,28.1786,8.6299,44.7164,16.2486,5.6496,2.0912,1961634680.0,-3.5793,1.2088,9.0,1.0,-11.7913,-8.5058,19.7208623015873,22.086254329909693,9.259886507936509,13.23000202669288,41.807116631497,-3.970115518756373
2020-12-28,25.94,28.1786,8.6299,44.7164,16.2514,5.6496,2.0918,1961634680.0,-3.5793,1.2088,9.0,1.0,-11.7913,-8.5058,19.65980753968254,22.074270362097785,9.35418650793651,13.182367262651184,41.73407790178032,-3.8281807547146736
2020-12-29,25.36,28.1786,11.1144,43.7166,16.2543,5.5232,2.0924,1917773920.0,-3.5793,1.2088,9.0,1.0,-11.7913,-8.5058,19.605406547619044,22.061448619591765,9.489219047619049,13.111817775345852,41.66685516721081,-3.622598727726805
2020-12-30,25.82,28.1786,9.1348,44.5096,16.2661,5.6234,2.0961,1952560040.0,-3.5793,1.2088,9.0,1.0,-11.7913,-8.5058,19.548481746031744,22.05135568449341,9.581921428571428,13.06726419659518,41.59983743052516,-3.4853427680237523
2020-12-31,26.07,28.1786,8.0882,44.9405,16.2779,5.6779,2.0998,1971465540.0,-3.5793,1.2088,9.0,1.0,-11.7913,-8.5058,19.50639761904762,22.052950522544943,9.672861904761906,13.016175573578373,41.559348141592565,-3.343313668816468
2021-01-04,26.67,28.1786,5.6565,45.9748,16.2991,5.8085,2.1018,2016838740.0,-3.5793,1.2088,9.0,1.0,-11.7913,-8.5058,19.45813273809524,22.05659711639783,9.75231111111111,12.960303542347946,41.51472985449307,-3.2079924312368355
2021-01-05,28.61,28.1786,-1.5079,49.3191,16.3203,6.2311,2.1037,2163545420.0,-3.5793,1.2088,9.0,1.0,-11.7913,-8.5058,19.408682936507933,22.07563834060333,9.74445,12.966881225724292,41.48432127711126,-3.222431225724293
2021-01-06,30.19,28.4643,-5.7161,52.0428,16.3502,6.5666,2.1074,2283028180.0,-3.5954,1.2088,9.0,1.0,-8.9756,-8.4097,19.35228511904761,22.10348285403468,9.696475396825395,13.01309597339968,41.455767973082295,-3.316620576574284
2021-01-07,30.76,29.0357,-5.6057,51.8281,16.38,6.6906,2.1111,2326132720.0,-3.5954,2.357,9.0,1.0,-8.9756,-8.4097,19.283315277777778,22.12705393177292,9.608090476190476,13.079266882607364,41.41036920955069,-3.4711764064168875
2021-01-08,30.55,29.3214,-4.0216,51.4743,16.3801,6.6449,2.1208,2310252100.0,-3.612,2.1829,10.0,1.0,-8.9756,-8.4097,19.22497420634921,22.149693300962184,9.551099206349209,13.123162755546414,41.37466750731139,-3.572063549197207
2021-01-11,29.0,29.4643,1.601,49.1359,16.3802,6.3078,2.1305,2193038000.0,-3.612,1.9697,10.0,1.0,-8.9756,-8.4097,19.187457341269845,22.163522431969856,9.51631746031746,13.138492750954876,41.3509797732397,-3.622175290637415
2021-01-12,29.84,29.4643,-1.259,51.671,16.3892,6.5467,2.1313,2256560480.0,-4.1451,1.9045,11.0,1.0,-8.9756,-12.479,19.138671825396827,22.181442058519707,9.49253253968254,13.155388668683788,41.32011388391653,-3.662856129001249
2021-01-13,28.21,29.4643,4.4463,48.8316,16.3981,6.189,2.1321,2133296620.0,-4.1451,1.9148,11.0,1.0,-8.9756,-12.479,19.099730357142857,22.189988917210737,9.55997380952381,13.107093454176242,41.2897192743536,-3.547119644652433
2021-01-14,29.16,29.4643,1.0436,50.476,16.4076,6.3975,2.1334,2205137520.0,-4.1451,1.9148,11.0,1.0,-8.9756,-12.479,19.058679166666668,22.204240330092883,9.571840476190475,13.098630958002811,41.26291949675955,-3.526790481812336
2021-01-15,28.17,29.5714,4.9748,48.8723,16.4172,6.1773,2.1346,2130271740.0,-4.1771,1.7823,11.0,1.0,-8.9756,-12.479,19.0329373015873,22.213048428746788,9.616418253968254,13.073125557768703,41.24598573033408,-3.456707303800449
2021-01-19,28.7,29.5714,3.0362,49.7918,16.4187,6.2935,2.1412,2170351400.0,-4.1771,1.7823,11.0,1.0,-8.9756,-12.479,19.00826884920635,22.223915027758625,9.63953253968254,13.058774409279524,41.23218387696497,-3.419241869596984
2021-01-20,29.29,29.5714,0.9607,50.8154,16.4202,6.4229,2.1479,2214968380.0,-4.1771,1.7823,11.0,1.0,-8.9756,-12.479,18.98197103174603,22.237436224186578,9.700386507936509,12.999722553238495,41.21940725593261,-3.29933604530199
2021-01-21,28.07,29.5714,5.3488,48.6988,16.4216,6.1554,2.1502,2122709540.0,-4.1771,1.7823,11.0,1.0,-8.9756,-12.479,18.95831369047619,22.24559970524407,9.772757142857142,12.949417305212991,41.20391339572026,-3.1766601623558497
2021-01-22,29.02,29.5714,1.9001,50.347,16.423,6.3637,2.1526,2194550440.0,-4.1771,1.7823,11.0,1.0,-8.9756,-12.479,18.926770833333336,22.2585158013344,9.845033333333332,12.879113208254717,41.18528663466773,-3.0340798749213853
2021-01-25,27.59,29.5714,7.1816,47.8661,16.4277,6.0501,2.1631,2086410980.0,-4.1771,1.7823,11.0,1.0,-8.9756,-12.479,18.913726785714285,22.263477914020715,9.932407142857144,12.822835390425537,41.177204699735,-2.8904282475683925
2021-01-26,26.82,29.5714,10.2588,46.5302,16.4338,5.8813,2.1665,2028182040.0,-4.1771,1.7823,11.0,1.0,-8.9756,-12.479,18.91116686507937,22.264400572045908,10.069465873015874,12.73226218720409,41.17556743712528,-2.662796314188217
2021-01-27,25.03,29.5714,18.1438,43.4247,16.4398,5.4888,2.1698,1892818660.0,-4.1771,1.7823,11.0,1.0,-8.9756,-12.479,18.91945376984127,22.26333399674277,10.2510873015873,12.682433852739724,41.18278776658404,-2.431346551152423
2021-01-28,26.74,29.1154,8.8833,46.239,16.4398,5.8499,2.1746,2022132280.0,-4.0096,1.7705,10.0,1.0,-8.9756,-12.479,18.91034285714286,22.266505754547225,10.382805555555557,12.580138382541346,41.17684861169009,-2.197332826985789
2021-01-29,26.2,28.875,10.2099,45.6844,16.4398,5.739,2.1831,1981296400.0,-3.8637,2.1217,9.0,1.0,-8.9756,-12.5146,18.905106944444444,22.26824414226265,10.452671428571428,12.554308073268643,41.17335108670709,-2.101636644697216
2021-02-01,26.6,28.875,8.5526,46.3819,16.4398,5.8266,2.2038,2011545200.0,-3.8637,2.1217,9.0,1.0,-8.9756,-12.5146,18.898015277777777,22.270976052531463,10.482153968253968,12.5453753609378,41.16899133030924,-2.0632213926838308
2021-02-02,26.81,28.875,7.7023,46.6829,16.4426,5.8651,2.205,2027425820.0,-3.8784,2.0747,9.0,1.0,-8.9756,-12.5146,18.89145119047619,22.273792751279625,10.53502222222222,12.519279053797918,41.16524394175581,-1.9842568315756968
2021-02-03,28.41,28.875,1.6367,49.4689,16.4455,6.2151,2.2062,2148421020.0,-3.9063,2.2511,9.0,1.0,-8.9756,-13.687,18.872719246031743,22.284344486133453,10.547533333333334,12.509511297754244,41.1570637321652,-1.9619779644209103
2021-02-04,28.93,28.875,-0.1901,50.3744,16.4766,6.3288,2.2134,2187744460.0,-3.9063,2.2511,9.0,1.0,-8.9756,-13.687,18.850428571428573,22.29780537688818,10.567061904761903,12.490649132229208,41.14823394831676,-1.9235872274673032
2021-02-05,29.03,28.875,-0.5339,50.5485,16.552,6.3507,2.216,2195306660.0,-3.9063,2.2511,9.0,1.0,-8.9756,-13.687,18.827851785714284,22.311683497043497,10.57194523809524,12.486151376795744,41.13953528275778,-1.914206138700504
2021-02-08,30.01,28.875,-3.7821,52.2549,16.6077,6.5651,2.2245,2269416220.0,-3.9063,2.2511,9.0,1.0,-8.9756,-13.687,18.79487281746032,22.33282684496149,10.551953968253969,12.507250576018103,41.12769966242182,-1.9552966077641347
2021-02-09,29.62,28.875,-2.5152,51.5758,16.612,6.4798,2.2251,2239923640.0,-3.9063,2.2511,9.0,1.0,-8.9756,-13.687,18.75930972222222,22.352492304243324,10.57023888888889,12.486265641101692,41.11180202646554,-1.9160267522128027
2021-02-10,29.47,28.875,-2.019,51.3146,16.6164,6.447,2.2257,2228580340.0,-3.9063,2.2511,9.0,1.0,-8.9756,-13.687,18.733257936507936,22.369069405074544,10.589122222222224,12.465228616511745,41.10232734158248,-1.876106394289522
2021-02-11,28.79,28.875,0.2952,50.1306,16.6306,6.2982,2.2257,2177157380.0,-3.9063,2.2511,9.0,1.0,-8.9756,-13.687,18.715176785714284,22.380302217745207,10.628500793650794,12.424419824976956,41.09547900345949,-1.7959190313261626
2021-02-12,28.71,28.875,0.5747,49.9913,16.6352,6.2807,2.2275,2171107620.0,-3.9063,2.2511,9.0,1.0,-8.9756,-13.687,18.70185813492064,22.38911215564088,10.67009761904762,12.38150228114486,41.09097029056152,-1.711404662097241
2021-02-16,29.4,28.875,-1.7857,51.1928,16.7413,6.4317,2.2366,2223286800.0,-3.9063,2.2511,9.0,1.0,-8.9756,-13.687,18.68755297619048,22.39991331583782,10.69356746031746,12.354826372218016,41.087466292028296,-1.661258911900557
2021-02-17,29.37,28.875,-1.6854,51.1405,16.7482,6.4251,2.2376,2221018140.0,-3.9063,2.2511,9.0,1.0,-8.9756,-13.687,18.678590476190475,22.407172563098484,10.712650793650791,12.333647919513531,41.08576303928896,-1.620997125862738
2021-02-18,29.56,28.875,-2.3173,51.4714,16.7592,6.4667,2.2391,2235386320.0,-3.9063,2.2511,9.0,1.0,-8.9756,-13.687,18.66964841269841,22.414663986339704,10.69739365079365,12.34867814076796,41.08431239903811,-1.6512844899743104
2021-02-19,29.85,28.875,-3.2663,51.9763,16.776,6.5301,2.2408,2257316700.0,-3.9063,2.2511,9.0,1.0,-8.9756,-13.687,18.661163293650795,22.42217048083508,10.673610317460318,12.372831526261637,41.08333377448587,-1.6992212088013172
2021-02-22,30.67,28.875,-5.8526,53.4041,16.8412,6.7095,2.2422,2319326740.0,-3.9063,2.2511,9.0,1.0,-8.9756,-13.687,18.64224642857143,22.43884907045605,10.610964285714289,12.436708799501393,41.08109549902749,-1.8257445137871056
2021-02-23,30.53,28.875,-5.4209,53.1604,16.8412,6.6789,2.2424,2308739660.0,-3.9063,2.2511,9.0,1.0,-8.9756,-13.687,18.62119623015873,22.456464855767827,10.531810317460318,12.507115404996224,41.077661085926565,-1.9753050875359064
2021-02-24,33.9,28.875,-14.823,59.0284,16.8412,4.7058,2.2427,1626691500.0,-3.9063,2.2511,9.0,1.0,-8.9756,-13.687,18.57889265873016,22.499389245999268,10.401049206349205,12.685541035385148,41.07828190472942,-2.284491829035943
2021-02-25,32.79,31.3636,-4.3501,28.8365,16.8469,3.2926,2.247,1573428150.0,22.256,42.3491,1.0,1.0,-7.4041,14.1929,18.56078055555556,22.514190159346867,10.356799206349208,12.727458841019306,41.07497071490242,-2.3706596346700994
2021-02-26,31.87,32.4545,1.834,27.3398,16.8587,3.2002,2.247,1529281950.0,22.1964,40.4702,2.0,1.0,-7.4041,11.5541,18.56018511904762,22.51462942629032,10.323777777777776,12.744253253383793,41.07481454533793,-2.4204754756060147
2021-03-01,34.38,32.4545,-5.6006,29.3145,16.9172,3.431,2.2482,1649724300.0,19.7727,37.3378,3.0,1.0,-7.4041,11.5541,18.541541269841268,22.530764430630217,10.237636507936507,12.815284300176009,41.07230570047149,-2.5776477922395
2021-03-02,33.28,33.4545,0.5243,28.3282,16.92,3.3055,2.2509,1596940800.0,19.7687,37.3533,3.0,1.0,-7.4041,12.0531,18.53900515873016,22.53272421209612,10.214111904761904,12.830484307364951,41.07172937082628,-2.616372402603046
2021-03-03,33.4,33.4545,0.1632,28.5251,16.9229,3.3175,2.2536,1602699000.0,19.7687,37.4587,3.0,1.0,-7.4041,12.0531,18.535369246031745,22.535546641252484,10.144219047619046,12.861266719223089,41.07091588728423,-2.7170476716040426
2021-03-04,34.66,33.4545,-3.4781,28.9074,16.9231,3.3586,2.2542,1663160100.0,19.8185,37.7053,3.0,1.0,-7.4041,12.0537,18.522066468253968,22.54657763250677,10.041494444444444,12.918296982771762,41.068644100760736,-2.8768025383273184
2021-03-05,36.89,33.3333,-9.6414,30.829,16.9559,3.5652,2.2568,1770166650.0,19.8548,38.0277,3.0,1.0,-7.4041,12.0537,18.49152817460317,22.574317667951743,9.879054761904763,13.036495168156904,41.06584584255492,-3.1574404062521406
2021-03-08,38.68,33.6,-13.1334,32.5069,16.966,3.746,2.2611,1856059800.0,18.4175,36.8213,2.0,1.0,-7.4041,9.2801,18.43891349206349,22.61710706714227,9.70009523809524,13.196696142419068,41.05602055920576,-3.496600904323829
2021-03-09,32.48,33.6,3.4483,27.2964,16.9671,3.1455,2.2629,1558552800.0,18.4175,36.8213,2.0,1.0,-7.4041,9.2801,18.42184861111111,22.625181144143053,9.659395238095238,13.208092184450344,41.04702975525416,-3.548696946355108
2021-03-10,33.46,33.0909,-1.1031,27.9182,16.9682,3.2316,2.2646,1605578100.0,20.2823,38.5297,3.0,1.0,-7.4041,11.0717,18.39753888888889,22.63958859603525,9.506887301587302,13.220635797903164,41.037127484924135,-3.713748496315862
2021-03-11,32.82,33.0909,0.8254,27.3842,17.0027,3.1698,2.2692,1574867700.0,20.2823,38.5297,3.0,1.0,-7.4041,15.7002,18.373526587301587,22.651816425362394,9.379246031746032,13.226242800037555,41.02534301266398,-3.846996768291524
2021-03-12,33.1,33.3333,0.7048,27.6179,17.005,3.1969,2.2723,1588303500.0,20.2616,38.7353,3.0,1.0,-7.4041,15.8605,18.352154563492064,22.66341540056457,9.199285714285717,13.188430453404054,41.01556996405664,-3.989144739118339
2021-03-15,32.95,33.5,1.6692,27.456,17.0155,3.1477,2.2754,1581105750.0,20.2655,38.5145,3.0,1.0,51.9974,16.1848,18.33234007936508,22.67364496791976,9.067859523809522,13.180236449006133,41.00598504728484,-4.11237692519661
2021-03-16,31.75,33.5,5.5118,26.4561,17.0196,3.0331,2.2784,1523523750.0,20.2655,38.5145,3.0,1.0,51.9974,16.1848,18.32115515873016,22.6785854366363,8.978522222222221,13.165765380542956,40.99974059536646,-4.187243158320735
2021-03-17,32.07,33.6667,4.9788,26.6939,17.0238,3.0637,2.2814,1538878950.0,20.2655,34.6705,4.0,1.0,51.9974,16.1848,18.310624404761903,22.68355554102844,8.8845,13.151571630092018,40.99417994579035,-4.267071630092019
2021-03-18,30.28,33.6667,11.1846,25.2039,17.0518,2.8927,2.2815,1452985800.0,20.2655,34.6705,4.0,1.0,51.9974,16.1848,18.30098373015873,22.6855534466122,8.855399206349208,13.14231656796322,40.98653717677092,-4.286917361614012
2021-03-19,30.69,33.6667,9.6993,25.5452,17.0549,2.9318,2.283,1472659650.0,20.2655,34.6705,4.0,1.0,51.9974,16.1848,18.29409126984127,22.68764214742785,8.803823015873016,13.126012425465216,40.981733417269126,-4.3221894095922
2021-03-22,30.55,33.6667,10.202,25.4287,17.0869,2.9184,2.2884,1465941750.0,20.2655,34.6705,4.0,1.0,51.9974,16.1848,18.290969047619047,22.68864924622892,8.773044444444444,13.118085748117752,40.97961829384796,-4.345041303673309
2021-03-23,29.54,33.6667,13.9699,24.588,17.0915,2.822,2.2908,1417476900.0,20.2655,34.6705,4.0,1.0,51.9974,16.1848,18.279981746031748,22.68939977099561,8.71736746031746,13.080673280982673,40.96938151702736,-4.363305820665211
2021-03-24,30.26,33.6667,11.2581,25.1873,17.096,2.8907,2.2933,1452026100.0,20.2655,34.6705,4.0,1.0,51.9974,16.1848,18.27138194444445,22.6912417757797,8.641143650793651,13.037246811258909,40.962623720224144,-4.396103160465257
2021-03-25,30.89,34.25,10.8773,25.355,17.0994,2.9237,2.2957,1482256650.0,21.5312,36.0992,4.0,1.0,51.9974,16.1848,18.26177142857143,22.6933497353772,8.468275396825398,12.85943004082339,40.95512116394862,-4.391154643997993
2021-03-26,31.8,34.25,7.7044,26.1019,17.1118,3.0098,2.2961,1525923000.0,21.5312,36.0992,4.0,1.0,51.9974,16.1848,18.242103769841272,22.69820465436719,8.264914285714287,12.664277119088776,40.94030842420846,-4.399362833374489
2021-03-29,30.28,34.25,13.111,24.8543,17.1359,2.866,2.3002,1452985800.0,21.5312,36.0992,4.0,1.0,51.9974,16.1848,18.23666984126984,22.69910633537311,8.12310873015873,12.5069686906526,40.93577617664295,-4.38385996049387
2021-03-30,30.13,34.25,13.6741,24.7312,17.1405,2.8518,2.3008,1445788050.0,21.5312,36.0992,4.0,1.0,51.9974,16.1848,18.23015773809524,22.699945199429816,8.03120634920635,12.422341791245344,40.93010293752505,-4.391135442038994
2021-03-31,30.62,34.25,11.855,25.1334,17.1451,2.8981,2.3015,1469300700.0,21.5312,36.0992,4.0,1.0,51.9974,16.1848,18.224197420634923,22.70122646653138,7.94032619047619,12.351384187843474,40.9254238871663,-4.411057997367283
2021-04-01,31.19,34.25,9.8108,25.6012,17.1593,2.9521,2.3035,1496652150.0,21.5312,36.0992,4.0,1.0,51.9974,16.1848,18.212534722222223,22.704041339590308,7.828123015873015,12.268737630593757,40.916576061812535,-4.440614614720739
2021-04-05,30.99,34.25,10.5195,25.4371,17.1864,2.9332,2.3102,1487055150.0,21.5312,36.0992,4.0,1.0,51.9974,16.1848,18.200801785714287,22.706490666816027,7.686057936507936,12.131258089773612,40.90729245253032,-4.445200153265677
2021-04-06,30.73,34.25,11.4546,25.2237,17.198,2.9085,2.3115,1474579050.0,21.5312,36.0992,4.0,1.0,51.9974,16.1848,18.196779960317457,22.70750769503108,7.610739682539682,12.077623407688035,40.90428765534854,-4.466883725148353
2021-04-07,30.9,34.25,10.8414,25.3632,17.2036,2.9246,2.312,1482736500.0,21.5312,36.0992,4.0,1.0,51.9974,16.1848,18.197631746031742,22.70722315184789,7.552087301587301,12.043529195919223,40.904854897879645,-4.491441894331922
2021-04-08,30.02,34.25,14.0906,24.6409,17.2156,2.8413,2.3125,1440509700.0,21.5312,36.0992,4.0,1.0,51.9974,16.1848,18.201926984126985,22.706239152809925,7.499557142857143,12.000038006896055,40.90816613693691,-4.500480864038912
2021-04-09,29.67,34.25,15.4365,24.3536,17.2365,2.8082,2.3128,1423714950.0,21.5312,36.0992,4.0,1.0,51.9974,16.1848,18.206356746031748,22.70547991520714,7.466228571428572,11.971859773598185,40.91183666123889,-4.505631202169613
2021-04-12,30.13,34.0,12.8443,25.0,17.2664,2.8686,2.3154,1445788050.0,21.5365,36.1761,4.0,1.0,44.225,15.8983,18.209630753968256,22.70458573995501,7.440106349206349,11.95637277558544,40.91421649392328,-4.51626642637909
2021-04-13,28.7,34.0,18.4669,23.8135,17.2705,2.7324,2.3156,1377169500.0,21.5365,36.1761,4.0,1.0,44.225,15.8983,18.22235,22.702927349733475,7.451261904761905,11.966073165177388,40.92527734973348,-4.514811260415483
2021-04-14,30.12,34.0,12.8818,24.9917,17.2723,2.875,2.318,1445308200.0,21.5009,36.2103,4.0,1.0,44.225,15.8983,18.22386865079365,22.70254369318477,7.414429365079365,11.941942661681644,40.92641234397842,-4.527513296602279
2021-04-15,29.19,34.0,16.4782,24.22,17.2762,2.7863,2.3279,1400682150.0,21.5009,36.2103,4.0,1.0,44.225,15.8983,18.23216547619048,22.70113727510276,7.369634126984127,11.896831181958804,40.93330275129324,-4.527197054974677
2021-04-16,29.13,34.0,16.7182,24.1703,17.2802,2.7805,2.3396,1397803050.0,21.5009,36.2103,4.0,1.0,44.225,15.8983,18.242077777777777,22.69937980153589,7.338123015873016,11.866490548344412,40.94145757931367,-4.528367532471396
2021-04-19,28.96,34.0,17.4033,24.0292,17.2949,2.7643,2.3504,1389645600.0,21.5009,36.2103,4.0,1.0,44.225,15.8983,18.25252976190476,22.697775151931108,7.28074365079365,11.79948353420609,40.950304913835865,-4.518739883412439
2021-04-20,27.72,34.0,22.6551,23.0003,17.3022,2.6459,2.352,1330144200.0,21.5009,36.2103,4.0,1.0,44.225,15.8983,18.272694444444443,22.69716180899249,7.243194444444444,11.742380080200528,40.96985625343693,-4.499185635756084
2021-04-21,28.13,34.0,20.8674,23.3405,17.3036,2.6851,2.3538,1349818050.0,21.5009,36.2103,4.0,1.0,44.225,15.8983,18.298986904761904,22.69246726520176,7.174284126984127,11.63541451171497,40.99145416996366,-4.461130384730843
2021-04-22,28.08,34.0,21.0826,23.299,17.3049,2.6803,2.3556,1347418800.0,21.5009,36.2103,4.0,1.0,44.225,15.8983,18.32346388888889,22.68879573505397,7.124254761904762,11.561127679285374,41.01225962394287,-4.436872917380612
2021-04-23,28.71,34.0,18.4256,23.8218,17.31,2.7404,2.3631,1377649350.0,21.5009,36.2103,4.0,1.0,44.225,15.8983,18.338500198412696,22.68634229595166,7.04655873015873,11.450619807226351,41.02484249436436,-4.404061077067623
2021-04-26,29.41,34.0,15.6069,24.4026,17.3567,2.8073,2.3834,1411238850.0,21.5009,36.2103,4.0,1.0,44.225,15.8983,18.34396845238096,22.68534907775104,6.955245238095238,11.334611628322271,41.02931753013199,-4.379366390227033
2021-04-27,28.98,34.0,17.3223,24.0458,17.3642,2.7662,2.3895,1390605300.0,21.5009,36.2103,4.0,1.0,44.225,15.8983,18.34641130952381,22.685172286564285,6.883477777777777,11.2389557765899,41.0315835960881,-4.355477998812123
2021-04-28,30.51,34.0,11.4389,25.3153,17.3718,2.9123,2.3956,1464022350.0,21.5009,36.2103,4.0,1.0,44.225,15.8983,18.33749523809524,22.687005902560173,6.70958253968254,10.992996547854183,41.02450114065542,-4.283414008171643
2021-04-29,30.62,33.5455,9.5542,25.2058,17.373,2.8891,2.4001,1469300700.0,21.5003,35.8883,4.0,1.0,44.225,15.4164,18.3228121031746,22.690297278349465,6.512911904761904,10.712914738677728,41.01310938152406,-4.200002833915822
2021-04-30,29.81,33.9091,13.7508,24.539,17.3735,2.8127,2.4608,1430432850.0,21.5003,35.8883,4.0,1.0,44.225,15.4164,18.30707757936508,22.69071350637487,6.295445238095238,10.273230193177726,40.99779108573995,-3.977784955082488
2021-05-03,31.33,33.9091,8.232,25.7903,17.3903,2.9561,2.4665,1503370050.0,21.5003,35.8883,4.0,1.0,44.225,15.4164,18.29094742063492,22.69498838214987,6.031425396825397,9.776755899163646,40.98593580278479,-3.745330502338249
2021-05-04,32.01,33.9091,5.9328,26.35,17.3903,3.0202,2.4713,1535999850.0,21.5003,35.8883,4.0,1.0,44.225,15.4164,18.26810654761905,22.70163378966142,5.744533333333333,9.22525762369384,40.96974033728047,-3.480724290360508
2021-05-05,33.3,33.9091,1.8291,27.4119,17.3903,4.9615,2.4806,2523274200.0,21.5003,35.8883,4.0,1.0,44.225,15.4164,18.240841865079368,22.7131288651236,5.479970634920635,8.844966345252658,40.95397073020297,-3.364995710332023
2021-05-06,34.05,35.5455,4.3921,27.5597,17.3918,4.9139,2.493,2580104700.0,22.0595,36.0784,4.0,1.0,44.225,21.2628,18.2135501984127,22.721504057492144,5.2603833333333325,8.517174813316993,40.935054255904845,-3.2567914799836606
2021-05-07,35.99,35.8182,-0.4774,28.9751,17.4115,5.1507,2.5039,2727106260.0,22.0602,36.108,4.0,1.0,48.5651,20.0749,18.172445634920635,22.736565953078937,4.970263492063492,8.06989127129343,40.90901158799957,-3.0996277792299383
2021-05-10,34.42,35.8182,4.0622,27.6555,17.4176,4.9059,2.5151,2608141080.0,22.7555,36.4964,4.0,1.0,48.5651,20.0749,18.13981884920635,22.74500738439984,4.780264285714286,7.8006172400340015,40.88482623360619,-3.020352954319716
2021-05-11,34.13,35.8182,4.9464,27.0766,17.4374,4.7632,2.5186,2586166620.0,22.8446,36.5902,4.0,1.0,48.5651,20.0749,18.10936488095238,22.7523900276956,4.589725396825396,7.492541798593535,40.86175490864798,-2.90281640176814
2021-05-12,34.74,35.8182,3.1036,27.5605,17.4573,4.8483,2.5198,2632388760.0,22.8446,36.5902,4.0,1.0,48.5651,20.0749,18.063182539682536,22.759191560766265,4.5875674603174605,7.492933451778023,40.8223741004488,-2.9053659914605623
2021-05-13,34.19,35.8182,4.7622,27.1242,17.4758,4.7715,2.5316,2590713060.0,22.8446,36.5902,4.0,1.0,48.5651,20.0749,18.02498472222222,22.76533902204255,4.597038095238095,7.492389726071285,40.79032374426477,-2.89535163083319
2021-05-14,35.31,35.8182,1.4393,27.7115,17.4852,4.9278,2.5432,2675579940.0,22.8446,36.3592,4.0,1.0,48.5651,20.0749,17.985385515873016,22.77681647538933,4.544351587301588,7.491058041678683,40.76220199126234,-2.946706454377096
2021-05-17,35.78,36.1818,1.123,28.1799,17.5022,4.9934,2.5674,2711193720.0,22.8446,36.5367,4.0,1.0,48.5651,20.0749,17.946687103174604,22.788885087987325,4.48307619047619,7.487184776097754,40.73557219116193,-3.004108585621564
2021-05-18,34.71,36.1818,4.2403,27.3372,17.5114,4.8441,2.5676,2630115540.0,22.8446,36.5367,4.0,1.0,48.5651,20.0749,17.902760119047617,22.79393478294264,4.4699888888888895,7.4861482100448,40.696694901990256,-3.016159321155911
2021-05-19,33.89,36.1818,6.7625,26.6913,17.5207,4.7297,2.5709,2567980860.0,22.8446,36.5367,4.0,1.0,48.5651,20.0749,17.860011507936505,22.794585408395186,4.535214285714286,7.469889036666855,40.65459691633168,-2.9346747509525697
2021-05-20,34.2,36.1818,5.7947,26.9355,17.631,4.7729,2.5748,2591470800.0,22.8446,36.5367,4.0,1.0,48.5651,20.0749,17.82330277777778,22.79909720875252,4.581949206349206,7.459108622056711,40.6223999865303,-2.8771594157075047
2021-05-21,34.48,36.1818,4.9356,27.156,17.6457,4.812,2.5791,2612687520.0,22.8446,36.5367,4.0,1.0,48.5651,20.0749,17.77907738095238,22.80244156614156,4.592449206349206,7.458664340995696,40.58151894709394,-2.86621513464649
2021-05-24,34.75,36.1818,4.1203,27.3687,17.7104,4.8497,2.5942,2633146500.0,22.8446,36.5367,4.0,1.0,48.5651,20.0749,17.72099007936508,22.799867841083536,4.601303968253968,7.457426365425643,40.52085792044862,-2.856122397171675
2021-05-25,34.25,36.1818,5.6403,26.9749,17.7158,4.7799,2.5943,2595259500.0,22.8446,36.5367,4.0,1.0,48.5651,20.0749,17.667523809523807,22.79653211448504,4.580754761904762,7.450913232495635,40.464055924008846,-2.870158470590873
2021-05-26,34.36,36.4,5.9371,27.3349,17.7213,4.7961,2.5943,2603594640.0,22.3492,34.4876,3.0,1.0,48.5651,18.6908,17.61842023809524,22.795089848906247,4.603978571428572,7.450541333724587,40.41351008700149,-2.8465627622960152
2021-05-27,34.66,36.4,5.0202,27.5736,17.7362,4.838,2.5972,2626326840.0,22.3492,34.4876,3.0,1.0,48.5651,18.6908,17.56811587301587,22.794860697384983,4.662920634920635,7.423966301726604,40.36297657040085,-2.761045666805969
2021-05-28,35.04,36.4,3.8813,27.8759,17.7409,4.891,2.6028,2655120960.0,22.3492,34.4876,3.0,1.0,48.5651,18.6908,17.508500595238093,22.791280711919683,4.693003174603175,7.412963234452956,40.29978130715777,-2.719960059849781
2021-06-01,36.77,36.4,-1.0063,29.2522,17.7554,5.1325,2.6088,2786209980.0,22.3492,34.4876,3.0,1.0,48.5651,18.6908,17.43837123015873,22.79376909185989,4.673838095238095,7.42463510492324,40.23214032201862,-2.750797009685145
2021-06-02,39.24,36.4,-7.2375,31.2172,17.7567,5.4773,2.6148,2973371760.0,22.3492,34.4876,3.0,1.0,48.5651,18.6908,17.359034325396824,22.80995713950632,4.540347619047619,7.486624071766639,40.16899146490314,-2.94627645271902
2021-06-03,40.29,36.4,-9.655,32.0525,17.7677,5.6238,2.6207,3052934460.0,22.3492,34.4876,3.0,1.0,48.5651,18.6908,17.27680595238095,22.832526548632327,4.4364984126984135,7.592158404206202,40.10933250101328,-3.1556599915077888
