date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-11-10,29.12,38.0863,30.7909,9.4435,15.6041,0.102,0.2001,10515232000.0,5.7393,7.3604,7.0,7.0,13.7143,13.3021
2008-11-11,28.22,38.0863,34.9621,9.1516,15.602,0.0989,0.2,10190242000.0,5.7393,7.3604,7.0,7.0,13.7143,13.3021
2008-11-12,26.68,38.0863,42.7522,8.6522,15.5974,0.0935,0.2,9634148000.0,5.7393,7.3604,7.0,7.0,13.7143,13.3021
2008-11-13,26.75,38.0863,42.3787,8.6749,15.5862,0.0937,0.1998,9659425000.0,5.7393,7.3604,7.0,7.0,13.7143,13.3021
2008-11-14,25.91,38.0863,46.9946,8.4025,15.5795,0.0908,0.1998,9356101000.0,5.7393,7.3604,7.0,7.0,13.7143,13.3021
2008-11-17,25.0,38.0863,52.3452,8.1135,15.5624,0.0876,0.1997,9027500000.0,5.7393,6.9547,7.0,7.0,13.7143,13.3583
2008-11-18,24.44,38.0863,55.8359,7.9317,15.5525,0.0856,0.1996,8825284000.0,5.7393,6.9547,7.0,7.0,13.7143,13.3583
2008-11-19,22.92,38.0863,66.1706,7.4384,15.5338,0.0803,0.1995,8276412000.0,5.7393,6.9547,7.0,7.0,13.7143,13.3583
2008-11-20,20.38,38.0863,86.8808,6.6141,15.5151,0.0714,0.1995,7359218000.0,5.7393,6.9547,7.0,7.0,13.7143,13.3583
2008-11-21,21.71,38.0863,75.4321,7.0457,15.5121,0.0761,0.1995,7839481000.0,5.7393,6.9547,7.0,7.0,13.7143,13.3583
2008-11-24,22.84,38.0863,66.7526,7.4125,15.4971,0.08,0.1992,8247524000.0,5.7393,6.9547,7.0,7.0,13.7143,13.3583
2008-11-25,22.47,38.0863,69.4984,7.2924,15.4934,0.0787,0.1991,8113917000.0,5.7393,6.9547,7.0,7.0,13.7143,13.3583
2008-11-26,22.95,38.0863,65.9534,7.4482,15.4897,0.0804,0.199,8287245000.0,5.7393,6.9547,7.0,7.0,13.7143,13.3583
2008-11-28,23.35,38.0863,63.1105,7.578,15.484,0.0818,0.1988,8431685000.0,5.7393,6.9547,7.0,7.0,13.7143,13.3583
2008-12-01,22.47,38.0863,69.4984,7.2924,15.475,0.0787,0.1987,8113917000.0,5.7393,6.9547,7.0,7.0,13.7143,13.3583
2008-12-02,23.05,38.0863,65.2334,7.4806,15.4716,0.0807,0.1987,8323355000.0,5.7393,6.9547,7.0,7.0,13.7143,13.3583
2008-12-03,22.65,37.7272,66.566,7.3699,15.4683,0.0795,0.1986,8178915000.0,5.565,6.4804,6.0,7.0,13.7143,13.3583
2008-12-04,22.11,37.7272,70.6341,7.1942,15.4582,0.0776,0.1984,7983921000.0,5.565,6.4804,6.0,7.0,13.7143,13.3583
2008-12-05,22.51,37.069,64.6779,7.3387,15.4501,0.079,0.1984,8128361000.0,5.5648,6.48,6.0,7.0,13.7143,15.2982
2008-12-08,22.55,37.0092,64.1206,7.3539,15.3717,0.079,0.1982,8142805000.0,5.6301,6.7835,7.0,7.0,13.7143,17.4061
2008-12-09,22.84,37.0092,62.0368,7.4485,15.3704,0.08,0.1981,8247524000.0,5.6301,6.7835,7.0,7.0,13.7143,17.4061
2008-12-10,22.8,37.0092,62.3211,7.4354,15.3595,0.0799,0.198,8233080000.0,5.6301,6.7835,7.0,7.0,13.7143,17.4061
2008-12-11,23.37,36.8297,57.5939,7.64,15.3476,0.0819,0.1978,8438907000.0,5.6299,6.7866,7.0,7.0,13.7143,17.6321
2008-12-12,23.37,36.0219,54.1374,7.6824,15.3442,0.0821,0.1974,8438907000.0,5.7607,7.0356,8.0,7.0,13.7143,17.6321
2008-12-15,22.56,36.0219,59.6715,7.4162,15.3317,0.0792,0.197,8146416000.0,5.7607,7.0356,8.0,7.0,13.7143,17.6321
2008-12-16,24.66,36.0219,46.0742,8.1065,15.3255,0.0866,0.197,8904726000.0,5.7607,7.0356,8.0,7.0,13.7143,17.6321
2008-12-17,23.62,36.0219,52.5059,7.7646,15.316,0.083,0.1969,8529182000.0,5.7607,7.0356,8.0,7.0,13.7143,17.6321
2008-12-18,23.68,36.0219,52.1195,7.7844,15.2959,0.0832,0.1968,8550848000.0,5.7607,7.0356,8.0,7.0,13.7143,17.6321
2008-12-19,23.89,36.0219,50.7823,7.8534,15.2575,0.0839,0.1964,8626679000.0,5.7607,7.0356,8.0,7.0,13.7143,17.6321
2008-12-22,23.8,36.0219,51.3525,7.8238,15.1938,0.0836,0.1956,8594180000.0,5.7607,7.0356,8.0,7.0,13.7143,17.6321
2008-12-23,23.51,36.0219,53.2195,7.7285,15.1868,0.0826,0.1955,8489461000.0,5.7607,7.0356,8.0,7.0,13.7143,17.6321
2008-12-24,23.51,36.0219,53.2195,7.7285,15.184,0.0826,0.1953,8489461000.0,5.7607,7.0356,8.0,7.0,13.7143,17.6321
2008-12-26,23.84,36.0219,51.0986,7.8369,15.1736,0.0837,0.1952,8608624000.0,5.7607,7.0356,8.0,7.0,13.7143,17.6321
2008-12-29,23.76,35.7227,50.3481,7.8302,15.0209,0.0835,0.1936,8579736000.0,5.7279,6.8545,8.0,7.0,13.7143,16.8258
2008-12-30,24.54,35.2494,43.6406,8.0862,15.0058,0.0863,0.1934,8861394000.0,5.7279,6.8504,8.0,7.0,13.7143,21.6501
2008-12-31,24.75,35.2494,42.4218,8.1554,15.0001,0.087,0.1934,8937225000.0,5.7279,6.8504,8.0,7.0,13.7143,21.6501
2009-01-02,25.29,35.2494,39.3808,8.3333,14.9832,0.0889,0.1929,9132219000.0,5.7279,6.8504,8.0,7.0,13.7143,21.6501
2009-01-05,25.66,33.9635,32.3597,8.4553,14.8378,0.0902,0.1918,9265826000.0,5.7279,6.8504,8.0,7.0,13.7143,21.6501
2009-01-06,25.58,33.9635,32.7737,8.4289,14.8214,0.0899,0.1916,9236938000.0,5.7279,6.8504,8.0,7.0,13.7143,21.6501
2009-01-07,25.81,33.5522,29.9969,8.5822,14.8051,0.091,0.1915,9319991000.0,5.542,6.9274,8.0,7.0,13.7143,21.56
2009-01-08,26.36,33.03,25.3035,9.0618,14.7327,0.0934,0.1915,9518596000.0,5.3072,5.3531,8.0,7.0,13.7143,20.5341
2009-01-09,26.47,32.8342,24.0431,9.1849,14.7327,0.0938,0.1912,9558317000.0,5.3071,5.3644,8.0,7.0,13.7143,20.5341
2009-01-12,26.49,32.8342,23.9494,9.1919,14.7025,0.0938,0.1908,9565539000.0,5.3071,5.3644,8.0,7.0,13.7143,20.5341
2009-01-13,27.22,32.8342,20.6253,9.4452,14.7013,0.0964,0.1908,9829142000.0,5.3071,5.3644,8.0,7.0,13.7143,20.5341
2009-01-14,26.83,32.312,20.4324,9.3202,14.7001,0.095,0.1907,9688313000.0,5.307,5.0959,9.0,7.0,13.7143,20.5341
2009-01-15,27.22,32.312,18.7068,9.4557,14.6983,0.0964,0.1904,9829142000.0,5.307,5.0959,9.0,7.0,13.7143,20.5341
2009-01-16,27.35,32.312,18.1426,9.5008,14.6962,0.0969,0.1902,9876085000.0,5.307,5.0959,9.0,7.0,13.7143,20.5341
2009-01-20,26.63,32.312,21.3368,9.2507,14.6833,0.0943,0.1901,9616093000.0,5.307,5.0959,9.0,7.0,13.7143,20.5341
2009-01-21,26.4,32.312,22.3939,9.1708,14.6517,0.0935,0.1901,9533040000.0,5.307,5.0959,9.0,7.0,13.7143,20.5341
2009-01-22,26.44,32.312,22.2088,9.1847,14.6312,0.0936,0.19,9547484000.0,5.307,5.0959,9.0,7.0,13.7143,20.5341
2009-01-23,25.82,32.312,25.1433,8.9693,14.6283,0.0914,0.19,9323602000.0,5.307,5.0959,9.0,7.0,13.7143,20.5341
2009-01-26,26.26,31.8931,21.4513,9.1976,14.6077,0.0931,0.1897,9482486000.0,5.3068,5.1198,9.0,7.0,13.7143,20.5341
2009-01-27,26.93,31.8931,18.4296,9.4322,14.5917,0.0954,0.1896,9724423000.0,5.3068,5.1198,9.0,7.0,13.7143,20.5341
2009-01-28,28.2,31.8931,13.0961,9.8771,14.5757,0.0999,0.1896,10183020000.0,5.3068,5.1198,9.0,7.0,13.7143,20.5341
2009-01-29,27.16,31.8931,17.4267,9.5128,14.5699,0.0962,0.1891,9807476000.0,5.3068,5.1198,9.0,7.0,13.7143,20.5341
2009-01-30,27.03,31.8931,17.9915,9.4673,14.5231,0.0958,0.1891,9760533000.0,5.3068,5.1198,9.0,7.0,13.7143,20.5341
2009-02-02,26.29,31.8931,21.3127,9.2081,14.5173,0.0932,0.189,9493319000.0,5.3068,5.1198,9.0,7.0,13.7143,20.5341
2009-02-03,26.76,31.8931,19.182,9.3727,14.5114,0.0948,0.1889,9663036000.0,5.3068,5.1198,9.0,7.0,13.7143,20.5341
2009-02-04,27.01,32.091,18.8116,9.5523,14.5056,0.0958,0.1888,9753311000.0,5.4591,5.4734,8.0,7.0,13.7143,19.9764
2009-02-05,28.0,33.1129,18.2604,10.0549,14.4501,0.0988,0.1887,10088400000.0,5.5679,4.5834,8.0,7.0,13.7143,21.3937
2009-02-06,28.38,33.4995,18.0391,10.1877,14.4003,0.1002,0.1878,10225314000.0,5.5679,4.6142,8.0,7.0,13.7143,21.3937
2009-02-09,28.08,33.4995,19.3002,10.0801,14.342,0.0991,0.1877,10117224000.0,5.5679,4.6158,8.0,7.0,13.7143,21.3937
2009-02-10,27.06,33.4995,23.7971,9.7139,14.342,0.0955,0.1875,9749718000.0,5.5679,4.6158,8.0,7.0,13.7143,21.3937
2009-02-11,27.26,33.4995,22.8888,9.7857,14.342,0.0962,0.1873,9821778000.0,5.5679,4.6158,8.0,7.0,13.7143,21.3937
2009-02-12,27.57,33.4995,21.5071,9.897,14.3391,0.0973,0.1873,9933471000.0,5.5679,4.6158,8.0,7.0,13.7143,21.3937
2009-02-13,27.36,33.4995,22.4397,9.8216,14.3293,0.0966,0.1866,9857808000.0,5.5679,4.7546,7.0,7.0,13.7143,21.3937
2009-02-17,26.32,33.4995,27.2777,9.4483,14.2667,0.0929,0.1859,9483096000.0,5.5679,4.7546,7.0,7.0,13.7143,21.3937
2009-02-18,26.34,33.4995,27.1811,9.4554,14.2505,0.093,0.1858,9490302000.0,5.5679,4.7546,7.0,7.0,13.7143,21.3937
2009-02-19,25.96,33.4995,29.0428,9.319,14.2224,0.0916,0.1858,9353388000.0,5.5679,4.7382,7.0,7.0,13.7143,21.3937
2009-02-20,25.79,33.4995,29.8934,9.258,14.2077,0.091,0.1858,9292137000.0,5.5679,4.7382,7.0,7.0,13.7143,21.3937
2009-02-23,25.53,33.4995,31.2162,9.1647,14.1946,0.0901,0.1852,9198459000.0,5.5679,4.7382,7.0,7.0,13.7143,21.3937
2009-02-24,25.67,33.4995,30.5006,9.2288,14.1931,0.0906,0.1851,9248901000.0,5.5713,4.6881,7.0,7.0,13.7143,21.3937
2009-02-25,25.28,33.4995,32.5138,9.0886,14.1844,0.0892,0.185,9108384000.0,5.5713,4.6881,7.0,7.0,13.7143,21.3937
2009-02-26,23.53,33.4995,42.3693,8.4595,14.1754,0.083,0.1848,8477859000.0,5.5713,4.6881,7.0,7.0,13.7143,21.3937
2009-02-27,23.3,33.4995,43.7747,8.3768,14.1665,0.0822,0.1844,8394990000.0,5.5713,4.6881,7.0,7.0,13.7143,21.3937
2009-03-02,22.2,33.4995,50.8986,7.9813,14.1238,0.0783,0.1836,7998660000.0,5.5713,4.6881,7.0,7.0,13.7143,21.3937
2009-03-03,22.07,33.4995,51.7875,7.9346,14.1142,0.0779,0.1836,7951821000.0,5.5713,4.6881,7.0,7.0,13.7143,21.3937
2009-03-04,22.65,33.4995,47.9007,8.1431,14.1115,0.0799,0.1833,8160795000.0,5.5713,4.6881,7.0,7.0,13.7143,21.3937
2009-03-05,21.73,33.4995,54.1624,7.8123,14.1086,0.0767,0.1826,7829319000.0,5.5713,4.6881,7.0,7.0,13.7143,21.3937
2009-03-06,21.41,33.4995,56.4666,7.6973,14.101,0.0756,0.1821,7714023000.0,5.5713,4.6881,7.0,7.0,13.7143,21.3937
2009-03-09,21.33,33.4995,57.0534,7.6685,14.0763,0.0753,0.1813,7685199000.0,5.5713,4.6881,7.0,7.0,13.7143,21.3937
2009-03-10,22.76,33.4995,47.1859,8.1826,14.0704,0.0803,0.1811,8200428000.0,5.5713,4.6881,7.0,7.0,13.7143,21.3937
2009-03-11,20.53,33.4995,63.1734,7.3899,14.0631,0.0725,0.1808,7396959000.0,5.5713,4.691,7.0,7.0,13.7143,21.3937
2009-03-12,21.51,33.389,55.2255,7.7508,14.0502,0.0759,0.1806,7750053000.0,5.5762,4.7058,7.0,7.0,13.7143,20.8966
2009-03-13,22.65,33.389,47.4128,8.1616,14.0368,0.0799,0.1805,8160795000.0,5.5762,4.7058,7.0,7.0,13.7143,20.8966
2009-03-16,22.3,33.389,49.7265,8.0355,14.0106,0.0787,0.1804,8034690000.0,5.5762,4.7058,7.0,7.0,13.7143,20.8966
2009-03-17,22.78,32.8367,44.1471,8.2259,14.0038,0.0804,0.1804,8207634000.0,5.5762,4.5259,7.0,7.0,13.7143,20.8966
2009-03-18,23.09,32.7815,41.9727,8.3508,13.9648,0.0815,0.1804,8319327000.0,5.5762,4.5276,7.0,7.0,13.7143,20.8966
2009-03-19,22.56,32.7815,45.3081,8.1591,13.9488,0.0796,0.1801,8128368000.0,5.5762,4.5276,7.0,7.0,13.7143,20.8966
2009-03-20,22.27,31.3845,40.9273,8.12,13.9294,0.0787,0.1799,8023881000.0,5.5765,4.5649,7.0,6.0,13.6667,20.8966
2009-03-23,23.49,31.3845,33.6079,8.5649,13.9189,0.083,0.1795,8463447000.0,5.5765,4.5649,7.0,6.0,13.6667,20.8966
2009-03-24,23.25,31.3845,34.9871,8.4774,13.9045,0.0822,0.1794,8376975000.0,5.5765,4.5649,7.0,6.0,13.6667,20.8966
2009-03-25,23.43,31.3845,33.9501,8.543,13.8901,0.0828,0.1794,8441829000.0,5.5765,4.5649,7.0,6.0,13.6667,20.8966
2009-03-26,23.95,31.3845,31.0418,8.7326,13.8645,0.0847,0.1793,8629185000.0,5.5765,4.5649,7.0,6.0,13.6667,20.8966
2009-03-27,23.29,31.3845,34.7553,8.4919,13.8623,0.0823,0.1787,8391387000.0,5.5765,4.5649,7.0,6.0,13.6667,20.8966
2009-03-30,22.56,31.3845,39.1157,8.2258,13.849,0.0797,0.1776,8128368000.0,5.5765,4.5649,7.0,6.0,13.6667,20.8966
2009-03-31,22.6,31.3845,38.8695,8.2404,13.8119,0.0799,0.1775,8142780000.0,5.5769,4.6563,7.0,6.0,13.6667,21.1121
2009-04-01,22.37,31.3845,40.2973,8.1565,13.8094,0.0791,0.1765,8059911000.0,5.5769,4.6563,7.0,6.0,13.6667,21.1121
2009-04-02,23.33,31.1452,33.4985,8.5065,13.806,0.0825,0.1755,8405799000.0,5.5769,4.6563,7.0,6.0,13.6667,14.7327
2009-04-03,23.31,31.1452,33.613,8.4992,13.8047,0.0824,0.1754,8398593000.0,5.5769,4.6563,7.0,6.0,13.6667,14.7327
2009-04-06,23.66,31.1452,31.6365,8.6625,13.7968,0.0837,0.1744,8524698000.0,5.5571,4.9467,7.0,6.0,13.6667,15.8753
2009-04-07,23.29,31.1452,33.7278,8.5271,13.7941,0.0823,0.174,8391387000.0,5.5571,4.9467,7.0,6.0,13.6667,15.8753
2009-04-08,23.01,31.1452,35.3551,8.4246,13.7912,0.0814,0.174,8290503000.0,5.5571,4.9467,7.0,6.0,13.6667,15.8753
2009-04-09,23.67,31.1452,31.5809,8.6662,13.7866,0.0837,0.1736,8528301000.0,5.5571,4.9467,7.0,6.0,13.6667,15.8753
2009-04-13,24.13,31.1452,29.0725,8.8346,13.7489,0.0853,0.1722,8694039000.0,5.5571,4.9467,7.0,6.0,13.6667,15.8753
2009-04-14,24.32,31.1452,28.0641,8.9042,13.7378,0.086,0.172,8762496000.0,5.5571,4.9467,7.0,6.0,13.6667,15.8753
2009-04-15,24.33,31.1452,28.0115,8.9222,13.7363,0.0861,0.1719,8766099000.0,5.4471,4.6986,7.0,6.0,13.6667,15.8753
2009-04-16,24.31,31.0853,27.8704,8.9178,13.7336,0.086,0.1715,8758893000.0,5.447,4.7,7.0,6.0,13.6667,15.8753
2009-04-17,24.6,31.0853,26.363,9.0242,13.7236,0.087,0.1691,8863380000.0,5.447,4.7,7.0,6.0,13.6667,15.8753
2009-04-20,24.23,31.2648,29.0334,8.9255,13.707,0.0857,0.1658,8730069000.0,5.3867,4.4063,7.0,6.0,13.1667,15.8753
2009-04-21,24.07,31.2648,29.8912,8.8665,13.6998,0.0852,0.1656,8672421000.0,5.3867,4.4063,7.0,6.0,13.1667,15.8753
2009-04-22,24.18,31.2648,29.3002,8.9071,13.6996,0.0855,0.1653,8712054000.0,5.3867,4.4063,7.0,6.0,13.1667,15.8753
2009-04-23,24.26,31.2648,28.8739,8.9365,13.6994,0.0858,0.1652,8740878000.0,5.3867,4.4063,7.0,6.0,13.1667,15.8753
2009-04-24,24.3,31.205,28.4156,8.9615,13.6799,0.0861,0.1648,8755290000.0,5.2261,4.2947,7.0,6.0,13.1667,15.8753
2009-04-27,24.41,31.205,27.837,9.0021,13.5904,0.0865,0.1644,8794923000.0,5.2261,4.2947,7.0,6.0,13.1667,15.8753
2009-04-28,24.04,31.205,29.8045,8.8656,13.5872,0.0852,0.1643,8661612000.0,5.2261,4.2947,7.0,6.0,13.1667,15.8753
2009-04-29,24.77,31.205,25.979,9.1348,13.584,0.0878,0.1642,8924631000.0,5.2261,4.2947,7.0,6.0,13.1667,15.8753
2009-04-30,24.26,30.3374,25.0511,9.1227,13.5811,0.0855,0.1641,8755434000.0,5.3496,4.4046,8.0,6.0,12.8333,14.9309
2009-05-01,24.29,30.3374,24.8967,9.134,13.5673,0.0856,0.1638,8766261000.0,5.3496,4.4046,8.0,6.0,12.8333,14.9309
2009-05-04,25.15,30.3374,20.6258,9.4574,13.4693,0.0886,0.1635,9076635000.0,5.3496,4.4089,8.0,6.0,12.8333,14.9309
2009-05-05,25.68,30.3374,18.1363,9.6567,13.4588,0.0905,0.1635,9267912000.0,5.3496,4.4089,8.0,6.0,12.8333,14.9309
2009-05-06,25.4,30.3374,19.4386,9.5514,13.4482,0.0895,0.1634,9166860000.0,5.3496,4.4089,8.0,6.0,12.8333,14.9309
2009-05-07,26.14,30.3374,16.0574,9.8297,13.4368,0.0921,0.1632,9433926000.0,5.3496,4.4089,8.0,6.0,12.8333,14.9309
2009-05-08,26.53,30.3374,14.3513,9.9763,13.4176,0.0935,0.1632,9574677000.0,5.3496,4.4089,8.0,6.0,12.8333,14.9309
2009-05-11,25.96,30.4892,17.4468,9.7642,13.3938,0.0916,0.1627,9368964000.0,5.2955,4.1772,9.0,6.0,12.8333,14.9309
2009-05-12,25.99,30.4892,17.3113,9.7755,13.3884,0.0917,0.1626,9379791000.0,5.2955,4.1772,9.0,6.0,12.8333,14.9309
2009-05-13,25.52,30.4892,19.4718,9.5987,13.3831,0.09,0.1624,9210168000.0,5.2955,4.1772,9.0,6.0,12.8333,14.9309
2009-05-14,25.7,30.4892,18.635,9.6664,13.374,0.0906,0.1622,9275130000.0,5.2955,4.1772,9.0,6.0,12.8333,14.9309
2009-05-15,25.05,30.4892,21.7134,9.4219,13.3556,0.0883,0.1622,9040545000.0,5.2955,4.1772,9.0,6.0,12.8333,14.9309
2009-05-18,25.64,30.4892,18.9126,9.6591,13.3442,0.0904,0.1622,9253476000.0,5.2955,4.1818,9.0,6.0,12.8333,14.9309
2009-05-19,25.62,30.4892,19.0055,9.6515,13.3437,0.0904,0.1621,9246258000.0,5.2955,4.1818,9.0,6.0,12.8333,14.9309
2009-05-20,25.61,30.4892,19.0519,9.6478,13.3424,0.0903,0.162,9242649000.0,5.2955,4.1818,9.0,6.0,12.8333,14.9309
2009-05-21,24.5,30.4892,24.4457,9.2296,13.3384,0.0864,0.1618,8842050000.0,5.2955,4.1818,9.0,6.0,12.8333,14.9309
2009-05-22,24.58,30.4892,24.0407,9.2597,13.3262,0.0867,0.1616,8870922000.0,5.2955,4.1818,9.0,6.0,12.8333,14.9309
2009-05-26,25.26,30.4892,20.7015,9.5159,13.3021,0.0891,0.1613,9116334000.0,5.2955,4.1818,9.0,6.0,12.8333,14.9309
2009-05-27,25.05,30.4892,21.7134,9.4368,13.3018,0.0883,0.1613,9040545000.0,5.2955,4.1818,9.0,6.0,12.8333,14.9309
2009-05-28,25.1,30.4892,21.4709,9.4556,13.2848,0.0885,0.1612,9058590000.0,5.2955,4.1818,9.0,6.0,12.8333,14.9309
2009-05-29,25.67,30.4892,18.7737,9.6704,13.2848,0.0905,0.1612,9264303000.0,5.2955,4.1818,9.0,6.0,12.8333,14.9309
2009-06-01,26.25,29.9921,14.2556,9.8889,13.2414,0.0927,0.1611,9473625000.0,5.2955,4.1818,9.0,6.0,12.8333,14.6655
2009-06-02,23.41,26.54,13.3704,10.5784,13.238,0.0839,0.1611,8448669000.0,4.5041,-3.6006,11.0,6.0,12.8333,10.3041
2009-06-03,21.85,26.1534,19.6952,10.1411,13.2347,0.0787,0.161,7885665000.0,4.5054,-3.3986,11.0,6.0,12.8333,14.6663
2009-06-04,21.4,25.4906,19.115,10.1639,13.2337,0.077,0.1608,7723260000.0,4.5094,-4.7853,11.0,6.0,12.8333,7.0533
2009-06-05,22.12,25.5458,15.4873,10.5058,13.2315,0.0796,0.1607,7983108000.0,4.5094,-4.7572,11.0,6.0,12.8333,7.0533
2009-06-08,21.91,24.9382,13.8211,10.9797,13.225,0.0791,0.1604,7907319000.0,4.3547,-6.5793,11.0,6.0,12.8333,7.0533
2009-06-09,21.46,24.9382,16.2078,10.7542,13.221,0.0775,0.1604,7744914000.0,4.3547,-6.5793,11.0,6.0,12.8333,7.0533
2009-06-10,21.66,24.9382,15.1348,10.8544,13.2169,0.0782,0.1603,7817094000.0,4.3547,-6.5793,11.0,6.0,12.8333,7.0533
2009-06-11,22.14,24.9382,12.6387,11.095,13.2156,0.0799,0.1601,7990326000.0,4.3547,-6.5793,11.0,6.0,12.8333,7.0533
2009-06-12,22.23,24.9382,12.1826,11.1401,13.1956,0.0803,0.1599,8022807000.0,4.3547,-6.5793,11.0,6.0,12.8333,7.0533
2009-06-15,21.59,24.9382,15.5081,10.8193,13.1758,0.0779,0.1594,7791831000.0,4.3547,-6.5793,11.0,6.0,12.8333,7.0533
2009-06-16,21.51,24.9382,15.9377,10.7793,13.1738,0.0777,0.1594,7762959000.0,4.3547,-6.5793,11.0,6.0,12.8333,7.0533
2009-06-17,22.11,24.9382,12.7915,11.0799,13.1717,0.0798,0.1594,7979499000.0,4.3547,-6.5793,11.0,6.0,12.8333,7.0533
2009-06-18,22.61,24.9382,10.2972,11.3305,13.1639,0.0816,0.1594,8159949000.0,4.3547,-6.5793,11.0,6.0,12.8333,7.0533
2009-06-19,22.74,24.9382,9.6667,11.3956,13.1599,0.0821,0.1592,8206866000.0,4.3547,-6.5793,11.0,6.0,12.8333,7.0533
2009-06-22,22.07,24.883,12.7458,11.0599,13.1393,0.0797,0.159,7965063000.0,4.3547,-6.5793,11.0,6.0,12.8333,7.0533
2009-06-23,21.91,24.8024,13.2013,10.9792,13.1385,0.0793,0.159,7907319000.0,4.2239,-6.6301,10.0,5.0,12.0,15.1464
2009-06-24,21.86,24.8024,13.4602,10.9541,13.1377,0.0791,0.1588,7889274000.0,4.2239,-6.6301,10.0,5.0,12.0,15.1464
2009-06-25,22.45,24.8024,10.4784,11.2497,13.1289,0.0812,0.1586,8102205000.0,4.2239,-6.6301,10.0,5.0,12.0,15.1464
2009-06-26,22.23,24.8024,11.5717,11.1395,13.1137,0.0804,0.1585,8022807000.0,4.2239,-6.6301,10.0,5.0,12.0,15.1464
2009-06-29,22.17,24.8024,11.8737,11.0052,13.1064,0.08,0.1584,8001153000.0,4.4298,-6.3041,11.0,5.0,12.0,15.1464
2009-06-30,21.94,24.8024,13.0465,10.891,13.0986,0.0792,0.1583,7918146000.0,4.4298,-6.3041,11.0,5.0,12.0,15.1464
2009-07-01,22.01,24.8024,12.687,10.9258,13.0908,0.0794,0.1582,7943409000.0,4.4298,-6.3041,11.0,5.0,12.0,15.1464
2009-07-02,21.46,24.8024,15.575,10.6528,13.0809,0.0774,0.1581,7744914000.0,4.4298,-6.3041,11.0,5.0,12.0,15.1464
2009-07-06,21.65,24.8024,14.5607,10.7471,13.0621,0.0781,0.1571,7813485000.0,4.4358,-6.2197,11.0,5.0,12.0,15.1464
2009-07-07,21.71,24.8024,14.2441,10.7769,13.0597,0.0783,0.157,7835139000.0,4.4358,-6.2197,11.0,5.0,12.0,15.1464
2009-07-08,21.42,24.8024,15.7908,10.6329,13.0564,0.0773,0.157,7730478000.0,4.4358,-6.2197,11.0,5.0,12.0,15.1464
2009-07-09,21.33,24.8024,16.2794,10.5578,13.0528,0.077,0.1568,7697997000.0,4.4097,-6.1828,11.0,3.0,12.0,15.1464
2009-07-10,21.06,24.8024,17.7702,10.4149,13.0508,0.076,0.1566,7600554000.0,4.4097,-6.1913,11.0,3.0,12.0,15.1464
2009-07-13,21.36,24.4434,14.4354,10.4979,13.0447,0.0772,0.1562,7708824000.0,4.4038,-6.1425,11.0,3.0,12.0,15.1464
2009-07-14,21.46,24.4434,13.9021,10.547,13.0428,0.0776,0.1562,7744914000.0,4.4086,-6.1812,11.0,3.0,12.0,15.1464
2009-07-15,21.73,24.4434,12.4869,10.6797,13.0413,0.0786,0.1562,7842357000.0,4.4086,-6.1812,11.0,3.0,12.0,15.1464
2009-07-16,22.3,24.4434,9.6117,10.9598,13.0358,0.0806,0.1561,8048070000.0,4.4086,-6.1812,11.0,3.0,12.0,15.1464
2009-07-17,22.25,24.4434,9.858,10.9353,13.03,0.0804,0.156,8030025000.0,4.4086,-6.1812,11.0,3.0,12.0,15.1464
2009-07-20,22.45,24.4434,8.8793,11.0336,13.0122,0.0812,0.1554,8102205000.0,4.4086,-6.1812,11.0,3.0,12.0,15.1464
2009-07-21,22.83,24.4434,7.067,11.5542,13.0089,0.0827,0.1553,8239347000.0,4.2661,-7.6642,11.0,3.0,12.0,15.1464
2009-07-22,22.75,24.2639,6.6545,11.5137,13.0007,0.0824,0.1552,8210475000.0,4.2661,-7.6642,11.0,3.0,11.0,15.1464
2009-07-23,23.41,24.2639,3.6476,11.8478,12.99,0.0848,0.1551,8448669000.0,4.2661,-7.6642,11.0,3.0,11.0,15.1464
2009-07-24,23.49,24.2639,3.2946,11.8883,12.9864,0.0851,0.1551,8477541000.0,4.2661,-7.6642,11.0,3.0,11.0,15.1464
2009-07-27,23.54,24.1143,2.4397,11.5466,12.9778,0.0853,0.1544,8495586000.0,4.2661,-8.0474,11.0,3.0,11.0,15.1464
2009-07-28,23.72,24.1143,1.6623,11.6349,12.9735,0.0859,0.1542,8560548000.0,4.2661,-8.0474,11.0,3.0,11.0,15.1464
2009-07-29,24.05,24.1143,0.2674,11.7967,12.969,0.0871,0.1541,8679645000.0,4.2661,-8.0474,11.0,3.0,11.0,15.1464
2009-07-30,23.98,24.1143,0.5601,11.7624,12.9646,0.0869,0.1541,8654382000.0,4.2661,-8.0474,11.0,3.0,11.0,15.1464
2009-07-31,23.91,24.1143,0.8545,11.7281,12.9646,0.0866,0.154,8629119000.0,4.2661,-8.0474,11.0,3.0,11.0,15.1464
2009-08-03,23.87,24.1143,1.0235,11.7084,12.9621,0.0865,0.1539,8614683000.0,4.2661,-8.0474,11.0,3.0,11.0,15.1464
