date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-09-29,5.02,7.0,39.4422,25.381,22.8394,0.5805,0.6896,193472546.96,-9.3591,-86.9075,2.0,1.0,5.0,-20.9029,37.83938809523809,65.3541409325058,30.08975476190476,29.95131490249234,103.19352902774388,0.1384398594124221
2010-09-30,5.07,7.0,38.0671,25.381,22.8394,0.5863,0.6896,195399564.36,-9.3591,-86.9075,2.0,1.0,5.0,-20.9029,37.92950575396826,65.323008999082,30.56789841269841,29.58891239245133,103.25251475305026,0.9789860202470848
2010-10-01,5.11,7.0,36.9863,25.381,22.8394,0.5909,0.6893,196941178.28,-9.3591,-86.9075,2.0,1.0,5.0,-20.9029,38.01560119047619,65.29304751866525,31.084803174603174,29.120225981903232,103.30864870914144,1.9645771926999416
2010-10-04,4.99,7.0,40.2806,25.381,22.8394,0.577,0.6821,192316336.52,-9.3591,-86.9075,2.0,1.0,5.0,-20.9029,38.11478690476191,65.25836566813132,31.66786269841269,28.55304934024315,103.37315257289322,3.114813358169549
2010-10-05,5.2,7.0,34.6154,25.381,22.8394,0.6013,0.6818,200409809.6,-9.3591,-86.9075,2.0,1.0,5.0,-20.9029,38.13711845238095,65.25523229842824,32.18952222222222,27.991777861161736,103.3923507508092,4.197744361060487
2010-10-06,5.28,7.0,32.5758,25.381,22.8394,0.6106,0.6814,203493037.44,-9.3591,-86.9075,2.0,1.0,5.0,-20.9029,38.12616765873016,65.2557024806034,32.67817222222222,27.44727030933794,103.38187013933356,5.230901912884281
2010-10-07,5.37,7.0,30.3538,25.381,22.8394,0.621,0.6767,206961668.76,-9.3591,-86.9075,2.0,1.0,5.0,-20.9029,38.11156706349207,65.25661844778958,33.16285238095238,26.851603448681345,103.36818551128164,6.311248932271035
2010-10-08,5.66,7.0,23.6749,25.381,22.8394,0.6545,0.6762,218138369.68,-9.3591,-86.9075,2.0,1.0,5.0,-20.9029,38.06615158730159,65.258688985276,33.59133253968254,26.254706885146028,103.3248405725776,7.336625654536512
2010-10-11,5.7,7.0,22.807,25.381,22.8394,0.6591,0.6716,219679983.6,-9.341,-86.9075,2.0,1.0,5.0,-20.9029,37.98900456349206,65.2536895490301,34.02301428571429,25.61383762781586,103.24269411252216,8.409176657898428
2010-10-12,5.76,7.375,28.0382,25.381,22.8394,0.6661,0.6715,221992404.48,-9.3853,-81.7087,2.0,1.0,5.0,-19.104,37.94651984126985,65.25318292882055,34.48740555555556,24.95711889508824,103.1997027700904,9.530286660467322
2010-10-13,6.07,7.375,21.4992,25.381,22.8394,0.7019,0.6716,233939912.36,-9.3853,-81.7087,2.0,1.0,5.0,-19.104,37.92139087301587,65.25708092024327,34.88139682539682,24.344806784886,103.17847179325916,10.536590040510823
2010-10-14,6.01,7.375,22.7121,25.381,22.8394,0.695,0.6716,231627491.48,-9.3853,-81.7087,2.0,1.0,5.0,-19.104,37.86995555555556,65.25883564808701,35.27245,23.738139226107027,103.12879120364258,11.534310773892972
2010-10-15,6.17,7.375,19.53,25.381,22.8394,0.7135,0.6716,237793947.16,-9.3853,-81.7087,2.0,1.0,5.0,-19.104,37.76575892857143,65.24608415903411,35.55416746031746,23.33234866305177,103.01184308760554,12.221818797265689
2010-10-18,6.24,7.375,18.1891,25.381,22.8394,0.7216,0.6716,240491771.52,-9.3853,-81.7087,2.0,1.0,5.0,-19.104,37.65943174603174,65.2342105331527,35.83858174603174,22.892931686102266,102.89364227918443,12.945650059929475
2010-10-19,6.08,7.375,21.2993,25.381,22.8394,0.7031,0.6724,234325315.84,-9.3853,-81.7087,2.0,1.0,5.0,-19.104,37.577198015873016,65.22864775641712,36.14458968253969,22.43054470644825,102.80584577229013,13.71404497609144
2010-10-20,6.26,7.375,17.8115,25.381,22.8394,0.7239,0.6731,241262578.48,-9.3853,-81.7087,2.0,1.0,5.0,-19.104,37.48471765873016,65.22355384342895,36.44395476190476,21.92241377988332,102.7082715021591,14.521540982021444
2010-10-21,6.41,7.375,15.0546,25.381,22.8394,0.7412,0.6731,247043630.68,-9.3853,-81.7087,2.0,1.0,5.0,-19.104,37.353745436507936,65.20214144826586,36.739802380952376,21.36890952240837,102.5558868847738,15.37089285854401
2010-10-22,6.7,7.375,10.0746,25.381,22.8394,0.7748,0.6731,258220331.6,-9.3853,-81.7087,2.0,1.0,5.0,-19.104,37.167323015873016,65.14541458145109,36.99681111111112,20.84126580352441,102.31273759732412,16.1555453075867
2010-10-25,6.96,7.625,9.5546,25.381,22.8394,0.8048,0.6724,268240822.08,-9.3853,-81.7087,2.0,1.0,5.0,-19.104,36.86617142857143,64.92071073435827,37.20805079365079,20.41958584845736,101.78688216292969,16.788464945193436
2010-10-26,6.62,7.625,15.1813,25.381,22.8394,0.7655,0.6731,255137103.76,-9.3853,-81.7087,2.0,1.0,5.0,-19.104,36.55341567460317,64.64359534118051,37.29756904761905,20.296760491394554,101.19701101578369,17.000808556224495
2010-10-27,7.19,7.875,9.5271,25.381,22.8394,0.8339,0.6746,277105102.12,-9.1544,-246.8295,2.0,1.0,5.0,18.8605,36.14440753968254,64.15838307257027,37.39338174603174,20.135023983812506,100.3027906122528,17.25835776221924
2010-10-28,7.24,7.875,8.7707,25.381,22.8394,0.8397,0.6746,279032119.52,-9.1544,-246.8295,2.0,1.0,5.0,18.8605,35.75238015873016,63.71842602892659,37.44442222222223,20.05344078263236,99.47080618765676,17.39098143958987
2010-10-29,7.33,7.875,7.4352,25.381,22.8394,0.8502,0.6746,282500750.84,-9.1544,-246.8295,2.0,1.0,5.0,18.8605,35.37793234126985,63.32723884690926,37.49392142857143,19.970783504600355,98.70517118817912,17.523137923971078
2010-11-01,7.35,7.875,7.1429,25.381,22.8394,0.8525,0.6724,283271557.8,-9.1544,-246.8295,2.0,1.0,5.0,18.8605,35.23565198412698,63.30992293124392,37.5440753968254,19.885707827376685,98.5455749153709,17.658367569448714
2010-11-02,7.5,7.875,5.0,25.381,22.8394,0.8699,0.6731,289052610.0,-9.1544,-246.8295,2.0,1.0,5.0,18.8605,35.11657559523809,63.31024116911637,37.60029523809524,19.78252359847292,98.42681676435448,17.81777163962233
2010-11-03,7.65,7.875,2.9412,25.381,22.8394,0.8873,0.6746,294833662.2,-9.1544,-246.8295,2.0,1.0,5.0,18.8605,34.984969246031746,63.30804321259337,37.60249126984127,19.77862937145655,98.29301245862511,17.823861898384724
2010-11-04,7.88,7.875,-0.0635,25.381,22.8394,0.914,0.6746,303697942.24,-9.1544,-246.8295,2.0,1.0,5.0,18.8605,34.865674603174604,63.31734438143828,37.52856666666667,19.90246291232923,98.18301898461289,17.62610375433744
2010-11-05,7.8,7.875,0.9615,25.381,22.8394,0.9047,0.6746,300614714.4,-9.1544,-246.8295,2.0,1.0,5.0,18.8605,34.69973273809524,63.29634296482526,37.52350555555556,19.911751604546733,97.9960757029205,17.611753951008826
2010-11-08,7.94,7.875,-0.8186,25.381,22.8394,0.9209,0.6724,306010363.12,-9.1544,-246.8295,2.0,1.0,5.0,18.8605,34.513302182539675,63.26223134095449,37.51362063492064,19.930615263592124,97.77553352349418,17.58300537132851
2010-11-09,7.61,7.875,3.4823,25.381,22.8394,0.8826,0.6731,293292048.28,-9.1544,-246.8295,2.0,1.0,5.0,18.8605,34.3523619047619,63.23773910991429,37.56928015873016,19.82458555859576,97.5901010146762,17.744694600134398
2010-11-10,7.72,8.375,8.4845,25.381,22.8394,0.8925,0.6746,297531486.56,-9.4567,-246.8295,2.0,1.0,5.0,18.8605,34.127899603174605,63.128070551813,37.62705079365079,19.72814156674977,97.2559701549876,17.898909226901022
2010-11-11,7.56,8.375,10.7804,25.381,22.8394,0.874,0.6746,291365030.88,-9.4567,-246.8295,2.0,1.0,5.0,18.8605,33.92514365079366,63.03838506532463,37.6661380952381,19.66948063766549,96.96352871611828,17.996657457572606
2010-11-12,7.27,8.375,15.1994,25.381,22.8394,0.8405,0.6746,280188329.96,-10.2845,-239.2336,1.0,1.0,5.0,18.8605,33.665258134920634,62.8443687908492,37.74256111111112,19.562192377853663,96.50962692576982,18.180368733257453
2010-11-15,7.19,8.375,16.4812,25.381,22.8394,0.8313,0.6724,277105102.12,-10.2845,-239.2336,1.0,1.0,5.0,18.8605,33.5439128968254,62.8183305022314,37.77761507936509,19.519722133350445,96.3622433990568,18.25789294601464
2010-11-16,6.92,8.375,21.026,25.381,22.8394,0.8,0.6731,266699208.16,-10.2845,-239.2336,1.0,1.0,5.0,18.8605,33.351868253968256,62.708039325213136,37.83844206349207,19.45486312714785,96.05990757918138,18.38357893634422
2010-11-17,7.03,8.375,19.1323,25.381,22.8394,0.8128,0.6746,270938646.44,-10.2845,-239.2336,1.0,1.0,5.0,18.8605,33.117933134920634,62.540170641479776,37.8200753968254,19.47154722032202,95.6581037764004,18.348528176503383
2010-11-18,7.26,8.375,15.3581,25.381,22.8394,0.8394,0.6746,279802926.48,-10.2845,-239.2336,1.0,1.0,5.0,18.8605,32.87578035714286,62.3716296455291,37.78210317460317,19.510921950206,95.24741000267196,18.27118122439717
2010-11-19,7.41,8.375,13.0229,25.381,22.8394,0.8567,0.6762,285583978.68,-10.2845,-239.2336,1.0,1.0,5.0,18.8605,32.50430773809524,61.92878698442489,37.70771904761904,19.58776693561456,94.43309472252014,18.11995211200449
2010-11-22,7.38,8.375,13.4824,25.381,22.8394,0.8532,0.6731,284427768.24,-10.2845,-239.2336,1.0,1.0,5.0,18.8605,32.20108968253968,61.64584783539821,37.64451190476191,19.65339912392402,93.84693751793787,17.991112780837884
2010-11-23,7.36,8.375,13.7908,25.381,22.8394,0.8509,0.6746,283656961.28,-10.2845,-239.2336,1.0,1.0,5.0,18.8605,31.960884325396822,61.48070356918412,37.5701126984127,19.72625882474013,93.44158789458096,17.84385387367257
2010-11-24,7.56,8.375,10.7804,25.381,22.8394,0.874,0.6762,291365030.88,-10.2845,-239.2336,1.0,1.0,5.0,18.8605,31.79900396825397,61.428722861581626,37.53507142857143,19.770194956314864,93.2277268298356,17.764876472256564
2010-11-26,7.54,8.375,11.0743,25.381,22.8394,0.8717,0.6762,290594223.92,-10.2845,-239.2336,1.0,1.0,5.0,18.8605,31.642116666666663,61.38036505309738,37.48733015873016,19.82714262928382,93.02248171976404,17.66018752944634
2010-11-29,7.68,8.375,9.0495,25.381,22.8394,0.8879,0.6731,295989872.64,-10.2845,-239.2336,1.0,1.0,5.0,18.8605,31.501515674603173,61.35072879076751,37.37376190476191,19.949321048231635,92.85224446537067,17.42444085653027
2010-11-30,7.61,8.375,10.0526,25.381,22.8394,0.8798,0.6731,293292048.28,-10.2845,-239.2336,1.0,1.0,5.0,18.8605,31.390141865079368,61.33858964516702,37.27580396825397,20.053490227299207,92.7287315102464,17.22231374095476
2010-12-01,7.65,8.375,9.4771,25.381,22.8394,0.8844,0.6746,294833662.2,-10.2845,-239.2336,1.0,1.0,5.0,18.8605,31.123116865079364,61.1397516552635,37.167169047619055,20.16729585603174,92.26286852034286,16.999873191587316
2010-12-02,7.96,8.375,5.2136,25.381,22.8394,0.9203,0.6746,306781170.08,-10.2845,-239.2336,1.0,1.0,5.0,18.8605,30.936286904761904,61.074606337380494,36.92099682539683,20.367129752806864,92.0108932421424,16.553867072589963
2010-12-03,8.01,8.375,4.5568,25.381,22.8394,0.9261,0.6746,308708187.48,-10.2845,-239.2336,1.0,1.0,5.0,18.8605,30.742025,61.002307775006976,36.61426666666666,20.56182819548886,91.74433277500698,16.052438471177798
2010-12-06,8.26,8.375,1.3923,25.381,22.8394,0.955,0.6724,318343274.48,-10.2845,-239.2336,1.0,1.0,5.0,18.8605,30.503726785714285,60.88155201369301,36.256929365079365,20.780183961723043,91.3852787994073,15.476745403356322
2010-12-07,8.29,8.375,1.0253,25.381,22.8394,0.9584,0.6731,319499484.92,-10.2845,-239.2336,1.0,1.0,5.0,18.8605,30.340375,60.84990647125412,35.90743888888889,21.00007045318078,91.19028147125412,14.907368435708111
2010-12-08,8.16,8.375,2.6348,25.381,22.8394,0.9434,0.6746,314489239.68,-10.2845,-239.2336,1.0,1.0,5.0,18.8605,30.19871488095238,60.83109396633825,35.629399206349206,21.20747018255785,91.02980884729064,14.421929023791352
2010-12-09,8.37,8.375,0.0597,25.381,22.8394,0.9677,0.6746,322582712.76,-10.2845,-239.2336,1.0,1.0,5.0,18.8605,30.02683273809524,60.79353743696012,35.34793492063492,21.442912001424894,90.82037017505536,13.905022919210026
2010-12-10,8.6,8.375,-2.6163,25.381,22.8394,0.9943,0.6746,331446992.8,-10.2845,-239.2336,1.0,1.0,5.0,18.8605,29.879698412698414,60.78260367782308,35.0881126984127,21.70350549605105,90.6623020905215,13.384607202361645
2010-12-13,8.29,8.2,-1.0856,25.381,22.8394,0.9584,0.6724,319499484.92,-10.2737,-239.2336,1.0,1.0,5.0,18.8605,29.654036706349206,60.68575379333994,34.886337301587304,21.921334574766167,90.33979049968914,12.965002726821137
2010-12-14,8.05,8.2,1.8634,25.381,22.8394,0.9307,0.6724,310249801.4,-10.2737,-239.2336,1.0,1.0,5.0,18.8605,29.49327361111112,60.65176285543605,34.69687857142857,22.10345892308301,90.14503646654715,12.593419648345552
2010-12-15,7.75,8.2,5.8065,25.381,22.8394,0.896,0.6731,298687697.0,-10.2737,-239.2336,1.0,1.0,5.0,18.8605,29.28924742063492,60.5578874186025,34.532265873015874,22.24143747931116,89.84713483923741,12.290828393704714
2010-12-16,7.97,8.2,2.8858,25.381,22.8394,0.9214,0.6746,307166573.56,-10.2737,-239.2336,1.0,1.0,5.0,18.8605,29.12200793650793,60.51408295514335,34.33132301587301,22.41277572423432,89.63609089165129,11.918547291638689
2010-12-17,8.03,8.2,2.1171,25.381,22.8394,0.9284,0.6746,309478994.44,-10.2737,-239.2336,1.0,1.0,5.0,18.8605,28.960822420634923,60.47752285024206,34.150244444444446,22.58085218525311,89.43834527087698,11.569392259191336
2010-12-20,8.14,8.2,0.7371,25.381,22.8394,0.9411,0.6724,313718432.72,-10.2737,-239.2336,1.0,1.0,5.0,18.8605,28.767293055555555,60.41129901138956,33.913594444444435,22.774251550300622,89.17859206694511,11.139342894143812
2010-12-21,8.47,8.2,-3.1877,25.381,22.8394,0.9793,0.6731,326436747.56,-10.2737,-239.2336,1.0,1.0,5.0,18.8605,28.59650793650794,60.37965487332576,33.63179285714286,23.01256614204748,88.97616280983371,10.619226715095383
2010-12-22,8.47,8.2,-3.1877,25.381,22.8394,0.9793,0.6746,326436747.56,-10.2737,-239.2336,1.0,1.0,5.0,18.8605,28.40881111111112,60.3310157674298,33.291961904761905,23.23831465551275,88.73982687854091,10.053647249249156
2010-12-23,8.29,8.2,-1.0856,25.381,22.8394,0.9584,0.6746,319499484.92,-10.2737,-239.2336,1.0,1.0,5.0,18.8605,28.22779702380952,60.28225877328455,32.97860396825397,23.434297327482764,88.51005579709407,9.544306640771207
2010-12-27,8.46,8.2,-3.0733,25.381,22.8394,0.9781,0.6716,326051344.08,-10.2737,-239.2336,1.0,1.0,5.0,18.8605,28.047764285714283,60.23987948756919,32.602945238095245,23.630570370008822,88.28764377328348,8.972374868086423
2010-12-28,8.63,8.2,-4.9826,25.381,22.8394,0.9977,0.6724,332603203.24,-10.2737,-239.2336,1.0,1.0,5.0,18.8605,27.861988690476192,60.19698042135869,32.154555555555554,23.80423081590184,88.05896911183488,8.350324739653715
2010-12-29,8.78,8.2,-6.6059,25.381,22.8394,1.0151,0.6724,338384255.44,-10.2737,-239.2336,1.0,1.0,5.0,18.8605,27.63631706349206,60.11234996911845,31.605964285714283,23.89523379489216,87.74866703261051,7.710730490822126
2010-12-30,8.75,8.2,-6.2857,25.381,22.8394,1.0116,0.6724,337228045.0,-10.2737,-239.2336,1.0,1.0,5.0,18.8605,27.42110734126984,60.0390594030595,30.995283333333337,23.87238373277294,87.46016674432934,7.122899600560398
2010-12-31,8.76,8.2,-6.3927,25.381,22.8394,1.0128,0.6724,337613448.48,-10.2737,-239.2336,1.0,1.0,5.0,18.8605,27.22906349206349,59.99200021471669,30.44255873015873,23.92576860453276,87.22106370678019,6.51679012562597
2011-01-03,9.49,8.2,-13.5933,25.381,22.8394,1.0972,0.6715,365747902.52,-10.2737,-239.2336,1.0,1.0,5.0,18.8605,26.99070892857143,59.9148697689172,29.77729126984127,23.97592455374861,86.90557869748864,5.801366716092659
2011-01-04,9.45,8.2,-13.2275,25.381,22.8394,1.0926,0.6716,364206288.6,-10.2737,-239.2336,1.0,1.0,5.0,18.8605,26.753668253968254,59.83698466950186,29.1963507936508,24.124816737909573,86.59065292347012,5.071534055741221
2011-01-05,9.48,8.8333,-6.8217,25.381,22.8394,1.1077,0.6724,365362499.04,-9.9097,-347.2605,2.0,1.0,5.0,18.8605,26.55311567460317,59.77965042655778,28.64022142857143,24.14116594698317,86.33276610116096,4.499055481588261
2011-01-06,9.45,8.8333,-6.5259,25.381,22.8394,1.1042,0.6724,364206288.6,-9.9097,-347.2605,2.0,1.0,5.0,18.8605,26.335729563492063,59.70012517170697,28.1067753968254,24.16993310175501,86.03585473519904,3.936842295070388
2011-01-07,9.54,8.8333,-7.4078,25.381,22.8394,1.1147,0.6724,367674919.92,-9.9097,-347.2605,2.0,1.0,5.0,18.8605,26.129268849206348,59.63637424995523,27.56633015873016,24.19688167927194,85.76564309916158,3.369448479458221
2011-01-10,9.78,8.8333,-9.68,25.381,22.8394,1.1427,0.6715,376924603.44,-9.9097,-347.2605,2.0,1.0,5.0,18.8605,25.9662626984127,59.62172062952838,27.119367460317463,24.361371203167845,85.58798332794109,2.757996257149617
2011-01-11,9.84,8.8333,-10.2307,25.381,22.8394,1.1497,0.6716,379237024.32,-9.9097,-347.2605,2.0,1.0,5.0,18.8605,25.88843472222222,59.6433573893903,26.68282777777777,24.53469472217548,85.53179211161253,2.148133055602294
2011-01-12,9.98,8.8333,-11.49,25.381,22.8394,1.1661,0.6724,384632673.04,-9.9097,-347.2605,2.0,1.0,5.0,18.8605,25.8077626984127,59.6664042558826,26.17203253968254,24.65480351927502,85.4741669542953,1.5172290204075196
2011-01-13,10.13,8.8333,-12.8006,25.381,22.8394,1.1836,0.6731,390413725.24,-9.9097,-347.2605,2.0,1.0,5.0,18.8605,25.696482936507937,59.6860418976646,25.51165873015873,24.57472640868676,85.38252483417253,0.9369323214719714
2011-01-14,10.17,8.9167,-12.3235,25.381,22.8394,1.1883,0.6731,391955339.16,-9.8954,-347.2605,2.0,1.0,5.0,18.8605,25.573711904761904,59.70050923333424,24.79886666666667,24.35661029255433,85.27422113809614,0.4422563741123397
2011-01-18,10.19,8.9167,-12.4956,25.381,22.8394,1.1906,0.6716,392726146.12,-9.8954,-347.2605,2.0,1.0,5.0,18.8605,25.465149404761902,59.71992435614585,24.088357936507936,24.12548745358361,85.18507376090776,-0.0371295170756731
2011-01-19,9.9,8.9167,-9.9323,25.381,22.8394,1.1567,0.6724,381549445.2,-9.8954,-347.2605,2.0,1.0,5.0,18.8605,25.31212837301588,59.71160445640816,23.360826190476192,23.75243563515355,85.02373282942403,-0.391609444677357
2011-01-20,9.87,8.9167,-9.6586,25.381,22.8394,1.1532,0.6724,380393234.76,-9.8954,-347.2605,2.0,1.0,5.0,18.8605,25.23020297619048,59.73123887328301,22.7321007936508,23.56748819921383,84.96144184947349,-0.8353874055630364
2011-01-21,9.96,8.9167,-10.4749,25.381,22.8394,1.1638,0.6724,383861866.08,-9.8954,-347.2605,2.0,1.0,5.0,18.8605,25.13249246031746,59.74932052113568,22.13265238095238,23.44260432303796,84.88181298145314,-1.3099519420855827
2011-01-24,10.15,8.9167,-12.1507,25.381,22.8394,1.186,0.6715,391184532.2,-9.8954,-347.2605,2.0,1.0,5.0,18.8605,25.048938888888888,59.77199563475154,21.61932142857143,23.479807561513383,84.82093452364043,-1.8604861329419544
2011-01-25,10.23,8.9167,-12.8377,25.381,22.8394,1.1953,0.6716,394267760.04,-9.8954,-347.2605,2.0,1.0,5.0,18.8605,24.95986309523809,59.79497937616749,21.041003174603176,23.423476224857698,84.75484247140558,-2.382473050254521
2011-01-26,9.72,9.4167,-3.1204,25.381,22.8394,1.1357,0.6724,374612182.56,-9.8954,-347.2605,2.0,1.0,5.0,18.8605,24.885335119047618,59.806545226010826,20.527796031746032,23.23661312365269,84.69188034505845,-2.7088170919066563
2011-01-27,10.21,9.4167,-7.7698,25.381,22.8394,1.193,0.6724,393496953.08,-9.8954,-347.2605,2.0,1.0,5.0,18.8605,24.81840793650794,59.82420962282717,19.96235238095238,23.04924038104767,84.64261755933511,-3.086888000095289
2011-01-28,9.98,9.4167,-5.6443,25.381,22.8394,1.1661,0.6724,384632673.04,-9.8954,-347.2605,2.0,1.0,5.0,18.8605,24.72649722222222,59.83537732247488,19.42607619047619,22.850279581216352,84.5618745446971,-3.424203390740161
2011-01-31,10.22,9.4167,-7.8601,25.381,22.8394,1.1941,0.6715,393882356.56,-9.8954,-347.2605,2.0,1.0,5.0,18.8605,24.610692460317463,59.84186545448125,18.91632619047619,22.735693393823578,84.45255791479872,-3.819367203347386
2011-02-01,10.23,9.4167,-7.9501,25.381,22.8394,1.1953,0.6716,394267760.04,-9.8954,-347.2605,2.0,1.0,5.0,18.8605,24.489116865079364,59.84565766429697,18.52637380952381,22.77204766459866,84.33477452937633,-4.245673855074848
2011-02-02,10.35,9.4167,-9.0174,25.381,22.8394,1.2093,0.6724,398892601.8,-9.8954,-347.2605,2.0,1.0,5.0,18.8605,24.367685515873017,59.85144178647941,18.176483333333334,22.85438279625781,84.21912730235243,-4.677899462924472
2011-02-03,10.44,9.4167,-9.8017,25.381,22.8394,1.2198,0.6724,402361233.12,-9.8954,-347.2605,2.0,1.0,5.0,18.8605,24.221098412698414,59.84446240506616,17.851054761904763,22.959114023741027,84.06556081776458,-5.108059261836264
2011-02-04,10.39,9.4167,-9.3677,25.381,22.8394,1.2217,0.6724,400434215.72,-10.5211,-347.2605,2.0,1.0,5.0,18.8605,24.053064880952384,59.81958753751943,17.517009523809524,23.04704238362036,83.87265241847182,-5.530032859810838
2011-02-07,10.63,9.4167,-11.4139,25.381,22.8394,1.2499,0.6715,409683899.24,-10.5211,-347.2605,2.0,1.0,5.0,18.8605,23.93311964285714,59.82999537608393,17.190573809523812,23.163851405599058,83.76311501894106,-5.9732775960752456
2011-02-08,10.7,9.4167,-11.9935,25.381,22.8394,1.2581,0.6716,412381723.6,-10.5211,-347.2605,2.0,1.0,5.0,18.8605,23.80857261904762,59.83933598609888,16.82881746031746,23.261445063500627,83.6479086051465,-6.432627603183168
2011-02-09,10.5,9.4167,-10.3171,25.381,22.8394,1.2346,0.6724,404673654.0,-10.5211,-347.2605,2.0,1.0,5.0,18.8605,23.647067063492067,59.82133722113743,16.390368253968255,23.24822508985212,83.4684042846295,-6.857856835883858
2011-02-10,10.58,9.4167,-10.9953,25.381,22.8394,1.244,0.6724,407756881.84,-10.5211,-347.2605,2.0,1.0,5.0,18.8605,23.471787698412697,59.79310016578136,15.912201587301588,23.18640350159038,83.26488786419407,-7.274201914288792
2011-02-11,10.76,9.4167,-12.4842,25.381,22.8394,1.2652,0.6724,414694144.48,-10.5211,-347.2605,2.0,1.0,5.0,18.8605,23.26481170634921,59.73651927504965,15.412028571428571,23.113126836742417,83.00133098139887,-7.701098265313846
2011-02-14,11.11,9.4167,-15.2412,25.381,22.8394,1.3064,0.6716,428183266.28,-10.5211,-347.2605,2.0,1.0,5.0,18.8605,23.00820535714286,59.62326764895668,14.90519365079365,23.07926567127049,82.63147300609954,-8.174072020476848
2011-02-15,11.12,9.4167,-15.3174,25.381,22.8394,1.3075,0.6724,428568669.76,-10.5211,-347.2605,2.0,1.0,5.0,18.8605,22.707415873015872,59.43278049613147,14.402742063492065,23.04230107128848,82.14019636914735,-8.639559007796414
2011-02-16,11.4,9.4167,-17.3974,25.381,22.8394,1.3405,0.6731,439359967.2,-10.5211,-347.2605,2.0,1.0,5.0,18.8605,22.41904563492064,59.27354789634836,13.87628492063492,23.00473383513264,81.692593531269,-9.12844891449772
2011-02-17,11.62,9.4167,-18.9613,25.381,22.8394,1.3663,0.6731,447838843.76,-10.5211,-347.2605,2.0,1.0,5.0,18.8605,22.09167857142857,59.04466469842544,13.256823015873016,22.827670499693827,81.13634326985401,-9.570847483820812
2011-02-18,11.65,9.6,-17.5966,25.381,22.8394,1.3763,0.6731,448995054.2,-11.5907,-347.2605,2.0,1.0,5.0,18.8605,21.776143650793653,58.830174109363455,12.678988095238095,22.67819416466009,80.60631776015711,-9.999206069421996
2011-02-22,11.28,9.6,-14.8936,25.381,22.8394,1.3326,0.6716,434735125.44,-11.5907,-347.2605,2.0,1.0,5.0,18.8605,21.38584246031746,58.41736605675419,12.08314126984127,22.40471987315283,79.80320851707165,-10.321578603311558
2011-02-23,11.22,9.6,-14.4385,25.381,22.8394,1.3255,0.6724,432422704.56,-11.5907,-347.2605,2.0,1.0,5.0,18.8605,21.044744047619048,58.12231827567016,11.46417380952381,22.045875199302813,79.1670623232892,-10.581701389779004
2011-02-24,10.52,9.8,-6.8441,25.381,22.8394,2.3808,0.6724,673795480.0,-0.0622,17.0321,2.0,1.0,5.0,65.7457,20.688134126984124,57.73894228283739,10.952254761904763,21.710994079655208,78.42707640982152,-10.758739317750443
2011-02-25,10.95,10.0417,-8.295,25.381,22.8394,2.3503,0.6724,701336550.0,6.2909,17.0321,2.0,1.0,5.0,65.7457,20.259890674603177,57.14771360996431,10.379005555555556,21.249536775462552,77.4076042845675,-10.870531219906995
2011-02-28,11.21,10.0417,-10.4219,25.381,22.8394,2.3711,0.6715,717989290.0,6.2023,17.0321,2.0,1.0,5.0,65.7457,19.51988095238095,55.0841722915421,9.855374603174605,20.93801457094527,74.60405324392306,-11.082639967770668
2011-03-01,10.8,10.0417,-7.0213,25.381,22.8394,2.2904,0.6716,691729200.0,1.46,42.2788,1.0,1.0,5.0,61.9741,18.73854623015873,52.60148552897364,9.289180158730158,20.411404272255496,71.34003175913237,-11.122224113525338
2011-03-02,11.02,10.0417,-8.8775,25.381,22.8394,2.337,0.6724,705819980.0,1.46,42.2788,1.0,1.0,5.0,61.9741,18.01327400793651,50.40720298322643,8.70518492063492,19.858342553295262,68.42047699116294,-11.153157632660346
2011-03-03,11.87,10.0417,-15.4027,25.381,22.8394,2.5173,0.6724,760261630.0,1.46,42.2788,1.0,1.0,5.0,61.9741,17.353089880952382,48.62670961628806,8.163588888888889,19.573596798472234,65.97979949724044,-11.410007909583346
2011-03-04,11.39,10.0417,-11.8376,25.381,22.8394,2.5535,0.6724,729518110.0,1.6984,42.851,1.0,1.0,5.0,61.9741,16.675505357142857,46.6034001825812,7.655561111111112,19.25021182354528,63.27890553972405,-11.59465071243417
2011-03-07,11.22,10.0417,-10.5018,25.381,22.8394,2.5154,0.6715,718629780.0,1.6984,42.851,1.0,1.0,5.0,61.9741,16.163600992063493,45.4660338053406,7.183830952380953,18.956559144462936,61.629634797404094,-11.772728192081985
2011-03-08,11.43,10.0417,-12.1461,25.381,22.8394,2.5624,0.6716,732080070.0,1.6984,42.851,1.0,1.0,5.0,61.9741,15.585481547619048,43.94132877852588,6.638230158730159,18.50688782400029,59.526810326144926,-11.868657665270138
2011-03-09,11.38,10.0417,-11.7601,25.381,22.8394,2.5512,0.6724,728877620.0,1.6984,42.851,1.0,1.0,5.0,61.9741,15.246405555555556,43.48844842491047,6.098467460317461,18.03409518595652,58.73485398046602,-11.935627725639058
