date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-18,19.66,52.4,166.531,12.0029,5.642,1.241,2.5929,1538866840.0,14.1128,49.8512,4.0,1.0,58.1753,-214.9593
2022-11-21,18.95,52.4,176.5172,12.0029,5.642,1.1962,2.5917,1483292300.0,14.1128,49.8512,4.0,1.0,58.1753,-214.9593
2022-11-22,16.92,52.4,209.6927,12.0029,5.642,1.068,2.5913,1324396080.0,14.1128,49.8512,4.0,1.0,58.1753,-214.9593
2022-11-23,17.03,52.4,207.6923,12.0029,5.642,1.075,2.5912,1333006220.0,14.1128,49.8512,4.0,1.0,58.1753,-214.9593
2022-11-25,16.54,52.4,216.8077,12.0029,5.642,1.044,2.5873,1294651960.0,14.1128,49.8512,4.0,1.0,58.1753,-214.9593
2022-11-28,16.64,52.4,214.9038,12.0029,5.642,1.0504,2.5805,1302479360.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-11-29,16.83,52.4,211.3488,12.0029,5.642,1.0623,2.5797,1317351420.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-11-30,16.49,52.4,217.7683,12.0029,5.642,1.0409,2.5796,1290738260.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-12-01,16.85,52.4,210.9792,12.0029,5.642,1.0636,2.5792,1318916900.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-12-02,16.52,52.4,217.1913,12.0029,5.642,1.0428,2.5773,1293086480.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-12-05,17.61,52.4,197.5582,12.0029,5.642,1.1116,2.5721,1378405140.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-12-06,16.78,52.4,212.2765,12.0029,5.642,1.0592,2.5706,1313437720.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-12-07,17.22,52.4,204.2973,12.0029,5.642,1.087,2.5694,1347878280.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-12-08,17.32,52.4,202.5404,12.0029,5.642,1.0933,2.5671,1355705680.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-12-09,16.51,52.4,217.3834,12.0029,5.642,1.0421,2.565,1292303740.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-12-12,16.37,52.4,220.0977,12.0029,5.642,1.0333,2.562,1281345380.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-12-13,17.21,52.4,204.4741,12.0029,5.642,1.0863,2.562,1347095540.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-12-14,17.23,52.4,204.1207,12.0029,5.642,1.0876,2.5586,1348661020.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-12-15,11.32,51.8,357.5972,12.0029,5.642,0.7145,2.5552,886061680.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-12-16,11.03,51.8,369.6283,12.0029,5.642,0.6962,2.5543,863362220.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-12-19,10.32,51.8,401.938,12.0029,5.642,0.6514,2.5523,807787680.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-12-20,10.52,51.8,392.3954,12.0029,5.642,0.664,2.5518,823442480.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-12-21,10.38,51.8,399.0366,12.0029,5.642,0.6552,2.5513,812484120.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-12-22,10.27,51.8,404.3817,12.0029,5.642,0.6483,2.5502,803873980.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-12-23,9.66,51.8,436.2319,12.0029,5.642,0.6098,2.5474,756126840.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-12-27,8.86,51.8,484.6501,12.0029,5.642,0.5593,2.5397,693507640.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-12-28,9.06,51.8,471.7439,12.0029,5.642,0.5719,2.5392,709162440.0,14.1128,50.0343,4.0,1.0,58.1753,-214.9593
2022-12-29,9.72,61.5,532.716,12.0029,5.642,0.572,2.5389,760823280.0,13.3541,51.6849,4.0,1.0,58.1753,-214.9593
2022-12-30,10.28,68.4,565.3696,12.0029,5.642,0.5634,2.5261,804656720.0,19.8772,71.8947,3.0,1.0,58.1753,-368.7917
2023-01-03,9.79,68.4,598.6721,12.0029,5.642,0.5366,2.5158,766302460.0,19.8772,71.8947,3.0,1.0,58.1753,-368.7917
2023-01-04,11.33,68.4,503.707,12.0029,5.642,0.621,2.5153,886844420.0,19.8772,71.8947,3.0,1.0,58.1753,-368.7917
2023-01-05,11.71,61.0,420.9223,12.0029,5.642,0.6987,2.5146,916588540.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-01-06,11.02,61.0,453.539,12.0029,5.642,0.6576,2.5126,862579480.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-01-09,12.26,61.0,397.553,12.0029,5.642,0.7316,2.5095,959639240.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-01-10,12.41,61.0,391.5391,12.0029,5.642,0.7405,2.5086,971380340.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-01-11,11.86,61.0,414.3339,12.0029,5.642,0.7077,2.5069,928329640.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-01-12,11.8,61.0,416.9492,12.0029,5.642,0.7041,2.5053,923633200.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-01-13,12.29,61.0,396.3385,12.0029,5.642,0.7333,2.5029,961987460.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-01-17,12.44,61.0,390.3537,12.0029,5.642,0.7423,2.5003,973728560.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-01-18,12.48,61.0,388.7821,12.0029,5.642,0.7447,2.4994,976859520.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-01-19,11.62,61.0,424.957,12.0029,5.642,0.6934,2.4978,909543880.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-01-20,11.55,61.0,428.1385,12.0029,5.642,0.6892,2.4929,904064700.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-01-23,11.92,61.0,411.745,12.0029,5.642,0.7113,2.4864,933026080.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-01-24,11.55,61.0,428.1385,12.0029,5.642,0.6892,2.4862,904064700.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-01-25,11.11,61.0,449.0549,12.0029,5.642,0.6629,2.486,869624140.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-01-26,10.98,61.0,455.5556,12.0029,5.642,0.6552,2.4836,859448520.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-01-27,11.29,61.0,440.3012,12.0029,5.642,0.6737,2.4804,883713460.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-01-30,10.65,61.0,472.77,12.0029,5.642,0.6355,2.455,833618100.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-01-31,10.91,61.0,459.1201,12.0029,5.642,0.651,2.4502,853969340.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-02-01,11.23,61.0,443.1879,12.0029,5.642,0.6701,2.4495,879017020.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-02-02,12.01,61.0,407.9101,12.0029,5.642,0.7166,2.445,940070740.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-02-03,11.23,61.0,443.1879,12.0029,5.642,0.6701,2.438,879017020.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-02-06,11.09,61.0,450.0451,12.0029,5.642,0.6617,2.4216,868058660.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-02-07,10.89,61.0,460.1469,12.0029,5.642,0.6498,2.409,852403860.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-02-08,10.44,61.0,484.2912,12.0029,5.642,0.623,2.4071,817180560.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-02-09,9.78,61.0,523.7219,12.0029,5.642,0.5836,2.4043,765519720.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-02-10,9.88,61.0,517.4089,12.0029,5.642,0.5895,2.4033,773347120.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-02-13,9.78,61.0,523.7219,12.0029,5.642,0.5836,2.3888,765519720.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-02-14,9.93,61.0,514.3001,12.0029,5.642,0.5925,2.3873,777260820.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-02-15,10.19,61.0,498.6261,12.0029,5.642,0.608,2.3866,797612060.0,21.2964,67.6325,3.0,1.0,58.1753,-368.7917
2023-02-16,9.99,59.4,494.5946,12.0029,5.642,0.6204,2.3811,781957260.0,9.0386,54.4632,3.0,1.0,58.1753,-368.7917
2023-02-17,10.02,59.4,492.8144,12.0029,5.642,0.6222,2.375,784305480.0,9.0386,54.4632,3.0,1.0,58.1753,-368.7917
2023-02-21,9.39,59.4,532.5879,12.0029,5.642,0.5831,2.3632,734992860.0,9.0386,54.4632,3.0,1.0,58.1753,-368.7917
2023-02-22,9.1,59.4,552.7473,12.0029,5.642,0.5651,2.3593,712293400.0,9.0386,54.4632,3.0,1.0,58.1753,-368.7917
2023-02-23,9.07,59.4,554.9063,12.0029,5.642,0.5633,2.359,709945180.0,9.0386,54.4632,3.0,1.0,58.1753,-368.7917
2023-02-24,8.82,59.4,573.4694,12.0029,5.642,0.5477,2.3474,690376680.0,9.0386,54.4632,3.0,1.0,58.1753,-368.7917
2023-02-27,8.67,59.4,585.1211,12.0029,5.642,0.5384,2.3437,678635580.0,9.0386,54.4632,3.0,1.0,58.1753,-368.7917
2023-02-28,9.26,59.4,541.4687,12.0029,5.642,0.5864,2.3425,739151720.0,9.0386,54.4632,3.0,1.0,58.1753,-368.7917
2023-03-01,6.86,50.8,640.5248,12.0029,5.642,0.5367,2.3412,547578920.0,-16.8695,67.1994,2.0,1.0,-69.6644,-177.8549
2023-03-02,6.93,50.8,633.0447,12.0029,5.642,0.6108,2.3407,553166460.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-03-03,7.69,50.8,560.5982,12.0029,5.642,0.6778,2.3301,613831180.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-03-06,7.29,50.8,596.845,12.0029,5.642,0.6425,2.327,581902380.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-03-07,6.97,50.8,628.8379,12.0029,5.642,0.6143,2.3267,556359340.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-03-08,6.89,50.8,637.3004,12.0029,5.642,0.6073,2.3262,549973580.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-03-09,6.57,50.8,673.2116,12.0029,5.642,0.5791,2.325,524430540.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-03-10,6.52,50.8,679.1411,12.0029,5.642,0.5747,2.3242,520439440.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-03-13,6.85,50.8,641.6058,12.0029,5.642,0.6038,2.3178,546780700.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-03-14,6.27,50.8,710.2073,12.0029,5.642,0.5526,2.3132,500483940.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-03-15,5.9,50.8,761.0169,12.0029,5.642,0.52,2.3124,470949800.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-03-16,5.97,50.8,750.9213,12.0029,5.642,0.5262,2.311,476537340.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-03-17,5.95,50.8,753.7815,12.0029,5.642,0.5244,2.3102,474940900.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-03-20,5.98,50.8,749.4983,12.0029,5.642,0.5271,2.3025,477335560.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-03-21,6.02,50.8,743.8538,12.0029,5.642,0.5306,2.2989,480528440.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-03-22,5.78,50.8,778.8927,12.0029,5.642,0.5095,2.2983,461371160.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-03-23,5.76,50.8,781.9444,12.0029,5.642,0.5077,2.2957,459774720.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-03-24,6.04,50.8,741.0596,12.0029,5.642,0.5324,2.292,482124880.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-03-27,6.09,50.8,734.1544,12.0029,5.642,0.5368,2.2685,486115980.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-03-28,6.16,50.8,724.6753,12.0029,5.642,0.5429,2.265,491703520.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-03-29,6.66,50.8,662.7628,12.0029,5.642,0.587,2.2638,531614520.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-03-30,6.59,50.8,670.8649,12.0029,5.642,0.5808,2.2607,526026980.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-03-31,6.93,50.8,633.0447,12.0029,5.642,0.6108,2.2584,553166460.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-04-03,7.4,50.8,586.4865,12.0029,5.642,0.6522,2.2508,590682800.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-04-04,7.34,50.8,592.0981,12.0029,5.642,0.647,2.2476,585893480.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-04-05,7.59,50.8,569.3017,12.0029,5.642,0.669,2.2463,605848980.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-04-06,8.46,50.8,500.4728,12.0029,5.642,0.7457,2.2442,675294120.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-04-10,8.0,50.8,535.0,12.0029,5.642,0.7051,2.2385,638576000.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-04-11,9.04,50.8,461.9469,12.0029,5.642,0.7968,2.2373,721590880.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-04-12,9.04,50.8,461.9469,12.0029,5.642,0.7968,2.236,721590880.0,-18.3757,61.2994,3.0,1.0,-69.6644,-32.6144
2023-04-13,9.52,50.8,433.6134,12.0029,5.642,0.8391,2.2354,759905440.0,-16.1141,60.4569,3.0,1.0,-69.6644,-32.6144
2023-04-14,9.16,50.8,454.5852,12.0029,5.642,0.8074,2.2315,731169520.0,-16.1141,60.4569,3.0,1.0,-69.6644,-32.6144
2023-04-17,9.46,50.8,436.9979,12.0029,5.642,0.8338,2.2134,755116120.0,-16.1141,60.4569,3.0,1.0,-69.6644,-32.6144
2023-04-18,9.3,50.8,446.2366,12.0029,5.642,0.8197,2.2111,742344600.0,-16.1141,60.4569,3.0,1.0,-69.6644,-32.6144
2023-04-19,8.96,41.8,366.5179,12.0029,5.642,0.7776,2.2088,715205120.0,-11.2223,64.7158,3.0,1.0,-69.6644,-32.6144
2023-04-20,8.23,41.8,407.8979,12.0029,5.642,0.7142,2.2057,656935060.0,-11.2223,64.7158,3.0,1.0,-69.6644,-32.6144
2023-04-21,8.68,41.8,381.5668,12.0029,5.642,0.7533,2.2024,692854960.0,-11.2223,64.7158,3.0,1.0,-69.6644,-32.6144
2023-04-24,8.08,41.8,417.3267,12.0029,5.642,0.7012,2.195,644961760.0,-11.2223,64.7158,3.0,1.0,-69.6644,-32.6144
2023-04-25,7.63,41.8,447.8375,12.0029,5.642,0.6622,2.1904,609041860.0,-11.2223,64.7158,3.0,1.0,-69.6644,-32.6144
2023-04-26,7.53,41.8,455.1129,12.0029,5.642,0.6535,2.1903,601059660.0,-11.2223,64.7158,3.0,1.0,-69.6644,-32.6144
2023-04-27,7.56,41.8,452.9101,12.0029,5.642,0.6561,2.1876,603454320.0,-11.2223,64.7158,3.0,1.0,-69.6644,-32.6144
2023-04-28,7.67,41.8,444.9804,12.0029,5.642,0.6656,2.1847,612234740.0,-11.2223,64.7158,3.0,1.0,-69.6644,-32.6144
2023-05-01,7.72,41.8,441.4508,12.0029,5.642,0.67,2.1744,616225840.0,-11.2223,64.7158,3.0,1.0,-69.6644,-32.6144
2023-05-02,7.04,41.8,493.75,12.0029,5.642,0.611,2.1662,561946880.0,-11.2223,64.7158,3.0,1.0,-69.6644,-32.6144
2023-05-03,7.15,41.8,484.6154,12.0029,5.642,0.6205,2.1556,570727300.0,-11.2223,64.7158,3.0,1.0,-69.6644,-32.6144
2023-05-04,7.57,41.8,452.1797,12.0029,5.642,0.657,2.1435,604252540.0,-11.2223,64.7158,3.0,1.0,-69.6644,-32.6144
2023-05-05,7.71,41.8,442.153,12.0029,5.642,0.6691,2.1401,615427620.0,-11.2223,64.7158,3.0,1.0,-69.6644,-32.6144
2023-05-08,7.45,41.8,461.0738,12.0029,5.642,0.6466,2.136,594673900.0,-11.2223,64.7158,3.0,1.0,-69.6644,-32.6144
2023-05-09,9.52,22.4,135.2941,12.0029,5.642,0.6874,2.1337,820224160.0,-17.5598,58.8151,3.0,1.0,-69.6644,-32.6144
2023-05-10,8.99,22.4,149.1657,12.0029,5.642,0.6491,2.1306,774560420.0,-17.5598,58.8151,3.0,1.0,-69.6644,-32.6144
2023-05-11,8.89,22.4,151.9685,12.0029,5.642,0.6419,2.1201,765944620.0,-17.5598,58.8151,3.0,1.0,-69.6644,-32.6144
2023-05-12,8.45,22.0,160.355,12.0029,5.642,0.6101,2.1105,728035100.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-05-15,8.11,22.0,171.27,12.0029,5.642,0.5856,2.0908,698741380.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-05-16,7.64,22.0,187.9581,12.0029,5.642,0.5516,2.0769,658247120.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-05-17,7.75,22.0,183.871,12.0029,5.642,0.5596,2.0708,667724500.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-05-18,7.42,22.0,196.496,12.0029,5.642,0.5357,2.0636,639292360.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-05-19,7.15,22.0,207.6923,12.0029,5.642,0.5162,2.0563,616029700.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-05-22,7.54,22.0,191.7772,12.0029,5.642,0.5444,2.0414,649631320.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-05-23,7.99,22.0,175.3442,12.0029,5.642,0.5769,2.0343,688402420.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-05-24,7.29,22.0,201.7833,12.0029,5.642,0.5264,2.0332,628091820.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-05-25,6.89,22.0,219.3033,12.0029,5.642,0.4975,2.026,593628620.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-05-26,7.21,22.0,205.1318,12.0029,5.642,0.5206,2.0192,621199180.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-05-30,7.43,22.0,196.0969,12.0029,5.642,0.5365,2.008,640153940.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-05-31,8.05,22.0,173.2919,12.0029,5.642,0.5812,2.0054,693571900.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-06-01,7.72,22.0,184.9741,12.0029,5.642,0.5574,1.9997,665139760.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-06-02,7.62,22.0,188.7139,12.0029,5.642,0.5502,1.9936,656523960.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-06-05,7.85,22.0,180.2548,12.0029,5.642,0.5668,1.9876,676340300.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-06-06,7.23,22.0,204.2877,12.0029,5.642,0.522,1.9859,622922340.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-06-07,7.67,22.0,186.8318,12.0029,5.642,0.5538,1.9825,660831860.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-06-08,7.69,22.0,186.0858,12.0029,5.642,0.5552,1.9784,662555020.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-06-09,7.47,22.0,194.5114,12.0029,5.642,0.5394,1.971,643600260.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-06-12,7.78,22.0,182.7763,12.0029,5.642,0.5617,1.9508,670309240.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-06-13,8.04,22.0,173.6318,12.0029,5.642,0.5805,1.9448,692710320.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-06-14,7.72,22.0,184.9741,12.0029,5.642,0.5574,1.9312,665139760.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-06-15,8.06,22.0,172.9529,12.0029,5.642,0.582,1.9152,694433480.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-06-16,8.04,22.0,173.6318,12.0029,5.642,0.5805,1.9112,692710320.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-06-20,7.47,22.0,194.5114,12.0029,5.642,0.5394,1.8872,643600260.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-06-21,7.44,22.0,195.6989,12.0029,5.642,0.5372,1.8838,641015520.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-06-22,7.16,22.0,207.2626,12.0029,5.642,0.517,1.8726,616891280.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-06-23,6.7,22.0,228.3582,12.0029,5.642,0.4838,1.8465,577258600.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-06-26,6.67,22.0,229.8351,12.0029,5.642,0.4816,1.8262,574673860.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-06-27,7.08,22.0,210.7345,12.0029,5.642,0.5112,1.8253,609998640.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-06-28,7.53,22.0,192.1647,12.0029,5.642,0.5437,1.8244,648769740.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-06-29,7.59,22.0,189.8551,12.0029,5.642,0.548,1.8213,653939220.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-06-30,7.43,22.0,196.0969,12.0029,5.642,0.5365,1.817,640153940.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-07-03,7.38,22.0,198.103,12.0029,5.642,0.5329,1.8018,635846040.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-07-05,7.36,22.0,198.913,12.0029,5.642,0.5314,1.7968,634122880.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-07-06,7.06,22.0,211.6147,12.0029,5.642,0.5097,1.7911,608275480.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-07-07,7.23,22.0,204.2877,12.0029,5.642,0.522,1.7733,622922340.0,-18.1693,58.6352,3.0,1.0,-69.6644,-82.1228
2023-07-10,9.36,22.0,135.0427,12.0029,5.642,0.6758,1.7428,806438880.0,-17.4503,55.3131,4.0,1.0,-69.6644,-82.1228
2023-07-11,9.62,22.0,128.6902,12.0029,5.642,0.6946,1.7368,828839960.0,-17.4503,55.3131,4.0,1.0,-69.6644,-82.1228
2023-07-12,9.34,22.0,135.546,12.0029,5.642,0.6744,1.7212,804715720.0,-17.4503,55.3131,4.0,1.0,-69.6644,-82.1228
2023-07-13,9.24,22.0,138.0952,12.0029,5.642,0.6672,1.6969,796099920.0,-17.4503,55.3131,4.0,1.0,-69.6644,-82.1228
2023-07-14,8.68,22.0,153.4562,12.0029,5.642,0.6267,1.6847,747851440.0,-17.4503,55.3131,4.0,1.0,-69.6644,-82.1228
2023-07-17,8.16,22.0,169.6078,12.0029,5.642,0.5892,1.6654,703049280.0,-17.4503,55.3131,4.0,1.0,-69.6644,-82.1228
2023-07-18,8.11,22.0,171.27,12.0029,5.642,0.5856,1.6618,698741380.0,-17.4503,55.3131,4.0,1.0,-69.6644,-82.1228
2023-07-19,8.11,22.0,171.27,12.0029,5.642,0.5856,1.6618,698741380.0,-17.4503,55.3131,4.0,1.0,-69.6644,-82.1228
2023-07-20,8.06,22.0,172.9529,12.0029,5.642,0.5173,1.6586,694433480.0,-15.6122,53.7912,3.0,1.0,-69.6644,-43.4813
2023-07-21,8.15,22.0,169.9387,12.0029,5.642,0.523,1.6488,702187700.0,-15.5626,54.0433,3.0,1.0,-69.6644,-43.4813
2023-07-24,7.97,22.0,176.0351,12.0029,5.642,0.5115,1.6338,686679260.0,-15.5626,54.0433,3.0,1.0,-69.6644,-43.4813
2023-07-25,8.0,22.0,175.0,12.0029,5.642,0.5134,1.631,689264000.0,-15.5626,54.0433,3.0,1.0,-69.6644,-43.4813
2023-07-26,8.22,22.0,167.6399,12.0029,5.642,0.5275,1.6282,708218760.0,-15.5626,54.0433,3.0,1.0,-69.6644,-43.4813
2023-07-27,7.85,22.0,180.2548,12.0029,5.642,0.5038,1.6119,676340300.0,-15.5626,54.0433,3.0,1.0,-69.6644,-43.4813
2023-07-28,8.2,22.0,168.2927,12.0029,5.642,0.5526,1.6079,706495600.0,-17.8059,41.8279,4.0,1.0,-69.6644,-191.2103
2023-07-31,9.28,22.0,137.069,12.0029,5.642,0.6254,1.5916,799546240.0,-17.8059,41.8279,4.0,1.0,-69.6644,-191.2103
2023-08-01,8.75,22.0,151.4286,12.0029,5.642,0.5897,1.5892,753882500.0,-17.8059,41.8279,4.0,1.0,-69.6644,-191.2103
2023-08-02,8.4,22.0,161.9048,12.0029,5.642,0.5661,1.5867,723727200.0,-17.8059,41.8279,4.0,1.0,-69.6644,-191.2103
2023-08-03,8.23,22.0,167.3147,12.0029,5.642,0.5546,1.5836,709080340.0,-17.8059,41.8279,4.0,1.0,-69.6644,-191.2103
2023-08-04,8.06,22.0,172.9529,12.0029,5.642,0.5432,1.5727,694433480.0,-17.8059,41.8279,4.0,1.0,-69.6644,-191.2103
2023-08-07,7.52,22.0,192.5532,12.0029,5.642,0.5068,1.5592,647908160.0,-17.8059,41.8279,4.0,1.0,-69.6644,-191.2103
2023-08-08,7.23,21.4,195.9889,12.0029,5.642,0.5683,1.5579,752389950.0,-17.9642,40.7781,4.0,1.0,-69.6644,-63.4685
2023-08-09,7.12,21.4,200.5618,12.0029,5.642,0.5597,1.5536,740942800.0,-17.9642,36.3261,4.0,1.0,-69.6644,-63.4685
2023-08-10,7.69,21.4,178.2835,12.0029,5.642,0.6045,1.5448,800259850.0,-17.9642,36.3261,4.0,1.0,-69.6644,-63.4685
2023-08-11,7.36,20.6,179.8913,12.0029,5.642,0.5794,1.5384,765918400.0,-17.9621,36.4544,4.0,1.0,-69.6644,-75.4214
2023-08-14,7.24,20.6,184.5304,12.0029,5.642,0.5699,1.5306,753430600.0,-17.9621,36.4544,4.0,1.0,-69.6644,-75.4214
2023-08-15,7.24,20.6,184.5304,12.0029,5.642,0.5699,1.5306,753430600.0,-17.9621,36.4544,4.0,1.0,-69.6644,-75.4214
