date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-21,28.75,30.3125,5.4348,11.6747,12.5422,6.5083,6.7072,4866628448.75,4.7784,-0.3976,2.0,1.0,0.0,5.7409,0.0407811764705882,6.618535566327092,0.0407811764705882,6.618535566327092,6.65931674279768,-6.577754389856503
2022-03-22,28.73,30.3125,5.5082,11.6665,12.5409,6.5037,6.706,4863242968.09,4.7784,-0.3976,2.0,1.0,0.0,5.7409,0.1043558139534884,6.605849613621953,0.1043558139534884,6.605849613621953,6.710205427575442,-6.501493799668465
2022-03-23,28.17,30.3125,7.6056,11.4391,12.5296,6.377,6.6993,4768449509.61,4.7784,-0.3976,2.0,1.0,0.0,5.7409,0.1905770114942528,6.616389158830764,0.1905770114942528,6.616389158830764,6.806966170325017,-6.425812147336512
2022-03-24,28.42,30.3125,6.659,11.5406,12.5184,6.4336,6.6926,4810768017.86,4.7784,-0.3976,2.0,1.0,0.0,5.7409,0.2640818181818182,6.614294089988817,0.2640818181818182,6.614294089988817,6.878375908170636,-6.350212271806999
2022-03-25,28.6,30.3125,5.9878,11.6137,12.5037,6.4743,6.6848,4841237343.8,4.7784,-0.3976,2.0,1.0,0.0,5.7409,0.3283932584269663,6.604531810307457,0.3283932584269663,6.604531810307457,6.932925068734424,-6.276138551880491
2022-03-28,28.66,30.3125,5.7659,11.6381,12.489,6.4879,6.6769,4851393785.78,4.7784,-0.3976,2.0,1.0,0.0,5.7409,0.38881,6.592286879854619,0.38881,6.592286879854619,6.981096879854619,-6.203476879854619
2022-03-29,28.74,30.3125,5.4715,11.6706,12.4856,6.506,6.6634,4864935708.42,4.7784,-0.3976,2.0,1.0,0.0,5.7409,0.4446637362637362,6.577177520005851,0.4446637362637362,6.577177520005851,7.021841256269587,-6.132513783742114
2022-03-30,28.24,30.3125,7.3389,11.4676,12.4822,6.3928,6.6499,4780298691.92,4.7784,-0.3976,2.0,1.0,0.0,5.7409,0.5196010869565217,6.580313320916213,0.5196010869565217,6.580313320916213,7.099914407872735,-6.060712233959691
2022-03-31,27.88,30.3125,8.7249,11.3214,12.4814,6.3113,6.6432,4719360040.04,4.7784,-0.3976,2.0,1.0,0.0,5.7409,0.6078301075268817,6.599531121598961,0.6078301075268817,6.599531121598961,7.207361229125842,-5.99170101407208
2022-04-01,28.67,30.3125,5.729,11.6422,12.4806,6.4902,6.6365,4853086526.11,4.7784,-0.3976,2.0,1.0,0.0,5.7409,0.6623106382978724,6.58517232350135,0.6623106382978724,6.58517232350135,7.247482961799222,-5.922861685203478
2022-04-04,28.96,30.3125,4.6702,11.7599,12.4785,6.5558,6.6208,4902175995.68,4.7784,-0.3976,2.0,1.0,0.0,5.7409,0.7044989473684211,6.56294569499279,0.7044989473684211,6.56294569499279,7.267444642361211,-5.8584467476243685
2022-04-05,28.99,30.3125,4.5619,11.7721,12.4764,6.5626,6.6051,4907254216.67,4.7784,-0.3976,2.0,1.0,0.0,5.7409,0.7446802083333334,6.540172724270236,0.7446802083333334,6.540172724270236,7.284852932603569,-5.795492515936902
2022-04-06,28.3,30.3125,7.1113,11.4919,12.4722,6.4064,6.5988,4790455133.9,4.7784,-0.3976,2.0,1.0,0.0,5.7409,0.8103154639175257,6.538055746667292,0.8103154639175257,6.538055746667292,7.348371210584817,-5.727740282749766
2022-04-07,28.22,30.3125,7.415,11.4594,12.468,6.3883,6.5925,4776913211.26,4.7784,-0.3976,2.0,1.0,0.0,5.7409,0.8777102040816327,6.538395196787919,0.8777102040816327,6.538395196787919,7.416105400869552,-5.660684992706286
2022-04-08,28.46,30.3125,6.5091,11.5569,12.4533,6.4426,6.5806,4817538979.18,4.7784,-0.3976,2.0,1.0,0.0,5.7409,0.9345929292929293,6.529526002365082,0.9345929292929293,6.529526002365082,7.464118931658011,-5.594933073072153
2022-04-11,28.48,30.3125,6.4343,11.565,12.4386,6.4472,6.5687,4820924459.84,4.7784,-0.3976,2.0,1.0,0.0,5.7409,0.98959,6.519702750869626,0.98959,6.519702750869626,7.509292750869625,-5.530112750869626
2022-04-12,27.58,30.3125,9.9075,11.1995,12.426,6.2434,6.5668,4668577830.14,4.7784,-0.3976,2.0,1.0,0.0,5.7409,1.0778861386138614,6.547432759303904,1.0778861386138614,6.547432759303904,7.625318897917765,-5.469546620690043
2022-04-13,28.02,30.3125,8.1817,11.3782,12.4135,6.343,6.5649,4743058404.66,4.7784,-0.3976,2.0,1.0,0.0,5.7409,1.1475313725490195,6.552799264557115,1.1475313725490195,6.552799264557115,7.700330637106135,-5.405267892008095
2022-04-14,27.4,30.3125,10.6296,11.1265,12.4101,6.2027,6.5638,4638108504.2,4.7784,-0.3976,2.0,1.0,0.0,5.7409,1.239590291262136,6.587193245326674,1.239590291262136,6.587193245326674,7.82678353658881,-5.347602954064538
2022-04-18,27.23,30.3125,11.3202,11.0574,12.4067,6.1642,6.5626,4609331918.59,4.7784,-0.3976,2.0,1.0,0.0,5.7409,1.3365192307692306,6.629249180729979,1.3365192307692306,6.629249180729979,7.9657684114992096,-5.292729949960749
2022-04-19,28.08,30.3125,7.9505,11.4026,12.4017,6.3566,6.5592,4753214846.64,4.7784,-0.3976,2.0,1.0,0.0,5.7409,1.399509523809524,6.628800382502272,1.399509523809524,6.628800382502272,8.028309906311796,-5.229290858692748
2022-04-20,27.96,30.3125,8.4138,11.3539,12.3967,6.3294,6.5558,4732901962.68,4.7784,-0.3976,2.0,1.0,0.0,5.7409,1.4656820754716982,6.632244141160769,1.4656820754716982,6.632244141160769,8.097926216632468,-5.166562065689071
2022-04-21,27.8,30.3125,9.0378,11.2889,12.3757,6.2932,6.5488,4705818117.4,4.7784,-0.3976,2.0,1.0,0.0,5.7409,1.5364495327102805,6.6413517725440725,1.5364495327102805,6.6413517725440725,8.177801305254352,-5.104902239833792
2022-04-22,27.98,30.3125,8.3363,11.362,12.3547,6.334,6.5419,4736287443.34,4.7784,-0.3976,2.0,1.0,0.0,5.7409,1.5994111111111111,6.642549402154439,1.5994111111111111,6.642549402154439,8.24196051326555,-5.043138291043327
2022-04-25,27.88,30.3125,8.7249,11.3214,12.3484,6.3113,6.5397,4719360040.04,4.7784,-0.3976,2.0,1.0,0.0,5.7409,1.6647825688073394,6.646857571534642,1.6647825688073394,6.646857571534642,8.31164014034198,-4.982075002727302
2022-04-26,27.0,30.3125,12.2685,10.964,12.3422,6.1121,6.5375,4570398891.0,4.7784,-0.3976,2.0,1.0,0.0,5.7409,1.7611800000000002,6.693097865106253,1.7611800000000002,6.693097865106253,8.454277865106253,-4.931917865106253
2022-04-27,26.99,30.3125,12.3101,10.96,12.338,6.1099,6.5364,4568706150.67,4.7784,-0.3976,2.0,1.0,0.0,5.7409,1.8562153153153151,6.737420013155806,1.8562153153153151,6.737420013155806,8.593635328471121,-4.881204697840492
2022-04-28,27.6,30.3125,9.8279,11.2077,12.3338,6.2479,6.5353,4671963310.8,4.7784,-0.3976,2.0,1.0,0.0,5.7409,1.927391071428572,6.749168446430859,1.927391071428572,6.749168446430859,8.67655951785943,-4.821777375002287
2022-04-29,27.57,30.3125,9.9474,11.1955,12.3317,6.2411,6.5331,4666885089.81,4.7784,-0.3976,2.0,1.0,0.0,5.7409,1.998364601769912,6.761196288774857,1.998364601769912,6.761196288774857,8.759560890544769,-4.762831687004946
2022-05-02,26.82,30.3125,13.022,10.8909,12.3296,6.0714,6.5309,4539929565.06,4.7784,-0.3976,2.0,1.0,0.0,5.7409,2.095063157894737,6.809933788071853,2.095063157894737,6.809933788071853,8.904996945966591,-4.714870630177116
2022-05-03,26.51,30.3125,14.3436,10.765,12.3212,6.0012,6.5264,4487454614.83,4.7784,-0.3976,2.0,1.0,0.0,5.7409,2.201572173913044,6.875534729782619,2.201572173913044,6.875534729782619,9.077106903695665,-4.673962555869576
2022-05-04,26.96,30.3125,12.4351,10.9478,12.3128,6.1031,6.5219,4563627929.68,4.7784,-0.3976,2.0,1.0,0.0,5.7409,2.2897922413793106,6.911201846519212,2.2897922413793106,6.911201846519212,9.200994087898522,-4.621409605139902
2022-05-05,26.9,30.3125,12.6859,10.9234,12.3107,6.0895,6.5151,4553471487.7,4.7784,-0.3976,2.0,1.0,0.0,5.7409,2.378647863247864,6.948143553032811,2.378647863247864,6.948143553032811,9.326791416280674,-4.569495689784947
2022-05-06,26.3,30.3125,15.2567,10.6798,12.3086,5.9537,6.5083,4451907067.9,4.7784,-0.3976,2.0,1.0,0.0,5.7409,2.4877838983050844,7.019226241222389,2.4877838983050844,7.019226241222389,9.507010139527472,-4.531442342917305
2022-05-09,25.1,30.3125,20.7669,10.1925,12.2939,5.682,6.5072,4248778228.3,4.7784,-0.3976,2.0,1.0,0.0,5.7409,2.6413899159663865,7.187473882167961,2.6413899159663865,7.187473882167961,9.828863798134346,-4.546083966201574
2022-05-10,24.9,30.3125,21.7369,10.1113,12.2792,5.6367,6.506,4214923421.7,4.7784,-0.3976,2.0,1.0,0.0,5.7409,2.8005191666666667,7.366431918721501,2.8005191666666667,7.366431918721501,10.166951085388169,-4.565912752054834
2022-05-11,25.05,30.3125,21.008,10.1722,12.2566,5.6707,6.5048,4240314526.65,4.7784,-0.3976,2.0,1.0,0.0,5.7409,2.9509942148760326,7.520098942781021,2.9509942148760326,7.520098942781021,10.471093157657052,-4.569104727904989
2022-05-12,25.0,29.6562,18.6248,10.1063,12.2341,5.6388,6.5037,4238923075.0,4.8302,-0.3921,2.0,1.0,0.0,5.7409,3.079468032786885,7.622216921835476,3.079468032786885,7.622216921835476,10.701684954622362,-4.542748889048591
2022-05-13,25.75,27.8611,8.1984,9.8125,12.2084,5.5452,6.5037,4366090767.25,5.6938,0.7176,2.0,1.0,0.0,6.6382,3.121085365853659,7.60493342649516,3.121085365853659,7.60493342649516,10.72601879234882,-4.483848060641501
2022-05-16,25.59,27.8611,8.875,9.7515,12.1744,5.5108,6.503,4338961659.57,5.6938,0.7176,2.0,1.0,0.0,6.6382,3.1674879032258065,7.591561453828246,3.1674879032258065,7.591561453828246,10.759049357054051,-4.424073550602439
2022-05-17,25.29,27.8611,10.1665,9.6372,12.166,5.4462,6.5024,4288094582.67,5.6938,0.7176,2.0,1.0,0.0,6.6382,3.22348,7.586759653926807,3.22348,7.586759653926807,10.810239653926809,-4.363279653926806
2022-05-18,25.35,27.8611,9.9057,9.6601,12.1618,5.4591,6.4986,4298267998.05,5.6938,0.7176,2.0,1.0,0.0,6.6382,3.276513492063492,7.5797646488144,3.276513492063492,7.5797646488144,10.856278140877892,-4.303251156750909
2022-05-19,25.26,27.8611,10.2973,9.6258,12.1576,5.4397,6.4947,4283007874.98,5.6938,0.7176,2.0,1.0,0.0,6.6382,3.331795275590551,7.5752873789152115,3.4078412698412697,7.556701862672839,10.907082654505762,-4.14886059283157
2022-05-20,24.82,27.8611,12.2526,9.4581,12.1513,5.3449,6.4941,4208402828.86,5.6938,0.7176,2.0,1.0,0.0,6.6382,3.4014890625,7.586491501961116,3.56296507936508,7.535864991012696,10.987980564461116,-3.972899911647617
2022-05-23,25.1,27.8611,11.0004,9.5648,12.1408,5.4052,6.4936,4255878767.3,5.6938,0.7176,2.0,1.0,0.0,6.6382,3.460395348837209,7.586358127677894,3.693336507936509,7.521182254742701,11.046753476515104,-3.827845746806193
2022-05-24,25.23,27.8611,10.4285,9.6144,12.1366,5.4332,6.4919,4277921167.29,5.6938,0.7176,2.0,1.0,0.0,6.6382,3.5139961538461537,7.581568419124175,3.794192063492064,7.525652769992547,11.095564572970328,-3.731460706500484
2022-05-25,24.86,27.8611,12.072,9.4734,12.103,5.3536,6.4902,4215185105.78,5.6938,0.7176,2.0,1.0,0.0,6.6382,3.579324427480916,7.589275596687448,3.895642857142857,7.550555755624122,11.168600024168365,-3.654912898481265
2022-05-26,25.51,27.8611,9.2164,9.7211,12.0695,5.4935,6.4894,4325397105.73,5.6938,0.7176,2.0,1.0,0.0,6.6382,3.622029545454545,7.576157568951322,3.978707142857143,7.55106777704111,11.198187114405869,-3.572360634183968
2022-05-27,25.06,27.8611,11.1776,9.5496,12.0674,5.3966,6.4885,4249096490.38,5.6938,0.7176,2.0,1.0,0.0,6.6382,3.6788383458646616,7.57578720869805,4.075580952380952,7.5646004813337155,11.254625554562711,-3.4890195289527632
2022-05-31,24.81,27.8611,12.2979,9.4543,12.0653,5.3428,6.4882,4206707259.63,5.6938,0.7176,2.0,1.0,0.0,6.6382,3.743159701492537,7.583892049284847,4.183851587301588,7.584011087225378,11.327051750777384,-3.4001594999237907
2022-06-01,24.81,27.8611,12.2979,9.4543,12.0632,5.3428,6.4879,4206707259.63,5.6938,0.7176,2.0,1.0,0.0,6.6382,3.806528148148148,7.591330560419561,4.288357936507937,7.6045114395217075,11.397858708567709,-3.31615350301377
2022-06-02,25.66,27.8611,8.5779,9.7782,12.0611,5.5258,6.4879,4350830644.18,5.6938,0.7176,2.0,1.0,0.0,6.6382,3.8416117647058825,7.574220776037417,4.358774603174603,7.602813255640957,11.4158325407433,-3.2440386524663536
2022-06-03,25.11,27.8611,10.9562,9.5686,12.0422,5.4074,6.4879,4257574336.53,5.6938,0.7176,2.0,1.0,0.0,6.6382,3.8935430656934304,7.570763543111436,4.4843817460317466,7.579819764299421,11.464306608804868,-3.095438018267674
2022-06-06,24.85,27.8611,12.1171,9.4696,12.0232,5.3514,6.4811,4213489536.55,5.6938,0.7176,2.0,1.0,0.0,6.6382,3.953134057971015,7.575496169739424,4.640935714285715,7.531605973214098,11.52863022771044,-2.890670258928384
2022-06-07,25.0,27.8611,11.4444,9.5267,11.9806,5.3837,6.4743,4238923075.0,5.6938,0.7176,2.0,1.0,0.0,6.6382,4.007028057553957,7.574696059794415,4.769717460317461,7.507883810598876,11.581724117348372,-2.738166350281415
2022-06-08,25.03,27.8611,11.3108,9.5381,11.938,5.3902,6.4696,4244009782.69,5.6938,0.7176,2.0,1.0,0.0,6.6382,4.059197857142857,7.57260058312718,4.900462698412698,7.47690359884073,11.631798440270035,-2.5764409004280315
2022-06-09,24.74,27.8611,12.6156,9.4276,11.9005,5.3397,6.465,4194838275.02,3.0852,3.5642,1.0,1.0,0.0,6.6382,4.119881560283687,7.579835866434451,5.065344444444444,7.41541433039644,11.699717426718138,-2.350069885951996
2022-06-10,24.67,27.8611,12.9351,9.401,11.8631,5.3246,6.4638,4182969290.41,3.0852,3.5642,1.0,1.0,0.0,6.6382,4.181960563380281,7.589049820853613,5.236221428571429,7.3458474028540195,11.771010384233891,-2.109625974282591
2022-06-13,24.59,27.8611,13.3026,9.3705,11.8196,5.3073,6.4627,4169404736.57,3.0852,3.5642,1.0,1.0,0.0,6.6382,4.245741258741258,7.600645277400018,5.41620238095238,7.262330972259133,11.846386536141276,-1.846128591306753
2022-06-14,24.0,27.8611,16.0879,9.1456,11.7762,5.1799,6.4617,4069366152.0,3.0852,3.5642,1.0,1.0,0.0,6.6382,4.327978472222222,7.638042294566668,5.6428087301587295,7.144439432812288,11.96602076678889,-1.501630702653559
2022-06-15,23.71,27.8611,17.5078,9.0351,11.7741,5.1174,6.4606,4020194644.33,3.0852,3.5642,1.0,1.0,0.0,6.6382,4.418873793103448,7.689768362164941,5.849976984126985,7.106628188818241,12.108642155268388,-1.2566512046912557
2022-06-16,24.56,27.8611,13.441,9.359,11.7721,5.3008,6.4595,4164318028.88,3.0852,3.5642,1.0,1.0,0.0,6.6382,4.480669178082192,7.699496907125592,6.009709523809524,7.0485721465321305,12.180166085207784,-1.0388626227226068
2022-06-17,24.11,27.8611,15.5583,9.1876,11.766,5.2037,6.4584,4088017413.53,3.0852,3.5642,1.0,1.0,0.0,6.6382,4.556027210884354,7.727289192433597,6.205471428571429,6.967413872786455,12.28331640331795,-0.761942444215026
2022-06-21,24.7,27.8611,12.798,9.4124,11.7599,5.2719,6.4555,4188055998.1,3.1909,3.5642,1.0,1.0,0.0,6.6382,4.611716216216216,7.730704254012085,6.377192063492064,6.859459369047717,12.3424204702283,-0.482267305555653
2022-06-22,23.95,27.8611,16.3303,9.1266,11.7294,5.1118,6.4526,4060888305.85,3.1909,3.5642,1.0,1.0,0.0,6.6382,4.690364429530201,7.764124197873833,6.604734126984126,6.707446747657862,12.454488627404034,-0.1027126206737358
2022-06-23,23.46,27.8611,18.76,8.9399,11.699,5.0072,6.4521,3977805413.58,3.1909,3.5642,1.0,1.0,0.0,6.6382,4.784161999999999,7.822835006085641,6.826331746031746,6.643327838866913,12.60699700608564,0.1830039071648332
2022-06-24,24.01,27.8611,16.0396,9.1495,11.6868,5.1246,6.4517,4071061721.23,3.1909,3.5642,1.0,1.0,0.0,6.6382,4.858701324503311,7.850333875770183,7.0392793650793655,6.502613419102414,12.709035200273494,0.5366659459769512
2022-06-27,24.44,27.8611,13.998,9.3133,11.6747,5.2164,6.4506,4143971198.12,3.1909,3.5642,1.0,1.0,0.0,6.6382,4.918828289473685,7.859333910129806,7.294334126984128,6.126522058814939,12.77816219960349,1.167812068169189
2022-06-28,23.75,27.8611,17.3099,9.0504,11.6727,5.0691,6.4496,4026976921.25,3.1909,3.5642,1.0,1.0,0.0,6.6382,4.99981568627451,7.897232065748014,7.567635714285714,5.787107471260084,12.897047752022525,1.7805282430256302
2022-06-29,23.3,27.8611,19.5755,8.8789,11.6706,4.9731,6.4488,3950676305.9,3.1909,3.5642,1.0,1.0,0.0,6.6382,5.094462987012987,7.958530063343605,7.819942063492063,5.607949937456335,13.05299305035659,2.211992126035728
2022-06-30,23.64,27.8611,17.8558,9.0085,11.6686,5.0457,6.4481,4008325659.72,3.1909,3.5642,1.0,1.0,0.0,6.6382,5.176794193548387,7.998598003678307,8.050569047619048,5.413519767138039,13.175392197226694,2.6370492804810084
2022-07-01,24.34,27.8611,14.4663,9.2752,11.6665,5.1951,6.4478,4127015505.82,3.1909,3.5642,1.0,1.0,0.0,6.6382,5.236342307692308,8.007370608399679,8.238938888888889,5.215378819897512,13.243712916091988,3.023560068991377
2022-07-05,22.92,27.8611,21.558,8.7341,11.6665,4.892,6.4474,3886244675.16,3.1909,3.5642,1.0,1.0,0.0,6.6382,5.340301910828026,8.087259387341138,8.484438888888889,5.106524864194393,13.427561298169165,3.377914024694496
2022-07-06,22.11,27.8611,26.0113,8.4254,11.6665,4.7191,6.4473,3748903567.53,3.1909,3.5642,1.0,1.0,0.0,6.6382,5.471131012658228,8.227487345810093,8.703987301587302,5.259618735596475,13.69861835846832,3.4443685659908274
2022-07-07,22.65,27.8611,23.0071,8.6312,11.6584,4.8343,6.4472,3840464305.95,3.1909,3.5642,1.0,1.0,0.0,6.6382,5.581420125786163,8.318482251815508,8.891383333333334,5.345240418132753,13.899902377601672,3.546142915200581
2022-07-08,23.04,27.6944,20.2014,8.7798,11.6503,4.9176,6.4449,3906591505.92,3.1909,3.5642,1.0,1.0,0.0,6.6382,5.672795,8.372445497795715,9.038820634920636,5.399123195694908,14.045240497795714,3.639697439225727
2022-07-11,22.42,27.6111,23.1539,8.4789,11.6462,4.7555,6.4426,3801466213.66,3.253,3.5676,1.0,1.0,0.0,6.6382,5.781373291925466,8.459184394068066,9.199726190476191,5.514965911237219,14.240557685993531,3.684760279238972
2022-07-12,22.97,27.6111,20.2051,8.6869,11.6422,4.8722,6.4415,3894722521.31,3.253,3.5676,1.0,1.0,0.0,6.6382,5.870408641975309,8.508675794765114,9.361305555555557,5.536926555948606,14.379084436740424,3.8243789996069495
2022-07-13,23.04,27.6111,19.8398,8.7134,11.6402,4.887,6.4404,3906591505.92,3.253,3.5676,1.0,1.0,0.0,6.6382,5.956110429447853,8.552652632245362,9.49590873015873,5.584049084641285,14.508763061693216,3.9118596455174446
2022-07-14,23.33,27.6111,18.3502,8.8231,11.6381,4.9485,6.437,3955763013.59,3.253,3.5676,1.0,1.0,0.0,6.6382,6.031684146341464,8.581128978384692,9.664980158730158,5.526320235860674,14.612813124726156,4.138659922869484
2022-07-15,23.18,27.6111,19.116,8.7664,11.6381,4.9167,6.4336,3930329475.14,3.253,3.5676,1.0,1.0,0.0,6.6382,6.11098303030303,8.615355335852549,9.81352619047619,5.526817316599905,14.72633836615558,4.286708873876286
2022-07-18,23.25,27.6111,18.7574,8.7928,11.6381,4.9315,6.4336,3942198459.75,3.253,3.5676,1.0,1.0,0.0,6.6382,6.187166265060241,8.645111218784757,9.954525396825396,5.526571060756375,14.832277483844996,4.427954336069021
2022-07-19,22.62,27.6111,22.065,8.5546,11.6375,4.7979,6.4336,3835377598.26,3.253,3.5676,1.0,1.0,0.0,6.6382,6.282243113772456,8.706166422641623,10.114084126984126,5.5838527061721495,14.988409536414078,4.530231420811977
2022-07-20,23.22,27.6111,18.9109,8.7815,11.6369,4.9252,6.4328,3937111752.06,3.253,3.5676,1.0,1.0,0.0,6.6382,6.35741369047619,8.734572739962251,10.23637857142857,5.606570146770407,15.091986430438444,4.6298084246581634
2022-07-21,23.35,27.6111,18.2488,8.8306,11.6253,4.9528,6.4321,3959154152.05,3.253,3.5676,1.0,1.0,0.0,6.6382,6.427776923076923,8.75644641127052,10.348420634920634,5.624625302852698,15.184223334347443,4.723795332067937
2022-07-22,23.16,27.0,16.5803,8.7674,11.6137,4.914,6.4294,3926938336.68,3.2588,3.5627,1.0,1.0,0.0,6.6382,6.487497647058824,8.765156556718278,10.456062698412698,5.612973360360574,15.252654203777102,4.843089338052124
2022-07-25,22.85,27.0,18.1619,8.6501,11.5934,4.8482,6.4268,3874375690.55,3.2588,3.5627,1.0,1.0,0.0,6.6382,6.555769005847953,8.784820290895416,10.575984126984128,5.614929057894324,15.340589296743367,4.961055069089804
2022-07-26,22.92,27.0,17.801,8.6766,11.5731,4.8631,6.4166,3886244675.16,3.2588,3.5627,1.0,1.0,0.0,6.6382,6.621148255813954,8.800964028040475,10.691396825396826,5.612780278499225,15.422112283854428,5.0786165468976
2022-07-27,23.3,27.0,15.8798,8.8204,11.569,4.9437,6.4064,3950676305.9,3.2588,3.5627,1.0,1.0,0.0,6.6382,6.67466647398844,8.803530153219043,10.76108253968254,5.622325515088281,15.478196627207485,5.138757024594257
2022-07-28,23.81,27.0,13.3977,9.0135,11.565,5.0519,6.3996,4037150336.63,3.2588,3.5627,1.0,1.0,0.0,6.6382,6.71330459770115,8.792833405275385,10.836296825396824,5.593400495053956,15.506138002976536,5.2428963303428695
2022-07-29,23.48,27.0,14.9915,8.8886,11.561,4.9819,6.3928,3981196552.04,3.2588,3.5627,1.0,1.0,0.0,6.6382,6.760608571428572,8.789833784620045,10.89834126984127,5.595808189368465,15.550442356048617,5.302533080472805
2022-08-01,23.9,27.0,12.9707,9.0475,11.5569,5.071,6.3906,4052410459.7,3.2588,3.5627,1.0,1.0,0.0,6.6382,6.795893181818181,8.777175295748405,10.96456507936508,5.570306817119753,15.573068477566586,5.394258262245328
2022-08-02,23.84,27.0,13.255,9.0248,11.5488,5.0583,6.3883,4042237044.32,3.2588,3.5627,1.0,1.0,0.0,6.6382,6.832385310734463,8.765659829207035,11.01811984126984,5.559536289742444,15.598045139941496,5.458583551527396
2022-08-03,23.91,27.0,12.9235,9.0513,11.5406,5.0731,6.3849,4054106028.93,3.2588,3.5627,1.0,1.0,0.0,6.6382,6.866605056179775,8.752777985569129,11.099192857142857,5.511663749035184,15.619383041748904,5.587529108107673
