date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-05-17,20.01,24.6936,23.4063,7.3715,7.994,0.504,0.0,9733498076.88,3.4022,14.8885,18.0,2.0,19.8612,5.9951,21.65260853174603,7.513100340357629,26.835942063492062,4.608916956584551,29.165708872103657,22.22702510690751
2011-05-18,20.24,24.6936,22.004,7.4563,7.9903,0.5098,0.0,9845377365.12,3.4022,14.8885,18.0,2.0,19.8612,5.9951,21.681266865079365,7.486740028351561,26.8398253968254,4.604601686120737,29.168006893430928,22.23522371070466
2011-05-19,20.05,24.6936,23.1601,7.3863,7.981,0.505,0.0,9752955344.4,3.4022,14.8885,18.0,2.0,19.8612,5.9951,21.710897222222226,7.462897354015647,26.851983333333333,4.592738007728733,29.173794576237867,22.2592453256046
2011-05-20,20.03,24.7013,23.3215,7.3789,7.9763,0.5045,0.0,9743226710.64,3.4022,14.8885,18.0,2.0,19.8612,5.9951,21.737546428571427,7.444561514609125,26.890026984126983,4.542817234050049,29.182107943180554,22.34720975007693
2011-05-23,19.78,24.5916,24.3256,7.2868,7.9654,0.4982,0.0,9621618788.64,3.4022,14.8885,18.0,2.0,19.8612,5.9951,21.76526984126984,7.428079994101538,26.91119444444444,4.524422180288329,29.19334983537138,22.38677226415611
2011-05-24,19.63,24.5838,25.2359,7.2339,7.9652,0.4946,0.0,9548654035.44,3.4017,14.8862,18.0,2.0,19.8612,5.9951,21.790250992063488,7.418513464718032,26.933264285714287,4.509268650367861,29.20876445678152,22.423995635346422
2011-05-25,19.17,24.5811,28.2269,7.0644,7.965,0.483,0.0,9324895458.96,3.4017,14.8862,18.0,2.0,19.8612,5.9951,21.80721904761905,7.4234442839757,26.94811507936508,4.510432435322239,29.230663331594748,22.43768264404284
2011-05-26,19.31,24.5909,27.348,7.116,7.965,0.4865,0.0,9392995895.28,3.4017,14.8862,18.0,2.0,19.8612,5.9951,21.838609920634923,7.413330345829958,26.960807142857146,4.509280517637452,29.25194026646488,22.45152662521969
2011-05-27,19.24,24.5953,27.8342,7.0902,7.9579,0.4848,0.0,9358945677.12,3.4017,14.8862,18.0,2.0,19.8612,5.9951,21.86181349206349,7.413759015542268,26.96034126984127,4.509186480051506,29.27557250760576,22.45115478978976
2011-05-31,18.22,24.5953,35.0291,6.7133,7.9501,0.459,0.0,8862785355.36,3.4017,14.8862,18.0,2.0,19.8612,5.9951,21.911477182539684,7.417967726478035,27.012725396825395,4.564382431723483,29.32944490901772,22.44834296510191
2011-06-01,18.4,24.6067,33.7321,6.7812,7.9483,0.4627,0.0,8950343059.2,3.4078,14.8957,18.0,2.0,19.8612,5.9951,21.95135277777778,7.42739859282461,27.059299206349205,4.6029127568264325,29.37875137060239,22.45638644952277
2011-06-02,18.46,24.2714,31.481,6.8798,7.9476,0.4646,0.0,8979528960.48,3.3628,14.3184,18.0,2.0,19.8612,5.9458,21.981805357142857,7.434955331378557,27.095926984126983,4.61969325792765,29.41676068852141,22.47623372619933
2011-06-03,18.41,24.2751,31.8582,6.8602,7.9389,0.4633,0.0,8955207376.08,3.3688,14.3256,18.0,2.0,19.8612,5.9458,22.01051091269841,7.445115918911185,27.14383015873016,4.637640748471074,29.4556268316096,22.506189410259086
2011-06-06,18.24,24.2751,33.0872,6.7968,7.9301,0.459,0.0,8872513989.12,3.3688,14.3256,18.0,2.0,19.8612,5.9458,22.04182301587301,7.458464217558421,27.20564365079365,4.664677197294101,29.50028723343144,22.54096645349955
2011-06-07,18.36,24.2733,32.2075,6.8416,7.9294,0.462,0.0,8930885791.68,3.3688,14.3256,18.0,2.0,19.8612,5.9458,22.069014682539684,7.470508573614845,27.27140873015873,4.67639780477232,29.53952325615453,22.59501092538641
2011-06-08,18.29,24.2733,32.7135,6.8155,7.9287,0.4602,0.0,8896835573.52,3.3688,14.3256,18.0,2.0,19.8612,5.9458,22.103384523809524,7.479566575122475,27.339541269841263,4.692754009240138,29.582951098932,22.64678726060113
2011-06-09,18.42,24.2733,31.7769,6.8639,7.9194,0.4635,0.0,8960071692.96,3.3688,14.3256,18.0,2.0,19.8612,5.9458,22.14554603174604,7.474073107784138,27.38796428571429,4.706904318134215,29.61961913953017,22.681059967580072
2011-06-10,18.0,24.2733,34.8517,6.7074,7.9069,0.4529,0.0,8755770384.0,3.3688,14.3256,18.0,2.0,19.8612,5.9458,22.190478571428567,7.482265046530951,27.45981825396825,4.751334699039878,29.67274361795952,22.70848355492837
2011-06-13,18.1,24.2733,34.1066,6.7447,7.8964,0.4555,0.0,8804413552.8,3.3688,14.3256,18.0,2.0,19.8612,5.9458,22.23756011904762,7.482441775729006,27.538730952380952,4.778642235303932,29.72000189477663,22.76008871707702
2011-06-14,18.19,24.0257,32.0819,6.8474,7.8957,0.4583,0.0,8848192404.72,3.3041,13.7901,18.0,2.0,19.8612,6.0738,22.278807142857143,7.479289787728282,27.61338492063492,4.775533349263418,29.758096930585424,22.837851571371505
2011-06-15,17.97,24.0257,33.6989,6.7645,7.895,0.4527,0.0,8741177433.36,3.3041,13.7901,18.0,2.0,19.8612,6.0738,22.32672123015873,7.474935082830579,27.712251587301587,4.771514115627635,29.801656312989312,22.940737471673952
2011-06-16,17.75,24.0246,35.3499,6.6817,7.8928,0.4472,0.0,8634162462.0,3.3041,13.7901,18.0,2.0,19.8612,6.0738,22.37185694444445,7.484768855123352,27.799209523809527,4.810225081858946,29.8566257995678,22.98898444195058
2011-06-17,17.85,24.0246,34.5916,6.7194,7.8879,0.4497,0.0,8682805630.8,3.3041,13.7901,18.0,2.0,19.8612,6.0738,22.41244325396825,7.495474037478612,27.897222222222226,4.821889040894511,29.907917291446864,23.07533318132771
2011-06-20,17.94,24.0246,33.9164,6.7532,7.8702,0.452,0.0,8726584482.72,3.3041,13.7901,18.0,2.0,19.8612,6.0637,22.451978968253968,7.503509362655733,27.98014523809524,4.834934302140364,29.955488330909706,23.14521093595487
2011-06-21,18.53,24.0313,29.6886,6.9753,7.8613,0.4668,0.0,9013579178.64,3.3041,13.7901,18.0,2.0,19.8612,6.0637,22.48542619047619,7.498108416039168,28.034620634920635,4.815009866362392,29.98353460651536,23.219610768558244
2011-06-22,18.16,24.0364,32.359,6.8361,7.859,0.4574,0.0,8833599454.08,3.3045,13.7901,18.0,2.0,19.8612,6.0637,22.5212503968254,7.502071040544502,28.10565,4.812243531704979,30.0233214373699,23.29340646829502
2011-06-23,18.26,24.0415,31.6621,6.8667,7.8567,0.4589,0.0,8882242622.88,3.4056,13.9358,19.0,2.0,19.8612,6.0637,22.55124503968253,7.508346832163768,28.18221031746032,4.791267756138153,30.059591871846308,23.390942561322166
2011-06-24,18.45,24.0408,30.3024,6.9876,7.8534,0.4639,0.0,8974664643.6,3.385,13.7273,19.0,2.0,19.8612,6.0637,22.57776408730159,7.512079848969728,28.25206349206349,4.757117886192538,30.089843936271315,23.49494560587096
2011-06-27,18.58,24.0408,29.3907,7.0368,7.8418,0.4672,0.0,9037900763.04,3.385,13.7273,19.0,2.0,19.8612,6.0637,22.601340873015875,7.514783215935235,28.320667460317463,4.710110668930102,30.11612408895111,23.61055679138736
2011-06-28,18.86,24.0337,27.4321,7.1429,7.84,0.4742,0.0,9174101635.68,3.385,13.7273,19.0,2.0,19.8612,6.0637,22.62119404761905,7.51430097863931,28.381254761904763,4.648299204441732,30.13549502625836,23.73295555746304
2011-06-29,19.19,24.0406,25.2767,7.2648,7.8398,0.4824,0.0,9334624092.72,3.3969,13.7432,19.0,2.0,19.8612,6.057,22.63709523809524,7.511417741222963,28.38443333333333,4.646019599717213,30.1485129793182,23.73841373361612
2011-06-30,19.44,24.0615,23.7731,7.3575,7.8389,0.4902,0.0,9456232014.72,3.4189,13.5174,19.0,2.0,19.8612,6.0807,22.66229087301588,7.493833035135357,28.375678571428573,4.653716193952273,30.15612390815123,23.7219623774763
2011-07-01,19.84,24.0624,21.2823,7.5089,7.8378,0.5003,0.0,9650804689.92,3.4189,13.5174,19.0,2.0,19.8612,6.0807,22.669048015873013,7.491044203954699,28.349061111111112,4.684763903343693,30.16009221982771,23.66429720776742
2011-07-05,19.81,24.0624,21.5457,7.493,7.8282,0.4996,0.0,9636211739.28,3.4189,13.5174,19.0,2.0,19.8612,6.0807,22.67478531746032,7.489070150645927,28.319382539682536,4.716069633278242,30.163855468106245,23.60331290640429
2011-07-06,19.68,23.9476,21.685,7.471,7.8273,0.495,0.0,9572975619.84,3.5527,13.5215,19.0,2.0,19.8612,6.2464,22.678640674603173,7.488057389304658,28.27422063492063,4.752288743404304,30.16669806390783,23.521931891516328
2011-07-07,19.13,23.9865,25.3868,7.2622,7.8269,0.4806,0.0,9305438191.44,3.6112,13.5215,19.0,2.0,19.8612,6.2464,22.690120436507936,7.487764781839169,28.252896825396828,4.75921900656676,30.177885218347104,23.49367781883007
2011-07-08,18.77,23.8214,26.9121,7.1228,7.826,0.4717,0.0,9130322783.76,3.5879,13.1674,18.0,2.0,19.8612,6.2399,22.71139285714285,7.4844924442756255,28.235504761904764,4.760089739873986,30.19588530141848,23.475415022030777
2011-07-11,18.62,24.0261,29.0338,6.9636,7.8135,0.4664,0.0,9057358030.56,3.7388,13.9584,19.0,2.0,19.8612,6.413,22.7338625,7.4864439307002275,28.22559841269841,4.757094540897197,30.220306430700223,23.46850387180121
2011-07-12,18.9,24.0261,27.1222,7.0683,7.8118,0.4734,0.0,9193558903.2,3.7388,13.9584,19.0,2.0,19.8612,6.413,22.74968511904762,7.487276409493954,28.19223095238096,4.7499096155348814,30.23696152854157,23.44232133684607
2011-07-13,19.12,24.1072,26.0837,7.1343,7.8101,0.4795,0.0,9300573874.56,3.7109,14.1586,18.0,2.0,19.8612,7.121,22.76047559523809,7.488156384270349,28.139090476190475,4.735612433202806,30.24863197950845,23.40347804298767
2011-07-14,19.02,24.1072,26.7466,7.097,7.8101,0.477,0.0,9251930705.76,3.7109,14.1586,18.0,2.0,19.8612,7.121,22.779153571428573,7.486331515387115,28.08488253968254,4.7119025741211065,30.265485086815687,23.372979965561434
2011-07-15,18.97,24.1376,27.2409,7.0784,7.8082,0.4758,0.0,9227609121.36,3.7109,14.1586,18.0,2.0,19.8612,7.0694,22.79759246031746,7.485852546512972,28.034918253968254,4.686945228822343,30.28344500683044,23.34797302514591
2011-07-18,18.86,24.1376,27.983,7.0373,7.7939,0.473,0.0,9174101635.68,3.7109,14.1586,18.0,2.0,19.8612,7.0694,22.82125813492064,7.483349111940925,28.00930555555556,4.678264268966139,30.30460724686156,23.33104128658941
2011-07-19,19.1,24.1896,26.6471,7.1266,7.7899,0.4788,0.0,9290845240.8,3.741,14.6501,18.0,2.0,19.8612,14.2514,22.8455003968254,7.475894912071909,27.963454761904764,4.662933077033545,30.321395308897305,23.30052168487122
2011-07-20,19.22,24.1896,25.8564,7.1714,7.7884,0.4818,0.0,9349217043.36,3.741,14.6501,18.0,2.0,19.8612,14.2514,22.86470059523809,7.471165717287329,27.9084873015873,4.646466030280844,30.335866312525425,23.26202127130645
2011-07-21,19.52,24.253,24.2469,7.2369,7.786,0.488,0.0,9495146549.76,3.8086,14.8151,19.0,2.0,19.8612,14.2514,22.88284047619048,7.463381234635437,27.836642857142856,4.632409150054096,30.346221710825915,23.20423370708876
2011-07-22,19.72,24.2688,23.0669,7.3075,7.7848,0.4922,0.0,9592432887.36,3.8585,14.802,19.0,2.0,19.8612,14.2514,22.909699007936503,7.439552723821289,27.75158571428572,4.620708554093258,30.3492517317578,23.13087716019246
2011-07-25,19.54,24.271,24.2119,7.2411,7.767,0.4877,0.0,9504875183.52,3.8585,14.8017,19.0,2.0,19.8612,14.2514,22.93689880952381,7.419135277178398,27.671992857142858,4.594337644016258,30.35603408670221,23.0776552131266
2011-07-26,19.81,24.275,22.5391,7.3411,7.7657,0.4945,0.0,9636211739.28,3.8585,14.8017,19.0,2.0,19.8612,14.2514,22.96022162698413,7.39930625128784,27.5891619047619,4.59203138968076,30.359527878271965,22.997130515081142
2011-07-27,19.74,24.2966,23.0831,7.3252,7.7646,0.491,0.0,9602161521.12,3.8855,14.8626,19.0,2.0,19.8612,14.3383,22.98615138888889,7.376713700433946,27.513219841269844,4.586756290068116,30.362865089322835,22.926463551201728
2011-07-28,19.62,24.2966,23.8359,7.2807,7.7626,0.4881,0.0,9543789718.56,3.8855,14.8626,19.0,2.0,19.8612,14.3383,23.01467242063492,7.352065304471044,27.444297619047617,4.576152931001161,30.366737725105963,22.868144688046456
2011-07-29,19.76,24.2936,22.9433,7.3326,7.7543,0.4915,0.0,9611890154.88,3.8855,14.8626,19.0,2.0,19.8612,14.3383,23.045145833333336,7.319741509397512,27.381967460317465,4.583602492970885,30.36488734273085,22.798364967346576
2011-08-01,19.86,24.2936,22.5745,7.3697,7.7409,0.494,0.0,9660533323.68,3.8855,14.8626,19.0,2.0,19.8612,14.3383,23.07012619047619,7.29652653686195,27.32232936507937,4.596966470881313,30.366652727338145,22.725362894198053
2011-08-02,19.71,24.2936,23.5074,7.3141,7.7404,0.4903,0.0,9587568570.48,3.8855,14.8626,19.0,2.0,19.8612,14.3383,23.09472718253968,7.27699243853483,27.277275396825395,4.60638161965181,30.37171962107451,22.670893777173585
2011-08-03,19.75,24.2936,23.2572,7.3289,7.7388,0.4913,0.0,9607025838.0,3.8855,14.8626,19.0,2.0,19.8612,14.3383,23.11745654761905,7.25951827775968,27.24451825396825,4.620266865909404,30.376974825378724,22.62425138805885
2011-08-04,18.96,24.1412,27.327,7.0993,7.7368,0.4694,0.0,9222744804.48,4.0087,14.0618,19.0,2.0,19.8612,13.8668,23.14630634920635,7.247263262159991,27.24204523809524,4.620137635397167,30.39356961136634,22.62190760269807
2011-08-05,18.07,23.5503,30.3282,6.8145,7.7302,0.4442,0.0,8791987086.74,4.4492,14.2863,19.0,2.0,19.8612,13.3321,23.18243095238095,7.23756961295303,27.26412142857143,4.628243002895736,30.420000565333986,22.63587842567569
2011-08-08,16.76,23.304,39.0453,6.3255,7.7218,0.4119,0.0,8154604514.32,4.437,14.3431,19.0,2.0,19.8612,13.3321,23.23415634920635,7.257608469471423,27.35247222222222,4.745499441257836,30.491764818677773,22.606972780964384
2011-08-09,16.6,23.2853,40.2729,6.2705,7.7208,0.4076,0.0,8076756261.2,4.4383,14.2948,19.0,2.0,19.8612,13.3321,23.290163888888888,7.27997359570496,27.46128492063492,4.882451966461835,30.570137484593847,22.578832954173087
2011-08-10,15.52,23.2736,49.9588,5.8915,7.7199,0.3805,0.0,7551280552.64,4.4885,14.0873,19.0,2.0,19.8612,13.3321,23.36040615079365,7.365825372682788,27.649655555555555,5.2763083975906095,30.72623152347644,22.373347157964943
2011-08-11,15.54,23.1683,49.0882,5.9338,7.703,0.3815,0.0,7561011584.28,4.438,13.8452,19.0,2.0,19.8612,13.3321,23.42911746031746,7.443723863545263,27.8042753968254,5.609064080313772,30.872841323862723,22.195211316511628
2011-08-12,15.8,23.1626,46.5987,6.0331,7.694,0.3879,0.0,7687514995.6,4.438,13.8452,19.0,2.0,19.8612,13.3321,23.492464285714284,7.504651677303164,27.95029365079365,5.853605368286774,30.99711596301745,22.096688282506875
2011-08-15,16.31,23.1626,42.0147,6.2278,7.6929,0.4004,0.0,7935656302.42,4.438,13.8452,19.0,2.0,19.8612,13.3321,23.54340396825397,7.54304825095844,28.050483333333336,5.985017733530654,31.086452219212404,22.06546559980268
2011-08-16,16.53,23.1781,40.2184,6.3118,7.6929,0.4059,0.0,8042697650.46,4.5254,13.8452,19.0,2.0,19.8612,13.3321,23.576002182539685,7.579524164642631,28.12940793650794,6.079397606639406,31.15552634718232,22.05001032986853
2011-08-17,16.86,23.1742,37.4508,6.4378,7.6929,0.414,0.0,8203259672.52,4.5252,13.8452,19.0,2.0,19.8612,13.3321,23.609345436507937,7.603533817588276,28.18380952380953,6.132089231737012,31.21287925409621,22.05172029207252
2011-08-18,17.17,23.1636,34.9074,6.5562,7.6901,0.4216,0.0,8354090662.94,4.5252,13.8452,19.0,2.0,19.8612,13.3321,23.63271150793651,7.620137388790509,28.225824603174605,6.160035729541373,31.252848896727016,22.06578887363323
2011-08-19,17.32,23.1188,33.4804,6.6147,7.6862,0.4254,0.0,8427073400.24,4.5167,14.0238,18.0,2.0,19.8612,13.3321,23.66003253968254,7.630724777687671,28.260101587301588,6.177275813132674,31.29075731737021,22.08282577416892
2011-08-22,17.51,23.1246,32.0651,6.706,7.6711,0.429,0.0,8519518200.82,4.522,14.0535,18.0,2.0,19.8612,13.3321,23.677434126984124,7.639884783432409,28.28064285714285,6.185651984111703,31.31731891041653,22.09499087303115
2011-08-23,17.69,23.1423,30.8214,6.7749,7.6696,0.4334,0.0,8607097485.58,4.522,14.0535,18.0,2.0,19.8612,13.3321,23.696951984126983,7.645554470346971,28.317138095238093,6.186979904022127,31.34250645447396,22.13015819121597
2011-08-24,17.34,23.1203,33.3351,6.6409,7.6682,0.4249,0.0,8436804431.88,4.5208,14.0535,18.0,2.0,19.8612,13.3321,23.72417261904761,7.655411754848164,28.37216111111111,6.200626759481017,31.37958437389578,22.171534351630093
2011-08-25,16.71,23.1071,38.2831,6.3996,7.6636,0.4094,0.0,8130276935.22,4.5208,14.0535,18.0,2.0,19.8612,13.3321,23.7637871031746,7.678999634691717,28.4626753968254,6.261587222175092,31.44278673786632,22.20108817465031
2011-08-26,16.5,23.1124,40.0752,6.3192,7.6477,0.4043,0.0,8028101103.0,4.5208,14.0535,18.0,2.0,19.8612,13.3321,23.810209722222226,7.706751229087599,28.55865079365079,6.346270504083161,31.51696095130982,22.21238028956763
2011-08-29,17.06,23.1303,35.5821,6.5336,7.6459,0.418,0.0,8300569988.92,4.5208,14.0535,18.0,2.0,19.8612,13.3321,23.84431507936508,7.720751811910858,28.617938888888887,6.376883205541101,31.565066891275936,22.241055683347785
2011-08-30,16.91,23.1295,36.78,6.4762,7.6448,0.4143,0.0,8227587251.62,4.5208,14.0535,18.0,2.0,19.8612,13.3321,23.87959027777778,7.739173069382692,28.681211111111114,6.418198335548081,31.61876334716047,22.26301277556304
2011-08-31,17.09,23.1372,35.3844,6.5451,7.6436,0.4187,0.0,8315166536.38,4.5208,14.0535,18.0,2.0,19.8612,13.3321,23.91010853174604,7.754168908366037,28.738834126984127,6.44568848642429,31.66427744011207,22.293145640559835
2011-09-01,17.11,23.1469,35.2829,6.5528,7.6399,0.4192,0.0,8324897568.02,4.5208,14.0535,18.0,2.0,19.8612,13.3321,23.942564880952386,7.767484131637866,28.77965,6.470866311235045,31.710049012590247,22.30878368876495
2011-09-02,16.97,23.1633,36.4956,6.4932,7.6367,0.4154,0.0,8256780346.54,4.5228,14.0612,18.0,2.0,19.8612,13.3321,23.984132142857145,7.778507732219473,28.802246825396825,6.492938116072451,31.762639875076616,22.309308709324373
2011-09-06,16.98,23.1695,36.4517,6.501,7.6274,0.4159,0.0,8261645862.36,4.5214,14.0556,18.0,2.0,19.8612,14.7949,24.0287257936508,7.785441900994926,28.837515873015874,6.522491856944145,31.81416769464572,22.31502401607173
2011-09-07,17.55,23.1787,32.0724,6.7182,7.6183,0.4298,0.0,8538980264.1,4.5218,14.0573,18.0,2.0,19.8612,14.7949,24.060192460317463,7.785840148418351,28.855569841269844,6.528316259253976,31.84603260873581,22.327253582015867
2011-09-08,17.48,23.1695,32.5486,6.6924,7.6148,0.4282,0.0,8504921653.36,4.5214,14.0556,18.0,2.0,19.8612,14.7949,24.092896825396828,7.786810459401634,28.86691587301588,6.533521735167234,31.879707284798464,22.33339413784864
2011-09-09,16.79,23.1674,37.9833,6.4283,7.6127,0.4113,0.0,8169201061.78,4.5214,14.0556,18.0,2.0,19.8612,14.7949,24.139927182539683,7.798996647285451,28.92181031746032,6.581035446721842,31.938923829825136,22.340774870738475
2011-09-12,16.69,23.1442,38.6711,6.39,7.6096,0.4092,0.0,8120545903.58,4.5224,14.0556,18.0,2.0,19.8612,14.7949,24.18957103174603,7.811717543554248,28.965592063492064,6.62760533688701,32.00128857530028,22.33798672660505
2011-09-13,16.76,23.1442,38.0919,6.4168,7.6078,0.4109,0.0,8154604514.32,4.5224,14.0556,18.0,2.0,19.8612,14.7949,24.24332242063492,7.813993124510326,28.99091428571429,6.656497660153646,32.057315545145244,22.33441662556064
2011-09-14,16.55,22.9529,38.6882,6.3146,7.606,0.4068,0.0,8052428682.1,4.4231,14.1004,18.0,2.0,19.8612,14.7284,24.29930515873016,7.816212712304466,29.02026349206349,6.691222623844853,32.115517871034626,22.32904086821864
2011-09-15,17.11,22.8868,33.7627,6.5365,7.6058,0.4211,0.0,8324897568.02,4.3718,14.0371,18.0,2.0,19.8612,14.7284,24.34616507936508,7.801970413795801,29.014699206349206,6.686949820915067,32.14813549316088,22.32774938543414
2011-09-16,17.03,22.8664,34.2713,6.4605,7.6056,0.4202,0.0,8285973441.46,4.2688,14.2013,18.0,2.0,19.8612,14.7284,24.39519444444445,7.786498006011678,29.003454761904763,6.676821927265533,32.181692450456126,22.32663283463923
2011-09-19,16.55,22.7803,37.6453,6.2785,7.6052,0.4083,0.0,8052428682.1,4.2688,14.2013,18.0,2.0,19.8612,14.7284,24.44949841269841,7.783271359316825,29.03890714285714,6.710938933784546,32.23276977201524,22.3279682090726
2011-09-20,16.27,22.7271,39.6872,6.1837,7.6048,0.4021,0.0,7916194239.14,4.2653,14.1858,18.0,2.0,19.8612,14.7284,24.50798353174603,7.786810827261056,29.08908333333333,6.766944071927646,32.294794359007085,22.322139261405688
2011-09-21,15.99,22.7144,42.0538,6.224,7.6026,0.3975,0.0,7779959796.18,4.2685,14.2867,18.0,2.0,19.8612,14.7284,24.57155297619048,7.799026460065572,29.152569841269845,6.850904861126002,32.37057943625605,22.30166498014384
2011-09-22,14.97,22.6438,51.2612,5.8344,7.6026,0.3726,0.0,7283677182.54,4.2664,14.2775,18.0,2.0,19.8612,14.7284,24.65582063492064,7.857401025833342,29.299331746031747,7.1217187642717885,32.51322166075398,22.17761298175996
2011-09-23,15.2,22.6154,48.7855,5.9241,7.6026,0.3783,0.0,7395584046.4,4.2664,14.2775,18.0,2.0,19.8612,14.7284,24.731707142857147,7.905334234565171,29.429949206349207,7.3257080654770945,32.63704137742232,22.104241140872112
2011-09-26,15.38,22.4834,46.186,6.0573,7.6,0.3844,0.0,7483163331.16,4.087,13.7924,18.0,2.0,19.8612,14.7284,24.80147817460317,7.939194652182864,29.523279365079365,7.463486062105805,32.74067282678604,22.05979330297356
2011-09-27,15.59,22.3756,43.5253,6.2208,7.5996,0.3927,0.0,7585339163.38,3.7419,13.0322,19.0,2.0,19.8612,12.9413,24.86819603174603,7.954988607843461,29.608599206349208,7.561755725115445,32.82318463958949,22.046843481233765
2011-09-28,15.22,22.2971,46.4987,6.0732,7.5983,0.3834,0.0,7405315078.04,3.7419,13.0322,19.0,2.0,19.8612,12.9413,24.941322222222222,7.984097944024994,29.748680952380955,7.709601194839533,32.925420166247214,22.039079757541423
2011-09-29,15.45,22.1683,43.4841,6.2091,7.5969,0.3898,0.0,7517221941.9,3.6852,12.817,20.0,2.0,19.8612,11.4975,25.01144523809524,7.9914579025885315,29.87801984126984,7.8024291613112435,33.00290314068377,22.075590679958594
2011-09-30,14.78,22.1037,49.5514,6.0726,7.5965,0.3754,0.0,7191232381.96,3.4092,11.9756,20.0,2.0,19.8612,11.0039,25.08873333333333,8.04000274787055,30.09551666666667,7.9654490471257775,33.12873608120388,22.13006761954089
2011-10-03,14.49,22.0355,52.0738,5.9812,7.5931,0.3698,0.0,7050132423.18,3.1226,11.4977,19.0,2.0,19.8612,10.584,25.17050853174603,8.104325728502356,30.336572222222223,8.166418752560956,33.27483426024838,22.170153469661265
2011-10-04,14.63,21.9836,50.2638,6.0432,7.5922,0.3736,0.0,7118249644.66,3.122,11.4939,19.0,2.0,19.8612,10.584,25.25376071428572,8.146132116608314,30.56183492063492,8.321297198608391,33.39989283089403,22.24053772202653
2011-10-05,15.02,21.7826,45.024,6.2633,7.5913,0.3856,0.0,7308004761.64,2.8881,11.0134,19.0,2.0,19.8612,10.584,25.32821369047619,8.1550182783846,30.74546349206349,8.383387248778003,33.48323196886079,22.36207624328549
2011-10-06,15.29,21.7328,42.1373,6.3746,7.5881,0.3925,0.0,7439373688.78,2.8883,11.014,19.0,2.0,19.8612,10.584,25.39632757936508,8.151756474613643,30.901676984126983,8.410995275719943,33.54808405397873,22.49068170840704
2011-10-07,15.21,21.7584,43.0533,6.338,7.5877,0.3903,0.0,7400449562.22,2.8887,11.0164,19.0,2.0,19.8612,10.584,25.46480297619048,8.154844298170701,31.054013492063493,8.456118455852764,33.61964727436118,22.59789503621073
2011-10-10,15.47,21.635,39.8513,6.4758,7.5818,0.3986,0.0,7526952973.54,2.7002,10.774,19.0,2.0,19.8612,10.584,25.523506746031742,8.151697367498807,31.16531746031746,8.479033924706867,33.675204113530555,22.686283535610592
2011-10-11,15.58,21.665,39.0565,6.518,7.5804,0.4012,0.0,7580473647.56,2.7009,10.7768,19.0,2.0,19.8612,10.584,25.58037996031746,8.14591053422673,31.25725476190476,8.501444653070113,33.72629049454419,22.75581010883465
2011-10-12,15.71,21.6555,37.8453,6.5732,7.5795,0.4046,0.0,7643725353.22,2.7008,10.7762,19.0,2.0,19.8612,10.584,25.633814484126983,8.137839860227334,31.35558571428572,8.505454720229341,33.77165434435432,22.85013099405637
2011-10-13,15.74,21.6718,37.6861,6.5827,7.578,0.4052,0.0,7658321900.68,2.7012,10.7784,19.0,2.0,19.8612,10.584,25.69263313492064,8.117540651124445,31.44373253968254,8.513110533099521,33.810173786045084,22.93062200658301
2011-10-14,16.26,21.7101,33.5185,6.7948,7.5752,0.4183,0.0,7911328723.32,2.7333,10.8144,19.0,2.0,19.8612,10.6731,25.744903174603177,8.082804408775905,31.493703174603173,8.5066092241355,33.82770758337908,22.98709395046768
2011-10-17,16.3,21.7101,33.1908,6.8115,7.5688,0.4193,0.0,7930790786.6,2.7333,10.8144,19.0,2.0,19.8612,10.6731,25.79157757936508,8.057657529509225,31.542385714285714,8.498562452873523,33.8492351088743,23.0438232614122
2011-10-18,16.32,21.6448,32.6275,6.8199,7.5646,0.4198,0.0,7940521818.24,2.7333,10.8144,19.0,2.0,19.8612,10.6731,25.83776507936508,8.029889029706137,31.58813253968254,8.488682511248141,33.86765410907121,23.0994500284344
2011-10-19,16.51,21.6438,31.0951,6.912,7.5645,0.4247,0.0,8032966618.82,2.5574,9.7513,19.0,2.0,19.8612,10.6731,25.87615634920635,8.008607737081473,31.650276984126982,8.4558602754979,33.884764086287824,23.194416708629085
2011-10-20,16.26,21.6768,33.3137,6.8033,7.5627,0.4202,0.0,7911328723.32,2.3793,9.8136,18.0,2.0,19.8612,10.6731,25.91682797619048,7.994183659037678,31.731191269841272,8.422278762966739,33.91101163522816,23.30891250687453
2011-10-21,16.61,21.6988,30.637,6.9324,7.5598,0.4284,0.0,8081621777.02,2.4622,9.919,18.0,2.0,19.8612,10.6731,25.9521375,7.975594169172288,31.791355555555555,8.386815783707561,33.92773166917229,23.404539771848
2011-10-24,16.99,21.7113,27.7887,7.073,7.5562,0.4381,0.0,8266511378.18,2.514,10.1223,19.0,2.0,19.8612,11.994,25.975800793650794,7.96328171786303,31.83977857142857,8.345523717065008,33.939082511513824,23.49425485436356
