date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-05-01,13.91,15.8056,13.6276,13.1761,14.0954,0.2397,0.2375,18806320000.0,5.6005,11.5722,2.0,7.0,9.9571,16.3064,12.043485714285714,8.697937125555384,22.86373571428572,5.266675984405637,20.7414228398411,17.597059729880076
2008-05-02,13.69,15.8438,15.7327,13.0195,14.0954,0.2366,0.2375,18508880000.0,5.6008,11.5718,2.0,6.0,9.6167,16.3064,12.051493452380956,8.699475001116308,22.90086507936508,5.198809131811976,20.750968453497265,17.702055947553102
2008-05-05,13.63,15.8438,16.2421,12.9624,14.0989,0.2356,0.2376,18427760000.0,5.6008,11.5718,2.0,6.0,9.6167,16.3064,12.059618253968251,8.701476531619406,22.904531746031747,5.193907362818952,20.76109478558766,17.710624383212796
2008-05-06,13.52,15.8438,17.1879,12.8578,14.0979,0.2337,0.2375,18279040000.0,5.2254,11.0583,3.0,6.0,9.6167,16.3064,12.071840476190475,8.704350222787683,22.92024365079365,5.17339305524722,20.77619069897816,17.74685059554643
2008-05-07,13.45,15.8438,17.7978,12.7913,14.0954,0.2325,0.2375,18184400000.0,5.2254,11.0583,3.0,6.0,9.6167,16.3064,12.091469246031744,8.70608920300291,22.930353968253968,5.162025029255953,20.797558449034653,17.768328938998014
2008-05-08,13.25,15.8438,19.5758,12.601,14.0954,0.229,0.2375,17914000000.0,5.2254,11.0583,3.0,6.0,9.6167,16.3064,12.114833134920636,8.71035002656282,22.948596031746032,5.145924122338467,20.82518316148345,17.802671909407564
2008-05-09,13.15,15.8438,20.4852,12.5059,14.0954,0.2273,0.2375,17778800000.0,5.2254,11.0583,3.0,6.0,9.6167,16.3064,12.135558531746032,8.717826318287875,22.95703333333333,5.140964936787723,20.853384850033905,17.81606839654561
2008-05-12,13.59,15.8438,16.5843,12.9244,14.0989,0.2349,0.2376,18373680000.0,5.2254,11.0583,3.0,6.0,9.6167,16.3064,12.148544047619048,8.719572214099953,22.937942063492063,5.160245673164923,20.868116261719003,17.77769639032714
2008-05-13,13.36,15.8438,18.5913,12.7057,14.0979,0.2309,0.2375,18062720000.0,5.2254,11.0583,3.0,6.0,9.6167,16.3064,12.161105555555556,8.724292506101447,22.91216031746032,5.173873253307767,20.885398061657003,17.738287064152548
2008-05-14,13.74,15.8438,15.3115,13.067,14.0954,0.2375,0.2375,18576480000.0,5.2254,11.0583,3.0,6.0,9.6167,16.3064,12.168277579365078,8.725395760931711,22.86034841269841,5.217204149438496,20.89367334029679,17.64314426325992
2008-05-15,13.5,15.8438,17.3615,12.8388,14.0954,0.2334,0.2375,18252000000.0,5.2254,11.0583,3.0,6.0,9.6167,16.3064,12.183021031746032,8.727885076157884,22.86304047619048,5.214254311836868,20.91090610790392,17.64878616435361
2008-05-16,13.98,15.8611,13.4557,13.2814,14.0906,0.2408,0.2376,18900960000.0,5.5714,11.6385,3.0,6.0,9.6167,16.3064,12.187838095238096,8.72791624972678,22.840704761904764,5.248636406745845,20.91575434496488,17.59206835515892
2008-05-19,13.8,15.8611,14.9355,13.1104,14.0861,0.2377,0.2378,18657600000.0,5.5714,11.6385,3.0,6.0,9.6167,16.3064,12.194708333333333,8.728715130464408,22.820119841269843,5.274656238778408,20.92342346379774,17.545463602491434
2008-05-20,13.65,15.8611,16.1985,12.9679,14.0853,0.2351,0.2377,18454800000.0,5.5714,11.6385,3.0,6.0,9.6167,16.3064,12.2038625,8.730493331013225,22.840173015873017,5.244313666979392,20.934355831013228,17.595859348893626
2008-05-21,13.55,15.8611,17.0561,12.8729,14.0837,0.2334,0.2377,18319600000.0,5.5714,11.6385,3.0,6.0,9.6167,16.3064,12.214496031746032,8.7331378622087,22.856838888888888,5.222349435401307,20.94763389395473,17.634489453487582
2008-05-22,13.61,15.8611,16.54,12.9299,14.0814,0.2345,0.2377,18400720000.0,5.5714,11.6385,3.0,6.0,9.6167,16.3064,12.22652638888889,8.734915274032826,22.86811825396825,5.20701517620075,20.961441662921715,17.661103077767507
2008-05-23,13.48,15.8611,17.6639,12.8064,14.0814,0.2322,0.2377,18224960000.0,5.5714,11.6385,3.0,6.0,9.6167,16.3064,12.240131746031745,8.73803922897708,22.88702301587301,5.183523149166677,20.978170975008823,17.703499866706334
2008-05-27,13.67,15.8611,16.0285,12.9869,14.0814,0.2355,0.2377,18481840000.0,5.5714,11.6385,3.0,6.0,9.6167,16.3064,12.247383333333334,8.739666680334041,22.88510634920635,5.186033483297245,20.98705001366737,17.699072865909105
2008-05-28,13.76,15.8611,15.2696,13.0724,14.0814,0.237,0.2377,18603520000.0,5.5714,11.6385,3.0,6.0,9.6167,16.3064,12.257976190476189,8.740088717222505,22.877166666666664,5.1969962657828415,20.99806490769869,17.680170400883824
2008-05-29,13.87,15.8611,14.3554,13.1769,14.0814,0.2389,0.2377,18752240000.0,5.5714,11.6385,3.0,6.0,9.6167,16.3064,12.266755158730158,8.739968682017025,22.85666825396825,5.225623417027381,21.006723840747185,17.631044836940873
2008-05-30,13.82,15.7812,14.191,13.1294,14.0814,0.2381,0.2379,18684640000.0,5.5714,11.6388,3.0,5.0,9.4,16.3064,12.27192619047619,8.740335374601287,22.85762777777777,5.224007979069617,21.01226156507748,17.63361979870816
2008-06-02,13.77,15.7812,14.6057,13.0819,14.0814,0.2372,0.2381,18617040000.0,5.5714,11.6388,3.0,5.0,9.4,16.3064,12.279900793650793,8.740628085768101,22.85355555555556,5.23028503077315,21.02052887941889,17.62327052478241
2008-06-03,13.67,15.7812,15.444,12.9869,14.0814,0.2355,0.238,18481840000.0,5.5714,11.6388,3.0,5.0,9.4,16.3064,12.291484325396826,8.740945786681166,22.875678571428573,5.192567836061262,21.032430112078,17.68311073536731
2008-06-04,13.87,15.7812,13.7794,13.1769,14.0814,0.2389,0.2381,18752240000.0,5.5714,11.6388,3.0,5.0,9.4,16.3064,12.299120436507936,8.740560451800025,22.88892222222222,5.166956947401731,21.039680888307963,17.72196527482049
2008-06-05,14.2,15.7812,11.1352,13.4904,14.0814,0.2446,0.2381,19198400000.0,5.5714,11.6388,3.0,5.0,9.4,16.3064,12.2964375,8.740710073304696,22.861673015873016,5.219968719299651,21.037147573304697,17.641704296573366
2008-06-06,13.65,15.7812,15.6132,12.9716,14.0814,0.2351,0.2381,18454800000.0,5.5714,11.6391,3.0,5.0,9.4,16.3064,12.302413690476191,8.741948452754027,22.86931984126984,5.208535818320152,21.044362143230217,17.660784022949684
2008-06-09,13.69,15.7812,15.2754,13.0096,14.0814,0.2358,0.2384,18508880000.0,5.5714,11.6391,3.0,5.0,9.4,17.5926,12.308844642857142,8.742942877326547,22.87040555555556,5.20692547448585,21.051787520183687,17.663480081069707
2008-06-10,13.75,15.7812,14.7724,13.0666,14.0814,0.2369,0.2382,18590000000.0,5.5713,11.6391,3.0,5.0,9.4,17.5926,12.315833531746032,8.743502621904577,22.87586507936508,5.19799262334717,21.05933615365061,17.677872456017912
2008-06-11,13.39,15.7812,17.8581,12.7245,14.0814,0.2303,0.2381,18103280000.0,5.5715,11.6391,3.0,5.0,9.4,12.7251,12.325583333333334,8.74694374657154,22.90887619047619,5.152250937311708,21.07252707990488,17.75662525316448
2008-06-12,13.75,15.7812,14.7724,13.0666,14.0814,0.2365,0.2381,18590000000.0,5.5715,11.6391,3.0,5.0,9.4,12.7251,12.3269123015873,8.74726515181469,22.84402142857143,5.202985485701257,21.07417745340199,17.641035942870175
2008-06-13,13.8,15.7812,14.3565,13.1141,14.0814,0.2373,0.2381,18657600000.0,5.5715,11.6391,3.0,5.0,9.4,12.7251,12.32902996031746,8.74762776470156,22.7570873015873,5.252721944637681,21.07665772501901,17.50436535694962
2008-06-16,13.57,15.7812,16.2948,12.8956,14.0814,0.2334,0.2384,18346640000.0,5.5715,11.6391,3.0,5.0,9.4,12.7251,12.336132142857144,8.749394916269047,22.69463968253968,5.282558940408853,21.0855270591262,17.412080742130826
2008-06-17,13.2,15.7812,19.5545,12.544,14.0814,0.227,0.2382,17846400000.0,5.5715,11.6391,3.0,5.0,9.4,12.7251,12.339049801587302,8.751560382745696,22.663529365079366,5.289468118139252,21.090610184333,17.374061246940116
2008-06-18,13.14,15.7812,20.1005,12.4869,14.0814,0.226,0.2381,17765280000.0,5.5715,11.6391,3.0,4.0,9.75,12.7251,12.346194642857144,8.756432345006505,22.61847777777778,5.2869112392003546,21.10262698786365,17.331566538577427
2008-06-19,13.25,15.7812,19.1034,12.7404,14.0814,0.2289,0.2381,17914000000.0,5.2133,10.6622,2.0,4.0,9.75,16.6144,12.351403968253967,8.759675614536974,22.582289682539685,5.295302322426314,21.111079582790943,17.286987360113372
2008-06-20,13.45,15.6071,16.0379,12.9327,14.0814,0.2324,0.2381,18184400000.0,5.2133,10.6619,2.0,4.0,9.75,16.6144,12.35881111111111,8.76121429689855,22.51039523809524,5.322318551516619,21.12002540800966,17.18807668657862
2008-06-23,13.0,15.6071,20.0546,12.5,14.0814,0.2246,0.2384,17576000000.0,5.2133,10.6619,2.0,4.0,9.75,16.6144,12.374187896825395,8.767917488748195,22.49797857142857,5.326238028967347,21.1421053855736,17.171740542461226
2008-06-24,13.91,15.8571,13.9978,13.0672,14.0814,0.229,0.2382,18472480000.0,5.7779,12.5363,4.0,5.0,9.4,13.1253,12.375571428571428,8.768118959408579,22.4439753968254,5.377814689432007,21.14369038798001,17.06616070739339
2008-06-25,14.68,16.0,8.9918,13.7376,14.0814,0.2409,0.2384,19495040000.0,5.9747,12.5356,4.0,5.0,9.4,13.1253,12.368574999999998,8.769411835917134,22.371919841269843,5.4963941064668935,21.137986835917133,16.87552573480295
2008-06-26,14.31,16.0,11.8099,13.3914,14.0814,0.2348,0.2384,19003680000.0,5.9747,12.5356,4.0,5.0,9.4,13.1253,12.370805357142856,8.769125942229818,22.309061904761904,5.571622530816133,21.13993129937268,16.737439373945772
2008-06-27,14.32,16.0,11.7318,13.3657,14.0814,0.2349,0.2384,19016960000.0,5.975,12.5349,4.0,5.0,9.4,13.1253,12.371184920634922,8.769094071846107,22.240638095238097,5.648246005844468,21.14027899248103,16.59239208939363
2008-06-30,14.44,16.0,10.8033,13.4777,14.0814,0.2369,0.2384,19176320000.0,5.975,12.5349,4.0,5.0,9.4,13.1253,12.376353174603176,8.767397354433513,22.17870873015873,5.730589598259852,21.143750529036687,16.448119131898878
2008-07-01,14.8,16.0,8.1081,13.8137,14.0789,0.2428,0.2384,19654400000.0,5.975,12.5349,4.0,5.0,9.4,13.1253,12.374658531746032,8.768141097782582,22.086229365079365,5.862432145778033,21.14279962952861,16.223797219301332
2008-07-02,14.5,16.0,10.3448,13.5337,14.0764,0.2378,0.2384,19256000000.0,5.975,12.5349,4.0,5.0,9.4,13.1253,12.378786309523807,8.766691839666892,21.97300873015873,5.950386452310809,21.1454781491907,16.022622277847923
2008-07-03,14.73,16.0,8.6219,13.7484,14.0764,0.2416,0.2384,19561440000.0,5.975,12.5349,4.0,5.0,9.4,13.1253,12.379495634920636,8.766372734145977,21.852238095238096,6.065522083749921,21.14586836906661,15.786716011488174
2008-07-07,14.66,16.0,9.1405,13.6945,14.0814,0.2405,0.2387,19468480000.0,5.975,12.5355,4.0,5.0,9.4,13.1253,12.38044484126984,8.765995313317005,21.71618968253968,6.156913377241355,21.146440154586845,15.559276305298326
2008-07-08,14.88,16.0625,7.9469,13.8702,14.0814,0.2439,0.2388,19760640000.0,6.0273,12.7309,4.0,5.0,9.4,13.1253,12.37981488095238,8.76630310023823,21.580072222222224,6.270101750276711,21.146117981190613,15.309970471945512
2008-07-09,14.63,16.0625,9.7915,13.6372,14.0789,0.2398,0.2388,19428640000.0,6.0273,12.7309,4.0,5.0,9.4,13.1253,12.382055753968254,8.765495188998598,21.45781746031746,6.348724069733505,21.14755094296685,15.109093390583956
2008-07-10,14.67,16.0625,9.4922,13.6745,14.0789,0.2405,0.2389,19481760000.0,6.0273,12.7309,4.0,5.0,9.4,13.1253,12.385079761904764,8.764232199769662,21.362611111111114,6.437589702330867,21.149311961674425,14.925021408780246
2008-07-11,14.44,16.0625,11.2361,13.4601,14.0789,0.2367,0.2389,19176320000.0,6.0273,12.7309,4.0,5.0,9.4,13.1253,12.392536904761904,8.761646957406514,21.30828492063492,6.494136953986393,21.154183862168416,14.814147966648529
2008-07-14,14.27,16.0625,12.5613,13.3016,14.0814,0.2339,0.239,18950560000.0,6.0273,12.7309,4.0,5.0,9.4,13.1253,12.400471230158727,8.759982079993991,21.24180873015873,6.540667952410064,21.16045331015272,14.701140777748666
2008-07-15,14.25,16.0625,12.7193,13.283,14.0814,0.2336,0.2389,18924000000.0,6.0273,12.7309,4.0,5.0,9.4,13.1253,12.408916468253969,8.758229996897567,21.15431746031746,6.5805494358581935,21.167146465151536,14.573768024459268
2008-07-16,14.49,16.0625,10.8523,13.5067,14.0789,0.2375,0.2389,19242720000.0,6.0273,12.7309,4.0,5.0,9.4,13.1253,12.415224007936509,8.75595713796435,21.03814365079365,6.632396252016329,21.17118114590086,14.405747398777322
2008-07-17,14.58,16.0625,10.168,13.5906,14.0789,0.239,0.239,19362240000.0,6.0273,12.7309,4.0,5.0,9.4,13.1253,12.420367857142857,8.75386955720794,20.95412222222222,6.702701054648276,21.1742374143508,14.251421167573945
2008-07-18,14.06,16.0625,14.2425,13.1059,14.0704,0.2305,0.239,18671680000.0,6.0273,12.7309,4.0,5.0,9.4,13.1253,12.433596031746031,8.751570837439916,20.86951984126984,6.719720411457911,21.18516686918595,14.149799429811932
2008-07-21,14.16,16.0625,13.4357,13.1991,14.0789,0.2321,0.239,18804480000.0,6.0273,12.7309,4.0,5.0,9.4,13.1253,12.447716468253969,8.747425804195668,20.769927777777777,6.736278653032632,21.19514227244964,14.033649124745146
2008-07-22,14.42,16.0625,11.3904,13.4415,14.0764,0.2364,0.239,19149760000.0,6.0273,12.7309,4.0,5.0,9.4,13.1253,12.46150257936508,8.740256183388833,20.65489047619048,6.771897450321401,21.20175876275391,13.882993025869077
2008-07-23,14.09,16.0625,13.9993,13.1339,14.0704,0.2309,0.239,18711520000.0,6.0273,12.7309,4.0,5.0,9.4,13.1253,12.484588095238095,8.728891723144008,20.606312698412697,6.797668973158253,21.213479818382105,13.808643725254443
2008-07-24,13.7,16.0625,17.2445,12.7703,14.0704,0.2246,0.239,18193600000.0,6.0275,12.7305,4.0,5.0,9.4,13.1253,12.513936706349206,8.719957443586246,20.55776428571429,6.799677130328704,21.23389414993545,13.758087155385583
2008-07-25,13.5,16.0625,18.9815,12.5839,14.0704,0.2213,0.239,17928000000.0,6.0275,12.7305,4.0,5.0,9.4,13.1253,12.545776587301589,8.714204139968848,20.49823492063492,6.780200760004951,21.25998072727044,13.71803416062997
2008-07-28,13.54,16.0625,18.63,12.6341,14.0789,0.2219,0.239,17981120000.0,6.0275,12.6684,4.0,5.0,9.4,13.1253,12.576742063492064,8.708026028764026,20.43829047619048,6.762905458791326,21.284768092256087,13.675385017399153
2008-07-29,14.14,16.0625,13.5962,13.194,14.0764,0.2318,0.239,18777920000.0,6.0275,12.6684,4.0,5.0,9.4,13.1253,12.596651587301588,8.698840002272012,20.335226190476188,6.767474108707732,21.2954915895736,13.567752081768456
2008-07-30,14.22,16.0625,12.9571,13.2686,14.0764,0.2331,0.239,18884160000.0,6.0275,12.6684,4.0,5.0,9.4,13.1253,12.615471825396826,8.68931438668077,20.2231,6.771783468776961,21.304786212077595,13.45131653122304
2008-07-31,14.14,16.0625,13.5962,13.1977,14.0764,0.2336,0.239,18777920000.0,6.0222,12.6685,4.0,5.0,9.4,13.1253,12.63502261904762,8.680391528631832,20.12713809523809,6.779397231634837,21.31541414767945,13.347740863603258
2008-08-01,14.01,16.0625,14.6502,13.0763,14.0644,0.2314,0.239,18605280000.0,6.0222,12.6685,4.0,5.0,9.4,13.1253,12.654119047619048,8.674202510967088,20.059507142857147,6.791276480652921,21.328321558586136,13.268230662204225
2008-08-04,13.97,16.0625,14.9785,13.039,14.0644,0.2308,0.239,18552160000.0,6.0222,12.6685,4.0,5.0,9.4,13.1253,12.674050793650794,8.667964517519586,19.995234126984126,6.800806419784862,21.34201531117038,13.194427707199264
2008-08-05,14.48,16.0625,10.9289,13.515,14.06,0.2392,0.239,19229440000.0,6.0222,12.6685,4.0,5.0,9.4,13.1253,12.690927777777778,8.656238188665432,19.87416984126984,6.825501731714976,21.34716596644321,13.048668109554864
2008-08-06,14.37,15.8333,10.183,13.4324,14.0557,0.2369,0.239,19083360000.0,6.023,12.6685,4.0,5.0,9.4,13.1253,12.708099603174604,8.64262406633592,19.74639523809524,6.855204103159737,21.35072366951052,12.891191134935498
2008-08-07,14.37,15.8333,10.183,13.4324,14.0545,0.2369,0.239,19083360000.0,6.023,12.6685,4.0,5.0,9.4,13.1253,12.724565277777778,8.629857674870118,19.61941111111111,6.883153238790817,21.35442295264789,12.73625787232029
2008-08-08,14.56,16.0625,10.3194,13.5517,14.0545,0.2384,0.239,19335680000.0,6.0332,12.6686,4.0,4.0,9.25,10.1898,12.736954166666669,8.621894603721243,19.507526984126983,6.919030455090294,21.358848770387908,12.588496529036693
2008-08-11,15.16,16.0625,5.9532,14.1102,14.0476,0.2482,0.2391,20132480000.0,6.0332,12.6686,4.0,4.0,9.25,10.1898,12.737556746031746,8.621408879796812,19.375961904761905,7.017990506062124,21.35896562582856,12.357971398699782
2008-08-12,15.18,16.0625,5.8136,14.1288,14.051,0.2485,0.2392,20159040000.0,6.0332,12.6686,4.0,4.0,9.25,10.1898,12.743154761904762,8.615982768899572,19.235744444444443,7.111192804367623,21.359137530804333,12.12455164007682
2008-08-13,14.79,16.0625,8.6038,13.7658,14.0476,0.2422,0.2392,19641120000.0,6.0332,12.6686,4.0,4.0,9.25,10.1898,12.75086507936508,8.610523750958297,19.142857142857142,7.173247588950876,21.36138883032337,11.969609553906269
2008-08-14,15.16,16.0625,5.9532,14.1102,14.0476,0.2482,0.2393,20132480000.0,6.0332,12.6686,4.0,4.0,9.25,10.1898,12.759191666666666,8.601895675444087,19.02239285714285,7.2664259242209,21.36108734211076,11.755966932921956
2008-08-15,15.03,16.0625,6.8696,13.9892,14.0447,0.2461,0.2394,19959840000.0,6.0332,12.6686,4.0,4.0,9.25,10.1898,12.768293055555556,8.593210934625695,18.93066111111111,7.346506540510023,21.361503990181248,11.584154570601086
2008-08-18,14.25,16.0625,12.7193,13.2632,14.0403,0.2333,0.2395,18924000000.0,6.0332,12.6686,4.0,4.0,9.25,10.1898,12.789000992063492,8.580457861254692,18.866814285714288,7.365379034664494,21.369458853318186,11.501435251049791
2008-08-19,14.25,16.0625,12.7193,13.2632,14.0403,0.2333,0.2394,18924000000.0,6.0332,12.6686,4.0,4.0,9.25,10.1898,12.816304563492062,8.558225574801408,18.80078095238096,7.38301997758338,21.37453013829348,11.417760974797574
2008-08-20,14.27,16.0625,12.5613,13.2818,14.0403,0.2336,0.2394,18950560000.0,6.0332,12.6686,4.0,4.0,9.25,10.1898,12.837222023809524,8.54465555952413,18.696312698412697,7.377394602215504,21.38187758333365,11.318918096197194
2008-08-21,14.02,16.0625,14.5685,13.0491,14.0388,0.2295,0.2394,18618560000.0,6.0332,12.6686,4.0,4.0,9.25,10.1898,12.862987896825397,8.530217215765639,18.62405555555556,7.372846640570376,21.39320511259104,11.251208914985178
2008-08-22,14.11,16.0625,13.8377,13.1329,14.0344,0.231,0.2394,18738080000.0,6.0332,12.6686,4.0,4.0,9.25,10.1898,12.88397361111111,8.51955121384496,18.54828095238096,7.372584205508629,21.40352482495607,11.175696746872324
2008-08-25,13.75,16.0625,16.8182,12.7978,14.0299,0.2251,0.2395,18260000000.0,6.0332,12.6686,4.0,4.0,9.25,10.1898,12.910157936507938,8.511302293311452,18.501446031746035,7.364614475815087,21.421460229819388,11.136831555930948
2008-08-26,13.7,16.0625,17.2445,12.7513,14.0296,0.2243,0.2394,18193600000.0,6.0332,12.6686,4.0,4.0,9.25,10.1898,12.940193452380951,8.499804131370782,18.439632539682545,7.342005491077605,21.439997583751733,11.097627048604938
2008-08-27,13.85,16.0625,15.9747,12.8909,14.0292,0.2268,0.2394,18392800000.0,6.0332,12.6686,4.0,4.0,9.25,10.1898,12.96788353174603,8.486877051365695,18.356706349206352,7.310047582638595,21.454760583111728,11.046658766567756
2008-08-28,13.95,16.0625,15.1434,12.984,14.0292,0.2284,0.2394,18525600000.0,6.0332,12.6686,4.0,4.0,9.25,10.1898,12.99615992063492,8.47028810556959,18.229133333333333,7.2235567835133,21.46644802620451,11.005576549820034
2008-08-29,13.81,16.0625,16.3106,12.8537,14.0258,0.2261,0.2394,18339680000.0,6.0332,12.6686,4.0,4.0,9.25,10.1898,13.02776746031746,8.452822206567383,18.13513968253968,7.170238574374895,21.480589666884843,10.964901108164783
2008-09-02,13.9,16.0625,15.5576,12.9375,14.0292,0.2276,0.2395,18459200000.0,6.0332,12.6686,4.0,4.0,9.25,10.1898,13.057543650793647,8.43519568895085,18.03185714285714,7.112202713583859,21.4927393397445,10.919654429273283
2008-09-03,13.89,16.0625,15.6407,12.9281,14.0275,0.2274,0.2394,18445920000.0,6.0332,12.6686,4.0,4.0,9.25,10.1898,13.08915992063492,8.414891253782423,17.934108730158727,7.059140855860875,21.50405117441734,10.874967874297852
2008-09-04,13.63,16.0625,17.8467,12.6862,14.0275,0.2232,0.2394,18100640000.0,6.0332,12.6686,4.0,4.0,9.25,10.1898,13.12465357142857,8.39710234180788,17.856288095238096,7.004991892284971,21.52175591323645,10.851296202953126
2008-09-05,13.44,16.0625,19.5126,12.5093,14.0275,0.2188,0.2394,17848320000.0,6.4521,12.6686,4.0,4.0,9.25,10.1898,13.162107936507937,8.383373707863877,17.810640476190475,6.975008295257405,21.54548164437181,10.83563218093307
2008-09-08,13.65,16.0,17.2161,12.7048,14.0292,0.2222,0.2395,18127200000.0,6.4521,12.6686,4.0,4.0,9.25,10.1898,13.19395476190476,8.36818272561032,17.733416666666667,6.926750690010507,21.56213748751508,10.80666597665616
2008-09-09,13.98,16.0,14.4492,13.0119,14.0275,0.2276,0.2394,18565440000.0,6.4521,12.6686,4.0,4.0,9.25,10.1898,13.219113888888888,8.352812592523055,17.66684761904762,6.917610319163354,21.571926481411943,10.749237299884264
2008-09-10,13.99,16.0,14.3674,13.0212,14.0258,0.2277,0.2394,18578720000.0,6.4521,12.6686,4.0,4.0,9.25,10.1898,13.248653968253969,8.330420559150138,17.56386746031746,6.868822729892928,21.579074527404103,10.695044730424533
2008-09-11,14.1,16.0,13.4752,13.1236,14.0258,0.2295,0.2394,18724800000.0,6.4521,12.6686,4.0,4.0,9.25,10.1898,13.276049603174602,8.30834385416771,17.450572222222224,6.816993563777457,21.584393457342312,10.633578658444767
2008-09-12,13.95,16.0,14.6953,13.0094,14.0258,0.2279,0.2394,18525600000.0,6.2402,12.4752,4.0,4.0,9.25,10.1898,13.290660714285714,8.30434281938996,17.316894444444443,6.702709749661695,21.59500353367568,10.614184694782749
2008-09-15,13.3,16.0,20.3008,12.3836,14.0275,0.2173,0.2395,17662400000.0,6.2402,12.4752,4.0,4.0,9.25,10.1898,13.317695833333334,8.304942263350064,17.238765079365077,6.608698179948291,21.6226380966834,10.630066899416786
2008-09-16,14.0,15.8,12.8571,12.9906,14.0258,0.2248,0.2394,18452000000.0,7.3344,12.4519,4.0,4.0,9.25,10.4337,13.331975793650791,8.29793361730181,17.127811904761906,6.5634621069507375,21.629909410952603,10.564349797811168
2008-09-17,13.45,15.8,17.4721,12.5268,14.0238,0.216,0.2394,17727100000.0,7.3344,12.4508,4.0,4.0,9.25,10.4337,13.348376388888887,8.297931585233743,17.042983333333332,6.488371752392204,21.64630797412263,10.554611580941128
2008-09-18,13.41,15.8,17.8225,12.4895,14.0238,0.2153,0.2394,17674380000.0,7.3344,12.4508,4.0,4.0,9.25,10.4337,13.366430952380952,8.297747028320357,16.980157142857145,6.441656655407027,21.66417798070131,10.538500487450118
2008-09-19,13.52,15.8,16.8639,12.592,14.0238,0.2173,0.2394,17819360000.0,7.2671,12.4911,4.0,4.0,9.25,10.4337,13.381624801587304,8.297125074979997,16.903396825396825,6.384249534132491,21.678749876567306,10.519147291264336
2008-09-22,13.36,15.8,18.2635,12.443,14.0258,0.2147,0.2395,17608480000.0,7.2671,12.4911,4.0,4.0,9.25,10.4337,13.401504563492065,8.296794330469293,16.84642222222222,6.339311172799716,21.69829889396136,10.507111049422504
2008-09-23,13.31,15.8,18.7077,12.3964,14.0238,0.2139,0.2394,17542580000.0,7.2671,12.4911,4.0,4.0,9.25,10.4337,13.419583531746031,8.298412603180918,16.78190238095238,6.277886566996522,21.71799613492695,10.50401581395586
2008-09-24,13.18,15.8,19.8786,12.2753,14.0217,0.2118,0.2394,17371240000.0,7.2671,12.4911,4.0,4.0,9.25,10.4337,13.443984325396826,8.299290001203053,16.7096,6.187993157475297,21.74327432659988,10.5216068425247
2008-09-25,13.44,15.8,17.5595,12.5175,14.0217,0.216,0.2394,17713920000.0,7.2671,12.4911,4.0,4.0,9.25,10.4337,13.46526865079365,8.296054699534258,16.63516746031746,6.120007524503039,21.761323350327903,10.515159935814424
2008-09-26,13.93,15.8,13.4243,12.9738,14.0217,0.2239,0.2394,18359740000.0,7.2671,12.4911,4.0,4.0,9.25,10.4337,13.479265873015873,8.290008261490073,16.53743492063492,6.071602879323705,21.769274134505945,10.465832041311211
2008-09-29,13.42,15.8,17.7347,12.4988,14.0258,0.2153,0.2395,17687560000.0,7.2754,12.4911,4.0,4.0,9.25,10.4337,13.502725198412698,8.285277239672286,16.490144444444443,6.038536540673577,21.788002438084984,10.451607903770867
2008-09-30,13.74,15.8,14.9927,12.7969,14.0238,0.2204,0.2394,18109320000.0,7.5243,12.4911,4.0,4.0,9.25,10.4337,13.520925,8.278439233889193,16.411106349206353,5.991895273834522,21.7993642338892,10.41921107537183
2008-10-01,13.78,15.8,14.6589,12.8341,14.0238,0.221,0.2394,18162040000.0,7.5243,12.4911,4.0,4.0,9.25,10.4337,13.537736706349206,8.272114672878718,16.322385714285712,5.933679391793543,21.80985137922792,10.388706322492167
2008-10-02,13.89,15.8,13.7509,12.9631,14.0238,0.2228,0.2394,18307020000.0,7.5243,12.1338,3.0,4.0,9.25,10.4337,13.552015873015874,8.266245179859222,16.219325396825397,5.863711693416633,21.81826105287509,10.355613703408764
2008-10-03,13.6,15.8,16.1765,12.7664,14.0238,0.2185,0.2394,17924800000.0,7.3775,11.6582,4.0,4.0,9.25,8.8422,13.572202182539682,8.260192929539658,16.11846746031746,5.75235624309672,21.83239511207934,10.36611121722074
2008-10-06,13.26,15.8333,19.4065,12.4472,14.0275,0.213,0.2395,17476680000.0,7.3775,11.6582,4.0,4.0,9.25,8.8422,13.596596825396825,8.259230115786687,16.039931746031748,5.637324735037467,21.855826941183512,10.40260701099428
2008-10-07,12.88,15.8333,22.9293,12.0905,14.0258,0.2069,0.2394,16975840000.0,7.3775,11.6582,4.0,4.0,9.25,8.8422,13.625923214285717,8.266085962204274,15.96641746031746,5.483297313508891,21.89200917648999,10.483120146808568
2008-10-08,12.44,15.8333,27.2773,11.6775,14.0238,0.1998,0.2394,16395920000.0,7.3775,11.6582,4.0,4.0,9.25,8.8422,13.661778571428572,8.28604557481857,15.943657142857145,5.429662554353604,21.947824146247143,10.51399458850354
