date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-03-05,44.255182418,49.2083,11.1922,18.227,27.6012,1.0084,0.0632,5570048823.1019,10.4329,70.4432,2.0,3.0,13.6667,55.3375,3.1251711340206185,9.051468837684563,3.1251711340206185,9.051468837684563,12.176639971705182,-5.926297703663945
2013-03-06,44.115134372,49.2083,11.5452,18.1693,27.5953,1.0052,0.0632,5552422086.2729,10.4329,70.4432,2.0,3.0,13.6667,55.3375,3.2110897959183675,9.04477174717259,3.2110897959183675,9.04477174717259,12.255861543090957,-5.833681951254222
2013-03-07,43.648307554,49.2083,12.7382,17.9771,27.4948,0.9946,0.0632,5493666297.0948,10.4329,70.4432,2.0,3.0,13.6667,55.3375,3.3073232323232324,9.049306496292548,3.3073232323232324,9.049306496292548,12.35662972861578,-5.741983263969315
2013-03-08,44.357884318,49.2083,10.9347,18.2693,27.3943,1.0108,0.0632,5582975096.7261,10.4329,70.4432,2.0,3.0,13.6667,55.3375,3.383597,9.035737138432005,3.383597,9.035737138432005,12.419334138432005,-5.652140138432003
2013-03-11,44.283192027,49.2083,11.1218,18.2385,27.365,1.0091,0.0632,5573574170.4425,10.4329,70.4432,2.0,3.0,13.6667,55.3375,3.4602128712871285,9.023356877766314,3.4602128712871285,9.023356877766314,12.483569749053444,-5.563144006479186
2013-03-12,43.601624872,49.2083,12.8589,17.9578,27.3356,0.9935,0.0634,5487790718.1518,10.4329,70.4432,2.0,3.0,13.6667,55.3375,3.552356862745098,9.02667456368705,3.552356862745098,9.02667456368705,12.579031426432149,-5.474317700941953
2013-03-13,43.779019063,49.2083,12.4016,18.0309,27.27,0.9976,0.0636,5510117918.0596,10.4329,70.4432,2.0,3.0,13.6667,55.3375,3.638271844660194,9.02453901005494,3.638271844660194,9.02453901005494,12.662810854715136,-5.386267165394747
2013-03-14,43.610961408,49.2083,12.8347,17.6684,27.2043,0.9907,0.0639,5488965833.89,10.4277,69.3977,2.0,4.0,15.25,55.3375,3.726699038461539,9.025786209237031,3.726699038461539,9.025786209237031,12.752485247698573,-5.299087170775494
2013-03-15,44.535278509,49.2083,10.4929,18.0429,27.1672,1.0117,0.0642,5605302296.634,10.4277,69.3977,2.0,4.0,15.25,55.3375,3.791139047619048,9.00652625608973,3.791139047619048,9.00652625608973,12.797665303708778,-5.215387208470682
2013-03-18,44.787364991,49.2083,9.8709,18.145,27.13,1.0175,0.0648,5637030422.8254,10.4277,69.3977,2.0,4.0,15.25,55.3375,3.848495283018868,8.982966082434464,3.848495283018868,8.982966082434464,12.831461365453332,-5.134470799415596
2013-03-19,46.057133938,49.2083,6.8419,18.6595,27.1264,1.0463,0.0654,5796846169.6468,10.4277,69.3977,2.0,4.0,15.25,55.3375,3.876471028037383,8.945175304967785,3.876471028037383,8.945175304967785,12.821646333005168,-5.0687042769304025
2013-03-20,46.10381662,49.2083,6.7337,18.6784,27.1227,1.0474,0.0656,5802721748.5898,10.4277,69.3977,2.0,4.0,15.25,55.3375,3.902926851851852,8.907521371958028,3.902926851851852,8.907521371958028,12.81044822380988,-5.004594520106176
2013-03-21,45.002105328,49.2083,9.3467,18.232,27.0419,1.0223,0.0657,5664058085.938,10.4277,69.3977,2.0,4.0,15.25,55.3375,3.9528697247706415,8.88150598598951,3.9528697247706415,8.88150598598951,12.834375710760153,-4.928636261218867
2013-03-22,45.543624438,49.5417,8.7786,18.4015,26.9611,1.0021,0.0659,5732214801.5256,10.3928,68.9958,2.0,4.0,15.25,53.6021,3.99674,8.852636580834563,3.99674,8.852636580834563,12.849376580834562,-4.855896580834563
2013-03-25,46.495951148,49.5417,6.5506,18.7862,26.8804,1.023,0.0661,5852076611.6102,10.3928,68.9958,2.0,4.0,15.25,53.6021,4.019747747747748,8.81563871530018,4.019747747747748,8.81563871530018,12.835386463047929,-4.795890967552432
2013-03-26,45.702345556,49.5417,8.4008,18.4656,26.7996,1.0056,0.0662,5752191769.8311,10.3928,68.9958,2.0,4.0,15.25,53.6021,4.058864285714286,8.78559719326561,4.058864285714286,8.78559719326561,12.844461478979897,-4.726732907551325
2013-03-27,45.749028238,49.5417,8.2902,18.4845,26.7666,1.0066,0.0664,5758067348.7741,10.3928,68.9958,2.0,4.0,15.25,53.6021,4.096309734513274,8.755340951772203,4.096309734513274,8.755340951772203,12.851650686285478,-4.659031217258929
2013-03-28,45.599643656,49.5417,8.6449,18.4241,26.7335,1.0033,0.0664,5739265496.2069,10.3928,68.9958,2.0,4.0,15.25,53.6021,4.136209649122807,8.72691880941889,4.136209649122807,8.72691880941889,12.8631284585417,-4.5907091602960834
2013-04-01,44.115134372,49.5417,12.3009,17.8243,26.6894,0.9706,0.0664,5552422086.2729,10.3928,68.9958,2.0,4.0,15.25,53.6021,4.207206956521739,8.721853045752693,4.207206956521739,8.721853045752693,12.929060002274433,-4.514646089230954
2013-04-02,43.256173026,49.5417,14.5309,17.4772,26.6454,0.9517,0.0665,5444311434.0744,10.3928,68.9958,2.0,4.0,15.25,53.6021,4.296204310344828,8.736590718794167,4.296204310344828,8.736590718794167,13.032795029138995,-4.440386408449339
2013-04-03,41.500904187,49.5417,19.375,16.768,26.3798,0.9131,0.0666,5223389666.3466,10.3928,68.9958,2.0,4.0,15.25,53.6021,4.425082905982906,8.809843996928805,4.425082905982906,8.809843996928805,13.234926902911711,-4.384761090945899
2013-04-04,41.809009888,49.5417,18.4953,16.8925,26.1141,0.9199,0.0666,5262168487.3451,10.3928,68.9958,2.0,4.0,15.25,53.6021,4.544322033898305,8.867226719194441,4.544322033898305,8.867226719194441,13.411548753092744,-4.322904685296137
2013-04-05,41.715644524,49.5417,18.7605,16.8548,22.5316,0.9178,0.0667,5250417329.4592,10.3928,68.9958,2.0,4.0,15.25,53.6021,4.663785714285714,8.925227734219197,4.663785714285714,8.925227734219197,13.589013448504913,-4.261442019933483
2013-04-08,42.798682744,49.5417,15.7552,17.2924,18.9492,0.9417,0.0668,5386730760.6344,10.3928,68.9958,2.0,4.0,15.25,53.6021,4.756214166666667,8.945135169702658,4.756214166666667,8.945135169702658,13.701349336369326,-4.188921003035991
2013-04-09,41.82768296,49.2083,17.6453,17.0378,18.8677,0.9225,0.0668,5264518718.8216,10.2254,68.029,2.0,4.0,15.25,53.6021,4.862735537190082,8.984520628947132,4.862735537190082,8.984520628947132,13.847256166137214,-4.12178509175705
2013-04-10,41.332846533,49.2083,19.0537,16.8362,18.7862,0.9116,0.0668,5202237582.3029,10.2254,68.029,2.0,4.0,15.25,53.6021,4.979054918032787,9.039091457682431,4.979054918032787,9.039091457682431,14.01814637571522,-4.060036539649644
2013-04-11,43.181480735,49.7083,15.1149,17.5856,18.7323,0.9534,0.0669,5434910507.7907,10.1415,68.0791,2.0,4.0,15.25,53.6021,5.061460162601627,9.048243289674392,5.061460162601627,9.048243289674392,14.10970345227602,-3.9867831270727656
2013-04-12,43.144134589,49.7083,15.2145,17.5704,18.6784,0.9526,0.0669,5430210044.586,10.1415,68.0791,2.0,4.0,15.25,53.6021,5.143339516129032,9.057395622711416,5.143339516129032,9.057395622711416,14.200735138840448,-3.914056106582384
2013-04-15,41.62227916,49.4583,18.8265,16.9506,18.669,0.9202,0.0669,5238666171.5732,10.0403,68.0791,2.0,4.0,15.25,53.6021,5.2528048,9.103442344368135,5.2528048,9.103442344368135,14.356247144368137,-3.8506375443681353
2013-04-16,43.022759616,49.4583,14.9585,17.521,18.6595,0.9512,0.0671,5414933539.3594,10.0403,68.0791,2.0,4.0,15.25,53.6021,5.329834126984127,9.108090051501796,5.329834126984127,9.108090051501796,14.437924178485924,-3.77825592451767
2013-04-17,43.050769226,49.4583,14.8837,17.5324,18.6078,0.9518,0.0673,5418458886.8259,10.0403,68.0791,2.0,4.0,15.25,53.6021,5.405061417322835,9.111400799191063,5.478554761904762,9.109902102768014,14.516462216513895,-3.631347340863252
2013-04-18,43.153471126,49.4583,14.6102,17.5742,18.5562,0.9541,0.0673,5431385160.4501,10.0403,68.0791,2.0,4.0,15.25,53.6021,5.4769765625,9.111856633978968,5.611478571428571,9.120059329093047,14.588833196478966,-3.5085807576644763
2013-04-19,45.282201419,49.4583,9.2224,18.4411,18.5204,1.0012,0.0674,5699311559.4701,10.0403,68.0791,2.0,4.0,15.25,53.6021,5.506010852713178,9.082182388656308,5.6993238095238095,9.100938954269967,14.588193241369485,-3.401615144746158
2013-04-22,44.581961191,49.4583,10.9379,18.156,18.4845,0.9857,0.0675,5611177875.577,10.0403,68.0791,2.0,4.0,15.25,53.6021,5.547794615384616,9.059446730615203,5.849607142857144,9.02900747187799,14.60724134599982,-3.179400329020845
2013-04-23,44.292528563,48.9688,10.5577,18.1081,18.475,0.9809,0.0676,5574749286.1808,9.8813,65.6265,3.0,4.0,15.25,53.6021,5.586038167938931,9.03514451748928,6.030957142857142,8.89011218847032,14.621182685428211,-2.8591550456131785
2013-04-24,44.581961191,48.9688,9.8399,18.2295,18.4656,0.9873,0.0678,5611177875.577,9.8813,65.6187,3.0,4.0,15.25,54.3535,5.618264393939394,9.008205332240518,6.181804761904762,8.79087158085119,14.626469726179913,-2.6090668189464283
2013-04-25,45.104807228,48.9688,8.5667,18.4432,18.4594,0.9989,0.0679,5676984359.5622,9.8813,65.6187,3.0,4.0,15.25,54.3535,5.640433082706767,8.977659521081929,6.336223015873016,8.658482375891632,14.618092603788696,-2.322259360018616
2013-04-26,44.824711137,48.9688,9.2451,18.3287,18.4532,0.9927,0.068,5641730886.0302,9.8813,65.6187,3.0,4.0,15.25,54.3535,5.667333582089552,8.94926449665666,6.500406349206349,8.513595953003604,14.616598078746213,-2.0131896037972545
2013-04-29,44.908739964,48.9688,9.0407,18.2053,18.4482,0.9955,0.068,5652306928.052,9.8807,65.6247,3.0,4.0,15.25,54.3535,5.692321481481481,8.920535116632433,6.633789682539682,8.419433225929918,14.612856598113916,-1.7856435433902362
2013-04-30,44.815374601,48.9688,9.2679,18.1674,18.4432,0.9935,0.068,5640555770.2919,9.8807,65.6247,3.0,4.0,15.25,54.3535,5.7186125,8.892721794286793,6.776092857142858,8.309644340857709,14.611334294286792,-1.5335514837148505
2013-05-01,45.170162983,48.9688,8.4096,18.3112,18.4421,1.1544,0.068,6554190648.8333,9.8807,65.6247,3.0,4.0,15.25,54.3535,5.738254744525547,8.862950054788314,6.891936507936508,8.22883568541361,14.601204799313862,-1.3368991774771022
2013-05-02,45.749028238,49.6562,8.5404,18.0391,18.4411,1.168,0.0682,6638183997.3338,9.9433,66.3265,3.0,4.0,15.25,53.8474,5.758560144927536,8.833765388632,7.000440476190476,8.158871346064267,14.592325533559537,-1.1584308698737908
2013-05-03,46.449268466,49.6562,6.9042,18.3152,18.4326,1.1859,0.0683,6739788854.4166,9.9433,66.3265,3.0,4.0,15.25,53.8474,5.766802158273381,8.802237177447491,7.114601587301587,8.054603050320818,14.569039335720872,-0.9400014630192306
2013-05-06,47.308229813,49.6562,4.9631,18.6539,18.4411,1.2079,0.0691,6864424145.8663,9.9433,66.3265,3.0,4.0,15.25,53.8474,5.761061428571428,8.770780327782344,7.221933333333332,7.933242027539559,14.53184175635377,-0.7113086942062266
2013-05-07,47.354912495,49.6562,4.8597,18.6723,18.4421,1.209,0.4903,6871197803.0245,9.9433,66.3265,3.0,4.0,15.25,53.8474,5.754668794326242,8.739729630070574,7.362672222222223,7.728546109685973,14.494398424396817,-0.3658738874637501
2013-05-08,47.943114286,49.6562,3.5732,18.9043,18.4432,1.2241,0.9116,6956545882.8986,9.9433,66.3265,3.0,4.0,15.25,53.8474,5.739306338028169,8.710606420626862,7.513820634920635,7.459965267300563,14.449912758655032,0.0538553676200717
2013-05-09,47.08415294,49.6562,5.4627,18.5656,18.4482,1.2021,0.9124,6831910591.594,9.9433,66.3265,3.0,4.0,15.25,53.8474,5.737372027972028,8.679911902562969,7.687805555555555,7.145383347077248,14.417283930534996,0.5424222084783077
2013-05-10,47.784393168,49.6562,3.9172,18.8417,18.4532,1.22,0.9131,6933515448.6768,9.9433,66.3265,3.0,4.0,15.25,53.8474,5.724731944444445,8.65083918053641,7.848174603174603,6.822397394088812,14.375571124980857,1.025777209085791
2013-05-13,48.316575741,49.6562,2.7726,19.0515,18.4594,1.2336,0.914,7010735140.0191,9.9433,66.3265,3.0,4.0,15.25,53.8474,5.704372413793103,8.624234518539108,7.989850793650794,6.521186179949115,14.32860693233221,1.4686646137016792
2013-05-14,49.679710052,49.6562,-0.0473,19.589,18.4656,1.2684,0.915,7208525928.5452,9.9433,66.3265,3.0,4.0,15.25,53.8474,5.664977397260274,8.607616425547066,8.093107936507936,6.283939293743732,14.27259382280734,1.809168642764204
2013-05-15,49.044825579,49.6562,1.2466,19.3387,18.475,1.2522,0.9164,7116404191.5129,9.9433,66.3265,3.0,4.0,15.25,53.8474,5.634920408163265,8.585824982683917,8.19229365079365,6.071200845997383,14.22074539084718,2.121092804796267
2013-05-16,49.801085025,49.6562,-0.2909,19.6369,18.4845,1.2715,0.9178,7226137437.1275,9.9433,66.3265,3.0,4.0,15.25,53.8474,5.594881081081081,8.570424986528245,8.268663492063492,5.899725348462966,14.165306067609324,2.368938143600526
2013-05-17,49.978479216,51.0,2.0439,19.6588,18.5204,1.2743,0.9178,7251877334.2416,9.93,69.6868,4.0,4.0,15.25,53.8474,5.571048993288591,8.54637427211109,8.342594444444444,5.760146051347036,14.11742326539968,2.5824483930974083
2013-05-20,50.744075199,51.0,0.5043,19.9599,18.5562,1.2939,0.9178,7362965311.3749,9.93,69.6868,4.0,3.0,16.6667,53.8474,5.537270666666666,8.527687536186964,8.389053174603175,5.671757234588748,14.06495820285363,2.717295940014427
2013-05-21,51.210902017,52.125,1.785,20.2127,18.5609,1.3066,0.9188,7430701882.6667,9.8292,72.1252,4.0,3.0,16.6667,53.8474,5.51242119205298,8.504697935342241,8.33485,5.702137302433181,14.01711912739522,2.6327126975668182
2013-05-22,49.11951787,52.125,6.1187,19.3872,18.5656,1.2533,0.9199,7127242042.937,9.8292,72.1252,4.0,3.0,16.6667,53.8474,5.516409868421053,8.476632547620865,8.287103174603175,5.695247617527248,13.993042416041916,2.5918555570759265
2013-05-23,48.960796751,52.125,6.4627,19.3246,18.6097,1.2492,0.92,7104211608.5701,9.8292,72.1252,4.0,3.0,16.6667,53.8474,5.52259477124183,8.449049235578855,8.225414285714285,5.672351332471768,13.971644006820686,2.5530629532425166
2013-05-24,48.98880636,52.125,6.4019,19.3357,18.6539,1.2499,0.9202,7108275802.836,9.8292,72.1252,4.0,3.0,16.6667,53.8474,5.528304545454545,8.421690781914778,8.150211904761905,5.632765532980856,13.949995327369322,2.517446371781049
2013-05-28,49.539662006,52.125,5.2187,19.5531,18.6567,1.264,0.9208,7188204957.0706,9.8292,72.1252,4.0,3.0,16.6667,53.8474,5.526307096774193,8.394339932653985,8.061727777777778,5.590052654931095,13.920647029428178,2.4716751228466824
2013-05-29,49.128854406,52.125,6.0985,19.3909,18.6595,1.2535,0.9213,7128596774.3106,9.8292,72.1252,4.0,3.0,16.6667,53.8474,5.529975,8.367343014259315,7.974881746031746,5.534156414145167,13.897318014259316,2.44072533188658
2013-05-30,48.792739096,52.125,6.8294,19.2583,18.6659,1.2449,0.9218,7079826442.8296,9.8292,72.1252,4.0,3.0,16.6667,53.8474,5.538251592356688,8.34112620134381,7.8968984126984125,5.479822707321599,13.8793777937005,2.417075705376813
2013-05-31,48.213873841,52.125,8.112,19.0298,18.6723,1.2302,0.9223,6995833094.3291,9.8292,72.1252,4.0,3.0,16.6667,53.8474,5.554541139240506,8.317040491949639,7.836910317460317,5.435234000479893,13.871581631190145,2.4016763169804243
2013-06-03,46.869412603,52.125,11.2133,18.4991,18.6659,1.1959,0.9224,6800751768.6953,9.8292,72.1252,4.0,3.0,16.6667,53.8474,5.590130817610063,8.302815855257945,7.816052380952381,5.417019382792925,13.892946672868009,2.399032998159456
2013-06-04,45.244855274,52.125,15.2065,17.8579,18.6595,1.1544,0.9225,6565028500.2574,9.8292,72.1252,4.0,3.0,16.6667,53.8474,5.650233125,8.31150724179467,7.836470634920635,5.440123430983046,13.96174036679467,2.396347203937588
2013-06-05,44.581961191,52.125,16.9195,17.5963,18.6567,1.1375,0.9244,6468842568.8141,9.8292,72.1252,4.0,3.0,16.6667,53.8474,5.720228571428572,8.332958225762539,7.870721428571429,5.483789270212442,14.05318679719111,2.386932158358987
2013-06-06,45.384903319,52.125,14.851,17.9132,18.6539,1.158,0.9264,6585349471.5869,9.8292,72.1252,4.0,3.0,16.6667,53.8474,5.776591358024692,8.337957507139054,7.88926507936508,5.50353295786359,14.114548865163744,2.3857321215014897
2013-06-07,46.131826229,52.125,12.9914,18.208,18.6097,1.177,0.9302,6693727985.8279,9.8292,72.1252,4.0,3.0,16.6667,53.8474,5.820853987730062,8.331370626372404,7.873716666666667,5.486164167091609,14.152224614102463,2.387552499575058
2013-06-10,45.375566783,52.125,14.8746,17.9095,18.5656,1.1577,0.9341,6583994740.2133,9.8292,72.1252,4.0,3.0,16.6667,53.8474,5.876059756097561,8.335809297535155,7.872867460317461,5.485063302924831,14.211869053632716,2.3878041573926296
2013-06-11,44.84338421,52.125,16.2379,17.6995,18.5609,1.1442,0.9379,6506775048.871,9.8292,72.1252,4.0,3.0,16.6667,53.8474,5.938858787878788,8.349415355908839,7.90170873015873,5.519584202427129,14.288274143787628,2.3821245277316008
2013-06-12,43.751009454,52.125,19.1401,17.2683,18.5562,1.1163,0.9417,6348271471.7754,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.0183843373493975,8.386898789869278,7.950730952380953,5.591854899869475,14.405283127218675,2.3588760525114782
2013-06-13,46.720028021,52.125,11.5689,18.4402,18.5276,1.1921,0.9433,6779076065.8471,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.0516209580838325,8.372623025439779,7.930753968253969,5.574229625376415,14.424243983523612,2.3565243428775533
2013-06-14,46.98145104,52.125,10.948,18.5434,18.5434,1.1987,0.9449,6817008545.904,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.080766071428572,8.356061062549598,7.917374603174603,5.564866263448728,14.43682713397817,2.352508339725876
2013-06-17,48.437950714,52.125,7.6119,19.1182,18.5498,1.2359,0.9458,7028346648.6014,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.089826035502958,8.331987212024627,7.884340476190476,5.554131997641804,14.421813247527584,2.3302084785486725
2013-06-18,47.756383559,52.125,9.1477,18.8492,18.5562,1.2185,0.9467,6929451254.4109,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.107813529411764,8.310609680466197,7.877510317460318,5.552027936598722,14.41842320987796,2.325482380861596
2013-06-19,46.561306903,52.125,11.9492,18.3775,18.5498,1.188,0.9478,6756045631.6253,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.141973684210526,8.298162686207952,7.905835714285715,5.563704983342866,14.44013637041848,2.3421307309428485
2013-06-20,44.563288118,52.125,16.9685,17.5889,18.5434,1.137,0.949,6466133105.9218,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.204918604651163,8.314943875136462,7.994772222222221,5.618464570448245,14.519862479787626,2.376307651773976
2013-06-21,42.593278943,52.125,22.3785,16.8114,18.5212,1.0868,0.9501,6180284774.6293,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.298407514450867,8.38143038669284,8.126018253968253,5.759151079156032,14.679837901143706,2.3668671748122208
2013-06-24,42.761336598,52.125,21.8975,16.8777,18.4918,1.091,0.9514,6204669940.3698,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.388057471264368,8.44042494911536,8.259266666666667,5.88169157910205,14.828482420379729,2.377575087564617
2013-06-25,44.665990018,52.125,16.6995,17.6295,18.4845,1.1396,0.9517,6481035151.6118,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.446980000000001,8.452154746490429,8.369633333333335,5.908714205402049,14.899134746490429,2.4609191279312856
2013-06-26,45.328884101,52.125,14.9929,17.8911,18.475,1.1566,0.9518,6577221083.0551,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.495536363636364,8.452553239025226,8.467244444444445,5.915786431947054,14.94808960266159,2.551458012497391
2013-06-27,45.777037847,52.125,13.8671,18.068,18.4656,1.168,0.9518,6642248191.5997,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.537183615819209,8.446698787074128,8.552755555555557,5.915347847537696,14.983882402893336,2.637407708017861
2013-06-28,44.852720746,52.125,16.2137,17.7032,18.4594,1.1444,0.9519,6508129780.2446,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.591546067415731,8.453973665519714,8.673047619047619,5.9158069584422925,15.045519732935444,2.7572406606053264
2013-07-01,46.607989585,52.125,11.837,18.396,18.4532,1.1892,0.9523,6762819288.7835,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.620850279329609,8.439305044065158,8.753031746031747,5.889649875062531,15.060155323394769,2.863381870969216
2013-07-02,47.158845231,52.125,10.5307,18.6134,18.4594,1.2032,0.9526,6842748443.0181,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.642571666666667,8.420742808516453,8.82688253968254,5.852730050280182,15.06331447518312,2.974152489402358
2013-07-03,47.196191376,52.125,10.4432,18.6281,18.4656,1.2042,0.953,6848167368.6576,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.663569613259669,8.402069771914956,8.888778571428572,5.82800930987049,15.065639385174624,3.0607692615580824
2013-07-05,45.935758965,52.125,13.4737,18.1306,18.4594,1.172,0.9534,6665278625.8215,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.700987912087912,8.394020107002314,8.985603968253967,5.801766887773422,15.095008019090226,3.1838370804805454
2013-07-08,45.515614829,52.125,14.5211,17.9648,18.4532,1.1613,0.9538,6604315711.6879,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.743720765027322,8.390864600417137,9.088627777777775,5.783722823519657,15.134585365444458,3.30490495425812
2013-07-09,44.591297727,52.125,16.895,17.6,18.4482,1.1377,0.9541,6470197300.1877,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.798890760869565,8.40130461350029,9.202122222222222,5.7955683463127405,15.200195374369857,3.4065538759094816
2013-07-10,45.496941756,52.125,14.5681,17.9574,18.4432,1.1608,0.9544,6601606248.7956,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.840886486486487,8.397892318985983,9.285114285714286,5.796953627093653,15.23877880547247,3.4881606586206333
2013-07-11,46.561306903,52.125,11.9492,18.3775,18.4421,1.188,0.9546,6756045631.6253,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.868350537634409,8.383536029367464,9.37170396825397,5.754119569538341,15.251886567001874,3.617584398715629
2013-07-12,46.327893493,52.125,12.5132,18.2854,18.4411,1.182,0.956,6722177345.8343,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.898536898395721,8.371153121900102,9.438695238095235,5.741049625883504,15.269690020295824,3.697645612211733
2013-07-15,45.749028238,52.125,13.9368,18.0569,18.4406,1.1673,0.9601,6638183997.3338,9.8292,72.1252,4.0,3.0,16.6667,53.8474,6.935974468085106,8.364506022095757,9.510238888888887,5.740485373986727,15.300480490180863,3.7697535149021615
2013-07-16,46.019787793,52.375,13.8097,16.7205,18.4402,1.167,0.9628,6677471208.7643,9.9649,69.6493,4.0,3.0,16.6667,53.8474,6.972343386243386,8.357200303160752,9.584953174603172,5.73464561320661,15.329543689404138,3.850307561396563
2013-07-17,46.673345339,52.375,12.2161,16.9192,18.4322,1.1825,0.9667,6772302408.6889,9.9658,71.1434,4.0,3.0,16.6667,55.8608,6.999942105263158,8.34373892595921,9.653113492063492,5.714277637838093,15.343681031222369,3.9388358542254007
2013-07-18,47.429604786,52.375,10.4268,17.1934,18.4241,1.2008,0.9706,6882035654.4486,9.9924,71.1434,4.0,3.0,16.6667,55.8608,7.017883769633508,8.325446077032586,9.707463492063493,5.688549208782191,15.343329846666094,4.018914283281302
