date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-09-10,54.91,53.3333,-2.8714,16.0777,11.1201,0.9819,0.5643,925508050.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-09-11,55.77,53.3333,-4.3692,16.3295,11.124,0.9973,0.5643,940003350.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-09-12,55.54,53.3333,-3.9732,16.2621,11.1309,0.9932,0.5645,936126700.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-09-15,55.9,53.3333,-4.5916,16.3675,11.143,0.9996,0.5651,942194500.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-09-16,56.82,53.3333,-6.1364,16.6369,11.1472,1.0161,0.5659,957701100.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-09-17,57.16,53.3333,-6.6947,16.7365,11.1496,1.0221,0.5671,963431800.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-09-18,57.31,53.3333,-6.9389,16.7804,11.1565,1.0248,0.5676,965960050.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-09-19,57.14,53.3333,-6.6621,16.7306,11.1693,1.0218,0.5684,963094700.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-09-22,56.26,53.3333,-5.2021,16.4729,11.1792,1.0061,0.5694,948262300.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-09-23,55.48,53.3333,-3.8693,16.2445,11.18,0.9921,0.5697,935115400.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-09-24,55.41,53.3333,-3.7479,16.2241,11.187,0.9909,0.57,933935550.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-09-25,54.73,53.3333,-2.552,16.0249,11.1974,0.9787,0.5703,922474150.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-09-26,55.17,53.3333,-3.3292,16.1538,11.2112,0.9866,0.5703,929890350.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-09-29,54.09,53.3333,-1.399,15.8376,11.2294,0.9672,0.5716,911686950.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-09-30,53.48,53.3333,-0.2743,15.6589,11.2333,0.9563,0.5718,901405400.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-10-01,52.53,53.3333,1.5292,15.3808,11.2372,0.9394,0.572,885393150.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-10-02,52.69,53.3333,1.2209,15.4276,11.2451,0.9422,0.5724,888089950.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-10-03,53.7,53.3333,-0.6829,15.7234,11.2613,0.9603,0.5733,905113500.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-10-06,53.04,53.3333,0.553,15.5301,11.2872,0.9485,0.5755,893989200.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-10-07,52.17,53.3333,2.2298,15.2754,11.2999,0.9329,0.5756,879325350.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-10-08,53.51,53.3333,-0.3302,15.6677,11.3002,0.9569,0.5759,901911050.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-10-09,51.99,53.3333,2.5838,15.2227,11.3094,0.9297,0.5762,876291450.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-10-10,51.33,53.3333,3.9028,15.0294,11.3182,0.9179,0.5763,865167150.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-10-13,52.17,53.3333,2.2298,15.2754,11.3328,0.9329,0.5768,879325350.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-10-14,53.72,53.3333,-0.7198,15.7292,11.3433,0.9606,0.5768,905450600.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-10-15,54.69,53.3333,-2.4807,16.0132,11.3551,0.978,0.5769,921799950.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-10-16,54.93,53.3333,-2.9068,16.0835,11.3804,0.9823,0.5771,925845150.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-10-17,54.51,53.3333,-2.1587,15.9605,11.3958,0.9748,0.5773,918766050.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-10-20,55.02,53.3333,-3.0656,16.1099,11.403,0.9839,0.5781,927362100.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-10-21,55.8,53.3333,-4.4206,16.0308,11.4076,0.9898,0.5784,940509000.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-10-22,56.26,53.3333,-5.2021,16.163,11.4122,0.998,0.5787,948262300.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-10-23,57.47,53.3333,-7.198,16.5106,11.4153,1.0195,0.5791,968656850.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-10-24,57.73,53.3333,-7.616,16.5853,11.4168,1.0241,0.5791,973039150.0,0.0358,6.5145,2.0,1.0,10.0,16.5471
2014-10-27,56.87,58.0,1.987,16.2212,11.4535,1.0088,0.5804,958543850.0,0.0358,11.9598,1.0,1.0,10.0,16.5471
2014-10-28,58.68,58.0,-1.1588,16.7375,11.4581,1.0409,0.5804,989051400.0,0.0358,11.9598,1.0,1.0,10.0,16.5471
2014-10-29,59.59,58.0,-2.6682,16.9971,11.4627,1.0571,0.5804,1004389450.0,0.0358,11.9598,1.0,1.0,10.0,16.5471
2014-10-30,60.3,58.0,-3.8143,17.1996,11.5049,1.0697,0.5804,1016356500.0,0.0358,11.9598,1.0,1.0,10.0,16.5471
2014-10-31,61.01,58.0,-4.9336,17.4021,11.5178,1.0822,0.5806,1028323550.0,0.0358,11.9598,1.0,1.0,10.0,16.5471
2014-11-03,61.73,58.0,-6.0424,17.6075,11.5577,1.095,0.5829,1040459150.0,0.0358,11.9598,1.0,1.0,10.0,16.5471
2014-11-04,61.79,58.0,-6.1337,17.6246,11.58,1.0999,0.5832,1045054270.0,0.0358,11.9598,1.0,1.0,10.0,16.5471
2014-11-05,59.75,58.0,-2.9289,16.9822,11.6023,1.0633,0.5834,1010551750.0,0.2956,12.2967,1.0,1.0,10.0,16.5471
2014-11-06,58.77,58.0,-1.3102,16.7036,11.6091,1.0459,0.5835,993977010.0,0.2956,12.2967,1.0,1.0,10.0,16.5471
2014-11-07,58.42,58.0,-0.7189,16.6041,11.6142,1.0396,0.5845,988057460.0,0.2956,12.2967,1.0,1.0,10.0,16.5471
2014-11-10,58.24,58.0,-0.4121,16.553,11.6404,1.0364,0.585,985013120.0,0.2956,12.2967,1.0,1.0,10.0,16.5471
2014-11-11,58.26,58.0,-0.4463,16.5587,11.6502,1.0368,0.585,985351380.0,0.2956,12.2967,1.0,1.0,10.0,16.5471
2014-11-12,57.94,58.75,1.398,16.4883,11.6599,1.0307,0.585,979939220.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-11-13,57.67,58.75,1.8727,16.4115,11.6922,1.0259,0.5855,975372710.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-11-14,57.55,58.75,2.0851,16.3773,11.7079,1.0238,0.5857,973343150.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-11-17,56.99,58.75,3.0883,16.218,11.7265,1.0138,0.5878,963871870.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-11-18,57.19,58.75,2.7277,16.2749,11.7343,1.0174,0.5878,967254470.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-11-19,55.59,58.75,5.6845,15.8196,11.7421,0.9889,0.5878,940193670.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-11-20,56.46,58.75,4.056,16.0672,11.7421,1.0044,0.5879,954907980.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-11-21,55.7,58.75,5.4758,15.8509,11.7494,0.9909,0.588,942054100.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-11-24,56.04,58.75,4.8358,15.9476,11.7598,0.9969,0.5887,947804520.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-11-25,56.72,58.75,3.579,16.1411,11.7617,1.009,0.5888,959305360.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-11-26,57.55,58.75,2.0851,16.3773,11.7617,1.0238,0.5888,973343150.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-11-28,57.24,58.75,2.638,16.2891,11.7652,1.0183,0.5892,968100120.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-01,56.51,58.75,3.9639,16.0814,11.8798,1.0053,0.59,955753630.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-02,56.9,58.75,3.2513,16.1924,11.9082,1.0122,0.5904,962349700.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-03,57.21,58.75,2.6918,16.2806,11.922,1.0177,0.5906,967592730.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-04,57.01,58.75,3.0521,16.2237,11.9622,1.0142,0.5916,964210130.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-05,57.6,58.75,1.9965,16.3916,12.0024,1.0247,0.5925,974188800.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-08,56.44,58.75,4.0928,16.0615,12.0626,1.004,0.5966,954569720.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-09,59.78,58.75,-1.723,17.012,12.0972,1.0635,0.5985,1011059140.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-10,58.21,58.75,0.9277,16.5652,12.1035,1.0355,0.5988,984505730.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-11,58.2,58.75,0.945,16.5623,12.1098,1.0353,0.599,984336600.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-12,57.25,58.75,2.6201,16.292,12.157,1.0184,0.601,968269250.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-15,56.33,58.75,4.2961,16.0302,12.195,1.0021,0.6074,952709290.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-16,56.01,58.75,4.892,15.9391,12.243,0.9964,0.6092,947297130.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-17,56.94,58.75,3.1788,16.2038,12.291,1.0129,0.6109,963026220.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-18,58.04,58.75,1.2233,16.5168,12.3493,1.0325,0.6207,981630520.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-19,57.62,58.75,1.9611,16.3973,12.3928,1.025,0.6287,974527060.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-22,58.64,58.75,0.1876,16.6875,12.4821,1.0432,0.6439,991778320.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-23,59.63,58.75,-1.4758,16.9693,12.4855,1.0608,0.645,1008522190.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-24,59.82,58.75,-1.7887,17.0233,12.4889,1.0642,0.6462,1011735660.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-26,60.53,58.75,-2.9407,17.2254,12.5096,1.0768,0.6522,1023743890.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-29,60.72,58.75,-3.2444,17.2795,12.564,1.0802,0.6632,1026957360.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-30,60.43,58.75,-2.7801,17.1969,12.581,1.075,0.6661,1022052590.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2014-12-31,60.27,58.75,-2.522,17.1514,12.5844,1.0722,0.6689,1019346510.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-01-02,60.48,58.75,-2.8604,17.2112,12.6424,1.0759,0.6772,1022898240.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-01-05,59.11,58.75,-0.609,16.8213,12.7106,1.0515,0.6798,999727430.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-01-06,56.67,58.75,3.6704,16.1269,12.7106,1.0081,0.6798,958459710.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-01-07,56.17,58.75,4.5932,15.9846,12.7106,0.9992,0.6799,950003210.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-01-08,57.24,58.75,2.638,16.2891,12.7373,1.0183,0.6841,968100120.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-01-09,56.74,58.75,3.5425,16.1468,12.7384,1.0094,0.6845,959643620.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-01-12,56.34,58.75,4.2776,16.033,12.789,1.0023,0.6851,952878420.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-01-13,56.68,58.75,3.6521,16.1298,12.7907,1.0083,0.6862,958628840.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-01-14,56.43,58.75,4.1113,16.0586,12.7924,1.0039,0.6874,954400590.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-01-15,55.32,58.75,6.2003,15.7427,12.7993,0.9841,0.6883,935627160.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-01-16,57.05,58.75,2.9798,16.2351,12.8027,1.0149,0.6885,964886650.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-01-20,56.49,58.75,4.0007,15.742,12.8556,1.0049,0.7027,955415370.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-01-21,56.14,58.75,4.6491,15.6444,12.8641,0.9987,0.7029,949495820.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-01-22,58.14,58.75,1.0492,16.2018,12.8765,1.0343,0.7034,983321820.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-01-23,59.01,58.75,-0.4406,16.4442,12.9152,1.0498,0.705,998036130.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-01-26,60.07,58.75,-2.1974,16.7037,12.9338,1.0686,0.7085,1015963910.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-01-27,59.72,58.75,-1.6242,16.6064,12.9416,1.0624,0.7087,1010044360.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-01-28,58.42,58.75,0.5649,16.2449,12.9493,1.0393,0.7102,988057460.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-01-29,58.99,58.75,-0.4068,16.4034,12.9732,1.0494,0.7136,997697870.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-01-30,57.38,58.75,2.3876,15.9557,12.9868,1.0208,0.7156,970467940.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-02-02,58.18,58.75,0.9797,16.1782,13.0585,1.035,0.7188,983998340.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-02-03,59.49,58.75,-1.2439,16.5425,13.0686,1.0583,0.7202,1006154370.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-02-04,59.5,58.75,-1.2605,16.5452,13.0786,1.0585,0.7204,1006323500.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-02-05,60.4,58.75,-2.7318,16.7955,13.096,1.0745,0.7207,1021545200.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-02-06,60.23,58.75,-2.4572,16.7482,13.0994,1.0715,0.7212,1018669990.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-02-09,59.28,58.75,-0.8941,16.4841,13.113,1.0546,0.7238,1002602640.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-02-10,59.65,58.75,-1.5088,16.587,13.1164,1.0611,0.7242,1008860450.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-02-11,60.86,58.75,-3.467,16.9234,13.1198,1.0827,0.7251,1029325180.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-02-12,62.67,58.75,-6.255,17.4267,13.1267,1.1149,0.7266,1059937710.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-02-13,62.15,58.75,-5.4706,17.2821,13.1267,1.1056,0.728,1051142950.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-02-17,61.86,58.75,-5.0275,17.2015,13.1301,1.105,0.7308,1050568380.0,0.3865,11.2788,1.0,1.0,10.0,16.5471
2015-02-18,61.81,60.5,-2.1194,17.3016,13.1313,1.1084,0.7311,1049719230.0,-1.7156,5.7633,1.0,1.0,10.0,4.989
2015-02-19,61.93,60.5,-2.3091,17.3352,13.1342,1.1105,0.7338,1051757190.0,-1.7156,5.7633,1.0,1.0,10.0,4.989
2015-02-20,61.67,60.5,-1.8972,17.4357,13.141,1.1058,0.7352,1047341610.0,-1.7156,6.3098,1.0,1.0,10.0,4.989
2015-02-23,60.84,60.5,-0.5588,17.201,13.1907,1.091,0.7373,1033245720.0,-1.7156,6.3098,1.0,1.0,10.0,4.989
2015-02-24,61.03,60.5,-0.8684,17.2547,13.1949,1.0944,0.7374,1036472490.0,-1.7156,6.3098,1.0,1.0,10.0,4.989
2015-02-25,60.77,60.5,-0.4443,17.1812,13.2017,1.0897,0.7375,1032056910.0,-1.7156,6.3098,1.0,1.0,10.0,4.989
2015-02-26,61.27,60.5,-1.2567,17.3226,13.2136,1.0987,0.7382,1040548410.0,-1.7156,6.3098,1.0,1.0,10.0,4.989
2015-02-27,60.42,60.5,0.1324,17.0823,13.2222,1.0834,0.7386,1026112860.0,-1.7156,6.3098,1.0,1.0,10.0,4.989
2015-03-02,61.57,60.5,-1.7379,17.4074,13.2437,1.104,0.739,1045643310.0,-1.7156,6.3098,1.0,1.0,10.0,4.989
2015-03-03,61.08,60.5,-0.9496,17.2689,13.2511,1.0953,0.739,1037321640.0,-1.7156,6.3098,1.0,1.0,10.0,4.989
2015-03-04,60.34,60.5,0.2652,17.0597,13.2585,1.082,0.741,1024754220.0,-1.7156,6.3098,1.0,1.0,10.0,4.989
2015-03-05,60.77,60.5,-0.4443,17.1812,13.2597,1.0897,0.7432,1032056910.0,-1.7156,6.3098,1.0,1.0,10.0,4.989
2015-03-06,59.76,60.5,1.2383,16.8957,13.2606,1.0716,0.7439,1014904080.0,-1.7156,6.3098,1.0,1.0,10.0,4.989
2015-03-09,60.06,60.5,0.7326,16.9805,13.338,1.077,0.745,1019998980.0,-1.7156,6.3098,1.0,1.0,10.0,4.989
2015-03-10,59.01,60.5,2.525,16.6836,13.3388,1.0581,0.7453,1002166830.0,-1.7156,6.3098,1.0,1.0,10.0,4.989
2015-03-11,59.8,60.5,1.1706,16.907,13.3395,1.0723,0.7459,1015583400.0,-1.7156,6.3098,1.0,1.0,10.0,4.989
2015-03-12,61.2,60.5,-1.1438,17.3028,13.3448,1.0974,0.7467,1039359600.0,-1.7156,6.3098,1.0,1.0,10.0,4.989
2015-03-13,60.4,60.5,0.1656,17.0766,13.3866,1.0831,0.7475,1025773200.0,-1.7156,6.3098,1.0,1.0,10.0,4.989
2015-03-16,59.9,60.5,1.0017,16.9353,13.4047,1.0741,0.7485,1017281700.0,-1.7156,6.3098,1.0,1.0,10.0,4.989
2015-03-17,60.61,60.5,-0.1815,17.136,13.4118,1.0868,0.7486,1029339630.0,-1.7156,6.3098,1.0,1.0,10.0,4.989
2015-03-18,61.36,62.0,1.043,17.0834,13.4189,1.1003,0.7489,1042076880.0,-1.7156,5.8203,1.0,1.0,10.0,4.989
2015-03-19,61.24,62.0,1.241,17.0499,13.4199,1.0981,0.7504,1040038920.0,-1.7156,5.8203,1.0,1.0,10.0,4.989
2015-03-20,62.49,62.0,-0.7841,17.398,13.4787,1.1205,0.7532,1061267670.0,-1.7156,5.8203,1.0,1.0,10.0,4.989
2015-03-23,62.19,62.0,-0.3055,17.3144,13.4973,1.1152,0.7562,1056172770.0,-1.7156,5.8203,1.0,1.0,10.0,4.989
2015-03-24,62.29,62.0,-0.4656,17.3423,13.4998,1.117,0.7566,1057871070.0,-1.7156,5.8203,1.0,1.0,10.0,4.989
2015-03-25,61.72,62.0,0.4537,17.1836,13.5023,1.1067,0.7572,1048190760.0,-1.7156,5.8203,1.0,1.0,10.0,4.989
2015-03-26,61.72,62.0,0.4537,17.1836,13.5076,1.1067,0.759,1048190760.0,-1.7156,5.8203,1.0,1.0,10.0,4.989
2015-03-27,61.96,62.0,0.0646,17.2504,13.511,1.111,0.7603,1052266680.0,-1.7156,5.8203,1.0,1.0,10.0,4.989
2015-03-30,63.25,61.75,-2.3715,17.836,13.5571,1.1377,0.7619,1074174750.0,-1.3246,6.6024,1.0,1.0,10.0,4.989
2015-03-31,62.54,61.75,-1.2632,17.6358,13.5639,1.1249,0.7634,1062116820.0,-1.3246,6.6024,1.0,1.0,10.0,4.989
2015-04-01,62.09,61.75,-0.5476,17.5089,13.5684,1.1168,0.7647,1054474470.0,-1.3246,6.6024,1.0,1.0,10.0,4.989
2015-04-02,62.06,61.75,-0.4995,17.5004,13.5796,1.1163,0.7663,1053964980.0,-1.3246,6.6024,1.0,1.0,10.0,4.989
2015-04-06,61.84,61.75,-0.1455,17.4384,13.5968,1.1123,0.7735,1050228720.0,-1.3246,6.6024,1.0,1.0,10.0,4.989
2015-04-07,60.89,61.75,1.4124,17.1705,13.6156,1.0952,0.7736,1034094870.0,-1.3246,6.6024,1.0,1.0,10.0,4.989
2015-04-08,61.19,61.75,0.9152,17.2551,13.6345,1.1006,0.7746,1039189770.0,-1.3246,6.6024,1.0,1.0,10.0,4.989
2015-04-09,61.3,61.75,0.7341,17.2861,13.6833,1.1026,0.7764,1041057900.0,-1.3246,6.6024,1.0,1.0,10.0,4.989
2015-04-10,61.25,61.75,0.8163,17.272,13.6868,1.1017,0.7779,1040208750.0,-1.3246,6.6024,1.0,1.0,10.0,4.989
2015-04-13,61.74,61.75,0.0162,17.4102,13.803,1.1105,0.7816,1048530420.0,-1.3246,6.6024,1.0,1.0,10.0,4.989
2015-04-14,61.53,61.75,0.3575,17.351,13.8114,1.1067,0.7817,1044963990.0,-1.3246,6.6024,1.0,1.0,10.0,4.989
2015-04-15,61.57,61.75,0.2924,17.3622,13.8198,1.1074,0.7826,1045643310.0,-1.3246,6.6024,1.0,1.0,10.0,4.989
2015-04-16,61.48,61.75,0.4392,17.3369,13.8266,1.1058,0.7836,1044114840.0,-1.3246,6.6024,1.0,1.0,10.0,4.989
2015-04-17,60.9,61.75,1.3957,17.1733,13.83,1.0954,0.7848,1034264700.0,-1.3246,6.6024,1.0,1.0,10.0,4.989
2015-04-20,61.59,61.75,0.2598,17.3679,13.8603,1.1078,0.7863,1045982970.0,-1.3246,6.6024,1.0,1.0,10.0,4.989
2015-04-21,61.31,61.75,0.7177,17.2889,13.864,1.1028,0.7863,1041227730.0,-1.3246,6.6024,1.0,1.0,10.0,4.989
2015-04-22,61.03,61.75,1.1797,17.21,13.8676,1.0977,0.7864,1036472490.0,-1.3246,6.6024,1.0,1.0,10.0,4.989
2015-04-23,61.0,61.75,1.2295,17.2015,13.8706,1.0972,0.7866,1035963000.0,-1.3246,6.6024,1.0,1.0,10.0,4.989
2015-04-24,61.54,61.75,0.3412,17.3538,13.8928,1.1069,0.7866,1045133820.0,-1.3246,6.6024,1.0,1.0,10.0,4.989
2015-04-27,61.37,61.75,0.6192,17.3058,13.9153,1.1039,0.7875,1042246710.0,-1.3246,6.6024,1.0,1.0,10.0,4.989
2015-04-28,61.53,61.75,0.3575,17.3109,13.9187,1.1067,0.7877,1044963990.0,-1.3246,6.9137,1.0,1.0,10.0,4.989
2015-04-29,61.18,61.75,0.9317,17.2125,13.9256,1.1004,0.788,1039019940.0,-1.3246,6.9137,1.0,1.0,10.0,4.989
2015-04-30,60.47,61.75,2.1168,17.0127,13.935,1.0877,0.7895,1026962010.0,-1.3246,6.9137,1.0,1.0,10.0,4.989
2015-05-01,60.5,61.75,2.0661,17.0212,13.9402,1.0882,0.7902,1027471500.0,-1.3246,6.9137,1.0,1.0,10.0,4.989
2015-05-04,60.5,61.75,2.0661,16.9953,13.9529,1.0837,0.7915,1027471500.0,-1.3246,6.9137,1.0,1.0,10.0,5.0563
2015-05-05,59.94,61.75,3.0197,16.838,13.9613,1.0737,0.7919,1017961020.0,-1.3246,6.9137,1.0,1.0,10.0,5.0563
2015-05-06,59.75,61.75,3.3473,16.7762,13.968,1.0706,0.7923,1015033000.0,-1.3246,6.9137,1.0,1.0,10.0,5.0563
2015-05-07,59.54,62.5,4.9714,16.5004,13.9748,1.0843,0.7931,1011465520.0,-0.5065,6.2037,1.0,1.0,10.0,5.0563
2015-05-08,61.5,62.5,1.626,17.0857,13.9748,1.1443,0.794,1044762000.0,0.5245,6.3969,1.0,1.0,10.0,5.0563
2015-05-11,61.75,62.5,1.2146,17.1552,14.025,1.1489,0.7948,1049009000.0,0.5245,6.3969,1.0,1.0,10.0,5.0563
2015-05-12,61.55,62.5,1.5435,17.0996,14.0313,1.1452,0.795,1045611400.0,0.5245,6.3969,1.0,1.0,10.0,5.0563
2015-05-13,61.56,62.5,1.527,17.1024,14.0398,1.1454,0.7952,1045781280.0,0.5245,6.3969,1.0,1.0,10.0,5.0563
2015-05-14,62.55,62.5,-0.0799,17.3774,14.0484,1.1638,0.7964,1062599400.0,0.5245,6.3969,1.0,1.0,10.0,5.0563
2015-05-15,61.78,62.5,1.1654,17.1635,14.0514,1.1495,0.7974,1049518640.0,0.5245,6.3969,1.0,1.0,10.0,5.0563
2015-05-18,61.87,62.5,1.0183,17.1885,14.0673,1.1512,0.799,1051047560.0,0.5245,6.3969,1.0,1.0,10.0,5.0563
2015-05-19,61.82,62.5,1.1,17.1746,14.0688,1.1502,0.7991,1050198160.0,0.5245,6.3969,1.0,1.0,10.0,5.0563
2015-05-20,61.96,62.5,0.8715,17.2135,14.0808,1.1529,0.7992,1052576480.0,0.5245,6.3969,1.0,1.0,10.0,5.0563
2015-05-21,61.9,62.5,0.9693,17.1968,14.1028,1.1517,0.8001,1051557200.0,0.5245,6.3969,1.0,1.0,10.0,5.0563
2015-05-22,61.54,62.5,1.56,17.0968,14.1233,1.145,0.8019,1045441520.0,0.5245,6.3969,1.0,1.0,10.0,5.0563
2015-05-26,60.38,62.5,3.5111,16.7746,14.1509,1.1235,0.8031,1025735440.0,0.5245,6.3969,1.0,1.0,10.0,5.0563
2015-05-27,60.89,62.5,2.6441,16.9162,14.1613,1.1329,0.8035,1034399320.0,0.5245,6.3969,1.0,1.0,10.0,5.0563
2015-05-28,60.76,62.5,2.8637,16.8801,14.1646,1.1305,0.804,1032190880.0,0.5245,6.3969,1.0,1.0,10.0,5.0563
2015-05-29,60.29,62.5,3.6656,16.7495,14.2017,1.1218,0.8043,1024206520.0,0.5245,6.3969,1.0,1.0,10.0,6.3277
2015-06-01,60.22,62.5,3.7861,16.7301,14.207,1.1205,0.8093,1023017360.0,0.5245,6.3969,1.0,1.0,10.0,6.3277
2015-06-02,60.12,62.5,3.9587,16.7023,14.2087,1.1186,0.8094,1021318560.0,0.5245,6.3969,1.0,1.0,10.0,6.3277
2015-06-03,61.04,62.5,2.3919,16.9579,14.219,1.1357,0.8096,1036947520.0,0.5245,6.3969,1.0,1.0,10.0,6.3277
2015-06-04,60.21,62.5,3.8034,16.7273,14.2309,1.1203,0.81,1022847480.0,0.5245,6.3969,1.0,1.0,10.0,6.3277
2015-06-05,60.63,62.5,3.0843,16.844,14.2604,1.1281,0.81,1029982440.0,0.5245,6.3969,1.0,1.0,10.0,6.3277
2015-06-08,60.15,62.5,3.9069,16.7107,14.3064,1.1192,0.8104,1021828200.0,0.5245,6.3969,1.0,1.0,10.0,6.3277
2015-06-09,60.1,62.5,3.9933,16.6968,14.3148,1.1182,0.8106,1020978800.0,0.5245,6.3969,1.0,1.0,10.0,6.3277
