date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-04-08,5.67,13.761,142.6984,260.9354,254.4704,1.1792,5.1764,1226580156.9,9.1857,23.7791,1.0,2.0,21.25,1198.331,176.98866797752808,57.79737904779022,153.26791349206349,48.96194349448368,234.7860470253183,104.3059699975798
2002-04-09,5.8,13.761,137.2586,260.9354,254.4704,1.2062,5.1752,1254702806.0,9.1857,23.7791,1.0,2.0,21.25,1198.331,176.7667122905028,57.711249140790656,152.82267142857145,48.849401668812014,234.4779614312935,103.9732697597594
2002-04-10,5.64,13.761,143.9894,260.9354,254.4704,1.1729,5.174,1220090314.8,9.1857,23.7791,1.0,2.0,21.25,1198.331,176.5846161111111,57.60165155885778,152.36075079365077,48.653622766959046,234.18626766996888,103.70712802669172
2002-04-11,5.25,13.761,162.1143,260.9354,254.4704,1.0918,5.1678,1135722367.5,9.1857,23.7791,1.0,2.0,21.25,1198.331,176.5046696132597,57.451493073645416,152.21279126984126,48.59488788287756,233.9561626869051,103.6179033869637
2002-04-12,5.95,13.761,131.2773,260.9354,254.4704,1.2374,5.1616,1287152016.5,9.1857,23.7791,1.0,2.0,21.25,1198.331,176.2561675824176,57.39056874890084,151.93614682539683,48.61421428460555,233.64673633131844,103.32193254079128
2002-04-15,6.01,13.761,128.9684,260.9354,254.4704,1.2499,5.1616,1300131700.7,9.1857,23.7791,1.0,2.0,21.25,1198.331,175.9977644808743,57.339336922063055,151.8631357142857,48.6419577875076,233.33710140293732,103.2211779267781
2002-04-16,6.75,13.761,103.8667,260.9354,254.4704,1.4038,5.1616,1460214472.5,9.1857,23.7791,1.0,2.0,21.25,1198.331,175.60574782608697,57.42917394024584,151.4571142857143,48.82850753997004,233.0349217663328,102.62860674574426
2002-04-17,7.03,13.761,95.7468,260.9354,254.4704,1.462,5.1553,1520786332.1,9.1857,23.7791,1.0,2.0,21.25,1198.331,175.17407783783784,57.57306852646787,150.8864126984127,49.05736368551407,232.7471463643057,101.82904901289862
2002-04-18,6.87,13.761,100.3057,260.9354,254.4704,1.4287,5.1489,1486173840.9,9.1857,23.7791,1.0,2.0,21.25,1198.331,174.77155967741936,57.67908658965676,150.40129365079363,49.25409140952208,232.4506462670761,101.14720224127156
2002-04-19,7.0,13.3249,90.3557,260.9354,254.4704,1.4558,5.1283,1514296490.0,9.1857,23.7791,1.0,2.0,21.25,1198.331,174.32013796791443,57.85410742426031,149.8468119047619,49.53511964969756,232.17424539217475,100.31169225506432
2002-04-22,6.57,13.3249,102.8143,260.9354,254.4704,1.3663,5.1077,1421275419.9,9.1857,23.7791,1.0,2.0,21.25,1198.331,173.93978776595745,57.93441194439627,149.4269126984127,49.70885942335506,231.8741997103537,99.71805327505766
2002-04-23,6.77,13.3249,96.8227,260.9354,254.4704,1.4079,5.1019,1464541033.9,9.1857,23.7791,1.0,2.0,21.25,1198.331,173.53176084656087,58.05177658280261,149.0842492063492,49.92272812262523,231.58353742936347,99.16152108372395
2002-04-24,6.85,13.3249,94.5241,260.9354,254.4704,1.4246,5.0961,1481847279.5,9.1857,23.7791,1.0,2.0,21.25,1198.331,173.11593105263157,58.18102585504152,148.71353333333334,50.1543792598014,231.2969569076731,98.55915407353194
2002-04-25,6.8,13.3249,95.9544,260.9354,254.4704,1.4142,5.0766,1471030876.0,9.1857,23.7791,1.0,2.0,21.25,1198.331,172.7119439790576,58.29569515826734,148.3425952380952,50.37163149233876,231.00763913732493,97.97096374575644
2002-04-26,6.75,13.3249,97.4059,260.9354,254.4704,1.4038,5.0572,1460214472.5,9.1857,23.7791,1.0,2.0,21.25,1198.331,172.31972499999998,58.396334867479176,147.9476023809524,50.57558166579036,230.71605986747915,97.37202071516202
2002-04-29,6.76,13.3249,97.1139,260.9354,254.4704,1.4059,5.0572,1462377753.2,9.1857,23.7791,1.0,2.0,21.25,1198.331,171.93005751295337,58.4950945551229,147.56399841269842,50.77759023327194,230.42515206807627,96.78640817942647
2002-04-30,7.3,13.3249,82.5329,260.9354,254.4704,1.5182,5.0572,1579194911.0,9.1857,23.7791,1.0,2.0,21.25,1198.331,171.4692474226804,58.69533463226787,147.3035079365079,51.02771904190675,230.16458205494828,96.27578889460116
2002-05-01,6.85,13.3249,94.5241,260.9354,254.4704,1.4246,5.0518,1481847279.5,9.1857,23.7791,1.0,2.0,21.25,1198.331,171.07465692307693,58.80259914539852,147.10958015873018,51.18249935230439,229.87725606847545,95.9270808064258
2002-05-02,6.1,13.0827,114.4705,260.9354,254.4704,1.2686,5.0464,1319601227.0,9.1857,24.1311,1.0,2.0,21.25,1198.331,170.78586020408162,58.79082183468425,146.9691047619048,51.24807696239122,229.57668203876585,95.72102779951356
2002-05-03,6.0,13.3734,122.89,260.9354,254.4704,1.2478,5.019,1297968420.0,9.1857,24.1218,1.0,2.0,21.25,1198.331,170.54273401015226,58.739858500539285,146.96317142857143,51.25084301970586,229.2825925106916,95.71232840886556
2002-05-06,5.83,13.3734,129.3894,260.9354,254.4704,1.2125,4.9915,1261192648.1,9.1857,24.1218,1.0,2.0,21.25,1198.331,170.33488888888888,58.66353145588416,147.01486825396825,51.22963231419351,228.99842034477305,95.78523593977474
2002-05-07,5.59,13.3734,139.2379,260.9354,254.4704,1.1625,4.9796,1209273911.3,9.1857,24.1326,1.0,2.0,21.25,1198.331,170.1786226130653,58.55671161636522,147.18593174603174,51.16685582014455,228.7353342294305,96.0190759258872
2002-05-08,5.8,13.3734,130.5759,260.9354,254.4704,1.2235,4.9678,1272636000.0,9.1857,24.1326,1.0,2.0,21.25,1198.331,169.98060900000002,58.47648893496104,147.28103333333334,51.12440476789765,228.45709793496104,96.15662856543568
2002-05-09,4.86,13.3734,175.1728,260.9354,254.4704,1.0422,4.9536,1066381200.0,7.7509,14.4266,2.0,2.0,21.25,47.4622,170.00644079601992,58.331264198443584,147.57709444444447,51.1774495138494,228.3377049944635,96.39964493059506
2002-05-10,4.54,13.3734,194.5683,260.9354,254.4704,0.9821,4.9395,996166800.0,7.4059,16.572,2.0,2.0,21.25,47.4622,170.12803415841583,58.21163887342052,147.92582380952382,51.34783011137807,228.3396730318364,96.57799369814576
2002-05-13,4.64,13.3734,188.2198,260.9354,254.4704,1.0037,4.9267,1018108800.0,7.4059,16.572,2.0,2.0,21.25,47.4622,170.21715615763546,58.08125388102325,148.20687222222222,51.471528163128966,228.29841003865872,96.73534405909324
2002-05-14,4.74,13.3734,182.1392,260.9354,254.4704,1.0253,4.9138,1040050800.0,7.4059,16.572,2.0,2.0,21.25,47.4622,170.27559754901958,57.944032491176046,148.4200873015873,51.556610093876365,228.21963004019565,96.86347720771091
2002-05-15,4.87,13.3734,174.6078,260.9354,254.4704,1.0535,4.9092,1068575400.0,7.4059,16.572,2.0,2.0,21.25,47.4622,170.29673024390246,57.802630266102646,148.52287936507935,51.59610691636848,228.0993605100051,96.92677244871086
2002-05-16,4.56,13.3734,193.2763,260.9354,254.4704,0.9864,4.9045,1000555200.0,7.4059,16.572,2.0,2.0,21.25,47.4622,170.40828155339807,57.68369963033476,148.89322619047618,51.74952899138566,228.09198118373283,97.14369719909052
2002-05-17,4.85,13.3734,175.7402,260.9354,254.4704,1.0491,4.8738,1064187000.0,7.4059,16.572,2.0,2.0,21.25,47.4622,170.43403961352658,57.54471366736652,149.19721666666666,51.79417721840126,227.9787532808931,97.4030394482654
2002-05-20,4.79,13.3734,179.1942,260.9354,254.4704,1.0362,4.8432,1051021800.0,7.4059,16.572,2.0,2.0,21.25,47.4622,170.47615576923076,57.40876189686536,149.54891904761905,51.84660771366504,227.88491766609613,97.702311333954
2002-05-21,4.84,13.3734,176.3099,260.9354,254.4704,1.047,4.828,1061992800.0,7.4059,16.5708,2.0,2.0,21.25,47.4622,170.50406842105264,57.272015410954864,150.01711111111112,51.81957316437286,227.7760838320075,98.19753794673828
2002-05-22,4.83,13.3734,176.882,260.9354,254.4704,1.0448,4.8128,1059798600.0,7.4059,16.5708,2.0,2.0,21.25,47.4622,170.53443952380954,57.13653186385812,150.5792746031746,51.7228973279818,227.6709713876677,98.8563772751928
2002-05-23,4.75,13.3734,181.5453,260.9354,254.4704,1.0275,4.7887,1042245000.0,7.4059,16.5708,2.0,2.0,21.25,47.4622,170.58662369668247,57.00537019826171,151.14549523809524,51.66781568561665,227.59199389494412,99.47767955247858
2002-05-24,4.68,13.0827,179.5449,260.9354,254.4704,1.0124,4.7645,1026885600.0,7.4059,16.5708,2.0,2.0,21.25,47.4622,170.62887971698115,56.87345397204188,151.61814365079366,51.65293295313477,227.50233368902303,99.96521069765888
2002-05-28,4.75,13.0827,175.4253,260.9354,254.4704,1.0275,4.7555,1042245000.0,7.4059,16.5708,2.0,2.0,21.25,47.4622,170.65139812206573,56.74011169838565,152.09709603174605,51.59114877209599,227.39150982045132,100.50594725965006
2002-05-29,4.46,13.0827,193.3341,260.9354,254.4704,0.9648,4.7465,978613200.0,7.4059,16.5708,2.0,2.0,21.25,47.4622,170.75739205607476,56.627994501603176,152.7122952380953,51.617247657708894,227.38538655767795,101.09504758038636
2002-05-30,4.55,13.0827,187.5319,260.9354,254.4704,0.9842,4.7232,998361000.0,7.4059,16.5708,2.0,2.0,21.25,47.4622,170.8354130232558,56.507112880563504,153.33854047619047,51.5567130196364,227.3425259038193,101.78182745655408
2002-05-31,4.5,12.6789,181.7533,260.9354,254.4704,0.9734,4.7,987390000.0,7.5248,16.4277,2.0,2.0,21.25,47.4622,170.8859587962963,56.38044205291709,153.83177857142854,51.52868292190451,227.2664008492134,102.30309564952404
2002-06-03,4.39,12.6789,188.8132,260.9354,254.4704,0.9496,4.6891,963253800.0,7.5248,16.4231,2.0,2.0,21.25,47.4622,170.96857281105991,56.26294368950883,154.38104761904762,51.52978786765681,227.2315165005688,102.8512597513908
2002-06-04,4.43,12.6789,186.2054,260.9354,254.4704,0.9583,4.6782,972030600.0,7.5248,16.4231,2.0,2.0,21.25,47.4622,171.03846651376145,56.142641071547374,154.8279968253968,51.559881899982535,227.18110758530884,103.26811492541428
2002-06-05,4.2,12.6789,201.8786,260.9354,254.4704,0.9085,4.6759,921564000.0,7.5248,16.4231,2.0,2.0,21.25,47.4622,171.1792890410959,56.05247928602078,155.34942063492062,51.70179123373936,227.23176832711667,103.64762940118126
2002-06-06,4.2,12.6789,201.8786,260.9354,254.4704,0.9085,4.6735,921564000.0,7.5248,16.4231,2.0,2.0,21.25,47.4622,171.31883136363635,55.96264648192475,155.89527777777778,51.82793174706608,227.28147784556108,104.0673460307117
2002-06-07,4.2,12.6789,201.8786,260.9354,254.4704,0.9085,4.6735,921564000.0,7.5248,16.4231,2.0,2.0,21.25,47.4622,171.45711085972852,55.87314252132537,156.48486269841268,51.9258196168969,227.3302533810539,104.55904308151578
2002-06-10,4.14,12.6789,206.2536,260.9354,254.4704,0.8955,4.6735,908398800.0,7.5248,16.4231,2.0,2.0,21.25,47.4622,171.6138518018018,55.79548603061825,157.0841984126984,52.061891895927054,227.40933783242,105.02230651677137
2002-06-11,4.0,12.6789,216.9725,260.9354,254.4704,0.8653,4.67,877680000.0,7.5248,16.4231,2.0,2.0,21.25,47.4622,171.8172538116592,55.75248124781769,157.6632992063492,52.3204267995581,227.5697350594769,105.34287240679107
2002-06-12,4.14,12.6789,206.2536,260.9354,254.4704,0.8955,4.6665,908398800.0,7.5248,16.4231,2.0,2.0,21.25,47.4622,171.9709875,55.67489965100306,158.04186190476187,52.49918462395673,227.64588715100308,105.54267728080517
2002-06-13,4.44,12.6789,185.5608,260.9354,254.4704,0.9604,4.6545,974224800.0,7.5248,16.4231,2.0,2.0,21.25,47.4622,172.03138666666666,55.55787381499135,158.1815388888889,52.549175657803744,227.589260481658,105.63236323108517
2002-06-14,4.04,12.6789,213.8342,260.9354,254.4704,0.8739,4.6424,886456800.0,7.5248,16.4525,2.0,2.0,21.25,47.4622,172.21635486725663,55.50397254283857,158.601573015873,52.78215816061999,227.7203274100952,105.819414855253
2002-06-17,4.31,12.6789,194.174,260.9354,254.4704,0.9323,4.6424,945700200.0,7.5248,16.4525,2.0,2.0,21.25,47.4622,172.3130845814978,55.40021253398324,158.90792460317462,52.87637898305469,227.71329711548103,106.03154562011991
2002-06-18,4.09,12.6789,209.9976,260.9354,254.4704,0.8847,4.6424,897427800.0,7.5248,16.4525,2.0,2.0,21.25,47.4622,172.47836754385963,55.334361158148745,159.36359603174603,53.068478015716096,227.8127287020084,106.29511801602992
2002-06-19,4.09,12.6789,209.9976,260.9354,254.4704,0.8847,4.6424,897427800.0,7.5248,16.4525,2.0,2.0,21.25,47.4622,172.64220698689957,55.26852002846143,159.98718095238095,53.19903842996067,227.910727015361,106.78814252242027
2002-06-20,4.15,12.6789,205.5157,260.9354,254.4704,0.8977,4.6424,910593000.0,7.5248,16.4525,2.0,2.0,21.25,47.4622,172.7851352173913,55.1902976170261,160.62843333333333,53.25743691318235,227.9754328344174,107.370996420151
2002-06-21,4.1,12.6789,209.2415,260.9354,254.4704,0.8869,4.6369,899622000.0,7.5248,16.4525,2.0,2.0,21.25,47.4622,172.94295497835498,55.122401458627074,161.2087238095238,53.38649279047938,228.06535643698209,107.82223101904442
2002-06-24,4.05,12.6789,213.0593,260.9354,254.4704,0.8761,4.6313,888651000.0,7.5248,16.4525,2.0,2.0,21.25,47.4622,173.1158702586207,55.06598117029196,161.84926904761906,53.5214868946302,228.1818514289127,108.32778215298886
2002-06-25,4.18,12.6789,203.323,260.9354,254.4704,0.9042,4.6257,917175600.0,7.5248,16.4525,2.0,2.0,21.25,47.4622,173.24551459227467,54.98280066902468,162.3337849206349,53.61910069501734,228.2283152612993,108.71468422561756
2002-06-26,3.96,12.6789,220.1742,260.9354,254.4704,0.8566,4.6201,868903200.0,7.5248,16.4525,2.0,2.0,21.25,47.4622,173.4460645299145,54.95038853647842,163.00084285714289,53.812900842303485,228.3964530663929,109.1879420148394
2002-06-27,4.04,12.6789,213.8342,260.9354,254.4704,0.8739,4.6112,886456800.0,7.5248,16.4525,2.0,2.0,21.25,47.4622,173.61792893617022,54.896105908476926,163.66758174603171,53.91889652307419,228.5140348446472,109.74868522295752
2002-06-28,3.93,12.6789,222.6183,260.9354,254.4704,0.8501,4.6024,862320600.0,7.5248,16.4525,2.0,2.0,21.25,47.4622,173.82555762711863,54.87196526218282,164.44456904761904,54.05833644426503,228.69752288930144,110.38623260335402
2002-07-01,3.61,12.6789,251.2161,260.9354,254.4704,0.7809,4.6023,792106200.0,7.5248,16.4525,2.0,2.0,21.25,47.4622,174.15210000000002,54.98586795000997,165.5084722222222,54.43816484762818,229.13796795001,111.07030737459402
2002-07-02,3.75,12.6789,238.104,260.9354,254.4704,0.8112,4.6023,822825000.0,7.5248,16.4525,2.0,2.0,21.25,47.4622,174.4208054621849,55.026109660046906,166.46346984126984,54.64912580276359,229.4469151222318,111.81434403850623
2002-07-03,3.69,12.6789,243.6016,260.9354,254.4704,0.7982,4.6006,809659800.0,7.5248,16.4525,2.0,2.0,21.25,47.4622,174.71026485355648,55.09242797892583,167.51237857142857,54.85251879895339,229.8026928324823,112.6598597724752
2002-07-05,3.8,12.6789,233.6553,260.9354,254.4704,0.822,4.599,833796000.0,7.5248,16.4525,2.0,2.0,21.25,47.4622,174.95586916666667,55.10855918908943,168.55391190476192,54.85262511581752,230.0644283557561,113.7012867889444
2002-07-08,3.68,12.7459,246.356,260.9354,254.4704,0.796,4.5966,807465600.0,7.5248,16.4501,2.0,2.0,21.25,47.4622,175.25213526970956,55.185620974578846,169.64725634920634,55.020631434296696,230.4377562442884,114.62662491490966
2002-07-09,3.52,12.7459,262.0994,260.9354,254.4704,0.7614,4.5941,772358400.0,7.5248,16.4501,2.0,2.0,21.25,47.4622,175.6110082644628,55.35325796081051,170.81663174603173,55.409097990733095,230.9642662252733,115.40753375529864
2002-07-10,3.37,12.7459,278.2166,260.9354,254.4704,0.729,4.5486,739445400.0,7.5248,16.4501,2.0,2.0,21.25,47.4622,176.03325349794238,55.629549714592194,171.97980793650794,56.11429561983448,231.66280321253456,115.86551231667346
2002-07-11,3.4,12.7459,274.8794,260.9354,254.4704,0.7355,4.503,746028000.0,7.5248,16.4501,2.0,2.0,21.25,47.4622,176.4383606557377,55.87445669439956,173.17793492063493,56.68855519826104,232.3128173501373,116.48937972237388
2002-07-12,3.35,12.7459,280.4746,260.9354,254.4704,0.7247,4.4866,735057000.0,7.5248,16.4452,2.0,2.0,21.25,47.4622,176.86299836734693,56.15458774061219,174.26052857142858,57.42588528214341,233.01758610795912,116.83464328928515
2002-07-15,3.4,12.7459,274.8794,260.9354,254.4704,0.7355,4.4701,746028000.0,7.5248,16.4452,2.0,2.0,21.25,47.4622,177.26143902439023,56.3872386055918,175.34082539682538,58.02988899637555,233.648677629982,117.31093640044983
2002-07-16,3.58,12.7459,256.0307,260.9354,254.4704,0.7744,4.4666,785523600.0,7.5248,16.4452,2.0,2.0,21.25,47.4622,177.58034291497975,56.49527078034779,176.20765555555556,58.41477073331579,234.07561369532755,117.79288482223976
2002-07-17,3.6,12.7459,254.0528,260.9354,254.4704,0.7787,4.4632,789912000.0,7.5248,16.4452,2.0,2.0,21.25,47.4622,177.8886995967742,56.58952631071383,177.0587880952381,58.76325739559045,234.478225907488,118.29553069964766
2002-07-18,3.28,12.7459,288.5945,260.9354,254.4704,0.7095,4.4622,719697600.0,7.5248,16.4452,2.0,2.0,21.25,47.4622,178.33330120481926,56.9094163086834,178.04246031746032,59.58552946163498,235.24271751350267,118.45693085582532
2002-07-19,3.1,12.7459,311.1581,260.9354,254.4704,0.6706,4.4613,680202000.0,7.5248,16.4452,2.0,2.0,21.25,47.4622,178.8646004,57.41293077018354,179.0988587301587,60.75416531652822,236.27753117018355,118.34469341363048
2002-07-22,3.02,12.7459,322.0497,260.9354,254.4704,0.6533,4.4414,662648400.0,7.5248,16.4452,2.0,2.0,21.25,47.4622,179.43505896414342,58.00638591972396,179.95083571428572,61.99739191219896,237.44144488386732,117.95344380208677
2002-07-23,2.77,12.7459,360.1408,260.9354,254.4704,0.5992,4.4214,607793400.0,7.5248,16.4452,2.0,2.0,21.25,47.4622,180.15214523809524,58.99929721722651,180.89148492063487,63.81307382003541,239.15144245532176,117.07841110059952
2002-07-24,2.55,12.7459,399.8392,260.9354,254.4704,0.5516,4.413,559521000.0,7.5248,16.4452,2.0,2.0,21.25,47.4622,181.0204735177865,60.48028101351597,182.5121087301588,66.71750506276327,241.5007545313025,115.79460366739548
2002-07-25,2.35,12.7459,442.3787,260.9354,254.4704,0.5083,4.4046,515637000.0,7.5248,16.4452,2.0,2.0,21.25,47.4622,182.04944291338583,62.54866941662728,184.57877936507936,70.61984895809314,244.59811233001312,113.9589304069862
2002-07-26,2.8,12.7459,355.2107,260.9354,254.4704,0.6057,4.3986,614376000.0,7.5248,16.4452,2.0,2.0,21.25,47.4622,182.72850666666668,63.36024527361393,185.9536404761905,72.23659471802826,246.0887519402806,113.71704575816224
2002-07-29,2.8,12.7459,355.2107,260.9354,254.4704,0.6057,4.3925,614376000.0,7.5248,16.4452,2.0,2.0,21.25,47.4622,183.402265234375,64.14817860477874,187.2785746031746,73.79360983773371,247.55044383915373,113.48496476544088
2002-07-30,2.63,12.7459,384.635,260.9354,254.4704,0.5689,4.3892,577074600.0,7.5248,16.4452,2.0,2.0,21.25,47.4622,184.1852719844358,65.24171390217876,188.703576984127,75.8453029553827,249.4269858866145,112.8582740287443
2002-07-31,2.3,12.7459,454.1696,260.9354,254.4704,0.4975,4.3859,504666000.0,7.5248,16.4408,2.0,2.0,21.25,47.4622,185.23172286821705,67.24912183640127,190.63591904761907,79.42704219862925,252.4808447046184,111.20887684898982
2002-08-01,2.35,12.7459,442.3787,260.9354,254.4704,0.5083,4.3486,515637000.0,7.5248,16.4408,2.0,2.0,21.25,47.4622,186.22456833976835,68.99436748981313,192.5979317460317,82.53245456725362,255.21893582958148,110.0654771787781
2002-08-02,2.18,12.7459,484.6743,260.9354,254.4704,0.4716,4.3114,478335600.0,7.5248,16.4408,2.0,2.0,21.25,47.4622,187.3724519230769,71.30518252088062,194.82594365079368,86.53346829601642,258.6776344439576,108.29247535477724
2002-08-05,2.08,12.7459,512.7837,260.9354,254.4704,0.4499,4.2989,456393600.0,7.5248,16.4408,2.0,2.0,21.25,47.4622,188.61923831417624,73.96344957873599,197.10891904761905,91.01768199981515,262.58268789291225,106.0912370478039
2002-08-06,2.23,12.7459,471.565,260.9354,254.4704,0.4824,4.2864,489306600.0,7.5248,16.4408,2.0,2.0,21.25,47.4622,189.6991839694656,75.86301996019112,198.7339428571429,94.04944218674976,265.56220392965673,104.68450067039308
2002-08-07,1.98,12.7459,543.7323,260.9354,254.4704,0.4283,4.281,434451600.0,7.5248,16.4408,2.0,2.0,21.25,47.4622,191.04531749049428,78.80233016044708,200.8012023809524,98.67130670929738,269.8476476509414,102.12989567165498
