date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-05-04,28.65,33.9678,18.5613,9.3389,9.5362,0.6872,0.7028,2876660550.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-05-07,28.61,33.9678,18.727,9.3259,9.5241,0.6862,0.703,2872644270.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-05-08,28.9,33.9678,17.5356,9.4204,9.5221,0.6932,0.703,2901762300.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-05-09,28.65,33.9678,18.5613,9.3389,9.5203,0.6872,0.7028,2876660550.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-05-10,28.66,33.9678,18.5199,9.3422,9.5178,0.6874,0.7028,2877664620.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-05-11,29.19,33.9678,16.3679,9.515,9.516,0.7001,0.7028,2930880330.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-05-14,28.24,33.9678,20.2826,9.2053,9.5015,0.6773,0.703,2835493680.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-05-15,28.49,33.9678,19.2271,9.2868,9.4987,0.6833,0.703,2860595430.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-05-16,27.95,33.9678,21.5306,9.1108,9.4976,0.6704,0.7028,2806375650.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-05-17,27.18,33.9678,24.9735,8.8598,9.4963,0.6519,0.7028,2729062260.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-05-18,27.22,33.9678,24.7899,8.8728,9.4958,0.6529,0.7028,2733078540.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-05-21,27.59,33.9678,23.1163,8.9934,9.4932,0.6618,0.703,2770229130.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-05-22,28.43,33.9678,19.4787,9.2672,9.4932,0.6819,0.703,2854571010.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-05-23,28.67,33.9678,18.4785,9.3455,9.4919,0.6877,0.7028,2878668690.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-05-24,28.61,33.9678,18.727,9.3259,9.4888,0.6862,0.7028,2872644270.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-05-25,27.94,33.9678,21.5741,9.1075,9.4867,0.6701,0.7028,2805371580.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-05-29,28.21,33.9678,20.4105,9.1955,9.4856,0.6766,0.703,2832481470.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-05-30,27.44,33.9678,23.7894,8.9445,9.4748,0.6582,0.703,2755168080.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-05-31,27.37,33.9678,24.106,8.9217,9.4744,0.6565,0.703,2748139590.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-06-01,26.76,33.9678,26.935,8.7229,9.4726,0.6418,0.703,2686891320.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-06-04,26.28,33.9678,29.2534,8.5664,9.4701,0.6303,0.703,2638695960.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-06-05,26.29,33.9678,29.2043,8.5697,9.4698,0.6306,0.703,2639700030.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-06-06,26.54,33.9678,27.9872,8.6512,9.4695,0.6366,0.703,2664801780.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-06-07,26.36,33.9678,28.8612,8.5925,9.4652,0.6323,0.703,2646728520.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-06-08,26.73,33.9678,27.0774,8.7131,9.4632,0.6411,0.703,2683879110.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-06-11,26.14,34.6139,32.4174,8.4956,9.4588,0.6236,0.703,2624638980.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-06-12,26.56,34.6139,30.3234,8.6321,9.4549,0.6337,0.703,2666809920.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-06-13,26.08,34.6139,32.722,8.4761,9.4531,0.6222,0.7028,2618614560.0,5.9217,12.0356,3.0,2.0,12.0,11.6267
2012-06-14,26.18,34.6139,32.215,8.5086,9.4478,0.6246,0.7028,2628655260.0,5.9428,12.0356,3.0,2.0,12.0,11.6267
2012-06-15,26.18,34.6139,32.215,8.5086,9.4435,0.6246,0.7028,2628655260.0,5.9428,12.0356,3.0,2.0,12.0,11.6267
2012-06-18,26.43,34.5528,30.7333,8.6114,9.4383,0.6318,0.703,2653757010.0,5.9335,12.0369,3.0,2.0,12.0,11.6267
2012-06-19,26.92,34.5528,28.3536,8.804,9.4383,0.6436,0.703,2702956440.0,5.9335,12.0334,3.0,2.0,12.0,11.6267
2012-06-20,26.77,34.5528,29.0728,8.7549,9.4383,0.64,0.7028,2687895390.0,5.9335,12.0334,3.0,2.0,12.0,11.6267
2012-06-21,26.18,34.5528,31.9817,8.562,9.4377,0.6259,0.7028,2628655260.0,5.9335,12.0334,3.0,2.0,12.0,11.6267
2012-06-22,25.91,34.5528,33.357,8.4737,9.4357,0.6194,0.7028,2601545370.0,5.9335,12.0334,3.0,2.0,12.0,11.6267
2012-06-25,25.12,34.3697,36.8221,8.2361,9.4354,0.6005,0.703,2522223840.0,5.9335,12.0321,3.0,2.0,12.0,11.6267
2012-06-26,24.95,34.3697,37.7543,8.201,9.43,0.5975,0.703,2505154650.0,5.7071,11.664,3.0,2.0,12.0,11.6267
2012-06-27,25.08,33.9424,35.3365,8.2438,9.4246,0.6006,0.7028,2518207560.0,5.7071,11.664,3.0,2.0,12.0,11.6267
2012-06-28,24.92,33.9424,36.2055,8.1912,9.424,0.5968,0.7028,2502142440.0,5.7071,11.664,3.0,2.0,12.0,11.6267
2012-06-29,25.71,33.9424,32.0202,8.4508,9.4204,0.6157,0.7028,2581463970.0,5.7071,11.664,3.0,2.0,12.0,11.6267
2012-07-02,26.0,33.9424,30.5477,8.5462,9.4138,0.6227,0.703,2610582000.0,5.7071,11.664,3.0,2.0,12.0,11.6267
2012-07-03,26.7,33.9424,27.1251,8.7763,9.4138,0.6394,0.703,2680866900.0,5.7071,11.664,3.0,2.0,12.0,11.6267
2012-07-05,26.92,33.5761,24.7255,8.871,9.4108,0.6458,0.703,2702956440.0,5.7005,11.6606,3.0,2.0,12.0,11.6267
2012-07-06,26.38,33.3319,26.3529,8.7308,9.4039,0.6341,0.703,2648736660.0,5.6923,11.6582,3.0,2.0,12.0,11.6267
2012-07-09,26.56,33.3319,25.4966,8.7903,9.3983,0.6384,0.703,2666809920.0,5.6923,11.6582,3.0,2.0,12.0,11.6267
2012-07-10,25.72,33.0877,28.6458,8.5123,9.3983,0.6179,0.703,2582468040.0,5.7269,11.6582,3.0,2.0,12.0,11.1493
2012-07-11,25.5,32.7824,28.5584,8.4395,9.3983,0.6132,0.7028,2560378500.0,5.6016,11.6582,3.0,2.0,12.0,11.1493
2012-07-12,25.5,32.6603,28.0796,8.4723,9.3972,0.6132,0.7028,2560378500.0,5.6016,11.0784,3.0,2.0,12.0,11.1493
2012-07-13,26.09,32.6603,25.1832,8.677,9.3905,0.6276,0.7028,2619618630.0,5.5757,11.1509,3.0,2.0,12.0,11.1493
2012-07-16,25.68,32.6603,27.1819,8.5406,9.3882,0.6177,0.703,2578451760.0,5.5757,11.1509,3.0,2.0,12.0,11.1493
2012-07-17,26.26,32.6603,24.3728,8.7335,9.387,0.6317,0.703,2636687820.0,5.5757,11.1509,3.0,2.0,12.0,11.1493
2012-07-18,26.82,32.6603,21.7759,8.9198,9.3859,0.6451,0.7028,2692915740.0,5.5757,11.1509,3.0,2.0,12.0,11.1493
2012-07-19,27.32,32.6603,19.5472,9.0861,9.3843,0.6572,0.7028,2743119240.0,5.5757,11.1509,3.0,2.0,12.0,11.1493
2012-07-20,26.69,32.6603,22.3691,8.8765,9.3839,0.642,0.7028,2679862830.0,5.5757,11.1509,3.0,2.0,12.0,11.1493
2012-07-23,26.6,32.6603,22.7831,8.8466,9.3816,0.6398,0.703,2670826200.0,5.5757,11.1509,3.0,2.0,12.0,11.1493
2012-07-24,27.84,32.5382,16.8757,9.2998,9.3806,0.6797,0.703,2816433600.0,4.7996,11.1856,3.0,2.0,13.5,11.3503
2012-07-25,27.76,32.0651,15.5083,9.2719,9.3797,0.6777,0.7028,2808340400.0,4.8033,11.1864,3.0,2.0,13.5,11.3503
2012-07-26,28.88,32.0651,11.0287,9.646,9.3797,0.7051,0.703,2921645200.0,4.8033,11.1864,3.0,2.0,13.5,11.3503
2012-07-27,30.05,32.1211,6.8922,10.0367,9.3797,0.7346,0.703,3040008250.0,4.6249,11.1864,3.0,2.0,13.5,10.6731
2012-07-30,29.73,32.1211,8.0427,9.9299,9.3769,0.7267,0.703,3007635450.0,4.6249,11.1864,3.0,2.0,13.5,10.6731
2012-07-31,29.43,32.1211,9.1441,9.8297,9.3783,0.7194,0.7031,2977285950.0,4.6249,11.1864,3.0,2.0,13.5,10.6731
2012-08-01,28.92,32.1211,11.0688,9.6593,9.3797,0.7069,0.7031,2925691800.0,4.6249,11.1864,3.0,2.0,13.5,10.6731
2012-08-02,28.82,32.1211,11.4542,9.6259,9.3806,0.7045,0.7031,2915575300.0,4.6249,11.1864,3.0,2.0,13.5,10.6731
2012-08-03,29.34,32.1211,9.4789,9.7996,9.3806,0.7172,0.7032,2968181100.0,4.6249,11.1864,3.0,2.0,13.5,10.6731
2012-08-06,29.21,32.1211,9.9661,9.7562,9.3783,0.714,0.7031,2955029650.0,4.6249,11.1864,3.0,2.0,13.5,10.6731
2012-08-07,29.49,32.1211,8.922,9.8497,9.3797,0.7209,0.7031,2983355850.0,4.6249,11.1864,3.0,2.0,13.5,10.6731
2012-08-08,29.18,32.1211,10.0792,9.7462,9.3806,0.7133,0.7032,2951994700.0,4.6249,11.1864,3.0,2.0,13.5,10.6731
2012-08-09,28.86,32.1211,11.2997,9.6393,9.3806,0.7055,0.7032,2919621900.0,4.6249,11.1864,3.0,2.0,13.5,10.6731
2012-08-10,28.79,32.1211,11.5703,9.6159,9.3806,0.7038,0.7032,2912540350.0,4.6249,11.1864,3.0,2.0,13.5,10.6731
2012-08-13,28.55,32.1211,12.5082,9.5357,9.3783,0.6979,0.7031,2888260750.0,4.6249,11.1864,3.0,2.0,13.5,10.6731
2012-08-14,28.37,32.1211,13.2221,9.4756,9.3797,0.6935,0.703,2870051050.0,4.6249,11.1864,3.0,2.0,13.5,10.6731
2012-08-15,28.53,32.1211,12.5871,9.4939,9.3806,0.691,0.703,2886237450.0,4.8856,10.9759,2.0,2.0,13.5,10.6731
2012-08-16,28.94,32.1211,10.9921,9.6303,9.3806,0.7009,0.703,2927715100.0,4.8856,10.9759,2.0,2.0,13.5,10.6731
2012-08-17,29.41,32.1211,9.2183,9.7867,9.3806,0.7123,0.703,2975262650.0,4.8856,10.9759,2.0,2.0,13.5,10.6731
2012-08-20,29.63,32.1211,8.4074,9.8599,9.3783,0.7176,0.703,2997518950.0,4.8856,10.9759,2.0,2.0,13.5,10.6731
2012-08-21,29.9,32.1211,7.4284,9.9498,9.3797,0.7242,0.703,3024833500.0,4.8856,10.9759,2.0,2.0,13.5,10.6731
2012-08-22,29.85,32.1211,7.6084,9.9331,9.3806,0.7229,0.703,3019775250.0,4.8856,10.9759,2.0,2.0,13.5,10.6731
2012-08-23,29.13,32.1211,10.2681,9.6935,9.3806,0.7055,0.703,2946936450.0,4.8856,10.9759,2.0,2.0,13.5,10.6731
2012-08-24,28.99,32.1211,10.8006,9.6469,9.3806,0.7021,0.703,2932773350.0,4.8856,10.9759,2.0,2.0,13.5,10.6731
2012-08-27,28.61,32.1211,12.2723,9.5205,9.3783,0.6929,0.703,2894330650.0,4.8856,10.9759,2.0,2.0,13.5,10.6731
2012-08-28,28.32,32.1211,13.422,9.424,9.3797,0.6859,0.7028,2864992800.0,4.8856,10.9759,2.0,2.0,13.5,10.6731
2012-08-29,28.22,32.1211,13.8239,9.3907,9.3797,0.6835,0.7028,2854876300.0,4.8856,10.9759,2.0,2.0,13.5,10.6731
2012-08-30,28.13,32.1211,14.1881,9.3608,9.3769,0.6813,0.7023,2845771450.0,4.8856,10.9759,2.0,2.0,13.5,10.6731
2012-08-31,28.54,32.1211,12.5477,9.4247,9.3769,0.6317,0.7021,2887249100.0,5.6429,10.9797,2.0,2.0,13.5,10.6731
2012-09-04,29.15,32.1211,10.1925,9.6262,9.3768,0.6452,0.7018,2948959750.0,5.6429,10.9797,2.0,2.0,13.5,10.6731
2012-09-05,28.8,32.4009,12.5031,9.5336,9.3769,0.6381,0.7018,2913552000.0,5.4336,10.434,2.0,2.0,13.5,10.6731
2012-09-06,29.18,32.4009,11.038,9.6594,9.3769,0.6466,0.7011,2951994700.0,5.4336,10.434,2.0,2.0,13.5,10.6731
2012-09-07,29.08,32.4009,11.4199,9.6263,9.3769,0.6443,0.7011,2941878200.0,5.4336,10.434,2.0,2.0,13.5,10.6731
2012-09-10,29.02,32.4009,11.6502,9.6064,9.3766,0.643,0.7008,2935808300.0,5.4336,10.434,2.0,2.0,13.5,10.6731
2012-09-11,28.9,32.4009,12.1138,9.5667,9.3768,0.6404,0.7008,2923668500.0,5.4336,10.434,2.0,2.0,13.5,10.6731
2012-09-12,29.47,32.4009,9.9454,9.7554,9.3769,0.653,0.7007,2981332550.0,5.4336,10.434,2.0,2.0,13.5,10.6731
2012-09-13,29.13,32.4009,11.2286,9.6428,9.3769,0.6455,0.7007,2946936450.0,5.4336,10.434,2.0,2.0,13.5,10.6731
2012-09-14,28.87,32.4009,12.2303,9.5568,9.3769,0.6397,0.7002,2920633550.0,5.4336,10.434,2.0,2.0,13.5,10.6731
2012-09-17,28.44,32.4009,13.9272,9.4144,9.3766,0.6302,0.6999,2877132600.0,5.4336,10.434,2.0,2.0,13.5,10.6731
2012-09-18,28.72,32.4009,12.8165,9.5071,9.3768,0.6253,0.6998,2905458800.0,5.6577,12.8479,3.0,2.0,13.5,10.6731
2012-09-19,29.65,32.4009,9.2779,9.815,9.3769,0.6456,0.6998,2999542250.0,5.6577,12.8479,3.0,2.0,13.5,10.6731
2012-09-20,29.31,32.4009,10.5455,9.7024,9.3769,0.6382,0.6997,2965146150.0,5.6577,12.8479,3.0,2.0,13.5,10.6731
2012-09-21,29.57,32.289,9.1951,9.806,9.3769,0.6444,0.6996,2991449050.0,5.6474,12.8494,3.0,2.0,13.5,10.6731
2012-09-24,29.28,32.289,10.2766,9.7098,9.3768,0.6381,0.6992,2962111200.0,5.6474,12.8494,3.0,2.0,13.5,10.6731
2012-09-25,28.69,32.289,12.5444,9.5142,9.3769,0.6252,0.699,2902423850.0,5.6474,12.8494,3.0,2.0,13.5,10.6731
2012-09-26,28.13,32.289,14.7849,9.3285,9.3768,0.613,0.6989,2845771450.0,5.6474,12.8494,3.0,2.0,13.5,10.6731
2012-09-27,29.13,32.289,10.8445,9.6601,9.3768,0.6348,0.6987,2946936450.0,5.6474,12.8494,3.0,2.0,13.5,10.6731
2012-09-28,29.89,32.3449,8.2131,9.753,9.3768,0.5528,0.6986,3023821850.0,17.3321,13.8373,4.0,2.0,13.5,10.6731
2012-10-01,28.53,32.4009,13.5678,9.2396,9.3736,0.4909,0.698,2886237450.0,22.8182,14.47,5.0,2.0,13.5,10.6731
2012-10-02,28.9,32.4913,12.4266,9.3352,9.3732,0.4807,0.698,2923668500.0,25.2009,14.8492,6.0,2.0,13.5,10.6731
2012-10-03,29.69,32.4913,9.4352,9.5904,9.3736,0.4939,0.6979,3003588850.0,28.7692,14.8492,6.0,2.0,13.5,10.6731
2012-10-04,29.9,32.4913,8.6666,9.6582,9.3736,0.4974,0.6979,3024833500.0,28.7692,14.8492,6.0,2.0,13.5,10.6731
2012-10-05,30.53,32.4913,6.4242,9.8777,9.3736,0.508,0.6978,3088567450.0,28.7695,14.8532,6.0,2.0,13.5,10.6731
2012-10-08,30.44,32.6979,7.4175,9.7692,9.3732,0.4767,0.6974,3079462600.0,29.3041,15.3388,7.0,2.0,13.5,10.7772
2012-10-09,29.81,32.6979,9.6877,9.4822,9.3736,0.4669,0.6973,3015728650.0,29.3041,15.335,7.0,2.0,13.5,10.7772
2012-10-10,29.26,32.9045,12.4556,9.1773,9.3732,0.409,0.697,2960087900.0,38.0543,17.5684,7.0,2.0,13.5,10.7772
2012-10-11,29.35,32.9045,12.1107,9.2058,9.3698,0.4101,0.6968,2969192750.0,38.0652,17.5687,7.0,2.0,13.5,10.7772
2012-10-12,29.3,32.9045,12.302,9.1901,9.3626,0.4094,0.6963,2964134500.0,38.0652,17.5687,7.0,2.0,13.5,10.7772
2012-10-15,29.49,33.0078,11.9288,9.2497,9.3586,0.3903,0.6954,2983355850.0,39.0729,17.5687,7.0,2.0,13.5,19.7441
2012-10-16,29.44,33.0078,12.1189,9.2341,9.3576,0.3897,0.6953,2978297600.0,39.0729,17.5687,7.0,2.0,13.5,19.7441
2012-10-17,29.31,33.0078,12.6162,9.1933,9.3558,0.388,0.6952,2965146150.0,39.0729,17.5687,7.0,2.0,13.5,19.7441
2012-10-18,28.97,33.0078,13.9379,9.0866,9.3522,0.3835,0.6951,2930750050.0,39.0729,17.5687,7.0,2.0,13.5,19.7441
2012-10-19,28.59,33.0078,15.4523,8.9674,9.3484,0.3784,0.6949,2892307350.0,39.0729,17.5687,7.0,2.0,13.5,19.7441
2012-10-22,28.31,33.0078,16.5941,8.8796,9.3455,0.3747,0.6944,2863981150.0,39.0729,17.5687,7.0,2.0,13.5,19.7441
2012-10-23,27.5,33.0078,20.0284,8.6256,9.3442,0.364,0.694,2782037500.0,39.0729,17.5687,7.0,2.0,13.5,19.7441
2012-10-24,27.45,33.0078,20.247,8.6099,9.343,0.3633,0.6938,2776979250.0,39.0729,17.5687,7.0,2.0,13.5,19.7441
2012-10-25,27.7,33.0078,19.1617,8.6671,9.3422,0.3502,0.6937,2802270500.0,39.8919,17.5605,8.0,2.0,13.5,19.7441
2012-10-26,27.59,33.0078,19.6368,8.6327,9.3389,0.3488,0.6936,2791142350.0,39.8919,17.5605,8.0,2.0,13.5,19.7441
2012-10-31,28.37,33.0078,16.3476,8.8767,9.3379,0.3587,0.6935,2870051050.0,39.8919,17.5605,8.0,2.0,13.5,19.7441
2012-11-01,30.57,33.3694,9.1573,9.4914,9.3379,0.3977,0.6935,3145958700.0,37.7406,18.2314,9.0,3.0,11.3333,19.8329
2012-11-02,30.72,33.9118,10.39,9.4967,9.3379,0.4013,0.6934,3161395200.0,37.1671,18.323,9.0,4.0,14.525,20.0016
2012-11-05,30.58,34.3035,12.1763,9.44,9.3377,0.3996,0.6932,3146987800.0,36.8496,18.9567,9.0,4.0,14.525,20.0016
2012-11-06,30.9,34.3035,11.0146,9.5388,9.3378,0.4038,0.6932,3179919000.0,36.8496,18.9567,9.0,4.0,14.525,20.0016
2012-11-07,30.23,34.3035,13.475,9.332,9.3377,0.395,0.693,3110969300.0,36.8496,18.9567,9.0,4.0,14.525,20.0016
2012-11-08,29.86,34.3035,14.8811,9.2178,9.3372,0.3902,0.6929,3072892600.0,36.8496,18.9567,9.0,4.0,14.525,20.0016
2012-11-09,29.82,34.3035,15.0352,9.2054,9.3363,0.3897,0.6924,3068776200.0,36.8496,18.9567,9.0,4.0,14.525,20.0016
2012-11-12,29.67,34.3035,15.6168,9.1591,9.3343,0.3877,0.6918,3053339700.0,36.8496,18.9567,9.0,4.0,14.525,20.0016
2012-11-13,29.64,34.3035,15.7338,9.1498,9.334,0.3873,0.6917,3050252400.0,36.8496,18.9567,9.0,4.0,14.525,20.0016
2012-11-14,29.37,34.3035,16.7978,9.0665,9.3336,0.3838,0.6916,3022466700.0,36.8496,18.9567,9.0,4.0,14.525,20.0016
2012-11-15,29.24,34.3035,17.317,9.0264,9.332,0.3821,0.6916,3009088400.0,36.8496,18.9567,9.0,4.0,14.525,20.0016
2012-11-16,30.11,34.3035,13.9273,9.2949,9.3286,0.3935,0.6914,3098620100.0,36.8496,18.9567,9.0,4.0,14.525,20.0016
2012-11-19,30.58,34.7512,13.6403,9.4223,9.3286,0.3996,0.6913,3146987800.0,36.8496,18.9652,9.0,4.0,14.525,20.0016
2012-11-20,30.94,34.7512,12.318,9.5332,9.3286,0.4043,0.6911,3184035400.0,36.8496,19.1159,9.0,4.0,14.525,20.0016
2012-11-21,31.05,34.7512,11.9201,9.5671,9.3303,0.4057,0.691,3195355500.0,36.8496,19.1159,9.0,4.0,14.525,20.0016
2012-11-23,32.0,34.7512,8.5975,9.8598,9.3286,0.4182,0.6909,3293120000.0,36.8496,19.1159,9.0,4.0,14.525,20.0016
2012-11-26,32.1,34.7512,8.2592,9.8906,9.3286,0.4195,0.6909,3303411000.0,36.8496,19.1159,9.0,4.0,14.525,20.0016
2012-11-27,31.96,34.8158,8.9355,9.8529,9.3286,0.4216,0.6904,3289003600.0,36.4322,19.2074,11.0,4.0,14.525,20.0016
2012-11-28,31.94,35.5906,11.4296,9.8456,9.3286,0.4223,0.6898,3286945400.0,36.272,19.3843,11.0,4.0,14.9,20.0352
2012-11-29,32.85,35.5906,8.3428,10.1261,9.3286,0.4343,0.6896,3380593500.0,36.272,19.3843,11.0,4.0,14.9,20.0352
2012-11-30,32.56,35.5906,9.3077,10.0367,9.3286,0.4305,0.6894,3350749600.0,36.272,19.3843,11.0,4.0,14.9,20.0352
2012-12-03,32.18,35.7456,11.0802,9.9524,9.3285,0.4262,0.6892,3311643800.0,36.2132,19.0812,11.0,4.0,14.9,20.0352
2012-12-04,32.46,35.7456,10.122,10.039,9.3286,0.4299,0.6892,3340458600.0,36.2132,19.0812,11.0,4.0,14.9,20.0352
2012-12-05,32.37,35.7456,10.4282,10.0111,9.3286,0.4287,0.689,3331196700.0,36.2436,19.0792,11.0,4.0,14.9,20.0352
2012-12-06,32.02,35.7456,11.6352,9.9029,9.3286,0.4241,0.6888,3295178200.0,36.2436,19.0792,11.0,4.0,14.9,20.0352
2012-12-07,32.26,35.7456,10.8047,9.9771,9.3286,0.4273,0.6886,3319876600.0,36.2436,19.0792,11.0,4.0,14.9,20.0352
2012-12-10,32.35,35.7456,10.4964,10.0049,9.3285,0.4285,0.6884,3329138500.0,36.2436,19.0792,11.0,4.0,14.9,20.0352
2012-12-11,32.17,35.7456,11.1147,9.9493,9.3286,0.4261,0.6884,3310614700.0,36.2436,19.0792,11.0,4.0,14.9,20.0352
2012-12-12,32.19,35.7456,11.0457,9.9555,9.3286,0.4263,0.6881,3312672900.0,36.2436,19.0792,11.0,4.0,14.9,20.0352
2012-12-13,32.13,35.7456,11.253,9.9369,9.3303,0.4255,0.6877,3306498300.0,36.2436,19.0792,11.0,4.0,14.9,20.0352
2012-12-14,32.21,35.7456,10.9767,9.9617,9.3303,0.4266,0.6874,3314731100.0,36.2436,19.0792,11.0,4.0,14.9,20.0352
2012-12-17,32.89,35.7456,8.6823,10.172,9.3286,0.4356,0.6873,3384709900.0,36.2436,19.0792,11.0,4.0,14.9,20.0352
2012-12-18,33.07,35.7456,8.0907,10.2276,9.3286,0.438,0.6872,3403233700.0,36.2436,19.0792,11.0,4.0,14.9,20.0352
2012-12-19,32.77,35.7456,9.0803,10.1348,9.3303,0.434,0.6872,3372360700.0,36.2436,19.0792,11.0,4.0,14.9,20.0352
2012-12-20,32.76,35.7456,9.1136,10.1317,9.3303,0.4339,0.6872,3371331600.0,36.2436,19.0792,11.0,4.0,14.9,20.0352
2012-12-21,32.39,35.7456,10.36,10.0173,9.3303,0.429,0.687,3333254900.0,36.2436,19.0792,11.0,4.0,14.9,20.0352
2012-12-24,32.49,35.7456,10.0203,10.0482,9.3286,0.4303,0.6865,3343545900.0,36.2436,19.0792,11.0,4.0,14.9,20.0352
2012-12-26,32.41,35.7456,10.2919,10.0235,9.3286,0.4293,0.6865,3335313100.0,36.2436,19.0792,11.0,4.0,14.9,20.0352
2012-12-27,32.35,35.7456,10.4964,10.0049,9.3286,0.4285,0.6864,3329138500.0,36.2436,19.0792,11.0,4.0,14.9,20.0352
2012-12-28,31.9,35.7456,12.0552,9.8658,9.332,0.4225,0.6864,3282829000.0,36.2436,19.0792,11.0,4.0,14.9,20.0352
2012-12-31,33.01,35.7456,8.2872,10.2091,9.3343,0.4372,0.6865,3397059100.0,36.2436,19.0792,11.0,4.0,14.9,20.0352
2013-01-02,33.99,35.7456,5.165,10.5122,9.3348,0.4502,0.6865,3497910900.0,36.2436,19.0792,11.0,4.0,14.9,20.0352
2013-01-03,33.68,35.7456,6.133,10.4163,9.3358,0.4461,0.6865,3466008800.0,36.2436,19.0792,11.0,4.0,14.9,20.0352
2013-01-04,33.54,35.7456,6.576,10.373,9.3367,0.4442,0.6865,3451601400.0,36.2436,18.9229,11.0,4.0,14.9,20.0352
2013-01-07,33.54,35.9005,7.0379,10.3839,9.3378,0.4442,0.6865,3451601400.0,36.2436,18.8688,11.0,4.0,14.9,20.0352
2013-01-08,33.34,35.9005,7.68,10.322,9.3379,0.4416,0.6865,3431019400.0,36.2436,18.8688,11.0,4.0,14.9,20.0352
2013-01-09,33.96,35.9005,5.7141,10.5139,9.3384,0.4498,0.6865,3494823600.0,36.1393,18.8688,11.0,4.0,14.9,20.0352
2013-01-10,33.98,35.9005,5.6519,10.5201,9.3389,0.45,0.6864,3496881800.0,36.1393,18.8688,11.0,4.0,14.9,20.0352
2013-01-11,33.84,35.9522,6.2417,10.4768,9.3389,0.4482,0.6862,3482474400.0,36.1393,19.0244,11.0,4.0,14.9,20.0352
2013-01-14,33.8,35.9522,6.3675,10.4644,9.3379,0.4477,0.6861,3478358000.0,36.1393,19.0244,11.0,4.0,14.9,20.0352
2013-01-15,33.78,35.9522,6.4304,10.4582,9.3384,0.4474,0.6861,3476299800.0,36.1393,19.0244,11.0,4.0,14.9,20.0352
2013-01-16,34.13,35.9522,5.339,10.5666,9.3389,0.452,0.6861,3512318300.0,36.1393,19.0017,10.0,4.0,14.9,20.0352
2013-01-17,34.82,35.9522,3.2516,10.7802,9.3389,0.4612,0.686,3583326200.0,36.1393,19.0017,10.0,4.0,14.9,20.0352
2013-01-18,35.31,35.9522,1.8187,10.9319,9.3389,0.4677,0.6853,3633752100.0,36.1393,19.0017,10.0,4.0,14.9,20.0352
2013-01-22,35.57,35.9522,1.0745,11.0124,9.3379,0.4711,0.6841,3660508700.0,36.1393,19.0017,10.0,4.0,14.9,20.0352
2013-01-23,35.54,35.9522,1.1598,11.0031,9.3384,0.4707,0.6838,3657421400.0,36.1393,19.0017,10.0,4.0,14.9,20.0352
2013-01-24,35.49,35.9522,1.3023,10.9876,9.3384,0.47,0.6835,3652275900.0,36.1393,19.0017,10.0,4.0,14.9,20.0352
2013-01-25,35.76,35.9522,0.5375,11.0712,9.3384,0.4736,0.6835,3680061600.0,36.1393,19.0017,10.0,4.0,14.9,20.0352
2013-01-28,35.48,35.9522,1.3309,10.9845,9.3378,0.4699,0.6835,3651246800.0,36.1393,19.0017,10.0,4.0,14.9,20.0352
2013-01-29,34.48,37.037,7.4159,8.7106,9.3377,0.8888,0.6835,7185700960.0,28.1402,26.8293,6.0,4.0,14.9,51.7371
2013-01-30,33.51,37.037,10.5252,8.4655,9.3374,0.8638,0.6835,6983551020.0,28.1407,26.8293,6.0,4.0,14.9,51.7371
2013-01-31,34.03,37.037,8.8363,8.5969,9.3367,0.8772,0.6835,7091920060.0,28.1407,26.8293,6.0,4.0,14.9,51.7371
