date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-06-16,1167.34,1622.2857,38.9729,19.1197,34.3062,4.2487,6.8446,7523463108.42,4.3433,18.4961,4.0,1.0,5.0,8.8078,13.401704563492064,15.115446731091886,33.790443650793655,10.432042856894398,28.51715129458395,23.358400793899257
2022-06-17,1214.25,1622.2857,33.6039,19.888,34.3062,4.4194,6.8446,7825796322.75,4.3433,18.4961,4.0,1.0,5.0,8.8078,13.472673015873015,15.126181536339056,33.82915555555556,10.422145337973896,28.598854552212075,23.407010217581664
2022-06-21,1200.02,1622.2857,35.1882,19.655,34.311,4.3676,6.8482,7734084499.26,4.3433,18.4961,4.0,1.0,5.0,8.8078,13.544002579365078,15.143676696588209,33.911504761904766,10.391275663623752,28.68767927595329,23.52022909828101
2022-06-22,1208.63,1622.2857,34.2252,19.796,34.3086,4.3989,6.8475,7789575630.69,4.3433,18.4961,4.0,1.0,5.0,8.8078,13.6132748015873,15.158290600831764,34.00071904761904,10.344859901317,28.771565402419064,23.65585914630204
2022-06-23,1231.86,1622.2857,31.694,20.1765,34.3086,4.4835,6.8475,7939292121.18,4.3433,18.4961,4.0,1.0,5.0,8.8078,13.67545238095238,15.168072984589683,34.08137619047619,10.28631251413599,28.843525365542064,23.7950636763402
2022-06-24,1266.56,1622.2857,28.086,20.7448,34.3086,4.6098,6.8475,8162932337.28,4.3433,18.4961,4.0,1.0,5.0,8.8078,13.727428373015874,15.172489894042434,34.13815476190476,10.23275437184433,28.899918267058307,23.90540039006043
2022-06-27,1272.7,1622.2857,27.468,20.8454,34.3135,4.6321,6.8488,8202504410.1,4.3433,18.4961,4.0,1.0,5.0,8.8078,13.777489880952382,15.176126250121904,34.19353015873016,10.177036632193344,28.953616131074284,24.01649352653682
2022-06-28,1249.44,1622.2857,29.841,20.4644,34.311,4.5475,6.8482,8052594570.72,4.3433,18.4961,4.0,1.0,5.0,8.8078,13.828352182539682,15.186938196321274,34.27209285714286,10.10408744995562,29.01529037886096,24.16800540718724
2022-06-29,1256.76,1622.2857,29.0848,20.5843,34.3086,4.5741,6.8475,8099771699.88,4.3433,18.4961,4.0,1.0,5.0,8.8078,13.882752976190476,15.192393687269211,34.347057142857146,10.029418409765874,29.075146663459687,24.31763873309127
2022-06-30,1289.32,1622.2857,25.8249,21.1176,34.3086,4.6926,6.8475,8309619695.16,4.3433,18.4961,4.0,1.0,5.0,8.8078,13.932714484126985,15.19017546560256,34.38843333333334,9.982945507806903,29.122889949729544,24.40548782552644
2022-07-01,1292.12,1622.2857,25.5522,21.1635,34.3086,4.7028,6.8475,8327665591.56,4.3433,18.4961,4.0,1.0,5.0,8.8078,13.98248869047619,15.187060977390765,34.447030158730165,9.908370803019295,29.16954966786696,24.53865935571087
2022-07-05,1326.49,1622.2857,22.2991,21.7264,34.3135,4.8279,6.8488,8549178969.87,4.3433,18.4961,4.0,1.0,5.0,8.8078,14.025275396825396,15.18003867592355,34.4751126984127,9.868490617029511,29.205314072748948,24.606622081383183
2022-07-06,1317.18,1622.2857,23.1636,21.5739,34.311,4.794,6.8482,8489176364.34,4.3433,18.4961,4.0,1.0,5.0,8.8078,14.07115992063492,15.172624074445208,34.49944603174603,9.836483609271466,29.24378399508013,24.662962422474564
2022-07-07,1322.02,1622.2857,22.7126,21.6532,34.311,4.8116,6.8482,8520369985.26,4.3433,18.4961,4.0,1.0,5.0,8.8078,14.115459126984126,15.16517949512894,34.51481904761904,9.816356650560143,29.280638622113067,24.698462397058897
2022-07-08,1337.77,1622.2857,21.2679,21.9112,34.311,4.869,6.8482,8621878152.51,4.3433,18.4961,4.0,1.0,5.0,8.8078,14.15784642857143,15.15523312266536,34.492085714285714,9.843871710458052,29.31307955123679,24.64821400382766
2022-07-11,1304.6,1622.2857,24.3512,21.4865,34.32,4.7297,6.8493,8408098729.8,4.3332,18.4636,3.0,1.0,5.0,8.8078,14.204676587301586,15.150181608983322,34.48843333333333,9.84757695591774,29.35485819628491,24.640856377415595
2022-07-12,1342.14,1622.2857,20.8731,22.1048,34.32,4.8658,6.8493,8650042640.82,4.3332,18.4636,3.0,1.0,5.0,8.8078,14.24428630952381,15.141447650515827,34.451858730158726,9.88976456388954,29.38573396003964,24.562094166269183
2022-07-13,1345.84,1622.2857,20.5408,22.1657,34.3135,4.8792,6.8488,8673889003.92,4.3332,18.4636,3.0,1.0,5.0,8.8078,14.277518650793652,15.136840481455938,34.3900753968254,9.9524608856841,29.41435913224959,24.437614511141305
2022-07-14,1345.74,1622.2857,20.5497,22.1641,34.3135,4.8788,6.8488,8673244507.62,4.3332,18.4636,3.0,1.0,5.0,8.8078,14.31415119047619,15.129618525669606,34.31871111111111,10.01951746824754,29.443769716145795,24.299193642863564
2022-07-15,1377.03,1622.2857,17.8105,22.6794,34.3135,4.9923,6.8488,8874907399.89,4.3332,18.4636,3.0,1.0,5.0,8.8078,14.348354960317462,15.11797062696803,34.21922777777778,10.120999202186724,29.46632558728549,24.09822857559105
2022-07-18,1351.68,1622.2857,20.02,22.2619,34.3266,4.9004,6.8498,8711527587.84,4.3332,18.4636,3.0,1.0,5.0,8.8078,14.38771607142857,15.106834795734216,34.11010317460317,10.199703395702834,29.494550867162783,23.91039977890033
2022-07-19,1392.18,1622.2857,16.5284,22.929,34.32,5.0472,6.8493,8972548589.34,4.3332,18.4636,3.0,1.0,5.0,8.8078,14.42158472222222,15.092425919970784,33.96933968253968,10.319240079712012,29.514010642193007,23.65009960282768
2022-07-20,1406.84,1622.2857,15.3142,23.1704,34.3135,5.1003,6.8488,9067031746.92,4.3332,18.4636,3.0,1.0,5.0,8.8078,14.451573214285714,15.079121615480464,33.82238571428572,10.452220197112014,29.53069482976618,23.370165517173703
2022-07-21,1452.32,1622.2857,11.703,23.9195,34.3135,5.2652,6.8488,9360148664.16,4.3332,18.4636,3.0,1.0,5.0,8.8078,14.476529166666666,15.06410669040825,33.65847142857143,10.635730553344192,29.54063585707492,23.02274087522724
2022-07-22,1435.31,1622.2857,13.0269,23.8106,34.3135,5.2011,6.8488,9250519843.53,4.3617,18.4919,3.0,1.0,5.0,8.8078,14.504843650793651,15.047903100421712,33.48232301587302,10.792276630229049,29.552746751215366,22.69004638564397
2022-07-25,1425.51,1622.2857,13.8039,23.648,34.3266,5.1656,6.8498,9187359206.13,4.3617,18.4919,3.0,1.0,5.0,8.8078,14.53085496031746,15.035308243237328,33.29736904761905,10.928472254550323,29.566163203554787,22.368896793068725
2022-07-26,1440.92,1622.2857,12.5868,23.9036,34.32,5.2214,6.8493,9286676085.96,4.3617,18.4919,3.0,1.0,5.0,8.8078,14.55707103174603,15.020339301360217,33.11254047619048,11.080402997531747,29.577410333106247,22.032137478658733
2022-07-27,1439.5,1622.2857,12.6979,23.8801,34.3135,5.2163,6.8488,9277524238.5,4.3617,18.4919,3.0,1.0,5.0,8.8078,14.584240873015874,15.004527078243608,32.90701269841269,11.217236962924488,29.588767951259484,21.689775735488205
2022-07-28,1385.56,1622.2857,17.0852,22.9852,34.311,5.0208,6.8488,8929882934.28,4.3617,18.4919,3.0,1.0,5.0,8.8078,14.615891666666668,14.992917036927569,32.698118253968254,11.265134001790928,29.608808703594235,21.432984252177327
2022-07-29,1376.68,1622.2857,17.8404,22.8379,34.311,4.9886,6.8488,8872651662.84,4.3617,18.4919,3.0,1.0,5.0,8.8078,14.649237103174604,14.981335023270642,32.490679365079366,11.296373380750689,29.630572126445244,21.19430598432868
2022-08-01,1404.23,1622.2857,15.5285,23.295,34.2868,5.0885,6.8498,9050210393.49,4.3617,18.4919,3.0,1.0,5.0,8.8078,14.678809722222224,14.9682993712114,32.305794444444444,11.382198043100937,29.64710909343362,20.92359640134351
2022-08-02,1395.28,1622.2857,16.2695,23.1465,34.2697,5.056,6.8493,8992527974.64,4.3617,18.4919,3.0,1.0,5.0,8.8078,14.715039484126985,14.949959774391138,32.152566666666665,11.467454085653095,29.66499925851812,20.68511258101357
2022-08-03,1432.29,1622.2857,13.2652,23.7605,34.2638,5.1901,6.8488,9231056055.27,4.3617,18.4919,3.0,1.0,5.0,8.8078,14.749469246031746,14.926534832405297,31.98111507936508,11.587395754919768,29.67600407843704,20.39371932444531
2022-08-04,1441.8,1622.2857,12.5181,23.9182,34.2638,5.1635,6.8488,9183759928.2,4.3617,18.4919,3.0,1.0,5.0,8.8078,14.781106944444446,14.90481428958607,31.795657142857145,11.710745907539383,29.68592123403052,20.08491123531776
2022-08-05,1371.65,1590.7143,15.9709,23.4329,34.2638,4.9583,6.8488,8736929050.85,4.0055,16.8991,3.0,1.0,3.0,6.8972,14.818318055555554,14.884272410388474,31.648826984126984,11.792622294118804,29.702590465944027,19.856204690008177
2022-08-08,1335.35,1590.7143,19.1234,22.8128,34.2868,4.8271,6.8498,8505710792.15,4.0055,16.8991,3.0,1.0,3.0,6.8972,14.861741071428572,14.864793566269023,31.53381904761905,11.843850331818455,29.7265346376976,19.6899687158006
2022-08-09,1318.69,1590.7143,20.6284,22.5282,34.2697,4.7669,6.8493,8399592439.81,4.0055,16.8991,3.0,1.0,3.0,6.8972,14.909646825396823,14.844340300773183,31.42074365079365,11.879645265111296,29.75398712617001,19.54109838568236
2022-08-10,1349.72,1590.7143,17.8551,23.0583,34.2638,4.879,6.8488,8597242648.28,4.0055,16.8991,3.0,1.0,3.0,6.8972,14.948129166666668,14.826741010576606,31.295094444444445,11.939061411372784,29.774870177243272,19.35603303307166
2022-08-11,1343.21,1590.7143,18.4263,22.947,34.2638,4.8555,6.8488,8555776233.29,4.0055,16.8991,3.0,1.0,3.0,6.8972,14.98315515873016,14.814034234573462,31.17122142857143,11.991269369474566,29.797189393303626,19.179952059096863
2022-08-12,1369.44,1590.7143,16.158,23.3952,34.2638,4.9503,6.8488,8722852126.56,4.0055,16.8991,3.0,1.0,3.0,6.8972,15.013582936507936,14.800633927907915,31.021742063492063,12.060446988150078,29.81421686441585,18.961295075341987
2022-08-15,1395.01,1590.7143,14.0289,23.832,34.2868,5.0427,6.8498,8885724051.49,4.0055,16.8991,3.0,1.0,3.0,6.8972,15.041984325396824,14.784943633899552,30.84669047619048,12.146127850013368,29.826927959296377,18.70056262617711
2022-08-16,1394.89,1590.7143,14.0387,23.8299,34.2697,5.0423,6.8493,8884959693.61,4.0055,16.8991,3.0,1.0,3.0,6.8972,15.068750595238097,14.770857289782102,30.64420317460317,12.212325239022732,29.8396078850202,18.43187793558044
2022-08-17,1355.38,1590.7143,17.363,23.155,34.2638,4.8995,6.8488,8633294861.62,4.0055,16.8991,3.0,1.0,3.0,6.8972,15.108096626984128,14.750449935373256,30.482515079365083,12.252483168873669,29.858546562357382,18.23003191049141
2022-08-18,1336.97,1590.7143,18.9791,22.8404,34.2638,4.8329,6.8488,8516029623.53,4.0055,16.8991,3.0,1.0,3.0,6.8972,15.148813293650797,14.732710258315308,30.323567460317463,12.270910286513155,29.881523551966104,18.052657173804302
2022-08-19,1332.13,1590.7143,19.4113,22.7578,34.2638,4.8154,6.8488,8485200522.37,4.0055,16.8991,3.0,1.0,3.0,6.8972,15.18660992063492,14.719128292346038,30.13483809523809,12.254278781218373,29.90573821298096,17.88055931401972
2022-08-22,1287.59,1590.7143,23.542,21.9968,34.2868,4.6544,6.8498,8201496355.91,4.0055,16.8991,3.0,1.0,3.0,6.8972,15.232913095238096,14.70860883070655,29.988361904761906,12.221602544732784,29.94152192594465,17.76675936002912
2022-08-23,1250.0,1590.7143,27.2571,21.3547,34.2697,4.5186,6.8493,7962061250.0,4.0055,16.8991,3.0,1.0,3.0,6.8972,15.283279166666668,14.70623006535298,29.86254523809524,12.166917092322889,29.98950923201965,17.695628145772353
2022-08-24,1213.72,1590.7143,31.0611,20.7349,34.2638,4.3874,6.8488,7730970384.28,4.0055,16.8991,3.0,1.0,3.0,6.8972,15.342887301587302,14.709181398341029,29.71244920634921,12.032753104368137,30.052068699928327,17.67969610198107
2022-08-25,1241.21,1590.7143,28.1584,21.2045,34.2638,4.4868,6.8488,7906072035.29,4.0055,16.8991,3.0,1.0,3.0,6.8972,15.395394047619046,14.70759881145701,29.560381746031744,11.929093068510522,30.102992859076057,17.631288677521223
2022-08-26,1192.46,1590.7143,33.3977,20.3717,34.2638,4.3106,6.8488,7595551646.54,4.0055,16.8991,3.0,1.0,3.0,6.8972,15.455273809523808,14.719353785075192,29.55785079365079,11.928238003572908,30.174627594599,17.629612790077882
2022-08-29,1157.44,1590.7143,37.4338,19.7734,34.2868,4.184,6.8498,7372486538.56,4.0055,16.8991,3.0,1.0,3.0,6.8972,15.53037242063492,14.734764686081965,29.58179047619048,11.94108902219183,30.265137106716885,17.640701453998645
2022-08-30,1146.42,1590.7143,38.7549,19.5851,34.2697,4.1441,6.8493,7302293006.58,4.0055,16.8991,3.0,1.0,3.0,6.8972,15.606795634920635,14.755162268478314,29.612216666666665,11.959672530257745,30.36195790339895,17.65254413640892
2022-08-31,1135.0,1590.7143,40.151,19.39,34.2638,4.1029,6.8488,7229551615.0,4.0055,16.8991,3.0,1.0,3.0,6.8972,15.684285714285714,14.781333913513274,29.66131984126984,11.99034445326759,30.465619627798983,17.67097538800225
2022-09-01,1159.32,1590.7143,37.211,19.8055,34.2638,4.1908,6.8488,7384461478.68,4.0055,16.8991,3.0,1.0,3.0,6.8972,15.755254563492064,14.798676654699802,29.69294761904762,12.005069066834892,30.553931218191867,17.687878552212727
2022-09-02,1127.55,1590.7143,41.0771,19.2628,34.2638,4.0759,6.8488,7182097729.95,4.0055,16.8991,3.0,1.0,3.0,6.8972,15.835685515873015,14.825951553621996,29.76629841269841,12.04642468292062,30.66163706949501,17.719873729777795
2022-09-06,1093.18,1590.7143,45.5126,18.6756,34.2868,3.9517,6.8498,6963172893.82,4.0055,16.8991,3.0,1.0,3.0,6.8972,15.92868134920635,14.864838898828358,29.85969761904762,12.122892665475348,30.79352024803471,17.73680495357227
2022-09-07,1094.24,1553.5714,41.9772,19.0631,34.2697,3.9829,6.8493,6969924721.76,3.5313,14.252,3.0,1.0,3.0,6.8972,16.010303571428572,14.894733031504408,29.91720952380952,12.163307531117937,30.90503660293298,17.75390199269159
2022-09-08,1075.63,1482.1429,37.793,18.739,34.2697,3.9152,6.8493,6851385553.87,3.52,12.7583,4.0,1.0,3.0,6.8972,16.077736309523807,14.916291698090248,29.97030317460317,12.183110466011197,30.99402800761405,17.787192708591977
2022-09-09,1098.21,1482.1429,34.9599,19.1323,34.2697,3.9972,6.8493,6995212228.29,3.5312,12.7583,4.0,1.0,3.0,6.8972,16.141996428571428,14.92775430808572,30.011151587301587,12.191204589498088,31.06975073665715,17.8199469978035
2022-09-12,1081.5,1482.1429,37.0451,18.8412,34.2697,3.9364,6.851,6888775393.5,3.5312,12.7583,4.0,1.0,3.0,6.8972,16.206521626984127,14.947709431422302,30.055621428571428,12.206674857212295,31.15423105840643,17.84894657135913
2022-09-13,1055.01,1482.1429,40.4861,18.3797,34.2697,3.84,6.851,6720043391.49,3.5312,12.7583,4.0,1.0,3.0,6.8972,16.27627301587302,14.97885111078124,30.14154047619048,12.241918916733203,31.25512412665426,17.899621559457273
2022-09-14,1075.1,1482.1429,37.8609,18.7297,34.2638,3.9131,6.8498,6848009639.9,3.5312,12.7583,4.0,1.0,3.0,6.8972,16.34374900793651,14.999360618188772,30.202707142857143,12.26121993691779,31.343109626125283,17.941487205939353
2022-09-15,1063.4,1482.1429,39.3777,18.5259,34.2638,3.8705,6.8498,6773484746.6,3.5312,12.7583,4.0,1.0,3.0,6.8972,16.417982539682537,15.020619380045936,30.266246825396824,12.28804119251362,31.43860191972848,17.978205632883203
2022-09-16,1029.4,1482.1429,43.9812,17.9336,34.2638,3.7468,6.8498,6556916680.6,3.5312,12.7583,4.0,1.0,3.0,6.8972,16.500587896825397,15.057523270686612,30.388356349206347,12.34760673243852,31.55811116751201,18.040749616767823
2022-09-19,1034.19,1482.1429,43.3144,18.017,34.2638,3.7642,6.8523,6587427299.31,3.5312,12.7583,4.0,1.0,3.0,6.8972,16.575578174603177,15.096788337987258,30.530172222222223,12.392914648954216,31.67236651259044,18.13725757326801
2022-09-20,1006.98,1482.1429,47.1869,17.543,34.2579,3.6652,6.851,6414109150.02,3.5312,12.7583,4.0,1.0,3.0,6.8972,16.653538293650794,15.1532191529404,30.68826111111111,12.477722721105696,31.80675744659119,18.21053839000541
2022-09-21,989.98,1482.1429,49.7144,17.2468,34.2567,3.6033,6.8498,6305825117.02,3.5312,12.7583,4.0,1.0,3.0,6.8972,16.73579543650794,15.21992459675715,30.882444444444445,12.58231595161124,31.955720033265088,18.30012849283321
2022-09-22,962.53,1482.1429,53.9841,16.7686,34.2526,3.5034,6.8498,6130978251.97,3.5312,12.7583,4.0,1.0,3.0,6.8972,16.830540873015874,15.302813661760272,31.06109365079365,12.749478162426929,32.133354534776146,18.311615488366723
2022-09-23,937.17,1482.1429,58.1509,16.3268,34.2441,3.4111,6.8498,5969443953.33,3.5312,12.7583,4.0,1.0,3.0,6.8972,16.93034027777778,15.407797939423151,31.28216904761905,12.9755962737223,32.338138217200935,18.306572773896747
2022-09-26,918.77,1482.1429,61.3182,16.0063,34.1933,3.3441,6.8523,5852242411.73,3.5312,12.7583,4.0,1.0,3.0,6.8972,17.032159325396826,15.530983989539507,31.55231111111112,13.243176496078172,32.56314331493633,18.30913461503294
2022-09-27,902.67,1482.1429,64.1954,15.7258,34.1885,3.2855,6.851,5749691062.83,3.5312,12.7583,4.0,1.0,3.0,6.8972,17.146876190476192,15.665082919379726,31.85759761904762,13.547733707376894,32.81195910985592,18.309863911670725
2022-09-28,904.55,1482.1429,63.8542,15.7585,34.1866,3.2924,6.8498,5761666002.95,3.5312,12.7583,4.0,1.0,3.0,6.8972,17.261603373015877,15.794718714149171,32.179565873015875,13.821689672222709,33.05632208716505,18.357876200793168
2022-09-29,897.41,1482.1429,65.1578,15.6341,34.1826,3.2664,6.8498,5716186709.09,3.5312,12.7583,4.0,1.0,3.0,6.8972,17.383849603174603,15.926232586095232,32.50549920634921,14.110599976060596,33.310082189269835,18.39489923028861
2022-09-30,853.05,1482.1429,73.7463,14.8613,34.1747,3.1049,6.8498,5433629079.45,3.5312,12.7583,4.0,1.0,3.0,6.8972,17.531900595238096,16.102047910608345,32.84483888888889,14.580157825790414,33.63394850584644,18.26468106309847
2022-10-03,877.67,1482.1429,68.8725,15.2902,34.1502,3.1945,6.8523,5590449837.83,3.5312,12.7583,4.0,1.0,3.0,6.8972,17.666647817460316,16.24660088063309,33.17080238095238,14.921605962981204,33.913248698093405,18.249196417971177
2022-10-04,887.0,1482.1429,67.0962,15.618,34.1435,3.2285,6.851,5649878663.0,3.5309,12.8288,4.0,1.0,3.0,6.8972,17.796789285714286,16.379047530437735,33.47994444444444,15.217204939407592,34.17583681615202,18.262739505036848
2022-10-05,865.04,1482.1429,71.3381,15.2313,34.1351,3.1485,6.8498,5510001170.96,3.5309,12.8288,4.0,1.0,3.0,6.8972,17.934949404761905,16.53597423475511,33.824955555555555,15.577457837234252,34.47092363951701,18.247497718321306
2022-10-06,844.45,1482.1429,75.5158,14.8688,34.116,3.0736,6.8498,5378850098.05,3.5309,12.8288,4.0,1.0,3.0,6.8972,18.082205753968253,16.716998560455913,34.20169365079364,16.004750577769133,34.799204314424166,18.19694307302451
2022-10-07,816.63,1453.5714,77.9963,14.3605,34.1038,2.9737,6.8498,5201646462.87,3.487,12.9626,4.0,1.0,3.0,6.8972,18.234904166666663,16.911345179313184,34.585861904761906,16.467451378371187,35.146249345979854,18.11841052639072
2022-10-10,799.32,1453.5714,81.851,14.0561,34.0968,2.9106,6.8498,5091387838.68,3.487,12.9626,4.0,1.0,3.0,6.8972,18.393092857142857,17.13179005539282,34.99528650793651,16.992070771365643,35.52488291253567,18.00321573657087
2022-10-11,765.61,1453.5714,89.8579,13.4633,34.0896,2.7879,6.8498,4876666970.89,3.487,12.9626,4.0,1.0,3.0,6.8972,18.5678007936508,17.409024165946132,35.44835555555556,17.679457959784035,35.976824959596925,17.768897595771524
2022-10-12,740.05,1453.5714,96.4153,13.0138,34.0872,2.6948,6.8493,4713858742.45,3.487,12.9626,4.0,1.0,3.0,6.8972,18.75582916666667,17.73464962942465,35.95056349206349,18.49329647572273,36.49047879609132,17.457267016340758
2022-10-13,790.97,1453.5714,83.7707,13.9093,34.0621,2.8802,6.8482,5038201269.53,3.487,12.9626,4.0,1.0,3.0,6.8972,18.92214702380952,17.949656416749455,36.35185238095238,18.97560689614634,36.87180344055898,17.37624548480604
2022-10-14,784.76,1453.5714,85.225,13.8001,34.0598,2.8576,6.8446,4998645749.24,3.487,12.9626,4.0,1.0,3.0,6.8972,19.089749007936508,18.17265701458049,36.75591031746032,19.467525063628784,37.262406022517,17.288385253831535
2022-10-17,811.6,1453.5714,79.0995,14.272,33.994,2.9553,6.8395,5169607128.4,3.487,12.9626,4.0,1.0,3.0,6.8972,19.243379960317466,18.351509131701125,37.07525793650794,19.82902154000895,37.59488909201859,17.24623639649899
2022-10-18,793.38,1453.5714,83.2125,13.9516,33.9848,2.889,6.8389,5053552123.62,3.487,12.9626,4.0,1.0,3.0,6.8972,19.40257976190476,18.55698428434241,37.45360317460317,20.24984281954979,37.959564046247166,17.203760355053383
2022-10-19,779.9,1453.5714,86.3792,13.7146,33.9756,2.8399,6.8387,4967689255.1,3.487,12.9626,4.0,1.0,3.0,6.8972,19.56476031746032,18.78351087233868,37.84502777777778,20.713526165547588,38.34827118979899,17.131501612230192
2022-10-20,768.81,1453.5714,89.0677,13.5196,33.9707,2.7995,6.8361,4897049847.69,3.487,12.9626,4.0,1.0,3.0,6.8972,19.733937896825395,19.023704815772,38.22330476190476,21.20836272220889,38.75764271259739,17.014942039695867
2022-10-21,772.08,1453.5714,88.2669,13.5771,33.965,2.8114,6.8328,4917878599.92,3.487,12.9626,4.0,1.0,3.0,6.8972,19.912034325396828,19.24347219546531,38.58399523809524,21.66862646428656,39.15550652086213,16.915368773808687
2022-10-24,766.17,1453.5714,89.7192,13.4732,33.9418,2.7899,6.8312,4880233974.33,3.487,12.9626,4.0,1.0,3.0,6.8972,20.10139285714285,19.45911962662772,38.967219841269845,22.14124838678085,39.56051248377057,16.825971454488993
2022-10-25,800.99,1453.5714,81.4719,14.0855,33.9394,2.9167,6.8292,5102025152.51,3.487,12.9626,4.0,1.0,3.0,6.8972,20.26702261904762,19.625136963720166,39.230248412698415,22.44809540130744,39.89215958276779,16.78215301139098
2022-10-26,795.83,1453.5714,82.6485,13.9947,33.9352,2.8979,6.8272,5069157763.67,3.487,12.9626,4.0,1.0,3.0,6.8972,20.419342063492063,19.810292770559567,39.49153174603175,22.760665803518723,40.22963483405163,16.730865942513024
2022-10-27,821.09,1453.5714,77.0295,14.4389,33.923,2.9899,6.8219,5230055097.41,3.487,12.9626,4.0,1.0,3.0,6.8972,20.55699047619048,19.96186311709293,39.68107380952381,22.973738670435665,40.51885359328341,16.707335139088144
2022-10-28,876.0,1453.5714,65.9328,15.4045,33.8989,3.1898,6.8165,5579812524.0,3.487,12.9626,4.0,1.0,3.0,6.8972,20.66866130952381,20.05792552632583,39.69271666666666,22.98676783852055,40.72658683584964,16.705948828146113
2022-10-31,859.43,1453.5714,69.132,15.1131,33.8733,3.1295,6.811,5474267440.07,3.487,12.9626,4.0,1.0,3.0,6.8972,20.78669861111112,20.16764812303237,39.71480634920636,23.01390978191324,40.954346734143485,16.700896567293114
2022-11-01,845.07,1453.5714,72.006,14.8606,33.8673,3.0772,6.81,5382799280.43,3.487,12.9626,4.0,1.0,3.0,6.8972,20.9117121031746,20.289348903993552,39.72711111111112,23.030885549116828,41.20106100716815,16.696225561994286
2022-11-02,813.54,1453.5714,78.6724,14.3062,33.8671,2.9624,6.809,5181964247.46,3.487,12.9626,4.0,1.0,3.0,6.8972,21.053488888888893,20.442540866354165,39.80923095238095,23.15180175515843,41.49602975524306,16.65742919722252
2022-11-03,802.35,1453.5714,81.1643,14.1094,33.8643,2.8719,6.8089,5023719553.95,3.487,12.9626,4.0,1.0,3.0,6.8972,21.204275000000003,20.604769653210845,39.85157142857143,23.222972047397803,41.80904465321085,16.628599381173622
2022-11-04,683.28,1035.7143,51.5798,12.8329,33.8396,2.509,6.807,4278191682.96,2.7479,10.7845,5.0,1.0,3.0,4.8903,21.307939285714287,20.62593281461968,39.93245634920635,23.246104071234004,41.93387210033397,16.686352277972343
2022-11-07,666.55,1035.7143,55.3843,12.5187,33.7798,2.4476,6.789,4173440853.35,2.7479,10.7845,5.0,1.0,3.0,4.8903,21.42449285714286,20.65222529802409,40.02988253968254,23.28521332010715,42.07671815516695,16.74466921957539
2022-11-08,651.82,1035.7143,58.8958,12.2421,33.7605,2.3935,6.7888,4081212537.74,2.7479,10.7845,5.0,1.0,3.0,4.8903,21.546813888888888,20.691269678861783,40.1432126984127,23.342393218314182,42.23808356775068,16.80081948009851
2022-11-09,620.99,1035.7143,66.7844,11.663,33.7571,2.2803,6.7886,3888177984.43,2.7479,10.7845,5.0,1.0,3.0,4.8903,21.677059325396822,20.76902162009794,40.28209126984127,23.44903456215129,42.44608094549477,16.833056707689977
2022-11-10,652.55,1035.7143,58.718,12.2558,33.7494,2.3962,6.7886,4085783255.35,2.7479,10.7845,5.0,1.0,3.0,4.8903,21.790579365079363,20.814850099542205,40.41554206349206,23.506112145722,42.605429464621565,16.909429917770066
2022-11-11,724.23,1035.7143,43.009,13.602,33.7411,2.6594,6.7886,4534590157.11,2.7479,10.7845,5.0,1.0,3.0,4.8903,21.8737998015873,20.81567237226038,40.42979682539683,23.50714413404045,42.68947217384768,16.922652691356376
2022-11-14,709.57,1035.7143,45.9637,13.3267,33.7259,2.6056,6.789,4442800129.49,2.7479,10.7845,5.0,1.0,3.0,4.8903,21.96246031746032,20.82293965053717,40.46574126984127,23.512155091166903,42.785399967997485,16.953586178674364
2022-11-15,720.05,1035.7143,43.8392,13.5235,33.7253,2.6441,6.7888,4508418102.85,2.7479,10.7845,5.0,1.0,3.0,4.8903,22.05643511904762,20.81456365801635,40.52163015873016,23.511734617094625,42.87099877706397,17.009895541635537
2022-11-16,705.88,1035.7143,46.7267,13.2574,33.7226,2.592,6.7886,4419696091.16,2.7479,10.7845,5.0,1.0,3.0,4.8903,22.159716865079364,20.80756023282493,40.59396746031746,23.51673223517875,42.96727709790429,17.077235225138708
2022-11-17,672.67,1035.7143,53.9706,12.6337,33.683,2.4701,6.7886,4211759746.19,2.7479,10.7845,5.0,1.0,3.0,4.8903,22.27641408730159,20.82073298921655,40.74622301587301,23.540921381271986,43.09714707651814,17.205301634601028
2022-11-18,683.35,1012.8571,48.2194,12.8691,33.6382,2.5181,6.7886,4278629970.95,2.5663,10.5609,5.0,1.0,3.0,4.8903,22.378851587301583,20.821115126481008,40.86152936507936,23.54166800808841,43.199966713782594,17.319861356990952
2022-11-21,667.0,1012.8571,51.8526,12.5612,33.595,2.4578,6.7888,4176258419.0,2.5663,10.5609,5.0,1.0,3.0,4.8903,22.4888251984127,20.83013877492524,41.029331746031744,23.544079280589138,43.31896397333794,17.485252465442606
2022-11-22,710.83,1012.8571,42.4894,13.3866,33.5538,2.6193,6.7886,4450689313.31,2.5663,10.5609,5.0,1.0,3.0,4.8903,22.58260873015873,20.81353180326897,41.13209047619048,23.521785065098936,43.3961405334277,17.61030541109154
