date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-22,4.64,7.7692,67.4397,1120.0,1133.25,2.0747,2.9068,4253780194.72,37.3786,65.5834,10.0,1.0,43.0,-37.805
2022-11-23,4.66,7.6923,65.0708,1120.0,1133.25,2.0984,2.9001,4272115454.18,36.7332,65.5834,10.0,1.0,43.0,-37.805
2022-11-25,4.6,7.6154,65.5522,1120.0,1133.25,2.0714,2.8934,4217109675.8,36.7332,65.372,10.0,1.0,43.0,-37.805
2022-11-28,4.45,7.6154,71.1326,1120.0,1133.25,2.0038,2.8844,4079595229.85,36.7332,65.372,10.0,1.0,43.0,-37.805
2022-11-29,4.56,7.6154,67.0044,1120.0,1133.25,2.0534,2.8753,4180439156.88,36.7332,65.372,10.0,1.0,43.0,-37.805
2022-11-30,4.83,7.6154,57.6687,1120.0,1133.25,2.175,2.873,4427965159.59,36.7332,65.372,10.0,1.0,43.0,-37.805
2022-12-01,4.74,7.4615,57.4156,1120.0,1133.25,2.1469,2.8706,4345456492.02,36.4756,65.4695,10.0,1.0,43.0,-37.805
2022-12-02,4.7,7.4615,58.7553,1120.0,1133.25,2.1288,2.8595,4308785973.1,36.4756,65.4695,10.0,1.0,43.0,-37.805
2022-12-05,4.53,7.4615,64.713,1120.0,1133.25,2.0518,2.8484,4152936267.69,36.4756,65.4695,10.0,1.0,43.0,-37.805
2022-12-06,4.32,7.4615,72.7199,1120.0,1133.25,1.9567,2.8465,3960416043.36,36.4756,65.4695,10.0,1.0,43.0,-37.805
2022-12-07,4.3,7.4615,73.5233,1120.0,1133.25,1.9476,2.8446,3942080783.9,36.4756,65.4695,10.0,1.0,43.0,-37.805
2022-12-08,4.4,7.4615,69.5795,1120.0,1133.25,1.9929,2.8395,4033757081.2,36.4756,65.4695,10.0,1.0,43.0,-37.805
2022-12-09,4.34,7.3846,70.1521,1120.0,1133.25,1.9657,2.8344,3978751302.82,36.4756,64.9282,10.0,1.0,43.0,-37.805
2022-12-12,4.45,7.3846,65.9461,1120.0,1133.25,2.0155,2.8344,4079595229.85,36.4756,64.9282,10.0,1.0,43.0,-37.805
2022-12-13,4.43,7.3846,66.6953,1120.0,1133.25,2.0065,2.8344,4061259970.39,36.4756,64.9282,10.0,1.0,43.0,-37.805
2022-12-14,4.7,7.3077,55.483,1120.0,1133.25,2.1331,2.833,4308785973.1,36.4548,59.5686,10.0,1.0,43.0,-37.805
2022-12-15,4.63,7.3077,57.8337,1120.0,1133.25,2.1013,2.8317,4244612564.99,36.4548,59.5686,10.0,1.0,43.0,-37.805
2022-12-16,4.64,7.3077,57.4935,1120.0,1133.25,2.1051,2.831,4253780194.72,36.4494,59.5686,10.0,1.0,43.0,-37.805
2022-12-19,4.43,7.3077,64.9594,1120.0,1133.25,2.0099,2.8303,4061259970.39,36.4494,59.5686,10.0,1.0,43.0,-37.805
2022-12-20,4.57,7.3077,59.9059,1120.0,1133.25,2.0734,2.8303,4189606786.61,36.4494,59.5686,10.0,1.0,43.0,-37.805
2022-12-21,4.64,7.3077,57.4935,1120.0,1133.25,2.1051,2.8303,4253780194.72,36.4494,59.5686,10.0,1.0,43.0,-37.805
2022-12-22,4.58,7.3077,59.5568,1120.0,1133.25,2.0779,2.8243,4198774416.34,36.4494,59.5686,10.0,1.0,43.0,-37.805
2022-12-23,4.61,7.3077,58.5184,1120.0,1133.25,2.0898,2.8183,4226277305.53,36.45,59.5585,10.0,1.0,43.0,-37.805
2022-12-27,4.39,7.3077,66.4624,1120.0,1133.25,1.9901,2.8123,4024589451.47,36.45,59.5585,10.0,1.0,43.0,-37.805
2022-12-28,4.37,7.3077,67.2243,1120.0,1133.25,1.981,2.8063,4006254192.01,36.45,59.5585,10.0,1.0,43.0,-37.805
2022-12-29,4.59,7.3077,59.2092,1120.0,1133.25,2.0807,2.8014,4207942046.07,36.45,59.5585,10.0,1.0,43.0,-37.805
2022-12-30,4.61,7.3077,58.5184,1120.0,1133.25,2.0898,2.7964,4226277305.53,36.45,59.5585,10.0,1.0,43.0,-37.805
2023-01-03,4.5,7.3077,62.3933,1120.0,1133.25,2.0399,2.7957,4125433378.5,36.45,59.5585,10.0,1.0,43.0,-37.805
2023-01-04,4.77,7.3077,53.2013,1120.0,1133.25,2.1623,2.795,4372959381.21,36.45,59.5585,10.0,1.0,43.0,-37.805
2023-01-05,4.63,7.3077,57.8337,1120.0,1133.25,2.1006,2.7928,4244612564.99,36.4494,59.5686,10.0,1.0,43.0,-37.805
2023-01-06,4.62,7.3077,58.1753,1120.0,1133.25,2.0961,2.7907,4235444935.26,36.4494,59.5686,10.0,1.0,43.0,-37.805
2023-01-09,4.82,7.3077,51.612,1120.0,1133.25,2.1868,2.7844,4418797529.86,36.4494,59.5686,10.0,1.0,43.0,-37.805
2023-01-10,5.12,7.3077,42.7285,1120.0,1133.25,2.3229,2.7781,4693826421.76,36.4494,59.5686,10.0,1.0,43.0,-37.805
2023-01-11,5.15,7.3077,41.8971,1120.0,1133.25,2.3365,2.7779,4721329310.95,36.4494,59.5686,10.0,1.0,43.0,-37.805
2023-01-12,5.36,7.3077,36.3377,1120.0,1133.25,2.4302,2.7778,4913849535.28,36.4634,59.5585,10.0,1.0,43.0,-37.805
2023-01-13,5.44,7.2143,32.6158,1120.0,1133.25,2.482,2.7679,4987190573.12,36.0585,57.1163,11.0,1.0,43.0,-37.805
2023-01-17,5.64,7.2143,27.9131,1120.0,1133.25,2.5733,2.758,5170543167.72,36.0585,57.1163,11.0,1.0,43.0,-37.805
2023-01-18,5.56,7.2143,29.7536,1120.0,1133.25,2.5368,2.758,5097202129.88,36.0585,57.1163,11.0,1.0,43.0,-37.805
2023-01-19,5.41,7.2143,33.3512,1120.0,1133.25,2.4683,2.7493,4959687683.93,36.0585,57.1163,11.0,1.0,43.0,-37.805
2023-01-20,5.67,7.2143,27.2363,1120.0,1133.25,2.5857,2.7407,5198046056.91,36.1453,56.2762,11.0,1.0,43.0,-37.805
2023-01-23,5.87,7.1429,21.6848,1120.0,1133.25,2.7024,2.737,5381398651.51,35.5767,54.4587,12.0,1.0,43.0,-37.805
2023-01-24,5.79,7.1429,23.3661,1120.0,1133.25,2.6656,2.7332,5308057613.67,35.5699,54.4587,12.0,1.0,43.0,-37.805
2023-01-25,5.79,7.1429,23.3661,1120.0,1133.25,2.6656,2.7326,5308057613.67,35.5699,54.4354,12.0,1.0,43.0,-37.805
2023-01-26,5.71,7.0357,23.2172,1120.0,1133.25,2.6361,2.7321,5234716575.83,35.5688,54.2714,12.0,1.0,43.0,-37.805
2023-01-27,5.94,7.0357,18.4461,1120.0,1133.25,2.7423,2.7326,5445572059.62,35.5688,54.2714,12.0,1.0,43.0,-37.805
2023-01-30,6.68,7.2143,7.9985,767.8161,1132.5,2.471,2.7321,6165215946.92,26.988,910.8252,6.0,1.0,43.0,-804.1204
2023-01-31,6.93,7.2857,5.1328,505.8394,1126.25,2.5634,2.7282,6395950076.67,26.2338,534.8414,7.0,1.0,43.0,-804.1204
2023-02-01,7.38,7.2857,-1.2778,538.6861,1120.0,2.7298,2.7298,6811271510.22,26.2338,534.8414,7.0,1.0,43.0,-804.1204
2023-02-02,7.72,7.2857,-5.6256,563.5036,1090.25,2.8556,2.731,7125069926.68,26.2338,534.8414,7.0,1.0,43.0,-804.1204
2023-02-03,7.46,7.2857,-2.3365,544.5255,1060.5,2.7597,2.7321,6885106431.74,26.2349,535.2082,7.0,1.0,43.0,-804.1204
2023-02-06,7.41,7.2857,-1.6775,540.8759,1050.75,2.7412,2.7332,6838959605.79,26.2349,535.2082,7.0,1.0,43.0,-804.1204
2023-02-07,7.38,7.2857,-1.2778,538.6861,1041.0,2.7301,2.7326,6811271510.22,26.2349,535.2082,7.0,1.0,43.0,-804.1204
2023-02-08,7.2,7.3214,1.6861,525.5474,1024.25,2.6635,2.7321,6645142936.8,26.2349,535.2082,7.0,1.0,43.0,-804.1204
2023-02-09,6.89,7.3214,6.2612,502.9197,1007.5,2.5488,2.7311,6359032615.91,26.2349,535.2082,7.0,1.0,43.0,-804.1204
2023-02-10,6.81,7.3214,7.5095,497.0803,887.658,2.5192,2.7301,6285197694.39,26.2349,535.2082,7.0,1.0,43.0,-804.1204
2023-02-13,6.76,7.3214,8.3047,493.4307,767.8161,2.5026,2.73,6239050868.44,26.2349,535.2082,7.0,1.0,43.0,-804.1204
2023-02-14,6.74,7.5357,11.8056,360.4278,665.6598,2.4922,2.7298,6220592138.06,26.236,398.187,7.0,1.0,43.0,-804.1204
2023-02-15,7.25,7.5357,3.9407,387.7005,563.5036,2.6808,2.7271,6691289762.75,26.236,398.187,7.0,1.0,43.0,-804.1204
2023-02-16,6.98,7.5357,7.9613,373.262,554.0146,2.581,2.7243,6442096902.62,26.236,398.187,7.0,1.0,43.0,-804.1204
2023-02-17,6.62,7.5357,13.8323,354.0107,544.5255,2.4479,2.7211,6109839755.78,26.236,398.187,7.0,1.0,43.0,-804.1204
2023-02-21,6.42,7.5357,17.3785,240.4494,540.8759,2.3589,2.718,5925252451.98,26.236,398.187,7.0,1.0,43.0,-804.1204
2023-02-22,6.54,7.5357,15.2248,244.9438,539.781,2.403,2.718,6036004834.26,26.236,285.493,7.0,1.0,43.0,-804.1204
2023-02-23,6.55,7.5357,15.0489,245.3184,538.6861,2.4067,2.7134,6045234199.45,26.236,285.493,7.0,1.0,43.0,-804.1204
2023-02-24,6.38,7.5357,18.1144,238.9513,538.6861,2.3442,2.7088,5888334991.22,26.236,285.493,7.0,1.0,43.0,-804.1204
2023-02-27,6.42,7.5357,17.3785,240.4494,538.6861,2.3589,2.707,5925252451.98,26.2403,285.493,7.0,1.0,43.0,-804.1204
2023-02-28,6.6,7.5357,14.1773,247.191,532.1168,2.4251,2.7052,6091381025.4,26.2403,285.493,7.0,1.0,43.0,-804.1204
2023-03-01,6.44,7.5357,17.014,241.1985,525.5474,2.3663,2.7047,5943711182.36,26.0095,267.3906,6.0,1.0,43.0,-804.1204
2023-03-02,6.45,7.5357,16.8326,241.573,515.6934,2.37,2.7043,5952940547.55,26.0095,267.3906,6.0,1.0,43.0,-804.1204
2023-03-03,6.72,7.3462,9.3185,251.6854,505.8394,2.4705,2.7034,6202133407.68,26.0076,267.3906,6.0,1.0,43.0,-804.1204
2023-03-06,6.68,7.3462,9.9731,250.1873,504.3796,2.4558,2.7024,6165215946.92,26.0076,267.3906,6.0,1.0,43.0,-804.1204
2023-03-07,6.51,7.3462,12.8449,243.8202,502.9197,2.3933,2.702,6008316738.69,26.0076,267.3906,6.0,1.0,43.0,-804.1204
2023-03-08,6.47,7.3462,13.5425,242.3221,500.0,2.3785,2.7017,5971399277.93,26.0072,267.3906,6.0,1.0,43.0,-804.1204
2023-03-09,6.09,7.3462,20.6273,228.0899,497.0803,2.2388,2.7017,5620683400.71,26.0072,267.3906,6.0,1.0,43.0,-804.1204
2023-03-10,5.58,7.5357,35.0484,208.9888,495.2555,2.0497,2.7017,5149985776.02,26.4978,267.3906,6.0,1.0,43.0,-804.1204
2023-03-13,5.49,7.5357,37.2623,205.618,493.4307,2.015,2.6932,5066921489.31,26.4983,267.3906,6.0,1.0,43.0,-804.1204
2023-03-14,5.55,7.5357,35.7784,207.8652,440.5656,2.0371,2.6846,5122297680.45,26.4983,267.3906,6.0,1.0,43.0,-804.1204
2023-03-15,5.41,7.5357,39.2921,202.6217,387.7005,1.9857,2.6827,4993086567.79,26.4983,267.3906,6.0,1.0,43.0,-804.1204
2023-03-16,5.45,7.5357,38.2697,204.1199,380.4812,2.0004,2.6808,5030004028.55,26.4983,267.3906,6.0,1.0,43.0,-804.1204
2023-03-17,5.46,7.5357,38.0165,204.4944,373.262,2.004,2.6792,5039233393.74,26.4983,267.3906,6.0,1.0,43.0,-804.1204
2023-03-20,5.22,7.5357,44.3621,206.3241,366.8449,1.9159,2.6776,4817728629.18,26.4983,280.9189,6.0,1.0,43.0,-804.1204
2023-03-21,5.57,7.5357,35.2908,220.1581,360.4278,2.0438,2.6772,5140756410.83,26.5066,280.9189,6.0,1.0,43.0,-804.1204
2023-03-22,5.56,7.5357,35.5342,219.7628,357.2192,2.0401,2.6769,5131527045.64,26.5066,280.9189,6.0,1.0,43.0,-804.1204
2023-03-23,5.78,7.5357,30.3754,228.4585,354.0107,2.1208,2.6742,5334573079.82,26.5066,280.9189,6.0,1.0,43.0,-804.1204
2023-03-24,5.74,7.5357,31.284,248.4848,302.848,2.1112,2.6715,5297655619.06,26.5011,305.9611,6.0,1.0,43.0,-804.1204
2023-03-27,5.76,7.5357,30.8281,249.3506,251.6854,2.1185,2.6714,5316114349.44,26.5011,305.9611,6.0,1.0,43.0,-804.1204
2023-03-28,5.59,7.5714,35.4454,201.0791,250.9364,2.0576,2.6714,5159215141.21,26.5026,258.6935,6.0,1.0,43.0,-804.1204
2023-03-29,5.75,7.5714,31.6765,206.8345,250.1873,2.1165,2.6685,5306884984.25,26.5026,258.6935,6.0,1.0,43.0,-804.1204
2023-03-30,5.72,7.5714,32.3671,304.2553,250.9364,2.1286,2.6656,5279196888.68,26.4954,371.02,6.0,1.0,43.0,-804.1204
2023-03-31,6.07,7.5714,24.7348,333.5165,251.6854,2.2588,2.6656,5602224670.33,26.4954,382.6109,6.0,1.0,43.0,-804.1204
2023-04-03,6.03,7.5714,25.5622,396.7105,277.9704,2.244,2.6656,5565307209.57,26.4954,453.8444,6.0,1.0,43.0,-804.1204
2023-04-04,5.89,7.5714,28.5467,387.5,304.2553,2.1919,2.6646,5436096096.91,26.4954,453.8444,6.0,1.0,43.0,-804.1204
2023-04-05,5.74,7.5714,31.9059,377.6316,318.8859,2.1411,2.6635,5297655619.06,26.3103,453.9763,6.0,1.0,43.0,-804.1204
2023-04-06,5.75,7.5714,31.6765,378.2895,333.5165,2.1444,2.6582,5306884984.25,26.3315,453.9763,6.0,1.0,43.0,-804.1204
2023-04-10,5.91,7.5714,28.1117,388.8158,343.7636,2.2041,2.6528,5454554827.29,26.3315,453.9763,6.0,1.0,43.0,-804.1204
2023-04-11,5.97,7.5714,26.8241,392.7632,354.0107,2.2265,2.647,5509931018.43,26.3315,453.9763,6.0,1.0,43.0,-804.1204
2023-04-12,5.82,7.5714,30.0928,382.8947,357.2192,2.1705,2.6411,5371490540.58,26.3315,453.9763,6.0,1.0,43.0,-804.1204
2023-04-13,5.86,7.5714,29.2048,385.5263,360.4278,2.1854,2.6386,5408408001.34,26.3315,453.9763,6.0,1.0,43.0,-804.1204
2023-04-14,5.92,7.5714,27.8953,389.4737,366.8449,2.2078,2.6361,5463784192.48,26.3315,453.9763,6.0,1.0,43.0,-804.1204
2023-04-17,5.96,7.5714,27.0369,356.8862,373.262,2.2207,2.6329,5500701653.24,26.3315,414.8974,6.0,1.0,43.0,-804.1204
2023-04-18,5.98,7.5714,26.612,358.0838,366.8449,2.2281,2.6292,5519160383.62,26.3315,414.8974,6.0,1.0,43.0,-804.1204
2023-04-19,6.08,7.5714,24.5296,364.0719,364.0719,2.2654,2.6255,5611454035.52,26.3315,414.8974,6.0,1.0,43.0,-804.1204
2023-04-20,5.92,7.5714,27.8953,354.491,362.2499,2.2058,2.6195,5463784192.48,26.3315,414.8974,6.0,1.0,43.0,-804.1204
2023-04-21,5.94,7.5714,27.4646,355.6886,360.4278,2.2132,2.6135,5482242922.86,26.3323,414.8974,6.0,1.0,43.0,-804.1204
2023-04-24,5.83,7.5714,29.8696,349.1018,359.2558,2.1722,2.6071,5380719905.77,26.3323,414.8974,6.0,1.0,43.0,-804.1204
2023-04-25,5.75,7.6786,33.5409,354.9383,358.0838,2.1422,2.6007,5306884984.25,26.333,427.5494,6.0,1.0,43.0,-804.1204
2023-04-26,5.67,7.6786,35.425,350.0,357.485,2.1066,2.6004,5233050062.73,26.5688,427.3397,6.0,1.0,43.0,-804.1204
2023-04-27,6.06,7.6786,26.7096,374.0741,358.0838,2.2515,2.6002,5592995305.14,26.5688,428.1628,6.0,1.0,43.0,23.0865
2023-04-28,6.23,7.6786,23.252,384.5679,359.2558,2.3148,2.5986,5749894513.37,26.5688,428.1628,6.0,1.0,43.0,23.0865
2023-05-01,5.47,7.3571,34.4991,163.2836,359.2558,2.0516,2.5971,5083110854.81,26.0162,229.3425,6.0,1.0,43.0,39.8531
2023-05-02,4.905,7.3571,49.9918,143.4211,358.0838,1.8374,2.5949,4558072896.315,26.0616,225.4319,6.0,1.0,43.0,39.8531
2023-05-03,4.85,7.3571,51.6928,141.8129,357.485,1.8168,2.5927,4506963006.55,26.0616,225.4319,6.0,1.0,43.0,39.8531
2023-05-04,4.895,7.3571,50.2983,122.6817,356.8862,1.8335,2.5925,4548780189.085,26.0616,198.1944,6.0,1.0,43.0,39.8531
2023-05-05,5.16,7.3571,42.5795,131.6327,356.2874,1.9325,2.5923,4795036930.68,26.0618,201.1417,6.0,1.0,43.0,39.8531
2023-05-08,5.47,7.3571,34.4991,139.5408,355.6886,2.0486,2.5914,5083110854.81,26.0618,201.1417,6.0,1.0,43.0,39.8531
2023-05-09,5.41,7.3571,35.9908,138.0102,355.3134,2.0261,2.5905,5027354611.43,26.0618,201.1417,6.0,1.0,43.0,39.8531
2023-05-10,5.48,7.3571,34.2536,139.7959,354.9383,2.0523,2.5883,5092403562.04,26.0618,201.1417,6.0,1.0,43.0,39.8531
2023-05-11,5.14,7.4,43.9689,208.9431,354.7146,1.9266,2.5861,4776451516.22,26.0622,302.0281,6.0,1.0,43.0,39.8531
2023-05-12,5.02,7.2333,44.0896,380.303,354.9383,1.9194,2.5859,4664939029.46,24.5129,477.9216,6.0,1.0,43.0,39.8531
2023-05-15,4.77,7.2333,51.6415,361.3636,355.3134,1.8238,2.5857,4432621348.71,24.5129,477.9216,6.0,1.0,43.0,39.8531
2023-05-16,4.76,7.1333,49.8592,360.6061,355.6886,1.8234,2.5834,4423328641.48,24.5082,477.9888,6.0,1.0,43.0,39.8531
2023-05-17,4.96,7.1333,43.8165,375.7576,356.2874,1.9001,2.581,4609182786.08,24.5082,477.9888,6.0,1.0,43.0,39.8531
2023-05-18,5.07,7.1333,40.6963,384.0909,356.8862,1.9422,2.5804,4711402565.61,24.5082,477.9888,6.0,1.0,43.0,39.8531
2023-05-19,4.93,7.1333,44.6917,373.4848,357.485,1.8886,2.5798,4581304664.39,24.5082,477.9888,6.0,1.0,43.0,39.8531
2023-05-22,5.26,7.1333,35.6141,469.6429,358.0838,2.015,2.5798,4887964002.98,24.5068,559.0108,6.0,1.0,43.0,39.8531
2023-05-23,5.29,7.1333,34.845,472.3214,359.2558,2.0265,2.5798,4915842124.67,24.5068,559.0108,6.0,1.0,43.0,39.8531
2023-05-24,5.31,7.1333,34.3371,474.1071,360.4278,2.0342,2.5792,4934427539.13,24.5068,559.0014,6.0,1.0,43.0,39.8531
2023-05-25,5.21,7.1333,36.9155,465.1786,360.517,1.9959,2.5786,4841500466.83,24.5068,559.067,6.0,1.0,43.0,39.8531
2023-05-26,5.41,7.1333,31.854,483.0357,360.6061,2.0725,2.5771,5027354611.43,24.5068,559.067,6.0,1.0,43.0,39.8531
2023-05-30,6.03,7.1667,18.8507,483.0357,360.6061,2.2955,2.5757,5603502459.69,24.8954,4084.3229,6.0,1.0,43.0,39.8531
2023-05-31,6.94,7.1667,3.2666,483.0357,360.6061,2.642,2.5771,6449138817.62,24.8954,4084.3229,6.0,1.0,43.0,39.8531
2023-06-01,6.82,7.1667,5.0836,483.0357,360.6061,2.5963,2.5786,6337626330.86,24.8954,4084.3229,6.0,1.0,43.0,39.8531
2023-06-02,7.03,7.1667,1.9445,483.0357,360.6061,2.6762,2.5792,6532773182.69,24.8954,4084.3229,6.0,1.0,43.0,39.8531
2023-06-05,7.25,7.2333,-0.2303,483.0357,360.6061,2.761,2.5798,6737212741.75,24.897,4084.2655,6.0,1.0,43.0,39.8531
2023-06-06,7.65,7.2667,-5.0105,493.5484,360.9849,2.898,2.5798,7108921030.95,24.9908,449.3431,7.0,1.0,43.0,39.8531
2023-06-07,7.74,7.2667,-6.115,499.3548,361.3636,2.9321,2.5798,7192555396.02,24.9908,449.3431,7.0,1.0,43.0,39.8531
2023-06-08,8.12,7.4667,-8.0456,282.9268,360.9849,3.076,2.5804,7545678270.76,24.9902,255.8631,7.0,1.0,43.0,39.8531
2023-06-09,8.18,7.5667,-7.4976,285.0174,360.6061,3.0987,2.581,7601434514.14,24.9902,255.8631,7.0,1.0,43.0,39.8531
2023-06-12,9.16,7.9688,-13.0044,319.1638,360.4278,3.4612,2.5834,8512119822.68,25.0509,251.7278,8.0,1.0,43.0,39.8531
2023-06-13,9.54,7.9667,-16.4916,306.7524,359.2558,3.5907,2.5857,8865242697.42,25.0566,234.7562,8.0,1.0,43.0,39.8531
2023-06-14,9.74,7.9667,-18.2064,313.1833,358.0838,3.666,2.5859,9051096842.02,25.0566,234.6018,8.0,1.0,43.0,39.8531
2023-06-15,9.55,8.0667,-15.5319,307.074,357.485,3.5934,2.5861,8874535404.65,25.057,234.6255,8.0,1.0,43.0,39.8531
2023-06-16,8.6,8.1,-5.814,259.0361,356.8862,3.2359,2.5883,7991728217.8,25.057,221.9616,8.0,1.0,43.0,39.8531
2023-06-20,8.59,8.1,-5.7043,258.7349,356.2874,3.2322,2.5905,7982435510.57,25.057,221.9616,8.0,1.0,43.0,39.8531
2023-06-21,8.63,7.9062,-8.387,265.5385,355.6886,3.2619,2.5914,8019606339.49,24.3993,218.4202,9.0,1.0,43.0,39.8531
2023-06-22,8.49,7.9062,-6.8763,241.1932,355.3134,3.1746,2.5923,7889508438.27,25.0521,209.1605,9.0,1.0,43.0,39.8531
2023-06-23,8.28,7.9062,-4.5145,235.2273,354.9383,3.0961,2.5925,7694361586.44,25.0521,209.1605,9.0,1.0,43.0,39.8531
2023-06-26,8.2,8.0062,-2.3634,232.9545,354.7146,3.0662,2.5927,7620019928.6,25.0521,209.136,9.0,1.0,43.0,39.8531
2023-06-27,8.64,8.0062,-7.3356,245.4545,354.491,3.2307,2.5945,8028899046.72,25.0521,209.136,9.0,1.0,43.0,39.8531
2023-06-28,8.87,8.0062,-9.7384,251.9886,354.2508,3.3167,2.5963,8242631313.01,25.0521,209.136,9.0,1.0,43.0,39.8531
2023-06-29,8.71,8.0062,-8.0804,247.4432,354.0107,3.2567,2.5967,8093947997.33,25.0523,209.283,9.0,1.0,43.0,39.8531
2023-06-30,8.34,8.0062,-4.0024,244.5748,352.0054,3.1183,2.5971,7750117829.82,25.0523,214.7001,9.0,1.0,43.0,39.8531
2023-07-03,8.52,8.0062,-6.0305,249.8534,350.0,3.187,2.5986,7917386559.96,25.051,214.7001,9.0,1.0,43.0,39.8531
2023-07-05,8.38,8.0062,-4.4606,245.7478,349.5509,3.1346,2.6002,7787288658.74,25.051,214.7001,9.0,1.0,43.0,39.8531
2023-07-06,8.1,8.0062,-1.158,237.5367,349.1018,3.03,2.6004,7527092856.3,25.0509,214.7001,9.0,1.0,43.0,39.8531
2023-07-07,8.05,8.0062,-0.5441,236.0704,341.3092,3.0113,2.6007,7480629320.15,25.0509,214.7001,9.0,1.0,43.0,39.8531
2023-07-10,8.71,8.0062,-8.0804,255.4252,333.5165,3.2582,2.6071,8093947997.33,25.0509,214.7001,9.0,1.0,43.0,39.8531
2023-07-11,9.07,8.0062,-11.7288,265.9824,326.3402,3.3929,2.6135,8428485457.61,25.0509,214.7001,9.0,1.0,43.0,39.8531
2023-07-12,9.2,8.0062,-12.9761,269.7947,319.1638,3.4415,2.6195,8549290651.6,25.0509,214.7001,9.0,1.0,43.0,39.8531
2023-07-13,9.16,8.0375,-12.2544,252.3416,316.1736,3.4201,2.6255,8512119822.68,25.2387,211.9584,9.0,1.0,43.0,39.8531
2023-07-14,9.08,8.0375,-11.4813,250.1377,313.1833,3.3902,2.6292,8437778164.84,25.2387,211.9584,9.0,1.0,43.0,39.8531
2023-07-17,9.48,8.0375,-15.2162,288.1459,307.074,3.5395,2.6345,8809486454.04,25.2387,230.0427,9.0,1.0,43.0,39.9795
2023-07-18,9.57,8.0375,-16.0136,303.8095,306.9132,3.5717,2.6361,8893120819.11,25.2262,237.7828,9.0,1.0,43.0,38.6373
2023-07-19,9.85,8.1625,-17.132,336.1775,307.074,3.676,2.6386,9153316621.55,25.2264,248.0275,9.0,1.0,43.0,38.6373
2023-07-20,9.57,8.1625,-14.7074,326.6212,310.1286,3.5717,2.6411,8893120819.11,25.2262,248.0275,9.0,1.0,43.0,38.6373
2023-07-21,9.43,8.0941,-14.1665,310.1974,310.1974,3.4941,2.6415,8763022917.89,25.8983,256.7083,10.0,1.0,43.0,38.6373
2023-07-24,9.45,8.0941,-14.3481,309.8361,310.0168,3.5015,2.642,8781608332.35,25.8983,255.6338,10.0,1.0,43.0,38.6373
2023-07-25,9.33,8.2059,-12.0482,361.6279,310.1974,3.4585,2.6474,8670095845.59,25.8979,296.5844,10.0,1.0,43.0,38.6373
2023-07-26,9.52,8.2059,-13.8036,296.5732,310.0168,3.5289,2.6528,8846657282.96,25.8979,244.353,10.0,1.0,43.0,38.6373
2023-07-27,9.09,8.2059,-9.7261,257.5071,309.8361,3.3695,2.6582,8447070872.07,25.8967,225.1984,10.0,1.0,43.0,38.4418
2023-07-28,9.55,8.2059,-14.0743,270.5382,308.4551,3.54,2.6635,8874535404.65,25.8967,225.1984,10.0,1.0,43.0,38.4418
2023-07-31,11.45,9.4706,-17.2873,223.6328,307.074,4.2495,2.6656,10723719859.0,26.1708,185.1731,10.0,1.0,43.0,59.9606
2023-08-01,10.35,9.9118,-4.2338,204.5455,306.9132,3.8367,2.6656,9693493497.0,26.5927,185.9985,10.0,1.0,43.0,39.0311
2023-08-02,10.08,9.9118,-1.6687,199.2095,306.7524,3.7366,2.6656,9440619753.6,26.5927,185.9985,10.0,1.0,43.0,39.0311
2023-08-03,10.05,9.9118,-1.3751,190.7021,305.5038,3.7258,2.6685,9412522671.0,26.5929,180.3225,10.0,1.0,43.0,39.0311
2023-08-04,9.5,9.9118,4.3347,180.2657,304.2553,3.5219,2.6714,8897409490.0,26.5929,180.3225,10.0,1.0,43.0,39.0311
2023-08-07,9.39,9.9118,5.557,178.1784,304.0324,3.4802,2.6714,8794386853.8,26.609,180.2449,10.0,1.0,43.0,39.0311
2023-08-08,9.31,9.9118,6.464,176.6603,303.8095,3.4505,2.6715,8719461300.2,26.609,180.2449,10.0,1.0,43.0,39.0311
2023-08-09,8.99,9.9118,10.2536,170.5882,300.1914,3.3319,2.6738,8419759085.8,26.609,180.2449,10.0,1.0,43.0,39.0311
2023-08-10,8.72,9.9118,13.6674,165.4649,296.5732,3.2319,2.6762,8166885342.4,26.609,180.2449,10.0,1.0,43.0,39.0311
2023-08-11,8.65,9.9118,14.5873,164.1366,292.3596,3.2059,2.6765,8101325483.0,26.609,180.2449,10.0,1.0,43.0,39.0311
2023-08-14,8.68,9.9118,14.1912,164.7059,288.1459,3.217,2.6769,8129422565.6,26.609,180.2449,10.0,1.0,43.0,39.0311
2023-08-15,8.37,10.0294,19.8256,147.3592,286.5816,3.1016,2.6772,7839086045.4,26.3939,171.9783,10.0,1.0,43.0,39.0311
2023-08-16,8.26,10.0294,21.4213,145.4225,285.0174,3.0608,2.6776,7736063409.2,26.3939,171.9783,10.0,1.0,43.0,39.0311
2023-08-17,8.11,10.2059,25.8434,141.5358,285.0174,2.9961,2.6792,7595577996.2,26.3979,170.1753,10.0,1.0,43.0,39.0311
