date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-09-22,12.27,13.875,13.0807,17.8369,15.4632,0.7256,0.6707,10699440000.0,2.9994,18.042,1.0,1.0,15.0,11.2415,42.07777996031746,35.430000202781855,20.249413492063493,5.063357010258379,77.50778016309931,15.186056481805114
2003-09-23,12.44,13.875,11.5354,18.084,15.4654,0.7357,0.6711,10847680000.0,2.9994,18.042,1.0,1.0,15.0,11.2415,41.93353710317461,35.40601011113306,20.12302142857143,5.080641784870619,77.33954721430766,15.042379643700812
2003-09-24,12.5,13.875,11.0,18.1712,15.4873,0.7392,0.6715,10900000000.0,2.9994,18.042,1.0,1.0,15.0,11.2415,41.76443710317461,35.349667400606094,19.99433492063492,5.104875303116322,77.11410450378071,14.889459617518597
2003-09-25,12.36,13.875,12.2573,17.9677,15.4873,0.731,0.6715,10777920000.0,2.9994,18.042,1.0,1.0,15.0,11.2415,41.60537876984127,35.301596058402566,19.91319523809524,5.146119428351165,76.90697482824383,14.767075809744076
2003-09-26,12.02,13.875,15.4326,17.4735,15.4873,0.7109,0.6715,10481440000.0,2.9994,18.0298,1.0,1.0,15.0,11.2412,41.44564365079365,35.23733650283851,19.85453571428572,5.15479526939242,76.68298015363216,14.699740444893298
2003-09-29,12.28,13.875,12.9886,17.8514,15.4654,0.7213,0.6707,10708160000.0,3.0345,18.0298,1.0,1.0,15.0,11.2412,41.30338095238095,35.2071282863198,19.743579365079363,5.150892821005595,76.51050923870075,14.592686544073768
2003-09-30,12.13,13.9583,15.0725,17.6001,15.4654,0.7125,0.6711,10577360000.0,3.0345,17.9759,1.0,1.0,15.0,11.2531,41.19221666666667,35.20131257932631,19.662584920634924,5.143405034395695,76.39352924599298,14.519179886239227
2003-10-01,12.48,13.9583,11.8454,18.108,15.4873,0.7331,0.6715,10882560000.0,3.0345,17.9759,1.0,1.0,15.0,11.2531,41.06441845238095,35.190680729666695,19.569969047619047,5.178427102067816,76.25509918204764,14.391541945551232
2003-10-02,12.62,13.9583,10.6046,18.3111,15.4873,0.7413,0.6715,11004640000.0,3.0345,17.9759,1.0,1.0,15.0,11.2531,40.92632162698413,35.1733375886356,19.43324365079365,5.185961565634242,76.09965921561972,14.247282085159409
2003-10-03,12.7,13.9583,9.9079,18.4272,15.4873,0.746,0.6715,11074400000.0,3.0345,17.9759,1.0,1.0,15.0,11.2531,40.80156706349207,35.171624190793885,19.2880246031746,5.194533434442986,75.97319125428595,14.093491168731616
2003-10-06,12.59,13.9583,10.8681,18.2968,15.4632,0.7496,0.6707,10978480000.0,2.9696,17.9352,1.0,1.0,15.0,11.2476,40.69920634920635,35.18354142825815,19.16411031746032,5.207774512058765,75.8827477774645,13.956335805401554
2003-10-07,12.77,13.9583,9.3054,18.5583,15.4654,0.7603,0.6711,11135440000.0,2.9696,17.9352,1.0,1.0,15.0,11.2476,40.58850595238095,35.19439094899953,19.03505952380952,5.249174062164904,75.78289690138048,13.785885461644618
2003-10-08,12.63,13.9583,10.517,18.3549,15.4873,0.752,0.6715,11013360000.0,2.9696,18.206,1.0,1.0,15.0,11.2476,40.48946765873016,35.20866761338448,18.91753571428572,5.272936363089404,75.69813527211464,13.644599351196312
2003-10-09,12.38,13.9583,12.7488,17.9916,15.4873,0.7371,0.6715,10795360000.0,2.9686,18.2926,1.0,1.0,15.0,11.2806,40.39774186507936,35.22062089554201,18.845533333333336,5.294866664005452,75.61836276062138,13.550666669327883
2003-10-10,12.38,13.9583,12.7488,18.0493,15.4873,0.7371,0.6715,10795360000.0,2.9686,18.6504,1.0,1.0,15.0,11.2678,40.31190773809524,35.23521016198324,18.77979761904762,5.318871204734188,75.54711790007848,13.460926414313432
2003-10-13,12.18,13.9583,14.6002,17.7577,15.4632,0.7252,0.6707,10620960000.0,2.9686,18.6504,1.0,1.0,15.0,11.2678,40.2271011904762,35.24557405968951,18.73053095238096,5.328676590981153,75.47267525016571,13.401854361399804
2003-10-14,12.19,13.9583,14.5062,17.7723,15.4654,0.7258,0.6711,10629680000.0,2.9686,18.7189,1.0,1.0,15.0,11.2918,40.13718015873016,35.25328274200121,18.64083809523809,5.303656935825825,75.39046290073136,13.337181159412271
2003-10-15,12.02,13.9583,16.1256,17.5321,15.4873,0.7157,0.6715,10481440000.0,2.9686,18.8657,1.0,1.0,15.0,11.2918,40.04066726190476,35.2523008855799,18.53938015873016,5.227378093522547,75.29296814748466,13.312002065207611
2003-10-16,12.15,13.9583,14.8831,17.5173,15.4873,0.719,0.6715,10594800000.0,3.0052,19.0141,1.0,1.0,15.0,11.2918,39.94563095238095,35.25543662386554,18.46125317460317,5.207684047492329,75.20106757624649,13.253569127110843
2003-10-17,12.06,13.9583,15.7405,17.3875,15.4873,0.7136,0.6715,10516320000.0,3.0052,19.0141,1.0,1.0,15.0,11.2918,39.84540138888889,35.25229494548686,18.380394444444445,5.169767943067187,75.09769633437574,13.210626501377256
2003-10-20,11.97,13.9583,16.6107,17.2578,15.4873,0.7083,0.6715,10437840000.0,3.0052,19.0141,1.0,1.0,15.0,11.2918,39.728301984126986,35.23121049658936,18.318803968253967,5.143989013819953,74.95951248071634,13.174814954434014
2003-10-21,12.17,13.9583,14.6943,17.5461,15.5092,0.7201,0.6715,10612240000.0,3.0052,19.0141,1.0,1.0,15.0,11.2918,39.62104861111112,35.22496448207802,18.24853492063492,5.132442820198491,74.84601309318913,13.116092100436427
2003-10-22,11.98,13.9583,16.5134,17.2722,15.5168,0.7089,0.6715,10446560000.0,3.0052,19.0141,1.0,1.0,15.0,11.2918,39.52773234126984,35.22375747213114,18.20188412698413,5.121186824623983,74.75148981340098,13.080697302360145
2003-10-23,12.03,13.9583,16.0291,17.3443,15.5168,0.7119,0.6715,10490160000.0,3.0052,19.0141,1.0,1.0,15.0,11.2918,39.46397400793651,35.23717561703303,18.144058730158733,5.104095618261811,74.70114962496953,13.039963111896922
2003-10-24,11.99,13.9583,16.4162,17.2866,15.5168,0.7095,0.6715,10455280000.0,3.0052,19.0141,1.0,1.0,15.0,11.2918,39.402161507936505,35.250250476003465,18.09481428571429,5.09047027357891,74.65241198393997,13.00434401213538
2003-10-27,12.17,13.9583,14.6943,17.5461,15.4873,0.7201,0.6715,10612240000.0,3.0052,19.0141,1.0,1.0,15.0,11.2918,39.362616468253975,35.26679594422322,18.017074603174603,5.066770937832704,74.6294124124772,12.9503036653419
2003-10-28,12.04,13.9583,15.9327,17.3662,15.5092,0.7124,0.6715,10498880000.0,3.0052,20.985,1.0,1.0,15.0,11.2918,39.33088611111111,35.280692719243895,17.968535714285714,5.057126083877141,74.611578830355,12.911409630408574
2003-10-29,11.76,13.9583,18.693,17.193,15.5092,0.6538,0.6715,10278240000.0,3.4475,21.0887,1.0,1.0,15.0,11.4797,39.30350277777777,35.291363936490285,17.934614285714286,5.0376262255422,74.59486671426805,12.896988060172086
2003-10-30,11.69,14.0357,20.0659,17.0906,15.5092,0.6499,0.6707,10217060000.0,3.4475,21.1214,1.0,1.0,15.0,11.6151,39.26448234126984,35.30175964013815,17.93753015873016,5.03876156469022,74.56624198140798,12.89876859403994
2003-10-31,11.94,14.0357,17.5519,17.5769,15.5092,0.6589,0.6705,10435560000.0,3.5118,21.0738,1.0,1.0,15.0,11.5339,39.20184107142857,35.312240449992586,17.92906746031746,5.038504650100957,74.51408152142116,12.8905628102165
2003-11-03,11.85,14.0357,18.4447,17.5478,15.4873,0.654,0.6704,10356900000.0,3.5118,21.0738,1.0,1.0,15.0,11.3602,39.1320875,35.31846342871827,17.948462698412698,5.035725796914853,74.45055092871826,12.912736901497844
2003-11-04,11.95,14.0357,17.4536,17.688,15.5092,0.6532,0.6704,10444300000.0,3.5999,21.0663,1.0,1.0,15.0,11.3602,39.05227876984127,35.32192017299854,17.98758015873016,5.012346961334524,74.37419894283981,12.975233197395635
2003-11-05,12.18,14.0357,15.2356,18.0712,15.5168,0.6658,0.6704,10645320000.0,3.5999,20.8984,1.0,1.0,15.0,11.3602,38.95754861111111,35.321644229126505,18.014414285714288,4.988242777807687,74.27919284023761,13.0261715079066
2003-11-06,12.05,14.0357,16.4788,17.8783,15.5168,0.6587,0.6697,10531700000.0,3.5999,20.8984,1.0,1.0,15.0,11.3602,38.852183333333336,35.309309701156835,18.058607142857145,4.949316870246321,74.16149303449018,13.109290272610824
2003-11-07,12.11,14.0357,15.9017,17.9674,15.5168,0.662,0.669,10584140000.0,3.5999,20.8984,1.0,1.0,15.0,11.3502,38.75205595238095,35.302683937443106,18.036892857142856,4.95275654549109,74.05473988982405,13.084136311651768
2003-11-10,11.94,14.0357,17.5519,17.7151,15.4873,0.6527,0.6682,10435560000.0,3.5999,20.8984,1.0,1.0,15.0,11.3502,38.66362956349207,35.29985402196823,18.054276984126982,4.947131765217326,73.9634835854603,13.107145218909658
2003-11-11,11.92,13.4583,12.9052,17.6855,15.5092,0.6516,0.6678,10418080000.0,3.5999,20.8984,1.0,1.0,15.0,11.3154,38.56654880952381,35.30328611511577,18.046879365079363,4.954179884813132,73.86983492463958,13.09269948026623
2003-11-12,11.96,13.4583,12.5276,17.7448,15.5092,0.6538,0.6674,10453040000.0,3.5999,20.8984,1.0,1.0,15.0,11.3154,38.46900079365079,35.30718434645664,18.042414285714287,4.958934203002753,73.77618514010743,13.083480082711535
2003-11-13,12.09,13.4583,11.3176,17.9377,15.5092,0.6609,0.6674,10566660000.0,3.5999,20.8984,1.0,1.0,15.0,11.3154,38.37212063492064,35.31457708933101,18.005699206349206,4.991614754052603,73.68669772425164,13.014084452296604
2003-11-14,12.11,13.4583,11.1338,17.8088,15.5092,0.662,0.6673,10584140000.0,3.5999,21.2212,1.0,1.0,15.0,11.6035,38.25428095238096,35.30616319862902,17.945333333333334,5.028520283852524,73.56044415100999,12.91681304948081
2003-11-17,11.85,13.4583,13.5722,17.4265,15.4654,0.6478,0.6661,10356900000.0,3.5999,21.2212,1.0,1.0,15.0,11.6035,38.11530476190476,35.26508313023414,17.89860396825397,5.041671683009555,73.3803878921389,12.856932285244415
2003-11-18,11.84,13.4583,13.6681,17.4118,15.4873,0.6295,0.666,10348160000.0,10.0193,23.0594,2.0,1.0,15.0,9.7447,37.98011527777778,35.227849937198265,17.887457142857144,5.0495163171045245,73.20796521497604,12.83794082575262
2003-11-19,11.71,13.4583,14.93,17.2206,15.5092,0.6226,0.6659,10234540000.0,10.0193,23.0594,2.0,1.0,15.0,9.7447,37.849201388888886,35.19057328340435,17.880185714285716,5.053137670425234,73.03977467229323,12.827048043860485
2003-11-20,11.69,13.4583,15.1266,17.1912,15.5168,0.6215,0.6659,10217060000.0,10.0193,23.0594,2.0,1.0,15.0,9.7447,37.73451845238096,35.17020820831208,17.87059523809524,5.057238840155111,72.90472666069303,12.81335639794013
2003-11-21,11.57,13.4583,16.3207,17.0147,15.5168,0.6151,0.6656,10112180000.0,10.0193,23.0594,2.0,1.0,15.0,9.7048,37.61563809523809,35.14105734178055,17.882023015873017,5.052052993089275,72.75669543701864,12.829970022783742
2003-11-24,11.62,13.4583,15.8201,17.2814,15.4873,0.6241,0.6644,10155880000.0,9.9813,22.8941,2.0,1.0,15.0,9.6555,37.50520634920635,35.121880861230345,17.853201587301587,5.053385574221872,72.62708721043668,12.799816013079717
2003-11-25,11.63,13.4583,15.7206,17.2963,15.5092,0.6244,0.6639,10164620000.0,9.9831,22.7259,2.0,1.0,15.0,9.6555,37.3884498015873,35.09623522447856,17.806383333333333,5.045531499372119,72.48468502606586,12.760851833961214
2003-11-26,11.71,13.4583,14.93,17.4152,15.5168,0.6287,0.6637,10234540000.0,9.9831,22.7259,2.0,1.0,15.0,9.6555,37.28216646825397,35.0829479999337,17.783201587301587,5.052031196799335,72.36511446818767,12.731170390502252
2003-11-28,11.68,13.4643,15.2765,17.3706,15.5168,0.6271,0.6628,10208320000.0,9.9831,22.5841,2.0,1.0,15.0,9.6555,37.16810297619048,35.060803645357915,17.746835714285716,5.053463797348365,72.22890662154839,12.693371916937352
2003-12-01,11.7,13.4643,15.0795,17.4004,15.4873,0.6282,0.662,10225800000.0,9.9831,22.5841,2.0,1.0,15.0,9.6555,37.0596511904762,35.0443870221383,17.69990873015873,5.05053756774459,72.1040382126145,12.649371162414138
2003-12-02,11.77,13.4643,14.3951,17.5045,15.5092,0.6319,0.662,10286980000.0,9.9831,22.5841,2.0,1.0,15.0,9.6555,36.95315892857143,35.0315210573383,17.666965873015872,5.0585061318162206,71.98467998590974,12.608459741199653
2003-12-03,11.66,13.4643,15.4743,17.3409,15.5168,0.626,0.662,10190840000.0,9.9831,22.5841,2.0,1.0,15.0,9.6555,36.85848234126984,35.024948218556325,17.641000000000002,5.061319236831073,71.88343055982617,12.579680763168929
2003-12-04,11.78,13.4643,14.298,17.5193,15.5168,0.6325,0.6619,10295720000.0,9.9831,22.5841,2.0,1.0,15.0,9.6555,36.75910615079365,35.017749143240344,17.6198,5.069742996610013,71.776855294034,12.550057003389988
2003-12-05,12.2,13.4643,10.3631,18.144,15.5168,0.655,0.6618,10662800000.0,9.9831,22.5841,2.0,1.0,15.0,9.6555,36.65340515873016,35.01686145875334,17.550876984126987,5.1090585132235775,71.67026661748349,12.44181847090341
2003-12-08,12.32,13.4643,9.2881,18.3224,15.4873,0.6615,0.6614,10767680000.0,9.9831,22.5841,2.0,1.0,15.0,9.6555,36.52782777777778,35.001252219252514,17.48213412698413,5.161650016808803,71.5290799970303,12.320484110175324
2003-12-09,12.28,13.4643,9.6441,18.4884,15.5092,0.6593,0.6614,10732720000.0,9.9831,22.9161,2.0,1.0,15.0,9.6555,36.21902976190477,34.546683274733624,17.454594444444442,5.194295606640536,70.76571303663839,12.260298837803909
2003-12-10,12.5,13.4643,7.7144,18.8196,15.5092,0.6711,0.6614,10925000000.0,9.9894,22.9161,2.0,1.0,15.0,9.6555,35.981595238095245,34.32943562775099,17.40299523809524,5.258619689627063,70.31103086584623,12.144375548468178
2003-12-11,12.35,13.4643,9.0227,18.6275,15.5092,0.6631,0.6615,10793900000.0,9.9894,22.2596,2.0,1.0,15.0,9.6013,35.74675654761904,34.10706066111579,17.354511904761907,5.307661678842523,69.85381720873482,12.046850225919384
2003-12-12,12.73,13.4643,5.7683,18.966,15.5092,0.6835,0.6615,11126020000.0,9.9894,21.9359,2.0,1.0,15.0,9.6013,35.48100059523809,33.81597285217133,17.28839206349206,5.399631664409416,69.29697344740941,11.888760399082646
2003-12-15,12.33,13.5714,10.0681,18.4112,15.4654,0.662,0.6614,10776420000.0,9.9894,21.4721,3.0,1.0,15.0,9.6013,35.22662380952381,33.52211733060768,17.260072222222224,5.42822054207256,68.74874114013149,11.831851680149663
2003-12-16,12.57,13.5714,7.9666,18.7696,15.4654,0.6749,0.6614,10986180000.0,9.9894,21.4721,3.0,1.0,15.0,9.6013,34.95498551587301,33.1848583993852,17.215073809523812,5.481736786999615,68.13984391525821,11.733337022524196
2003-12-17,12.8,13.5714,6.0266,19.1559,15.4654,0.6881,0.6615,11187200000.0,9.9851,21.4616,3.0,1.0,15.0,9.6013,34.67344365079365,32.824495321555695,17.146553968253972,5.567219962755237,67.49793897234935,11.579334005498737
2003-12-18,13.56,13.5714,0.0841,20.2933,15.4654,0.7289,0.6615,11851440000.0,9.9851,21.4616,3.0,1.0,15.0,9.596,34.38011111111111,32.46908684275709,16.98136349206349,5.760456389857735,66.84919795386821,11.220907102205755
2003-12-19,13.4,13.5714,1.2791,20.0629,15.4654,0.7203,0.6615,11711600000.0,9.9851,21.4545,3.0,1.0,15.0,9.596,34.092951190476185,32.11797719989109,16.801011111111112,5.893053202151823,66.21092839036727,10.90795790895929
2003-12-22,13.5,13.5714,0.5289,20.2126,15.4609,0.7257,0.6614,11799000000.0,9.9851,21.4545,3.0,1.0,15.0,9.596,33.79973373015873,31.7455868167031,16.62505476190476,6.044567196226166,65.54532054686183,10.580487565678595
2003-12-23,13.0,13.5714,4.3954,19.464,15.4632,0.6988,0.6614,11362000000.0,9.9851,21.4545,3.0,1.0,15.0,9.596,33.52100972222222,31.38305736306844,16.50554285714286,6.136358199393586,64.90406708529065,10.369184657749274
2003-12-24,13.11,13.5714,3.5195,19.6287,15.4654,0.7047,0.6615,11458140000.0,9.9851,21.4545,3.0,1.0,15.0,9.596,33.25293095238096,31.058802419892626,16.37826984126984,6.238046568152525,64.31173337227358,10.140223273117316
2003-12-26,13.12,13.5714,3.4405,19.6437,15.4632,0.7053,0.6614,11466880000.0,9.9851,21.4545,3.0,1.0,15.0,9.596,32.9708126984127,30.67948331106305,16.228246825396827,6.320202758705306,63.65029600947575,9.90804406669152
2003-12-29,13.09,13.5714,3.6776,19.5987,15.4568,0.7037,0.6614,11440660000.0,9.9851,21.4545,3.0,1.0,15.0,9.596,32.68991587301587,30.29513012300833,16.075039682539682,6.388785451925039,62.98504599602421,9.686254230614644
2003-12-30,13.11,13.5714,3.5195,19.6287,15.4609,0.7047,0.6614,11458140000.0,9.9851,21.4545,3.0,1.0,15.0,9.596,32.41681547619048,29.933589432868,15.908548412698414,6.440674020649841,62.35040490905848,9.467874392048572
2003-12-31,13.0,13.5714,4.3954,19.464,15.4632,0.6936,0.6614,11362000000.0,10.0452,21.4545,3.0,1.0,15.0,9.596,32.141800198412696,29.549826561679662,15.74900873015873,6.475098379558378,61.69162676009236,9.273910350600351
2004-01-02,13.02,13.5714,4.235,19.4939,15.4609,0.6946,0.6614,11379480000.0,10.0452,21.4545,3.0,1.0,15.0,9.596,31.83427123015873,29.02646756029904,15.568121428571429,6.475877362663186,60.86073879045777,9.092244065908243
2004-01-05,13.06,13.8125,5.7619,19.5538,15.4527,0.6968,0.6613,11414440000.0,10.0452,21.4545,3.0,1.0,15.0,9.596,31.46571408730159,28.161314131940543,15.393006349206347,6.439972801516768,59.627028219242135,8.953033547689582
2004-01-06,13.43,13.8125,2.8481,20.1078,15.4568,0.7165,0.6614,11737820000.0,10.0452,21.4545,3.0,1.0,15.0,9.596,31.051759126984123,27.0202023503407,15.221415873015872,6.484107615459695,58.07196147732482,8.73730825755618
2004-01-07,13.27,14.1875,6.9141,20.0181,15.4568,0.708,0.6614,11597980000.0,10.0452,21.3374,3.0,1.0,15.0,9.5797,30.691775198412696,26.11382704435766,15.10820238095238,6.503759008664964,56.80560224277036,8.604443372287417
2004-01-08,13.49,14.1875,5.1705,20.35,15.4568,0.7197,0.6614,11790260000.0,10.0452,21.3374,3.0,1.0,15.0,9.5797,30.32625138888889,25.15989502193897,14.95157142857143,6.503555984608231,55.48614641082786,8.4480154439632
2004-01-09,14.0,14.1875,1.3393,21.1193,15.4568,0.7469,0.6614,12236000000.0,10.0452,21.3374,3.0,1.0,15.0,9.5797,30.02338908730159,24.58047658006497,14.757515873015873,6.542232707342534,54.60386566736656,8.215283165673338
2004-01-12,14.03,14.1875,1.1226,21.1646,15.4476,0.7485,0.6613,12262220000.0,10.0452,21.3374,3.0,1.0,15.0,9.5797,29.694813095238093,23.845345542065548,14.5871626984127,6.61577091330964,53.54015863730364,7.97139178510306
2004-01-13,13.99,14.1875,1.4117,21.1042,15.4527,0.7464,0.6614,12227260000.0,10.0452,21.3374,3.0,1.0,15.0,9.5797,29.38913293650793,23.20872378441135,14.400411111111111,6.653131941781402,52.59785672091928,7.747279169329709
2004-01-14,13.7,14.1875,3.5584,20.6668,15.4568,0.7309,0.6614,11973800000.0,10.0452,21.3374,3.0,1.0,15.0,9.5797,29.07924821428572,22.496554454723768,14.214093650793652,6.625150938859868,51.57580266900949,7.588942711933784
2004-01-15,13.43,14.1875,5.6404,20.2595,15.4609,0.7165,0.6614,11737820000.0,10.0452,21.3374,3.0,1.0,15.0,9.5797,28.76866904761905,21.722667736643576,14.032918253968257,6.5438596272888185,50.49133678426263,7.489058626679436
2004-01-16,13.75,14.1875,3.1818,20.7422,15.4609,0.7336,0.6614,12017500000.0,10.0452,21.3374,3.0,1.0,15.0,9.5797,28.43191765873016,20.77882990501672,13.879780952380951,6.57038816785361,49.21074756374688,7.309392784527343
2004-01-20,14.2,14.4444,1.7211,21.4891,15.4568,0.7574,0.6614,12410800000.0,10.0496,21.3194,3.0,1.0,15.0,9.5797,28.090148809523807,19.772446679714346,13.683549206349204,6.561289103153115,47.86259548923815,7.122260103196091
2004-01-21,14.25,14.4444,1.3642,21.542,15.4609,0.76,0.6614,12454500000.0,9.8098,20.2469,4.0,1.0,15.0,6.7103,27.73902619047619,18.637901461290777,13.48448492063492,6.551457818605508,46.37692765176696,6.933027102029412
2004-01-22,14.12,14.4444,2.2975,21.3454,15.4609,0.7531,0.6614,12340880000.0,9.8098,20.2469,4.0,1.0,15.0,6.7103,27.40052023809524,17.5113882023246,13.284394444444446,6.5045336779115335,44.91190844041984,6.779860766532913
2004-01-23,14.46,14.4444,-0.1079,21.8594,15.4609,0.7712,0.6614,12638040000.0,9.8098,20.2469,4.0,1.0,15.0,6.7103,27.130244444444443,16.86964469888239,13.051810317460316,6.454718605966426,43.99988914332683,6.597091711493891
2004-01-26,14.64,14.4444,-1.8101,22.3069,15.4568,0.7694,0.6614,12795360000.0,9.8098,20.2469,4.0,1.0,15.0,6.7103,26.94861309523809,16.686093491665225,12.803772222222223,6.420210129889729,43.63470658690332,6.383562092332494
2004-01-27,14.56,14.4444,-1.2706,22.185,15.4609,0.7652,0.6614,12725440000.0,9.8098,20.2469,4.0,1.0,15.0,6.7103,26.79167876984128,16.578250555759777,12.564861904761903,6.378950434343695,43.36992932560105,6.18591147041821
2004-01-28,14.71,14.9375,1.5466,22.3115,15.4632,0.7731,0.6615,12856540000.0,9.8098,21.1209,4.0,1.0,15.0,6.7103,26.65267519841269,16.495261483146507,12.33561507936508,6.2494367457433535,43.1479366815592,6.086178333621725
2004-01-29,15.12,16.2778,7.6574,19.0957,15.4632,0.6588,0.6614,13245120000.0,1.6906,27.9559,4.0,1.0,15.0,9.2706,26.538891666666665,16.427838158160277,12.16368888888889,6.073958207102848,42.96672982482694,6.089730681786042
2004-01-30,15.07,16.7778,11.3324,19.2686,15.4632,0.6566,0.6613,13201320000.0,1.6906,27.3129,4.0,1.0,15.0,8.9665,26.416763293650792,16.310987643433414,12.07444523809524,6.0019126483958125,42.72775093708421,6.072532589699426
2004-02-02,15.25,16.7778,10.0184,19.4988,15.4568,0.6645,0.6609,13359000000.0,1.6906,27.3129,4.0,1.0,15.0,8.9665,26.301002380952383,16.219484995146686,11.963273015873016,5.907755873905296,42.52048737609907,6.055517141967719
2004-02-03,15.1,16.7778,11.1113,19.307,15.4609,0.6579,0.6609,13227600000.0,1.6906,27.3129,4.0,1.0,15.0,8.9665,26.190774404761907,16.13316330637053,11.862542063492064,5.811682163991163,42.32393771113244,6.0508598995009
2004-02-04,15.05,17.0556,13.3262,19.2062,15.4632,0.6558,0.6609,13183800000.0,1.7944,27.2973,4.0,1.0,15.0,8.9665,26.076649603174605,16.019697130008968,11.77317619047619,5.699963653756494,42.09634673318357,6.073212536719697
2004-02-05,14.7,17.3333,17.9136,18.822,15.4632,0.6441,0.6606,12877200000.0,1.7584,27.2694,4.0,1.0,15.0,9.0097,25.9686001984127,15.889959000859848,11.736038888888888,5.64387300455211,41.85855919927255,6.0921658843367785
2004-02-06,14.82,17.3333,16.9588,18.9757,15.4632,0.6493,0.66,12982320000.0,1.7584,27.2767,4.0,1.0,15.0,9.0223,25.84762380952381,15.72480727630605,11.723114285714283,5.629905305444381,41.57243108582986,6.093208980269904
2004-02-09,15.02,17.3333,15.4015,19.2318,15.4568,0.6581,0.6593,13157520000.0,1.7584,27.2767,4.0,1.0,15.0,9.0223,25.72571349206349,15.56603075281786,11.70426031746032,5.613422633282586,41.29174424488136,6.090837684177733
2004-02-10,15.18,17.3333,14.1851,19.4118,15.4609,0.6621,0.6594,13297680000.0,2.1641,27.5119,4.0,1.0,15.0,9.1017,25.623005555555554,15.470580337842277,11.674953174603177,5.590526242359153,41.09358589339783,6.084426932244022
2004-02-11,15.52,17.3333,11.6836,19.8465,15.4632,0.6661,0.6595,13595520000.0,2.5136,27.546,4.0,1.0,15.0,9.1017,25.53897857142857,15.43092438258872,11.623388095238097,5.559918676766204,40.969902954017286,6.063469418471891
2004-02-12,15.82,17.6111,11.3217,20.2302,15.4632,0.6789,0.6595,13858320000.0,2.5136,27.546,4.0,1.0,15.0,9.1017,25.44415793650794,15.370930758997972,11.55838492063492,5.5146450835722245,40.81508869550592,6.043739837062697
2004-02-13,15.82,17.6111,11.3217,20.2302,15.4632,0.6789,0.6595,13858320000.0,2.5136,27.546,4.0,1.0,15.0,9.1017,25.35777837301588,15.327577552566156,11.497473809523813,5.474067433229616,40.68535592558203,6.0234063762941945
2004-02-17,15.89,17.6111,11.1812,20.2446,15.4609,0.6819,0.6593,13919640000.0,2.5136,27.5388,4.0,1.0,15.0,9.1005,25.26483253968254,15.27101334907308,11.445125396825397,5.444996104372009,40.53584588875562,6.000129292453387
2004-02-18,15.48,17.6111,14.126,19.7223,15.4632,0.6644,0.6594,13560480000.0,2.5136,27.5388,4.0,1.0,15.0,9.1005,25.208929761904763,15.260091236562737,11.416946031746033,5.421626015381423,40.4690209984675,5.99532001636461
2004-02-19,15.59,17.6111,13.3207,19.8624,15.4632,0.6691,0.6594,13656840000.0,2.5136,27.5388,4.0,1.0,15.0,9.1005,25.14468134920635,15.2417947919075,11.37676349206349,5.388238120537457,40.38647614111385,5.988525371526034
2004-02-20,15.46,17.6111,14.2736,19.6968,15.4632,0.6635,0.6594,13542960000.0,2.5136,27.5388,4.0,1.0,15.0,9.1005,25.078640873015875,15.21657544254178,11.361557142857142,5.377239356092035,40.29521631555765,5.984317786765107
2004-02-23,15.51,17.6111,13.9052,19.7605,15.4568,0.6656,0.6592,13586760000.0,2.5136,27.5388,4.0,1.0,15.0,9.1005,25.021196825396824,15.20396968821988,11.34729523809524,5.368009833460969,40.22516651361671,5.979285404634271
2004-02-24,15.52,17.6667,13.8318,19.7732,15.4609,0.6661,0.6593,13595520000.0,2.5136,27.5388,4.0,1.0,15.0,9.1005,24.975632142857144,15.203021701832869,11.311169047619048,5.33549512277828,40.17865384469001,5.975673924840768
2004-02-25,15.57,17.6667,13.4663,19.8369,15.4632,0.6682,0.6594,13639320000.0,2.5136,27.5388,4.0,1.0,15.0,9.1005,24.9290128968254,15.202216589977978,11.265646031746034,5.291921110608193,40.13122948680338,5.9737249211378405
2004-02-26,15.87,17.6667,11.3214,20.2191,15.4632,0.6609,0.6594,13902120000.0,2.6961,27.5388,4.0,1.0,15.0,9.0825,24.877144841269843,15.20396318049511,11.209596031746033,5.253185094327122,40.08110802176496,5.956410937418909
2004-02-27,15.98,17.6667,10.5551,20.2946,15.4632,0.6811,0.6594,13998480000.0,2.7908,27.924,4.0,1.0,15.0,9.3445,24.82507876984127,15.20799568198345,11.140968253968254,5.204188636098873,40.03307445182472,5.93677961786938
2004-03-01,16.25,17.6667,8.7182,20.6375,15.4568,0.6926,0.6592,14235000000.0,2.7908,27.924,4.0,1.0,15.0,9.3445,24.76936805555556,15.21548144868184,11.093179365079363,5.198522343563344,39.98484950423739,5.89465702151602
2004-03-02,15.95,17.6667,10.763,20.2565,15.4609,0.6798,0.6593,13972200000.0,2.7908,27.924,4.0,1.0,15.0,9.3445,24.72413869047619,15.223181757679566,11.061423015873018,5.188128097557207,39.94732044815576,5.873294918315811
