date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-07-22,40.48,51.6995,27.7162,31.754,48.6262,7.9,10.8715,23184312800.0,35.9954,34.2059,9.0,1.0,43.8354,92.8358,12.546619897959182,21.335613917428457,20.69632301587302,9.916316596383286,33.88223381538764,10.780006419489734
2021-07-23,40.96,51.6995,26.2195,32.1305,48.6068,7.9937,10.8618,23459225600.0,35.9954,34.2059,9.0,1.0,43.8354,92.8358,12.581410941475829,21.31954195163818,20.795781746031743,9.908301628621562,33.90095289311401,10.887480117410185
2021-07-26,42.11,51.6995,22.7725,33.0326,48.5875,8.2181,10.8521,24117870850.0,35.9954,34.2059,9.0,1.0,43.8354,92.8358,12.607276649746192,21.298589672174938,20.872457142857144,9.885715783504455,33.90586632192113,10.986741359352688
2021-07-27,40.56,51.6995,27.4643,31.8168,48.4221,7.9156,10.8095,23230131600.0,35.9954,34.2059,9.0,1.0,43.8354,92.8358,12.64488936708861,21.284675004888943,21.03343650793651,9.82594545697548,33.92956437197755,11.20749105096103
2021-07-28,41.22,51.6995,25.4233,32.3345,48.2567,8.0445,10.7669,23608136700.0,35.9954,34.2059,9.0,1.0,43.8354,92.8358,12.67715808080808,21.26741175688335,21.16296349206349,9.774853362931696,33.94456983769143,11.388110129131794
2021-07-29,41.94,51.6995,23.2701,32.8993,48.248,8.185,10.7616,24020505900.0,35.9954,34.2059,9.0,1.0,43.8354,92.8358,12.70384055415617,21.24719440143132,21.28215634920635,9.7074905473289,33.95103495558749,11.57466580187745
2021-07-30,41.06,51.6995,25.9121,32.209,48.2392,8.0132,10.7562,23516499100.0,35.9954,34.2059,9.0,1.0,43.8354,92.8358,12.737027135678392,21.230743515265768,21.398102380952384,9.674535041217991,33.96777065094416,11.723567339734393
2021-08-02,41.69,51.6995,24.0094,32.7032,48.1714,8.1362,10.7402,23877322150.0,35.9954,34.2059,9.0,1.0,43.8354,92.8358,12.765278696741854,21.211563085892703,21.56351904761905,9.537535518610394,33.97684178263456,12.025983529008656
2021-08-03,42.3,51.6995,22.221,33.1817,48.1037,8.2485,10.7243,24206936400.0,35.9954,34.2059,9.0,1.0,43.8354,92.8358,12.788918,21.190240444034977,21.74323571428572,9.331030160641152,33.97915844403498,12.41220555364456
2021-08-04,45.58,53.2688,16.8688,35.0454,48.0695,8.7855,10.7114,26083975440.0,36.5138,35.0479,9.0,1.0,43.8354,88.2509,12.799092269326682,21.16471672782593,21.86681507936508,9.159622485688551,33.96380899715261,12.707192593676526
2021-08-05,46.79,53.2688,13.8465,35.9757,48.0352,9.0188,10.6986,26776419720.0,36.5138,35.0479,9.0,1.0,43.8354,88.2509,12.801697761194031,21.13837488484012,21.970737301587302,8.990874234962806,33.94007264603415,12.979863066624496
2021-08-06,48.02,53.2688,10.9304,36.9214,47.9982,9.2558,10.6895,27480309360.0,36.5138,35.0479,9.0,1.0,43.8354,88.2509,12.79705434243176,21.112272789953533,22.0559626984127,8.832276220089474,33.90932713238529,13.223686478323224
2021-08-09,49.51,54.3546,9.7851,37.5645,47.8904,9.3905,10.68,28332988680.0,37.2556,35.7123,9.0,1.0,43.8354,90.5902,12.78959900990099,21.086595090482813,22.13503571428572,8.67482362264933,33.8761941003838,13.460212091636388
2021-08-10,49.0,54.0429,10.2916,37.1775,47.8194,9.2938,10.6796,28041132000.0,37.2556,35.7123,9.0,1.0,43.8354,90.5902,12.783431111111112,21.060847436310915,22.20456904761905,8.542448066763697,33.84427854742203,13.662120980855352
2021-08-11,48.26,54.0429,11.9828,36.6161,47.7354,9.1534,10.6679,27617653680.0,37.2556,35.7123,9.0,1.0,43.8354,90.5902,12.781459113300492,21.034867849435443,22.279026984126983,8.410073670739548,33.816326962735936,13.868953313387438
2021-08-12,47.99,54.6288,13.8337,36.5443,47.6515,9.1719,10.6562,27463141320.0,36.8731,35.6525,9.0,1.0,43.8354,96.2543,12.78404447174447,21.00901161295113,22.38663888888889,8.210645291960681,33.79305608469561,14.175993596928208
2021-08-13,47.41,54.6288,15.2263,36.1027,47.6402,9.061,10.6449,27131225880.0,36.8731,35.6525,9.0,1.0,43.8354,96.2543,12.790030392156863,20.983534494263555,22.49558095238095,8.020146461622431,33.77356488642042,14.47543449075852
2021-08-16,46.18,54.6288,18.2884,35.1687,47.4591,8.8265,10.6307,26427336240.0,36.8731,35.6525,9.0,1.0,43.8354,96.2543,12.803473838630806,20.959567001027565,22.65318730158729,7.733440131429091,33.76304083965837,14.919747170158209
2021-08-17,45.02,54.6288,21.3363,34.2853,47.2894,8.6048,10.6278,25763505360.0,36.8731,35.6525,9.0,1.0,43.8354,96.2543,12.824285609756096,20.938169464727697,22.83995793650794,7.405716205498091,33.7624550744838,15.434241731009848
2021-08-18,44.58,54.6288,22.5339,33.9502,47.2776,8.5207,10.6277,25511707440.0,36.8731,35.6525,9.0,1.0,43.8354,96.2543,12.8479099756691,20.918103135706897,23.011857142857146,7.138331777242433,33.766013111376,15.873525365614713
2021-08-19,45.19,54.6288,20.8798,34.4147,47.2657,8.6373,10.6276,25860790920.0,36.8731,35.6525,9.0,1.0,43.8354,96.2543,12.867404854368932,20.896386757541475,23.190342857142856,6.790462684494269,33.763791611910406,16.399880172648587
2021-08-20,45.11,54.6288,21.0942,34.3538,47.259,8.622,10.6141,25815009480.0,36.8731,35.6525,9.0,1.0,43.8354,96.2543,12.887324455205812,20.87493717605353,23.320438888888887,6.587408642226174,33.76226163125934,16.733030246662715
2021-08-23,45.43,54.6288,20.2413,34.5975,47.2523,8.6831,10.6006,25998135240.0,36.8731,35.6525,9.0,1.0,43.8354,96.2543,12.90508768115942,20.852781977606394,23.454275396825395,6.345873227762304,33.75786965876581,17.10840216906309
2021-08-24,47.2,54.6288,15.7322,35.9455,47.1328,9.0214,10.5616,27011049600.0,36.8731,35.6525,9.0,1.0,43.8354,96.2543,12.9119,20.828044574944943,23.587571428571422,5.993365253743314,33.73994457494494,17.594206174828113
2021-08-25,48.06,54.7315,13.8816,35.8309,47.0134,9.1377,10.5226,27503200080.0,36.907,35.7978,9.0,1.0,36.6897,78.0164,12.914231009615383,20.802989738530886,23.66167777777778,5.810967085418978,33.717220748146275,17.850710692358803
2021-08-26,47.46,54.7315,15.3213,35.3836,46.8349,9.0236,10.5198,27159839280.0,36.907,35.7978,9.0,1.0,36.6897,78.0164,12.92000335731415,20.77830545316987,23.72784920634921,5.665172587870548,33.69830881048402,18.062676618478665
2021-08-27,48.66,54.7315,12.4774,36.2782,46.6563,9.2518,10.5169,27846560880.0,36.907,35.7978,9.0,1.0,36.6897,78.0164,12.918944497607656,20.75338775449384,23.77106507936508,5.556520596305867,33.67233225210149,18.21454448305921
2021-08-30,48.89,54.7315,11.9483,36.4497,46.5923,9.2955,10.5104,27978182520.0,36.907,35.7978,9.0,1.0,36.6897,78.0164,12.916627923627685,20.7286025013484,23.795392063492063,5.497211544040944,33.645230424976084,18.29818051945112
2021-08-31,48.65,54.7315,12.5005,36.2708,46.5283,9.2499,10.5039,27840838200.0,36.907,35.7978,9.0,1.0,36.6897,78.0164,12.915637142857143,20.70386187924825,23.788711904761904,5.510511108572204,33.6194990221054,18.2782007961897
2021-09-01,50.01,54.7315,9.4411,37.2847,46.5114,9.5085,10.5013,28619122680.0,36.907,35.7978,9.0,1.0,36.6897,78.0164,12.907384085510689,20.67989306735175,23.703439682539685,5.6481292513976005,33.58727715286244,18.05531043114208
2021-09-02,51.17,55.6462,8.7477,37.2173,46.4944,9.4977,10.4987,29282953560.0,38.0611,36.9536,9.0,1.0,36.6897,78.0164,12.89752701421801,20.6563105347209,23.618031746031743,5.79160292849783,33.553837548938915,17.826428817533913
2021-09-03,50.0,55.6462,11.2924,36.3663,46.48,9.2805,10.4948,28613400000.0,38.0611,36.9536,9.0,1.0,36.6897,78.0164,12.893732387706857,20.63196932474385,23.47045317460317,5.866996727385347,33.5257017124507,17.60345644721783
2021-09-07,50.75,55.6462,9.6477,36.9118,46.4657,9.4197,10.4909,29042601000.0,38.0611,36.9536,9.0,1.0,36.6897,78.0164,12.886076650943396,20.60817016727477,23.320151587301588,5.976462277083156,33.49424681821817,17.34368931021843
2021-09-08,47.93,56.3066,17.4767,35.147,46.3608,8.9814,10.4907,27428805240.0,37.3753,35.966,8.0,1.0,36.6897,78.0164,12.89687811764706,20.58505817336833,23.24211031746032,5.988137010668111,33.481936291015394,17.253973306792204
2021-09-09,48.83,56.3066,15.3115,35.807,46.256,9.15,10.4905,27943846440.0,37.3753,35.966,8.0,1.0,36.6897,78.0164,12.902546244131456,20.561159019337687,23.21203968253968,6.018538020710115,33.463705263469144,17.19350166182957
2021-09-10,47.64,56.3066,18.1919,34.9344,46.135,8.927,10.4726,27262847520.0,37.3753,35.966,8.0,1.0,36.6897,78.0164,12.914933489461358,20.53860714402624,23.198553968253968,6.027935126043134,33.45354063348759,17.170618842210835
2021-09-13,47.39,55.8418,17.8346,34.751,46.0139,8.8802,10.4546,27119780520.0,37.3753,35.6384,8.0,1.0,36.6897,78.0876,12.926428037383175,20.5159213836921,23.188276984126983,6.036026328493486,33.44234942107528,17.1522506556335
2021-09-14,46.85,55.8418,19.1927,34.3551,45.9534,8.779,10.4378,26810755800.0,37.3753,35.6384,8.0,1.0,36.6897,78.0876,12.941034731934732,20.49417335360124,23.183202380952384,6.039138479332529,33.43520808553597,17.144063901619855
2021-09-15,46.5,55.8418,20.0899,34.0984,45.8929,8.7134,10.4209,26610462000.0,37.3753,35.6384,8.0,1.0,36.6897,78.0876,12.95766,20.47317626307999,23.188044444444444,6.036389366401857,33.43083626307999,17.151655078042587
2021-09-16,46.16,55.8418,20.9744,33.8491,45.8702,8.6497,10.4158,26415890880.0,37.3753,35.6384,8.0,1.0,36.6897,78.0876,12.976260324825985,20.45300199541943,23.12951746031746,6.021684013816502,33.429262320245414,17.107833446500955
2021-09-17,45.08,55.8418,23.8727,33.0571,45.8475,8.4473,10.4108,25797841440.0,37.3753,35.6384,8.0,1.0,36.6897,78.0876,13.001483564814816,20.435986440980702,23.13639365079365,6.02203684843923,33.43747000579552,17.114356802354422
2021-09-20,43.54,55.8418,28.254,31.9278,45.7514,8.1588,10.406,24916548720.0,37.3753,35.6384,8.0,1.0,36.6897,78.0876,13.036708775981523,20.42547624604381,23.18098809523809,6.039075428038441,33.462185022025345,17.14191266719965
2021-09-21,45.51,55.8418,22.7023,33.3724,45.6553,8.5279,10.4013,26043916680.0,37.3753,35.6384,8.0,1.0,36.6897,78.0876,13.058979723502304,20.407151471372064,23.151752380952377,6.032348364326684,33.466131194874364,17.119404016625694
2021-09-22,46.36,55.8418,20.4525,33.9957,45.4621,8.6872,10.3938,26530344480.0,37.3753,35.6384,8.0,1.0,36.6897,78.0876,13.07597632183908,20.38670962756564,23.0489507936508,5.966217148441707,33.462685949404715,17.08273364520909
2021-09-23,45.48,54.1819,19.1335,33.8016,45.2689,8.6234,10.3862,26026748640.0,36.8682,35.5404,9.0,1.0,36.6897,78.0876,13.089869724770644,20.36532949745608,22.96743333333333,5.948825973316125,33.455199222226724,17.018607360017207
2021-09-24,44.25,54.1819,22.445,32.8874,45.0251,8.3902,10.382,25322859000.0,36.8682,35.5404,9.0,1.0,36.6897,78.0876,13.111277345537758,20.346883369374765,22.91055952380952,5.918981921921126,33.45816071491252,16.991577601888395
2021-09-27,43.48,54.1819,24.6134,32.3151,44.7813,8.2442,10.3779,24882212640.0,36.8682,35.5404,9.0,1.0,36.6897,78.0876,13.13753789954338,20.331019562822444,22.85280952380953,5.8659316507635095,33.46855746236582,16.986877873046016
2021-09-28,41.64,54.1819,30.1198,31.3932,44.7767,7.8953,10.3774,23829239520.0,36.8682,34.7776,9.0,1.0,36.6897,78.0876,13.176221867881548,20.323965545095817,22.83134761904762,5.83401799120596,33.50018741297737,16.99732962784166
2021-09-29,41.08,54.1819,31.8936,30.971,44.772,7.7891,10.3768,23508769440.0,36.8682,34.7776,9.0,1.0,36.6897,78.0876,13.218761363636364,20.32040560617592,22.857182539682537,5.867053231898722,33.539166969812285,16.990129307783814
2021-09-30,40.17,54.1819,34.8815,30.285,44.7444,7.6166,10.3722,22988005560.0,36.8682,34.7776,9.0,1.0,36.6897,78.0876,13.267883219954648,20.32349738418986,22.95869047619048,5.963548512332998,33.591380604144504,16.995141963857478
2021-10-01,42.05,54.1819,28.8511,31.7024,44.7168,7.973,10.3676,24063869400.0,36.8682,34.7776,9.0,1.0,36.6897,78.0876,13.303139366515838,20.313969113695823,22.995447619047617,5.9856154004843,33.61710848021166,17.009832218563318
2021-10-04,40.45,54.1819,33.9478,30.4961,44.7074,7.6696,10.3436,23148240600.0,36.8682,34.7776,9.0,1.0,36.6897,78.0876,13.34974130925508,20.31466978690255,23.06935873015873,6.063020063688039,33.66441109615763,17.00633866647069
2021-10-05,40.2,54.1819,34.7808,30.3076,44.6981,7.6222,10.3197,23005173600.0,36.8682,34.7776,9.0,1.0,36.6897,78.0876,13.39800945945946,20.31720146666084,23.13959841269841,6.147113830967993,33.71521092612029,16.99248458173042
2021-10-06,39.58,54.1819,36.8921,29.8402,44.6964,7.5047,10.316,22650367440.0,36.8682,34.7776,9.0,1.0,36.6897,78.0876,13.450805168539326,20.32484583907594,23.2404253968254,6.267457215731941,33.77565100761527,16.972968181093457
2021-10-07,41.73,54.1819,29.8392,31.4611,44.6947,7.9123,10.3124,23880743640.0,36.8682,34.7776,9.0,1.0,36.6897,78.0876,13.487550448430492,20.31682163558926,23.2850246031746,6.294417664028212,33.804372084019754,16.99060693914639
2021-10-08,40.16,53.1126,32.2525,30.2774,44.6782,7.6147,10.3083,22982282880.0,36.8682,34.7776,9.0,1.0,36.6897,78.0876,13.52953020134228,20.313431240849766,23.336457142857142,6.341204286851915,33.84296144219205,16.995252856005227
2021-10-11,37.03,53.5265,44.549,28.2672,44.6616,7.2251,10.3042,21191084040.0,35.4221,34.2053,9.0,1.0,36.6897,78.0876,13.598770089285711,20.34355306948188,23.496322222222226,6.6163233694842,33.94232315876759,16.879998852738023
2021-10-12,35.26,53.5265,51.8052,26.916,44.6464,6.8797,10.2964,20178169680.0,35.4221,34.2053,9.0,1.0,36.6897,78.0876,13.68386236080178,20.400672254056765,23.7271253968254,7.08014175696436,34.08453461485855,16.646983639861038
2021-10-13,35.0,53.5265,52.9329,26.7176,44.6311,6.829,10.2886,20029380000.0,35.4221,34.2053,9.0,1.0,36.6897,78.0876,13.771082444444446,20.461764635222472,23.962636507936505,7.54284822694034,34.23284707966692,16.419788280996165
2021-10-14,34.1,54.1844,58.8985,25.4212,44.5988,6.5879,10.2832,19514338800.0,35.9319,35.1776,9.0,1.0,36.6897,75.5961,13.871143237250552,20.549182190395303,24.241466666666668,8.159656731054348,34.42032542764586,16.08180993561232
2021-10-15,36.71,54.1844,47.6012,27.3669,44.5664,7.0922,10.2779,21007958280.0,35.9319,35.1776,9.0,1.0,36.6897,75.5961,13.945767256637168,20.5876095370592,24.41887222222222,8.420545356539725,34.53337679369636,15.998326865682497
2021-10-18,36.87,53.0215,43.8066,28.0893,44.5367,7.2793,10.2669,21099521160.0,34.8422,34.0286,9.0,1.0,36.6897,73.3183,14.011685209713024,20.61262503712221,24.56590317460317,8.595633949041243,34.62431024683524,15.970269225561932
2021-10-19,35.66,53.0215,48.6862,27.1675,44.507,7.0404,10.2558,20407076880.0,34.8422,34.0286,9.0,1.0,36.6897,73.3183,14.08806079295154,20.654071549707723,24.7222373015873,8.85201390968394,34.74213234265926,15.87022339190336
2021-10-20,35.93,52.3681,45.7503,27.7387,44.5058,7.0937,10.2532,20561589240.0,34.8422,33.3432,9.0,1.0,36.6897,73.3183,14.157648131868132,20.684640086815435,24.855270634920632,9.040584355936916,34.842288218683564,15.814686278983716
2021-10-21,34.03,52.7787,55.0946,26.0347,44.5045,6.7819,10.2505,19474280040.0,34.3994,33.5009,9.0,1.0,36.6897,73.3183,14.247422149122809,20.75064025386948,25.075251587301587,9.431216788735057,34.99806240299228,15.644034798566532
2021-10-22,33.64,52.7787,56.8927,25.7482,44.4915,6.7042,10.2438,19251095520.0,34.3994,33.4963,9.0,1.0,36.6897,83.6969,14.340737855579867,20.82364691635044,25.29333888888889,9.841144783985044,35.16438477193031,15.452194104903846
2021-10-25,34.99,52.7787,50.7805,26.7815,44.4238,6.976,10.2262,20023657320.0,34.3994,33.4963,9.0,1.0,36.6897,83.6969,14.420300655021832,20.870425744961487,25.426579365079363,10.070831007699974,35.29072639998332,15.355748357379388
2021-10-26,33.79,52.7787,56.1352,25.863,44.3692,6.7367,10.2151,19336935720.0,34.3994,33.4963,9.0,1.0,36.6897,83.6969,14.511182788671023,20.93835651225544,25.63488571428572,10.428939377687204,35.44953930092647,15.205946336598512
2021-10-27,33.68,52.7787,56.6452,25.7788,44.3663,6.7148,10.1966,19273986240.0,34.3994,33.4963,9.0,1.0,36.6897,83.6969,14.602778478260868,21.00759186066153,25.84697857142857,10.78255765284367,35.6103703389224,15.064420918584904
2021-10-28,33.77,52.7787,56.2277,25.8477,44.3635,6.7327,10.178,19325490360.0,34.3994,33.4963,9.0,1.0,36.6897,83.6969,14.69307114967462,21.074106201648537,26.058361904761902,11.112611288440606,35.76717735132316,14.945750616321297
2021-10-29,32.81,52.6055,60.3337,24.8278,44.3552,6.4699,10.1736,18776113080.0,35.0204,34.2209,9.0,1.0,36.6897,91.0244,14.79186038961039,21.158056993184,26.289712698412696,11.516268161219498,35.94991738279439,14.773444537193198
2021-11-01,34.09,52.6055,54.3136,25.7964,44.3469,6.7223,10.1693,19508616120.0,35.0204,34.2209,9.0,1.0,36.6897,91.0244,14.87722051835853,21.214805871432965,26.45459126984127,11.76687427832573,36.0920263897915,14.68771699151554
2021-11-02,32.84,52.6055,60.1873,24.8505,44.3194,6.4758,10.155,18793281120.0,35.0204,34.2209,9.0,1.0,36.6897,91.0244,14.97487155172414,21.296020641353223,26.759853174603176,12.136291024649594,36.27089219307736,14.623562149953582
2021-11-03,33.34,52.6055,57.7849,25.2289,44.2918,6.5693,10.1408,19064678840.0,35.0204,34.2209,9.0,1.0,36.6897,91.0244,15.066936129032255,21.36549478646188,27.03585317460317,12.441890751545372,36.43243091549414,14.5939624230578
2021-11-04,32.34,51.5099,59.2761,24.5595,44.2527,6.3157,10.12,18492852840.0,35.5394,34.6096,9.0,1.0,36.6897,91.0244,15.16180557939914,21.44054056539116,27.374266666666667,12.73324067732643,36.602346144790296,14.641025989340235
2021-11-05,34.98,51.5099,47.2553,26.5644,44.2136,6.8313,10.0993,20002473480.0,35.5394,34.6096,9.0,1.0,36.6897,91.0244,15.230528265524624,21.46895100147333,27.56742619047619,12.849160649836588,36.69947926699796,14.718265540639605
2021-11-08,34.08,51.5099,51.1441,25.8809,44.2023,6.6555,10.0962,19487830080.0,35.5394,34.6096,9.0,1.0,36.6897,91.0244,15.307266666666669,21.51011007226865,27.82074841269841,12.997169630449466,36.81737673893532,14.823578782248944
2021-11-09,33.92,51.5099,51.857,25.7594,44.1911,6.6243,10.093,19396337920.0,35.5394,34.6096,9.0,1.0,36.6897,91.0244,15.385197867803836,21.55329573709107,28.02241587301588,13.171645862505812,36.93849360489491,14.85077001051006
2021-11-10,32.95,51.5099,56.3275,25.0228,44.1834,6.4348,10.0919,18841666700.0,35.5394,34.6096,9.0,1.0,36.6897,91.0244,15.472309148936173,21.6129728033868,28.25101507936508,13.410705202254324,37.085281952322966,14.840309877110752
2021-11-11,33.98,51.5099,51.5889,25.805,44.1758,6.636,10.0907,19430647480.0,35.5394,34.6096,9.0,1.0,36.6897,91.0244,15.548989808917195,21.65401034034303,28.48470793650793,13.559159841244478,37.20300014926023,14.92554809526346
2021-11-12,33.77,51.5099,52.5315,25.6455,44.134,6.595,10.0518,19310564020.0,35.5394,34.6096,9.0,1.0,36.6897,91.0244,15.627342584745763,21.697887291018567,28.732713492063496,13.711304191641908,37.32522987576433,15.021409300421588
2021-11-15,33.83,51.5099,52.261,25.6911,44.0922,6.6067,10.013,19344873580.0,35.5394,34.6096,9.0,1.0,36.6897,91.0244,15.704792177589852,21.740241964895542,28.96144047619048,13.861882491726332,37.4450341424854,15.099557984464148
2021-11-16,32.35,51.5099,59.2269,24.5094,44.0126,6.3027,9.9692,18498571100.0,35.6592,34.7403,9.0,1.0,36.6897,91.0244,15.796610970464137,21.80905851173626,29.24218650793651,14.113523449817093,37.6056694822004,15.128663058119418
2021-11-17,30.37,51.5099,69.6078,23.0093,43.9329,5.917,9.9255,17366355620.0,35.6592,34.7403,9.0,1.0,36.6897,91.0244,15.909897684210526,21.925502879049635,29.597774603174607,14.55821247450353,37.83540056326016,15.039562128671076
2021-11-18,29.15,51.5099,76.7063,22.085,43.9204,5.6793,9.836,16668727900.0,35.6592,34.7403,9.0,1.0,36.6897,91.0244,16.037621218487395,22.07896622598057,29.98166746031746,15.1503782929184,38.11658744446797,14.83128916739906
2021-11-19,29.75,51.5099,73.1425,22.5396,43.9078,5.7962,9.7466,17011823500.0,35.6592,34.7403,9.0,1.0,36.6897,91.0244,16.15733794549266,22.21020125009857,30.34601031746032,15.6282652327625,38.36753919559124,14.717745084697816
2021-11-22,28.7,50.6685,76.5453,21.9117,43.8971,5.6303,9.7083,16411406200.0,35.3617,34.3609,9.0,1.0,36.6897,91.0244,16.28367259414226,22.35817466214632,30.70843333333333,16.16115672583867,38.64184725628858,14.547276607494664
2021-11-23,30.07,50.6685,68.5018,22.9577,43.8865,5.8991,9.67,17194807820.0,35.3617,34.0263,9.0,1.0,36.6897,85.1796,16.39268747390397,22.461850688723768,31.035184126984127,16.50487289800883,38.85453816262773,14.530311228975297
2021-11-24,30.37,50.6685,66.8373,23.1867,43.8765,5.9579,9.6304,17366355620.0,35.3617,34.0263,9.0,1.0,36.6897,85.1796,16.497780416666664,22.556214237162404,31.31975476190476,16.810220401756116,39.053994653829065,14.509534360148646
2021-11-26,29.56,50.6685,71.409,22.5683,43.8666,5.799,9.5907,16903176560.0,35.3617,34.0263,9.0,1.0,36.6897,85.1796,16.611940956340955,22.67138132109341,31.665246825396824,17.182128810448088,39.283322277434365,14.483118014948737
2021-11-29,29.84,50.6685,69.8006,22.7821,43.8335,5.854,9.5701,17063287840.0,35.3617,34.0263,9.0,1.0,36.6897,85.1796,16.722290871369292,22.77701265642205,31.9598626984127,17.514687473321295,39.49930352779134,14.445175225091404
2021-11-30,28.68,50.6685,76.6684,21.8965,43.8004,5.6264,9.5495,16399969680.0,35.3617,34.0263,9.0,1.0,36.6897,85.1796,16.846402898550725,22.91628255394565,32.32214761904762,17.961507290994113,39.76268545249637,14.360640328053506
2021-12-01,29.14,50.6685,73.8795,22.2477,43.7778,5.7166,9.529,16663009640.0,35.3617,34.0263,9.0,1.0,36.6897,85.1796,16.96423987603306,23.038865735001927,32.64993492063493,18.339111850801583,40.00310561103498,14.31082306983334
2021-12-02,29.13,49.9469,71.4621,22.24,43.7553,5.7147,9.5085,16657291380.0,35.3617,34.0263,9.0,1.0,36.6897,85.1796,17.076606597938145,23.147708484210646,32.98246825396826,18.65975335902017,40.22431508214879,14.322714894948083
2021-12-03,29.0,49.8638,71.9441,22.8041,43.7349,5.7755,9.5031,16582954000.0,35.2507,33.8961,9.0,1.0,36.6897,97.9097,17.189502674897117,23.257384993342423,33.342907936507935,18.97014233762353,40.44688766823954,14.3727655988844
2021-12-06,29.63,49.8638,68.2882,23.2995,43.7145,5.901,9.4977,16943204380.0,35.2507,33.8961,9.0,1.0,36.6897,97.9097,17.29442813141684,23.348544615314733,33.677233333333334,19.21225219753688,40.64297274673157,14.46498113579646
2021-12-07,30.0,49.4345,64.7817,23.1357,43.7032,5.9254,9.488,17154780000.0,35.3346,34.1433,9.0,1.0,36.6897,97.9097,17.391738114754098,23.42340939011006,34.001719047619055,19.390180556451625,40.81514750486416,14.61153849116743
2021-12-08,30.13,49.4345,64.0707,23.2359,43.6919,5.951,9.4783,17229117380.0,35.3346,34.1433,9.0,1.0,36.6897,97.9097,17.487196114519428,23.494418326215666,34.348346825396824,19.53484392332712,40.981614440735086,14.813502902069713
2021-12-09,29.92,49.4345,65.2223,23.074,43.6822,5.9096,9.449,17109033920.0,35.3346,34.1433,9.0,1.0,36.6897,97.9097,17.58461469387755,23.56924201806592,34.71817222222222,19.675362888813577,41.15385671194346,15.042809333408645
2021-12-10,30.11,49.7148,65.1106,23.6064,43.6726,6.0017,9.4197,17217680860.0,35.1963,34.0387,9.0,1.0,36.6897,97.9097,17.68140896130346,23.64266736337732,35.07178015873016,19.81865097019884,41.32407632468078,15.253129188531314
2021-12-13,31.16,49.7148,59.5469,25.123,43.6351,6.211,9.4103,17818098160.0,35.1963,34.0387,9.0,1.0,36.6897,97.9097,17.76650142276423,23.693875037999845,35.38036904761905,19.8950917972186,41.46037646076408,15.485277250400454
2021-12-14,29.17,48.9104,67.6736,23.9059,43.5545,5.9078,9.4009,16680164420.0,34.5834,32.4002,8.0,1.0,36.6897,97.9097,17.867732860040565,23.7762660084738,35.74019365079365,20.066531416340982,41.64399886851436,15.673662234452667
2021-12-15,30.21,48.9104,61.9014,24.7582,43.4739,6.1185,9.3957,17274863460.0,34.5834,32.4002,8.0,1.0,36.6897,97.9097,17.95686983805668,23.83462141976436,36.08188095238095,20.143006607124832,41.79149125782104,15.938874345256115
2021-12-16,29.09,47.8882,64.6208,23.4351,43.4092,5.922,9.3905,16634418340.0,34.5499,32.4624,8.0,1.0,36.339,71.7099,18.051140404040403,23.902682594999906,36.44597142857143,20.24150249940892,41.95382299904031,16.20446892916251
2021-12-17,29.29,47.8882,63.4968,23.5962,43.3446,5.9627,9.3611,16748783540.0,34.5499,32.4624,8.0,1.0,36.339,71.7099,18.142764717741933,23.965557451297883,36.79495476190476,20.32631440021967,42.108322169039816,16.468640361685093
2021-12-20,28.91,47.8882,65.6458,23.2901,43.3372,5.8853,9.3318,16531489660.0,34.5499,32.4624,8.0,1.0,36.339,71.7099,18.23834426559356,24.03602094817067,37.16036984126984,20.42838862768876,42.27436521376423,16.73198121358108
2021-12-21,29.49,47.8882,62.3879,23.7574,43.3298,6.0034,9.3311,16863148740.0,34.5499,32.4624,8.0,1.0,36.339,71.7099,18.326997991967872,24.09319178600417,37.51081825396826,20.479752057836645,42.42018977797204,17.031066196131615
2021-12-22,29.52,46.8218,58.6104,23.8603,43.317,6.093,9.3304,16880303520.0,33.6393,31.7074,8.0,1.0,36.339,71.7099,18.40772625250501,24.13645112943879,37.82288492063492,20.49945444926013,42.5441773819438,17.323430471374788
2021-12-23,29.84,46.8218,56.9095,24.119,43.3041,6.1591,9.3289,17063287840.0,33.6393,31.7074,8.0,1.0,36.339,71.7099,18.4847298,24.17365456024321,38.0917619047619,20.5260505614572,42.65838436024322,17.565711343304706
2021-12-27,30.38,46.8218,54.1205,24.5554,43.2983,6.2705,9.3275,17372073880.0,33.6393,31.7074,8.0,1.0,36.339,71.7099,18.555859081836328,24.201892289455014,38.34876666666666,20.52237668882628,42.75775137129134,17.826389977840385
2021-12-28,28.6,46.8218,63.7126,23.2331,43.2925,5.9327,9.3197,16354223600.0,33.6062,31.7711,8.0,1.0,36.339,71.7099,18.645812749003984,24.26158444748388,38.67344920634921,20.59793214871725,42.90739719648786,18.075517057631963
