date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-18,9.14,9.1667,0.2921,8.5421,10.5104,4.5913,5.8729,504574449.48,0.8082,-8.476,4.0,1.0,21.7805,-3.0808
2020-11-19,8.98,9.1667,2.0791,8.3925,10.5104,4.5109,5.8729,495741636.36,0.8082,-8.476,4.0,1.0,21.7805,-3.0808
2020-11-20,9.06,9.1667,1.1777,8.4673,10.509,4.5511,5.8719,500158042.92,0.8082,-8.476,4.0,1.0,21.7805,-3.0808
2020-11-23,9.54,9.4167,-1.2925,9.0572,10.5018,5.0466,5.8644,526656482.28,-2.5558,-9.2612,4.0,1.0,21.7805,-5.8586
2020-11-24,9.99,9.4167,-5.7387,9.4845,10.5011,5.2846,5.863,551498769.18,-2.5558,-9.2612,4.0,1.0,21.7805,-5.8586
2020-11-25,9.63,9.4167,-2.215,9.1427,10.5004,5.0942,5.8617,531624939.66,-2.5558,-9.2612,4.0,1.0,21.7805,-5.8586
2020-11-27,9.71,9.4167,-3.0206,9.2186,10.4977,5.1365,5.8585,536041346.22,-2.5558,-9.2612,4.0,1.0,21.7805,-5.8586
2020-11-30,9.26,9.5833,3.4914,8.7914,10.4892,4.8985,5.8519,511199059.32,-2.5558,-9.2612,4.0,1.0,21.7805,-5.8586
2020-12-01,9.47,9.5833,1.1964,8.9908,10.4892,5.0096,5.8517,522792126.54,-2.5558,-9.2612,4.0,1.0,21.7805,-5.8586
2020-12-02,9.82,9.5833,-2.4104,9.3231,10.4891,5.1947,5.8517,542113905.24,-2.5558,-9.2612,4.0,1.0,21.7805,-5.8586
2020-12-03,9.97,9.5833,-3.8786,9.4655,10.4865,5.2741,5.8514,550394667.54,-2.5558,-9.2612,4.0,1.0,21.7805,-5.8586
2020-12-04,10.51,9.5833,-8.8173,9.9782,10.4865,5.5597,5.851,580205411.82,-2.5558,-9.2612,4.0,1.0,21.7805,-5.8586
2020-12-07,9.94,9.5833,-3.5885,9.437,10.479,5.2582,5.8479,548738515.08,-2.5558,-9.2612,4.0,1.0,21.7805,-5.8586
2020-12-08,10.03,9.5833,-4.4536,9.5225,10.479,5.3058,5.8478,553706972.46,-2.5558,-9.2612,4.0,1.0,21.7805,-5.8586
2020-12-09,9.99,9.75,-2.4024,9.4845,10.479,5.3409,5.8462,551498769.18,-2.6374,-9.3561,4.0,1.0,21.7805,-5.8586
2020-12-10,10.09,9.75,-3.3697,9.5794,10.4784,5.3944,5.8447,557019277.38,-2.6374,-9.3561,4.0,1.0,21.7805,-5.8586
2020-12-11,9.96,9.75,-2.1084,9.456,10.4784,5.3249,5.8447,549842616.72,-2.6374,-9.3561,4.0,1.0,21.7805,-5.8586
2020-12-14,9.82,9.75,-0.7128,9.3231,10.4784,5.25,5.8385,542113905.24,-2.6374,-9.3561,4.0,1.0,21.7805,-5.8586
2020-12-15,10.09,9.75,-3.3697,9.5794,10.4778,5.3944,5.8358,557019277.38,-2.6374,-9.3561,4.0,1.0,21.7805,-5.8586
2020-12-16,10.03,9.75,-2.7916,9.5225,10.4721,5.3623,5.8331,553706972.46,-2.6374,-9.3561,4.0,1.0,21.7805,-5.8586
2020-12-17,10.08,9.9167,-1.62,9.5699,10.4721,5.389,5.8322,556467226.56,-2.6374,-9.3561,4.0,1.0,21.7805,-5.8586
2020-12-18,9.59,9.9167,3.4067,9.1047,10.4721,5.1271,5.8312,529416736.38,-2.6374,-9.3561,4.0,1.0,21.7805,-5.8586
2020-12-21,9.63,9.9167,2.9772,9.1427,10.4778,5.1485,5.8283,531624939.66,-2.6374,-9.3561,4.0,1.0,21.7805,-5.8586
2020-12-22,9.84,9.9167,0.7795,9.3421,10.475,5.2607,5.8275,543218006.88,-2.6374,-9.3561,4.0,1.0,21.7805,-5.8586
2020-12-23,10.22,9.9167,-2.9677,9.7028,10.4721,5.4639,5.8271,564195938.04,-2.6374,-9.3561,4.0,1.0,21.7805,-5.8586
2020-12-24,10.17,9.9167,-2.4907,9.6554,10.4721,5.4372,5.8265,561435683.94,-2.6374,-9.3561,4.0,1.0,21.7805,-5.8586
2020-12-28,10.31,9.9167,-3.8147,9.7883,10.4822,5.512,5.8251,569164395.42,-2.6374,-9.3561,4.0,1.0,21.7805,-5.8586
2020-12-29,10.1,9.8816,-2.1624,9.5889,10.4778,5.3997,5.8251,557571328.2,-2.6374,-9.3561,4.0,1.0,21.7805,-5.8586
2020-12-30,9.81,9.9167,1.0877,9.3136,10.475,5.2447,5.8251,541561854.42,-2.6374,-9.3561,4.0,1.0,21.7805,-5.8586
2020-12-31,9.99,9.9167,-0.7337,9.4845,10.475,5.3409,5.8244,551498769.18,-2.6374,-9.3561,4.0,1.0,21.7805,-5.8586
2021-01-04,9.64,9.9167,2.8703,9.1522,10.4865,5.1538,5.824,532176990.48,-2.6374,-9.3561,4.0,1.0,21.7805,-5.8586
2021-01-05,9.56,9.9167,3.7312,9.0762,10.4822,5.111,5.8237,527760583.92,-2.6374,-9.3561,4.0,1.0,21.7805,-5.8586
2021-01-06,10.09,9.9167,-1.7175,9.5794,10.4778,5.3944,5.8236,557019277.38,-2.6374,-9.3561,4.0,1.0,21.7805,-5.8586
2021-01-07,9.91,10.25,3.4309,9.3491,10.4778,5.2716,5.8236,547082362.62,-2.2096,-9.2359,4.0,1.0,21.7805,-5.8586
2021-01-08,9.86,10.25,3.9554,9.3045,10.4778,5.245,5.8236,544322108.52,-2.2096,-9.2179,4.0,1.0,21.7805,-5.5928
2021-01-11,9.8,10.25,4.5918,9.2479,10.4865,5.2131,5.8234,541009803.6,-2.2096,-9.2179,4.0,1.0,21.7805,-5.5928
2021-01-12,9.83,10.25,4.2726,9.2762,10.4822,5.2291,5.8234,542665956.06,-2.2096,-9.2179,4.0,1.0,21.7805,-5.5928
2021-01-13,9.83,10.25,4.2726,9.2762,10.4778,5.2291,5.8232,542665956.06,-2.2096,-9.2179,4.0,1.0,21.7805,-5.5928
2021-01-14,9.89,10.25,3.64,9.3328,10.4778,5.261,5.823,545978260.98,-2.2096,-9.2179,4.0,1.0,21.7805,-5.5928
2021-01-15,9.72,10.25,5.4527,9.1724,10.4778,5.1705,5.823,536593397.04,-2.2096,-9.2179,4.0,1.0,21.7805,-5.5928
2021-01-19,9.79,10.25,4.6987,9.2385,10.4865,5.2078,5.8197,540457752.78,-2.2096,-9.2179,4.0,1.0,21.7805,-5.5928
2021-01-20,10.17,10.25,0.7866,9.5971,10.4822,5.4099,5.8197,561435683.94,-2.2096,-9.2179,4.0,1.0,21.7805,-5.5928
2021-01-21,9.95,10.25,3.0151,9.3894,10.4822,5.2929,5.819,549290565.9,-2.2096,-9.2179,4.0,1.0,21.7805,-5.5928
2021-01-22,10.04,10.25,2.0916,9.4744,10.4822,5.3408,5.8176,554259023.28,-2.2096,-9.2179,4.0,1.0,21.7805,-5.5928
2021-01-25,9.87,10.25,3.8501,9.314,10.4865,5.2503,5.8182,544874159.34,-2.2096,-9.2179,4.0,1.0,21.7805,-5.5928
2021-01-26,9.92,10.25,3.3266,9.3611,10.4822,5.2769,5.8176,547634413.44,-2.2096,-9.2179,4.0,1.0,21.7805,-5.5928
2021-01-27,9.57,10.25,7.1055,9.0309,10.4778,5.0908,5.817,528312634.74,-2.2096,-9.2179,4.0,1.0,21.7805,-5.5928
2021-01-28,9.64,10.25,6.3278,9.0969,10.4778,5.128,5.8167,532176990.48,-2.2096,-9.2179,4.0,1.0,21.7805,-5.5928
2021-01-29,9.32,10.25,9.9785,8.7949,10.4778,4.9578,5.8135,514511364.24,-2.2096,-9.2179,4.0,1.0,21.7805,-5.5928
2021-02-01,9.5,10.25,7.8947,8.9648,10.4865,5.0535,5.8134,524448279.0,-2.2096,-9.2179,4.0,1.0,21.7805,-5.5928
2021-02-02,9.67,10.25,5.9979,9.1252,10.4822,5.1439,5.8127,533833142.94,-2.2096,-9.2179,4.0,1.0,21.7805,-5.5928
2021-02-03,9.59,10.25,6.8822,9.0497,10.4778,5.1014,5.8121,529416736.38,-2.2096,-9.2179,4.0,1.0,21.7805,-5.5928
2021-02-04,9.84,10.25,4.1667,9.2856,10.4778,5.2344,5.8121,543218006.88,-2.2096,-9.2179,4.0,1.0,21.7805,-5.5928
2021-02-05,10.1,10.25,1.4851,9.531,10.4778,5.3727,5.8121,557571328.2,-2.2096,-9.2179,4.0,1.0,21.7805,-5.5928
2021-02-08,10.16,10.3333,1.7057,9.3952,10.4865,5.3301,5.8071,560883633.12,-1.5213,-8.2423,4.0,1.0,21.7805,-5.5928
2021-02-09,10.07,10.3333,2.6147,9.312,10.4822,5.2829,5.8071,555915175.74,-1.5213,-8.2423,4.0,1.0,21.7805,-5.5928
2021-02-10,10.23,10.3333,1.0098,9.46,10.4778,5.3668,5.8071,564747988.86,-1.5213,-8.2423,4.0,1.0,21.7805,-5.5928
2021-02-11,10.29,10.3333,0.4208,9.5154,10.4778,5.3983,5.8065,568060293.78,-1.5213,-8.2423,4.0,1.0,21.7805,-5.5928
2021-02-12,10.44,10.3333,-1.022,9.6542,10.4778,5.477,5.8047,576341056.08,-1.5213,-8.2423,4.0,1.0,21.7805,-5.5928
2021-02-16,10.72,10.3333,-3.6073,9.9131,10.4865,5.6239,5.8039,591798479.04,-1.5213,-8.2423,4.0,1.0,21.7805,-5.5928
2021-02-17,10.49,10.3333,-1.4938,9.7004,10.4822,5.5032,5.8036,579101310.18,-1.5213,-8.2423,4.0,1.0,21.7805,-5.5928
2021-02-18,10.35,10.3333,-0.1614,9.5709,10.4822,5.4298,5.8018,571372598.7,-1.5213,-8.2423,4.0,1.0,21.7805,-5.5928
2021-02-19,10.6,10.3333,-2.516,9.8021,10.4822,5.5609,5.8001,585173869.2,-1.5213,-8.2423,4.0,1.0,21.7805,-5.5928
2021-02-22,10.67,10.3333,-3.1556,9.8668,10.4865,5.5977,5.7998,589038224.94,-1.5213,-8.2423,4.0,1.0,21.7805,-5.5928
2021-02-23,10.63,10.3333,-2.7912,9.8299,10.4822,5.5767,5.7975,586830021.66,-1.5213,-8.2423,4.0,1.0,21.7805,-5.5928
2021-02-24,11.5,10.3333,-10.1452,10.6344,10.4865,6.0331,5.7998,634858443.0,-1.5213,-8.2423,4.0,1.0,21.7805,-5.5928
2021-02-25,10.86,10.3333,-4.8499,10.0425,10.4865,5.6974,5.7952,599527190.52,-1.5213,-8.2423,4.0,1.0,21.7805,-5.5928
2021-02-26,11.16,10.3333,-7.4077,10.32,10.4865,5.8547,5.7952,616088715.12,-1.5213,-8.2423,4.0,1.0,21.7805,-5.5928
2021-03-01,11.39,10.3333,-9.2774,10.5326,10.4891,5.9754,5.7946,628785883.98,-1.5213,-8.2423,4.0,1.0,21.7805,-5.5928
2021-03-02,11.4,10.3333,-9.357,10.5419,10.4892,5.9806,5.7949,629337934.8,-1.5213,-8.2423,4.0,1.0,21.7805,-5.5928
2021-03-03,11.44,10.3333,-9.674,10.5789,10.4892,6.0016,5.7952,631546138.08,-1.5213,-8.2423,4.0,1.0,21.7805,-5.5928
2021-03-04,11.38,10.3333,-9.1977,10.5234,10.4977,7.5712,5.7952,796710852.58,-1.5213,-8.2423,4.0,1.0,21.7805,-5.5928
2021-03-05,11.5,11.2917,-1.8113,11.1434,10.5004,7.8998,5.7952,805112021.5,-5.9553,-3.4411,1.0,1.0,21.7805,-5.2364
2021-03-08,11.79,11.7083,-0.693,11.1902,10.5075,8.1986,5.7946,825414846.39,-5.875,-3.4434,1.0,1.0,21.7805,-5.2364
2021-03-09,11.8,11.7083,-0.7771,11.1997,10.509,8.2056,5.7949,826114943.8,-5.875,-3.4434,1.0,1.0,21.7805,-5.2364
2021-03-10,12.04,11.7083,-2.755,11.4275,10.5104,8.3725,5.7952,842917281.64,-5.875,-3.4434,1.0,1.0,21.7805,-5.2364
2021-03-11,12.04,11.7083,-2.755,11.4275,10.5104,8.3725,5.7952,842917281.64,-5.875,-3.4434,1.0,1.0,21.7805,-5.2364
2021-03-12,12.07,11.7083,-2.9967,11.456,10.5117,8.3933,5.7952,845017573.87,-5.875,-3.4434,1.0,1.0,21.7805,-5.2364
2021-03-15,12.18,11.7083,-3.8727,11.5604,10.5225,8.4698,5.7946,852718645.38,-5.875,-3.4434,1.0,1.0,21.7805,-5.2364
2021-03-16,12.06,11.9583,-0.8433,11.4465,10.5228,8.4423,5.7949,844317476.46,-6.7005,-1.1095,2.0,1.0,21.7805,-6.6667
2021-03-17,12.26,11.9583,-2.4608,11.633,10.523,8.593,5.7952,858319424.66,-6.6009,-0.3131,2.0,1.0,21.7805,-4.9887
2021-03-18,11.95,11.9583,0.0695,11.3388,10.523,8.3758,5.7952,836616404.95,-6.6009,-0.3131,2.0,1.0,21.7805,-4.9887
2021-03-19,12.7,11.9583,-5.8402,12.0505,10.5234,8.9014,5.7952,889123710.7,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-03-22,12.48,11.9583,-4.1803,11.8417,10.5281,8.7472,5.7946,873721567.68,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-03-23,12.13,11.9583,-1.4155,11.5096,10.5304,8.5019,5.7949,849218158.33,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-03-24,11.98,11.9583,-0.1811,11.3673,10.5326,8.3968,5.7952,838716697.18,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-03-25,12.31,11.9583,-2.857,11.6804,10.5332,8.6281,5.7952,861819911.71,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-03-26,12.45,11.9583,-3.9494,11.8133,10.5373,8.7262,5.7952,871621275.45,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-03-29,12.4,11.9583,-3.5621,11.7658,10.5419,8.6912,5.7946,868120788.4,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-03-30,12.59,11.9583,-5.0175,11.9461,10.5438,8.8243,5.7949,881422639.19,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-03-31,11.97,11.9583,-0.0977,11.3578,10.5457,8.3898,5.7952,838016599.77,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-04-01,12.17,11.9583,-1.7395,11.5476,10.5457,8.53,5.7952,852018547.97,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-04-05,12.19,11.9583,-1.9007,11.5666,10.5482,8.544,5.7975,853418742.79,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-04-06,12.28,11.9583,-2.6197,11.652,10.5503,8.6071,5.7998,859719619.48,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-04-07,12.19,11.9583,-1.9007,11.5666,10.5503,8.544,5.7998,853418742.79,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-04-08,12.43,11.9583,-3.7949,11.7943,10.5508,8.7122,5.8001,870221080.63,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-04-09,12.5,11.9583,-4.3336,11.8607,10.5513,8.7613,5.8018,875121762.5,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-04-12,12.68,11.9583,-5.6916,12.0315,10.5514,8.8874,5.804,887723515.88,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-04-13,12.73,11.9583,-6.0621,12.0789,10.5514,8.9225,5.8042,891224002.93,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-04-14,12.76,11.9583,-6.2829,12.1074,10.5536,8.9435,5.8044,893324295.16,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-04-15,12.85,11.9583,-6.9393,12.1928,10.5558,9.0066,5.8056,899625171.85,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-04-16,12.81,11.9583,-6.6487,12.1549,10.5559,8.9785,5.8068,896824782.21,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-04-19,12.5,11.9583,-4.3336,11.8607,10.56,8.7613,5.809,875121762.5,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-04-20,12.44,11.9583,-3.8722,11.8038,10.5627,8.7192,5.811,870921178.04,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-04-21,12.6,11.9583,-5.0929,11.9556,10.5635,8.8313,5.8116,882122736.6,-6.4936,-0.3131,2.0,1.0,21.7805,-4.9887
2021-04-22,12.61,12.2917,-2.5242,12.1029,10.5643,8.8384,5.8121,882822834.01,-6.4936,-0.2654,2.0,1.0,21.7805,-4.9887
2021-04-23,12.9,12.2917,-4.7155,12.3836,10.5669,9.1481,5.8121,903125658.9,-6.4637,-0.2637,2.0,1.0,21.7805,-4.9887
2021-04-26,13.01,12.2917,-5.5211,12.4892,10.5683,9.2261,5.8134,910826730.41,-6.4637,-0.2637,2.0,1.0,21.7805,-4.9887
2021-04-27,13.27,12.2917,-7.3723,12.7388,10.5691,9.4105,5.8134,929029263.07,-6.4637,-0.2637,2.0,1.0,21.7805,-4.9887
2021-04-28,13.31,12.2917,-7.6506,12.7772,10.5699,9.4388,5.8135,931829652.71,-6.4637,-0.2637,2.0,1.0,21.7805,-4.9887
2021-04-29,13.22,12.2917,-7.0219,12.6908,10.574,9.375,5.8167,925528776.02,-6.4637,-0.2637,2.0,1.0,21.7805,-4.9887
2021-04-30,13.24,12.2917,-7.1624,12.71,10.5742,9.3892,5.817,926928970.84,-6.4637,-0.2637,2.0,1.0,21.7805,-4.9887
2021-05-03,13.2,12.2917,-6.8811,12.6716,10.578,9.3608,5.8197,924128581.2,-6.4637,-0.2637,2.0,1.0,21.7805,-4.9887
2021-05-04,13.09,12.2917,-6.0985,12.566,10.5784,9.2828,5.8197,916427509.69,-6.4637,-0.2637,2.0,1.0,21.7805,-4.9887
2021-05-05,13.03,12.2917,-5.6662,12.5084,10.5789,9.2403,5.8197,912226925.23,-6.4637,-0.2637,2.0,1.0,21.7805,-4.9887
2021-05-06,13.02,12.2917,-5.5937,12.4988,10.5796,9.4738,5.823,935283835.92,-6.4637,-0.2637,2.0,1.0,21.7805,-4.9887
2021-05-07,13.25,12.625,-4.717,11.9628,10.5796,9.0325,5.8234,951805747.0,-6.7742,-1.2452,2.0,1.0,21.7805,-6.6667
2021-05-10,12.85,12.875,0.1946,11.5568,10.5901,8.7598,5.8237,923071988.6,-6.7742,-1.499,2.0,1.0,21.7805,-6.6667
2021-05-11,12.56,13.0,3.5032,10.98,10.5906,8.5621,5.824,902240013.76,-6.7742,-1.6613,3.0,1.0,21.7805,-6.6667
2021-05-12,12.3,13.5,9.7561,10.5679,10.5901,8.3558,5.8244,883563070.8,-6.9796,-0.6455,3.0,1.0,21.7805,-4.6032
2021-05-13,12.78,13.5,5.6338,10.986,10.5912,8.6819,5.8251,918043580.88,-6.9796,-0.6147,3.0,1.0,21.7805,-4.5072
2021-05-14,13.59,13.5,-0.6623,11.6823,10.5983,9.2322,5.8251,976229441.64,-6.9796,-0.6147,3.0,1.0,21.7805,-4.5072
2021-05-17,13.77,13.9167,1.0654,11.1833,10.6017,8.9726,5.8262,989159632.92,-6.979,-0.4906,3.0,1.0,21.7805,-4.5072
2021-05-18,13.71,13.9167,1.5077,11.1346,10.6038,8.9335,5.8265,984849569.16,-6.979,-0.4906,3.0,1.0,21.7805,-4.5072
2021-05-19,13.88,13.9167,0.2644,11.2726,10.6058,9.0443,5.8268,997061416.48,-6.979,-0.4906,3.0,1.0,21.7805,-4.5072
2021-05-20,14.01,13.9167,-0.666,11.3782,10.6072,9.129,5.8291,1006399887.96,-6.979,-0.4906,3.0,1.0,21.7805,-4.5072
2021-05-21,14.0,13.9167,-0.595,11.3701,10.6114,9.1225,5.8314,1005681544.0,-6.979,-0.4906,3.0,1.0,21.7805,-4.5072
2021-05-24,14.18,13.9167,-1.8568,11.5163,10.6193,9.2398,5.8331,1018611735.28,-6.979,-0.4906,3.0,1.0,21.7805,-4.5072
2021-05-25,14.06,13.9167,-1.0192,11.4188,10.6218,9.1616,5.8358,1009991607.76,-6.979,-0.4906,3.0,1.0,21.7805,-4.5072
2021-05-26,14.18,13.9167,-1.8568,11.5163,10.6243,9.2398,5.8385,1018611735.28,-6.979,-0.4906,3.0,1.0,21.7805,-4.5072
2021-05-27,14.23,13.9167,-2.2017,11.5569,10.6254,9.2723,5.8416,1022203455.08,-6.979,-0.4906,3.0,1.0,21.7805,-4.5072
2021-05-28,14.38,13.9167,-3.2218,11.6787,10.628,9.3701,5.8447,1032978614.48,-6.979,-0.4906,3.0,1.0,21.7805,-4.5072
2021-06-01,14.77,13.9167,-5.7773,11.9955,10.6304,9.6242,5.8462,1060994028.92,-6.979,-0.4906,3.0,1.0,21.7805,-4.5072
2021-06-02,14.8,13.9167,-5.9682,12.0198,10.631,9.6437,5.8478,1063149060.8,-6.979,-0.4906,3.0,1.0,21.7805,-4.5072
2021-06-03,14.71,14.1,-4.1468,11.4102,10.632,9.5851,5.851,1056683965.16,-6.979,1.0622,2.0,1.0,21.7805,-4.5072
2021-06-04,14.89,14.1,-5.3056,11.5498,10.6324,9.7024,5.851,1069614156.44,-6.979,1.0622,2.0,1.0,21.7805,-4.5072
2021-06-07,15.52,14.1,-9.1495,12.0385,10.635,10.1129,5.8517,1114869825.92,-6.979,1.0622,2.0,1.0,21.7805,-4.5072
2021-06-08,15.61,14.1,-9.6733,12.1083,10.6387,10.1715,5.8519,1121334921.56,-6.979,1.0622,2.0,1.0,21.7805,-4.5072
2021-06-09,15.11,14.1,-6.6843,11.7204,10.6424,9.8457,5.852,1085417723.56,-6.979,1.0622,2.0,1.0,21.7805,-4.5072
2021-06-10,15.17,14.1,-7.0534,11.767,10.647,9.8848,5.8547,1089727787.32,-6.979,1.0622,2.0,1.0,21.7805,-4.5072
2021-06-11,15.17,14.1,-7.0534,11.767,10.6496,9.8848,5.8585,1089727787.32,-6.979,1.0622,2.0,1.0,21.7805,-4.5072
2021-06-14,15.16,14.1,-6.9921,11.7592,10.6532,9.8783,5.8644,1089009443.36,-6.979,1.0622,2.0,1.0,21.7805,-4.5072
2021-06-15,15.25,14.1,-7.541,11.829,10.6545,10.0031,5.8658,1095474539.0,-7.0017,1.0622,2.0,1.0,21.7805,-4.5072
2021-06-16,15.44,14.1,-8.6788,11.9764,10.6558,10.1277,5.8673,1109123074.24,-7.0017,1.0622,2.0,1.0,21.7805,-4.5072
2021-06-17,15.19,14.1,-7.1758,11.7825,10.6572,9.9637,5.8673,1091164475.24,-7.0017,1.0622,2.0,1.0,21.7805,-4.5072
2021-06-18,14.75,14.1,-4.4068,11.4412,10.6595,9.6751,5.8673,1059557341.0,-7.0017,1.0622,2.0,1.0,21.7805,-4.5072
2021-06-21,15.23,14.1,-7.4196,11.8135,10.6669,9.99,5.8644,1094037851.08,-7.0017,1.0622,2.0,1.0,21.7805,-4.5072
2021-06-22,15.31,14.1,-7.9033,11.8756,10.6684,10.0425,5.8658,1099784602.76,-7.0017,1.0622,2.0,1.0,21.7805,-4.5072
2021-06-23,15.16,14.1,-6.9921,11.7592,10.6698,9.9441,5.8673,1089009443.36,-7.0017,1.0622,2.0,1.0,21.7805,-4.5072
2021-06-24,15.38,14.375,-6.5345,11.9633,10.6722,10.8209,5.8673,1104813010.48,-7.039,1.0483,2.0,1.0,21.7805,-4.5072
2021-06-25,15.15,14.375,-5.1155,11.7844,10.6812,10.6591,5.8673,1088291099.4,-7.039,1.0483,2.0,1.0,21.7805,-4.5072
2021-06-28,15.07,14.375,-4.6118,11.7222,10.6842,10.6028,5.8644,1082544347.72,-7.039,1.0483,2.0,1.0,21.7805,-4.5072
2021-06-29,14.85,14.375,-3.1987,11.551,10.6857,10.448,5.8658,1066740780.6,-7.039,1.0483,2.0,1.0,21.7805,-4.5072
2021-06-30,14.75,14.375,-2.5424,11.4732,10.6872,10.3776,5.8673,1059557341.0,-7.039,1.0483,2.0,1.0,21.7805,-4.5072
2021-07-01,14.98,14.375,-4.0387,11.6521,10.6879,10.5395,5.8673,1076079252.08,-7.039,1.0483,2.0,1.0,21.7805,-4.5072
2021-07-02,14.81,14.375,-2.9372,11.5199,10.6899,10.4199,5.8673,1063867404.76,-7.039,1.0483,2.0,1.0,21.7805,-4.5072
2021-07-06,14.59,14.375,-1.4736,11.3488,10.6947,10.2651,5.8644,1048063837.64,-7.039,1.0483,2.0,1.0,21.7805,-4.5072
2021-07-07,14.32,14.375,0.3841,11.1388,10.6947,10.0751,5.8658,1028668550.72,-7.039,1.0483,2.0,1.0,21.7805,-4.5072
2021-07-08,14.02,14.875,6.0984,10.9054,10.6947,9.864,5.8658,1007118231.92,-7.039,1.0483,2.0,1.0,21.7805,-4.5072
2021-07-09,14.49,14.875,2.657,11.271,10.6962,10.1947,5.8658,1040880398.04,-7.039,1.0483,2.0,1.0,21.7805,-4.5072
2021-07-12,14.68,14.875,1.3283,11.4188,10.7009,10.3284,5.8614,1054528933.28,-7.039,1.0483,2.0,1.0,21.7805,-4.5072
2021-07-13,14.23,14.875,4.5327,11.0688,10.7016,10.0118,5.8644,1022203455.08,-7.039,1.0483,2.0,1.0,21.7805,-4.5072
2021-07-14,14.15,15.125,6.8905,10.8704,10.7028,9.8019,5.8658,1016456703.4,-6.8815,1.2084,2.0,1.0,21.7805,-4.5072
2021-07-15,14.3,15.125,5.7692,10.9856,10.704,9.9058,5.8658,1027231862.8,-6.8815,1.2084,2.0,1.0,21.7805,-4.5072
2021-07-16,14.24,15.125,6.2149,10.9395,10.7041,9.8642,5.8658,1022921799.04,-6.8815,1.2084,2.0,1.0,21.7805,-4.5072
2021-07-19,13.78,15.125,9.7605,10.5862,10.7046,9.5456,5.8614,989877976.88,-6.8815,1.2084,2.0,1.0,21.7805,-4.5072
2021-07-20,14.08,15.125,7.4219,11.0215,10.7049,9.9993,5.8644,1011428295.68,-7.9161,-0.245,2.0,1.0,21.7805,-7.0085
2021-07-21,14.3,15.125,5.7692,11.087,10.7054,10.1675,5.8658,1027231862.8,-7.9817,0.4335,2.0,1.0,21.7805,-5.8155
2021-07-22,13.94,15.125,8.5007,10.8079,10.7083,9.9115,5.8658,1001371480.24,-7.9817,0.4335,2.0,1.0,21.7805,-5.8155
2021-07-23,13.95,15.125,8.4229,10.8156,10.711,9.9186,5.8658,1002089824.2,-7.9817,0.4335,2.0,1.0,21.7805,-5.8155
2021-07-26,14.12,15.125,7.1176,10.9474,10.7155,10.0395,5.8614,1014301671.52,-7.9817,0.4335,2.0,1.0,21.7805,-5.8155
2021-07-27,14.01,15.125,7.9586,10.8621,10.7162,9.9613,5.8644,1006399887.96,-7.9817,0.4335,2.0,1.0,21.7805,-5.8155
2021-07-28,14.18,15.125,6.6643,10.994,10.7169,10.0822,5.8658,1018611735.28,-7.9817,0.4335,2.0,1.0,21.7805,-5.8155
2021-07-29,14.23,15.125,6.2895,11.0327,10.72,10.1177,5.8673,1022203455.08,-7.9817,0.4335,2.0,1.0,21.7805,-5.8155
2021-07-30,14.11,15.125,7.1935,10.9397,10.723,10.0324,5.8673,1013583327.56,-7.9817,0.4335,2.0,1.0,21.7805,-5.8155
2021-08-02,13.91,15.125,8.7347,10.7846,10.7266,9.8902,5.8644,999216448.36,-7.9817,0.4335,2.0,1.0,21.7805,-5.8155
2021-08-03,14.13,15.125,7.0418,10.9552,10.7267,10.0466,5.8658,1015020015.48,-7.9817,0.4335,2.0,1.0,21.7805,-5.8155
2021-08-04,13.8,15.125,9.6014,10.6993,10.7266,9.812,5.8673,991314664.8,-7.9817,0.4335,2.0,1.0,21.7805,-5.8155
