date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-12-17,40.88,45.6404,11.6448,18.0997,17.6567,3.2913,3.2366,99775816000.0,9.7449,12.3115,30.0,8.0,11.0449,10.129
2004-12-20,41.24,45.8572,11.1959,18.1746,17.6557,3.3241,3.2367,100654468000.0,9.6891,12.615,30.0,8.0,11.0449,10.5223
2004-12-21,41.14,45.8572,11.4662,18.185,17.6562,3.3161,3.2369,100410398000.0,9.6891,12.6119,30.0,8.0,11.0449,10.5198
2004-12-22,41.26,46.1977,11.9673,18.2381,17.6567,3.3258,3.237,100703282000.0,9.6891,12.6119,30.0,8.0,11.0449,10.5198
2004-12-23,41.51,46.1977,11.2929,18.347,17.6567,3.3459,3.2371,101313457000.0,9.6898,12.6119,30.0,8.0,11.0449,10.5198
2004-12-27,41.92,45.9125,9.5241,18.6444,17.6567,3.3877,3.24,102314144000.0,9.5147,12.2606,30.0,8.0,11.0449,10.5354
2004-12-28,42.28,45.9125,8.5915,18.8045,17.6568,3.4168,3.2403,103192796000.0,9.5147,12.2606,30.0,8.0,11.0449,10.5354
2004-12-29,42.13,45.9125,8.9782,18.7378,17.6569,3.4046,3.2406,102826691000.0,9.4911,12.4192,30.0,8.0,11.0449,10.7871
2004-12-30,42.35,45.9125,8.412,18.8356,17.6569,3.4224,3.2415,103363645000.0,9.4911,12.4192,30.0,8.0,11.0449,10.7871
2004-12-31,42.28,45.9125,8.5915,18.7694,17.6569,3.3921,3.2424,103192796000.0,9.818,12.5128,30.0,8.0,11.0449,10.5271
2005-01-03,42.06,46.0394,9.4612,18.6527,17.6568,3.3602,3.2437,102655842000.0,10.0249,12.6047,30.0,8.0,11.0449,10.6302
2005-01-04,41.04,46.0167,12.1265,18.128,17.6569,3.2788,3.2444,100166328000.0,10.0267,12.8137,30.0,8.0,11.0449,10.6236
2005-01-05,40.88,46.0167,12.5653,18.0573,17.6585,3.2804,3.2452,99775816000.0,9.8299,12.8141,30.0,8.0,11.0449,10.6215
2005-01-06,40.65,46.0167,13.2022,17.9004,17.6585,3.2619,3.2454,99214455000.0,9.8338,12.8257,30.0,9.0,11.2621,10.6116
2005-01-07,40.2,46.0167,14.4694,17.703,17.6585,3.2259,3.2452,98116140000.0,9.8326,12.8241,30.0,9.0,11.2621,10.6127
2005-01-10,40.08,46.0167,14.8593,17.6284,17.6567,3.2131,3.2437,97823256000.0,9.8787,12.9082,30.0,9.0,11.2621,10.7022
2005-01-11,40.07,46.0167,14.8879,17.624,17.6562,3.2104,3.2431,97798849000.0,9.9111,12.9096,30.0,9.0,11.2621,10.7177
2005-01-12,40.15,46.5086,15.8371,17.6623,17.6562,3.2146,3.2424,97994105000.0,9.9221,12.9041,30.0,9.0,11.2508,10.6941
2005-01-13,39.95,46.5086,16.417,17.5697,17.6518,3.196,3.2415,97505965000.0,9.9671,12.9416,30.0,9.0,11.2508,10.6433
2005-01-14,40.38,46.4561,15.0473,17.8522,17.6518,3.2408,3.2408,98555466000.0,9.8276,12.7636,30.0,9.0,10.8397,9.8477
2005-01-18,40.59,46.4561,14.1786,18.1173,17.6518,3.2867,3.2424,99068013000.0,9.4987,12.3654,32.0,9.0,10.8397,9.4918
2005-01-19,40.28,46.4116,15.2224,17.9773,17.6557,3.2616,3.2431,98311396000.0,9.4987,12.3684,32.0,9.0,10.8397,9.4185
2005-01-20,39.75,46.4116,16.7587,15.914,17.648,2.9997,3.2424,97779911006.25,6.9451,9.8773,18.0,9.0,10.8397,10.493
2005-01-21,40.04,46.4509,16.0112,16.1804,17.6452,3.0342,3.2416,98493273879.0,6.6951,9.2808,18.0,9.0,10.8397,10.2038
2005-01-24,40.59,46.4509,14.4393,16.3439,17.641,3.0587,3.2408,99846203465.25,6.6894,9.181,18.0,9.0,10.8397,9.9532
2005-01-25,40.37,46.4509,15.0629,16.2331,17.6394,3.0421,3.2407,99305031630.75,6.6894,9.1571,18.0,9.0,10.8397,9.9532
2005-01-26,40.73,46.1001,13.1846,16.4393,17.6379,3.049,3.2406,100190585541.75,6.6941,8.825,18.0,9.0,10.8397,9.9608
2005-01-27,40.5,46.1001,13.8274,16.3755,17.6346,3.0294,3.2403,99624814987.5,6.6948,8.8206,18.0,9.0,10.8397,9.8784
2005-01-28,39.98,46.2607,15.7096,16.1659,17.6339,2.9905,3.24,98345681560.5,6.6948,8.8259,18.0,9.0,10.8397,9.8885
2005-01-31,40.06,46.2607,15.4785,16.2022,17.6253,2.9965,3.2388,98542471318.5,6.6948,8.8254,18.0,9.0,10.8397,9.8814
2005-02-01,40.03,46.2607,15.5651,16.1112,17.6237,2.996,3.2375,98468675159.25,6.6393,8.8355,18.0,9.0,10.8397,9.8804
2005-02-02,40.22,46.5605,15.7645,16.1877,17.6234,3.0102,3.2373,98936050834.5,6.6393,8.8353,18.0,9.0,10.8397,9.8803
2005-02-03,40.08,46.5605,16.1689,16.1392,17.6227,2.9997,3.2371,98591668758.0,6.6393,8.8342,18.0,9.0,10.8397,9.8801
2005-02-04,40.03,46.4766,16.1044,16.1184,17.6203,2.996,3.237,98468675159.25,6.6116,9.0232,19.0,9.0,10.8397,9.9778
2005-02-07,39.86,46.4766,16.5156,16.175,17.612,3.007,3.2367,98050496923.5,6.6043,9.0006,19.0,9.0,10.8397,9.9615
2005-02-08,39.62,46.4766,17.2214,16.0835,17.6107,2.9889,3.2366,97460127649.5,6.6051,8.9867,19.0,9.0,10.8397,9.9615
2005-02-09,39.81,46.6338,17.1409,16.2119,17.5984,3.0032,3.2347,97927503324.75,6.6051,8.9821,19.0,9.0,10.8397,9.9634
2005-02-10,40.08,46.6338,16.3518,16.3219,17.5984,3.0236,3.2328,98591668758.0,6.6051,8.9821,19.0,9.0,10.8397,9.9634
2005-02-11,39.97,46.6338,16.672,16.2771,17.5948,3.0153,3.2328,98321082840.75,6.6051,8.9821,19.0,9.0,10.8397,9.9634
2005-02-14,40.33,46.6338,15.6305,16.5145,17.5918,3.0425,3.2328,99206636751.75,6.6051,8.9223,19.0,9.0,10.8397,9.9634
2005-02-15,40.59,46.6243,14.8665,16.5215,17.5899,3.0619,3.2305,99846203465.25,6.6095,9.2999,18.0,9.0,10.8397,9.9634
2005-02-16,40.58,46.6243,14.8948,16.5208,17.5899,3.0617,3.2281,99821604745.5,6.5959,9.2861,18.0,9.0,10.8397,9.9461
2005-02-17,40.28,46.6243,15.7505,16.3986,17.5874,3.0391,3.228,99083643153.0,6.5959,9.2861,18.0,9.0,10.8397,9.9461
2005-02-18,40.91,46.4231,13.4762,16.6436,17.5844,3.0825,3.228,100633362497.25,6.662,9.5681,19.0,8.0,10.7407,9.9759
2005-02-22,42.22,46.2294,9.4964,17.2074,17.5794,3.1704,3.227,103855794784.5,7.0279,9.6641,21.0,8.0,10.7407,10.0238
2005-02-23,41.83,46.2887,10.6591,17.0068,17.5793,3.1258,3.2264,102896444714.25,7.1824,9.7556,21.0,8.0,10.7407,10.2256
2005-02-24,41.72,46.2887,10.9509,16.9621,17.5756,3.1176,3.2259,102625858797.0,7.1802,9.7529,21.0,8.0,10.7407,10.2256
2005-02-25,42.08,46.6483,10.8562,17.1587,17.5756,3.1329,3.2259,103511412708.0,7.5011,9.7902,21.0,8.0,10.8532,10.2256
2005-02-28,41.81,46.6483,11.5721,17.0834,17.569,3.1128,3.2259,102847247274.75,7.5011,9.776,20.0,8.0,10.8532,10.1385
2005-03-01,41.55,46.6483,12.2703,16.9703,17.5682,3.0864,3.2259,102207680561.25,7.5027,9.7765,20.0,8.0,10.8532,10.1373
2005-03-02,41.39,46.6483,12.7043,16.8115,17.5637,3.0662,3.2258,101814101045.25,7.6848,10.1207,20.0,8.0,10.8532,10.1373
2005-03-03,41.09,46.6483,13.5271,16.6843,17.5576,3.0359,3.2256,101076139452.75,8.0065,10.339,21.0,8.0,10.8532,10.5063
2005-03-04,41.37,46.6483,12.7588,16.798,17.556,3.0566,3.2254,101764903605.75,8.0062,10.3387,21.0,8.0,10.8532,10.524
2005-03-07,41.16,46.6483,13.3341,16.7127,17.5516,3.0411,3.2237,101248330491.0,8.0062,10.3392,21.0,8.0,10.8532,10.524
2005-03-08,41.25,46.6483,13.0868,16.6498,17.5495,3.0478,3.222,101469718968.75,8.0055,10.3606,21.0,8.0,10.8532,10.5391
2005-03-09,40.85,46.9668,14.9738,16.4811,17.5495,3.0121,3.2212,100485770178.75,8.1294,10.3529,21.0,8.0,11.0622,10.5816
2005-03-10,40.75,46.9668,15.256,16.4407,17.5495,3.0051,3.2205,100239782981.25,8.1185,10.3529,21.0,8.0,11.0622,10.5816
2005-03-11,41.01,46.7123,13.9047,16.5456,17.5464,3.0242,3.2205,100879349694.75,8.1185,10.3529,21.0,8.0,11.0622,10.5812
2005-03-14,40.92,46.7123,14.1552,16.5093,17.5345,3.0176,3.2205,100657961217.0,8.1185,10.3529,21.0,8.0,11.0622,10.5812
2005-03-15,40.37,46.7123,15.7104,16.2874,17.5345,2.977,3.2203,99305031630.75,8.1185,10.3529,21.0,8.0,11.0622,10.5812
2005-03-16,40.66,46.7123,14.8851,16.3833,17.534,2.9948,3.2201,100018394503.5,8.1938,10.4588,21.0,8.0,11.2349,10.7392
2005-03-17,40.95,46.7123,14.0716,16.4017,17.5296,3.0122,3.22,100731757376.25,8.1937,10.4677,21.0,8.0,11.2349,10.7378
2005-03-18,40.43,46.3753,14.7052,16.1856,17.5219,2.966,3.22,99452623949.25,8.1956,10.4663,21.0,8.0,11.2349,10.7424
2005-03-21,39.66,46.2878,16.7115,15.981,17.5176,2.9077,3.2191,97558522528.5,8.1798,10.6654,21.0,8.0,11.2349,10.6971
2005-03-22,39.16,46.2111,18.0059,15.7929,17.5166,2.8715,3.2182,96328586541.0,8.1673,10.6021,22.0,8.0,11.2349,10.7168
2005-03-23,39.21,46.2111,17.8554,15.8149,17.5134,2.8751,3.2178,96451580139.75,8.1673,10.602,22.0,8.0,11.2349,10.8164
2005-03-24,39.43,46.2111,17.1978,15.9037,17.509,2.8913,3.2174,96992751974.25,8.1673,10.602,22.0,8.0,11.2349,10.8164
2005-03-28,39.36,46.2111,17.4063,16.0483,17.5033,2.8861,3.2167,96820560936.0,8.1673,10.602,22.0,8.0,11.2349,10.8164
2005-03-29,39.08,46.3745,18.6656,15.8604,17.5023,2.8656,3.2167,96131796783.0,8.1673,10.3202,22.0,8.0,11.2349,10.8164
2005-03-30,39.41,46.3745,17.6719,16.0106,17.5015,2.891,3.2167,96943554534.75,8.135,10.3202,22.0,8.0,11.2349,10.7416
2005-03-31,39.14,46.3461,18.4111,15.877,17.5002,2.8737,3.2158,96279389101.5,8.1345,10.3203,22.0,8.0,11.2349,10.7451
2005-04-01,38.8,46.3461,19.4487,15.8232,17.4993,2.8487,3.2148,95443032630.0,8.1345,10.0209,22.0,8.0,11.2349,10.7451
2005-04-04,38.28,46.0991,20.4261,15.6067,17.4961,2.8193,3.2148,94163899203.0,7.7569,9.8443,22.0,8.0,11.2349,10.5676
2005-04-05,39.05,46.0991,18.0515,15.9362,17.4952,2.8765,3.2147,96058000623.75,7.8631,9.8531,23.0,8.0,11.2349,10.5676
2005-04-06,39.51,46.4774,17.6345,16.1331,17.4851,2.9091,3.2146,97189541732.25,7.872,9.7703,23.0,7.0,11.0636,10.4423
2005-04-07,39.31,46.3727,17.9667,16.1245,17.4851,2.8944,3.2145,96697567337.25,7.872,9.7713,23.0,7.0,11.0636,10.44
2005-04-08,39.34,46.4182,17.9924,16.0519,17.4851,2.8962,3.2143,96771363496.5,7.8721,10.0595,23.0,7.0,11.0636,10.4422
2005-04-11,39.52,46.4182,17.455,16.1293,17.4771,2.9095,3.2124,97214140452.0,7.8777,10.039,23.0,7.0,11.0636,10.4179
2005-04-12,39.52,46.6257,17.98,16.1214,17.4749,2.9057,3.2122,97214140452.0,7.9747,10.0815,24.0,7.0,11.0636,9.7172
2005-04-13,39.33,46.6277,18.555,15.9573,17.4749,2.8905,3.2117,96746764776.75,7.9525,10.4482,24.0,7.0,11.0636,10.237
2005-04-14,39.54,47.2467,19.4909,16.0725,17.4719,2.9055,3.2105,97263337891.5,7.9527,10.4482,24.0,7.0,11.0636,10.2385
2005-04-15,39.53,48.2726,22.1164,16.06,17.4698,2.9038,3.2104,97238739171.75,7.9529,10.4782,24.0,7.0,11.0636,10.2407
2005-04-18,39.3,48.0254,22.202,16.0068,17.4659,2.887,3.2085,96672968617.5,7.9529,10.3707,24.0,7.0,11.0636,8.1802
2005-04-19,40.46,47.3354,16.9931,16.486,17.4656,2.9722,3.2084,99526420108.5,7.9529,10.3637,24.0,7.0,11.0636,8.1702
2005-04-20,40.15,46.9772,17.0042,16.4617,17.4652,2.9764,3.2084,98763859796.25,7.6986,10.0778,24.0,7.0,10.9561,6.7252
2005-04-21,40.79,46.5429,14.1037,16.8019,17.4645,3.0236,3.2081,100338177860.25,7.4316,9.5372,24.0,7.0,10.9561,6.4866
2005-04-22,40.75,46.5429,14.2157,16.7986,17.463,3.0202,3.2074,100239782981.25,7.5684,9.6851,25.0,7.0,10.9561,6.4866
2005-04-25,40.16,46.5429,15.8937,16.6191,17.456,2.9765,3.2046,98788458516.0,7.5677,9.6862,25.0,7.0,10.9561,6.4992
2005-04-26,40.03,46.5429,16.27,16.5653,17.4533,2.9669,3.2034,98468675159.25,7.5677,9.6862,25.0,7.0,10.9561,6.4992
2005-04-27,39.89,46.5429,16.6781,16.5073,17.4506,2.9565,3.2033,98124293082.75,7.6821,9.827,25.0,7.0,10.9561,6.1424
2005-04-28,39.87,46.5429,16.7366,16.4991,17.4506,2.955,3.2033,98075095643.25,7.683,9.8284,25.0,7.0,10.9561,6.1437
2005-04-29,40.77,46.5429,14.1597,16.7406,17.4478,3.0082,3.2032,100288980420.75,7.6446,9.7977,25.0,6.0,10.6988,6.1325
2005-05-02,41.0,46.1812,12.6371,16.8447,17.4316,3.0106,3.1998,100854750975.0,7.9086,9.7678,24.0,5.0,10.4386,6.1229
2005-05-03,41.23,46.1812,12.0087,16.9399,17.4316,3.0275,3.1994,101420521529.25,7.9085,9.7674,24.0,5.0,10.4386,6.1215
2005-05-04,41.72,46.1812,10.6932,17.0272,17.4306,2.9038,3.1993,97295212000.0,7.9199,9.7788,24.0,5.0,10.4386,6.1218
2005-05-05,41.56,46.1812,11.1193,16.9619,17.4286,2.8926,3.199,96922076000.0,7.9199,9.7788,24.0,5.0,10.4386,6.1218
2005-05-06,41.45,46.1914,11.4388,16.917,17.426,2.8843,3.1989,96665545000.0,7.9202,9.7788,24.0,5.0,10.4386,6.0893
2005-05-09,41.49,46.1914,11.3314,16.9285,17.4138,2.8871,3.1981,96758829000.0,7.9198,9.7791,24.0,5.0,10.4386,6.0893
2005-05-10,40.95,46.1914,12.7995,16.7122,17.4132,2.8485,3.1981,95499495000.0,7.9286,9.7777,25.0,5.0,10.4386,6.0893
2005-05-11,41.02,45.8301,11.7262,16.7408,17.4124,2.8534,3.1981,95662742000.0,7.9286,9.7777,25.0,5.0,10.4386,6.0893
2005-05-12,40.51,45.8301,13.1328,16.5327,17.4117,2.8179,3.1977,94473371000.0,7.9286,9.7777,25.0,5.0,10.4386,6.0893
2005-05-13,40.48,45.7571,13.0363,16.4996,17.4067,2.8085,3.1963,94403408000.0,8.072,9.8636,25.0,5.0,10.4386,6.0893
2005-05-16,40.51,45.7109,12.8386,16.5428,17.4012,2.8105,3.1958,94473371000.0,8.1633,9.7557,24.0,5.0,10.4386,5.75
2005-05-17,40.49,45.7109,12.8943,16.5353,17.4,2.8092,3.1956,94426729000.0,8.1614,9.5338,24.0,5.0,10.4386,5.7475
2005-05-18,40.63,45.7109,12.5053,16.6824,17.3987,2.8371,3.1941,94753223000.0,7.8221,9.2483,24.0,5.0,10.4386,5.3947
2005-05-19,40.51,45.7109,12.8386,16.6756,17.393,2.8329,3.1925,94473371000.0,7.821,9.2471,24.0,5.0,10.4386,5.3955
2005-05-20,40.23,45.7109,13.6239,16.5603,17.3895,2.8133,3.192,93820383000.0,7.821,9.2458,24.0,5.0,10.4386,5.3955
2005-05-23,40.55,45.7086,12.7216,16.5781,17.3856,2.8025,3.1901,94566655000.0,8.1758,9.5572,24.0,5.0,10.4386,5.7802
2005-05-24,40.96,45.7086,11.5933,16.6932,17.3856,2.8308,3.1896,95522816000.0,8.1766,9.5607,24.0,5.0,10.4386,5.7814
2005-05-25,41.49,45.6096,9.9291,16.9098,17.3856,2.8675,3.1895,96758829000.0,8.1766,9.5606,24.0,5.0,10.0386,5.7813
2005-05-26,41.53,45.761,10.1878,16.9261,17.3834,2.8703,3.189,96852113000.0,8.0463,9.5443,25.0,5.0,10.0386,5.9171
2005-05-27,41.56,45.761,10.1083,16.9425,17.3772,2.8732,3.1875,96922076000.0,8.0468,9.5455,25.0,5.0,10.0386,5.9183
2005-05-31,40.85,45.761,12.53,16.6646,17.3708,2.808,3.1862,95266285000.0,8.0732,9.3657,24.0,5.0,10.0386,5.4916
2005-06-01,41.09,46.8277,13.9637,16.8353,17.3679,2.814,3.1857,95825989000.0,8.125,9.2851,22.0,5.0,10.0386,5.4989
2005-06-02,41.44,46.8277,13.0012,16.985,17.367,2.8393,3.1855,96642224000.0,8.1279,9.2889,22.0,5.0,10.0386,5.5039
2005-06-03,41.13,46.8277,13.8529,16.7542,17.3663,2.8144,3.185,95919273000.0,8.3998,9.5943,22.0,5.0,10.0386,5.9774
2005-06-06,41.21,46.3016,12.3553,16.7868,17.3577,2.8201,3.1845,96105841000.0,8.3844,9.5943,22.0,5.0,10.0386,5.9775
2005-06-07,41.36,46.3016,11.9478,16.8486,17.3576,2.831,3.1844,96455656000.0,8.3714,9.5907,22.0,5.0,10.0386,5.9744
2005-06-08,41.28,46.3016,12.1647,16.7962,17.3576,2.8256,3.1843,96269088000.0,8.3714,9.5729,22.0,5.0,10.0386,6.0328
2005-06-09,41.32,46.3016,12.0561,16.6707,17.3569,2.8198,3.1838,96362372000.0,8.3763,9.587,22.0,5.0,10.0386,6.054
2005-06-10,40.67,46.3474,13.9597,16.421,17.3568,2.7752,3.1817,94846507000.0,8.3764,9.5869,22.0,5.0,10.0386,6.054
2005-06-13,40.64,46.3474,14.0438,16.4129,17.3493,2.7738,3.18,94776544000.0,8.3643,9.5733,22.0,5.0,10.0386,6.0283
2005-06-14,40.54,46.3474,14.3251,16.3719,17.348,2.7668,3.18,94543334000.0,8.3683,9.576,22.0,5.0,10.0386,6.0344
2005-06-15,40.42,46.3474,14.6645,16.3293,17.3468,2.7586,3.1798,94263482000.0,8.3683,9.5636,22.0,5.0,10.0386,6.0344
2005-06-16,40.15,46.3474,15.4356,16.2203,17.3468,2.7402,3.179,93633815000.0,8.3683,9.5636,22.0,5.0,10.0386,6.0344
2005-06-17,40.49,46.3474,14.4663,16.3576,17.3468,2.7634,3.1789,94426729000.0,8.3683,9.5636,22.0,5.0,10.0386,6.0344
2005-06-20,40.03,46.1606,15.315,16.1405,17.3348,2.7368,3.1764,93353963000.0,8.2578,9.825,23.0,5.0,10.0386,6.6042
2005-06-21,40.66,46.1149,13.4159,16.3051,17.3323,2.7798,3.1757,94823186000.0,8.2836,10.1247,23.0,5.0,10.0386,6.6007
2005-06-22,40.37,46.1149,14.2306,16.1036,17.3305,2.7595,3.1755,94146877000.0,8.2913,10.4114,23.0,5.0,10.0386,6.6007
2005-06-23,39.95,46.1149,15.4315,15.943,17.3289,2.7323,3.1752,93167395000.0,8.2904,10.4109,23.0,5.0,10.0386,6.6005
2005-06-24,40.18,46.1149,14.7708,16.0348,17.3268,2.748,3.1744,93703778000.0,8.2904,10.4109,23.0,5.0,10.0386,6.6005
2005-06-27,39.87,46.1149,15.6632,15.9047,17.3207,2.7323,3.1737,92980827000.0,8.1383,10.4274,23.0,5.0,10.0386,6.6315
2005-06-28,39.57,46.785,18.2335,15.7813,17.3195,2.7118,3.1736,92281197000.0,8.1379,10.4274,23.0,5.0,10.0386,6.6375
2005-06-29,39.75,46.1153,16.0133,15.8657,17.3191,2.7246,3.1735,92700975000.0,8.1277,10.3801,23.0,5.0,10.0386,6.5614
2005-06-30,39.69,46.1313,16.229,15.8027,17.3165,2.717,3.1726,92561049000.0,8.1393,10.3917,23.0,5.0,10.0386,6.6449
2005-07-01,39.61,46.1313,16.4638,15.7708,17.3126,2.7116,3.1718,92374481000.0,8.1393,10.3917,23.0,5.0,10.0386,6.6449
2005-07-05,39.46,46.1313,16.9065,15.7117,17.309,2.7014,3.1704,92024666000.0,8.4475,10.6107,23.0,5.0,10.0386,6.9605
2005-07-06,39.26,45.9754,17.1049,15.6321,17.3087,2.6877,3.17,91558246000.0,8.4479,10.6107,23.0,5.0,10.0386,6.9618
2005-07-07,39.31,45.7024,16.2615,15.5955,17.3066,2.6767,3.1693,91674851000.0,8.7979,10.7907,23.0,5.0,10.0386,6.8019
2005-07-08,39.63,45.7024,15.3227,15.7224,17.3042,2.6985,3.1677,92421123000.0,8.7979,10.7907,23.0,5.0,10.0386,6.8019
2005-07-11,39.72,45.7024,15.0614,15.9065,17.2952,2.7042,3.1631,92631012000.0,8.7983,10.4183,23.0,5.0,10.0386,6.8038
2005-07-12,39.95,45.4264,13.7081,15.989,17.2944,2.7205,3.1628,93167395000.0,8.7846,10.4576,23.0,5.0,10.0386,6.8227
2005-07-13,39.49,45.0746,14.1418,15.6464,17.2928,2.6917,3.1615,92094629000.0,9.0505,10.9371,24.0,5.0,10.0386,7.2561
2005-07-14,40.39,46.5517,15.2555,15.948,17.288,2.7377,3.1577,94193519000.0,9.2024,11.0166,24.0,5.0,10.0386,7.3193
2005-07-15,40.53,46.5434,14.8369,16.0236,17.2844,2.7519,3.1571,94520013000.0,9.0942,10.9844,24.0,5.0,10.0386,7.2404
2005-07-18,41.04,46.5434,13.4098,16.2702,17.2828,2.7817,3.155,95709384000.0,9.1381,10.9823,24.0,5.0,10.0386,7.2291
2005-07-19,40.96,46.5,13.5254,16.2553,17.2816,2.7744,3.155,95522816000.0,9.1768,10.9114,24.0,5.0,10.0386,7.0366
2005-07-20,41.31,46.5,12.5635,16.4085,17.281,2.8039,3.155,96566256000.0,9.1767,10.8439,24.0,5.0,9.7875,6.9543
2005-07-21,41.05,46.5,13.2765,16.3085,17.2803,2.7863,3.1549,95958480000.0,9.1767,10.8336,24.0,5.0,9.7875,6.94
2005-07-22,40.8,46.5,13.9706,16.244,17.278,2.7765,3.1546,95374080000.0,8.9866,10.6637,24.0,4.0,12.2031,6.6337
2005-07-25,40.77,46.5,14.0545,16.269,17.2688,2.7658,3.1535,95303952000.0,9.2614,10.7374,23.0,4.0,12.2031,6.9686
2005-07-26,40.54,45.9505,13.3461,16.1772,17.2672,2.7519,3.1529,94766304000.0,9.2348,10.7439,24.0,4.0,12.2031,6.9686
2005-07-27,40.83,45.9521,12.5449,16.2903,17.2659,2.7716,3.1516,95444208000.0,9.2348,10.7453,24.0,4.0,12.2031,8.3625
2005-07-28,40.84,45.7357,11.9875,16.2943,17.2654,2.7722,3.1502,95467584000.0,9.2348,10.7453,24.0,4.0,12.2031,8.3625
2005-07-29,40.75,45.5847,11.8643,16.2831,17.2644,2.77,3.1494,95257200000.0,9.1712,10.628,24.0,4.0,12.2031,8.2655
2005-08-01,41.28,45.5847,10.4281,16.4975,17.2585,2.8065,3.1489,96496128000.0,8.9191,10.6279,24.0,4.0,12.2031,8.2654
2005-08-02,41.56,45.3794,9.1901,16.6081,17.2584,2.8247,3.1487,97150656000.0,8.9361,10.6467,24.0,4.0,12.2031,8.2654
2005-08-03,41.92,45.3794,8.2524,16.7566,17.2584,2.8492,3.1486,97992192000.0,8.9361,10.6482,24.0,4.0,12.2031,8.2653
2005-08-04,41.68,45.2203,8.494,16.7329,17.2564,2.8329,3.1485,97431168000.0,8.9361,10.4279,25.0,4.0,12.2031,8.2653
2005-08-05,41.21,45.2203,9.7314,16.5695,17.2538,2.8009,3.148,96332496000.0,8.9361,10.429,25.0,4.0,12.2031,8.2653
2005-08-08,41.65,45.2203,8.5721,16.8398,17.2532,2.8308,3.1463,97361040000.0,8.9361,10.1033,25.0,4.0,12.2031,8.2653
2005-08-09,41.8,45.2203,8.1825,16.9019,17.2493,2.8413,3.1462,97711680000.0,8.9311,10.0992,25.0,4.0,12.2031,8.2585
2005-08-10,41.81,45.2203,8.1567,16.8026,17.2493,2.8349,3.1461,97735056000.0,9.0345,10.4224,25.0,3.0,12.1041,8.5972
2005-08-11,42.17,45.2282,7.2521,16.946,17.248,2.859,3.145,98576592000.0,9.0393,10.4264,25.0,3.0,12.1041,8.6041
2005-08-12,41.95,45.2282,7.8145,16.8575,17.2444,2.8441,3.1443,98062320000.0,9.0393,10.4264,25.0,3.0,12.1041,8.6041
2005-08-15,41.39,45.2282,9.2733,16.7091,17.2398,2.8062,3.1434,96753264000.0,9.0393,10.4277,25.0,3.0,12.1041,8.6041
2005-08-16,41.36,45.1858,9.25,16.6875,17.2378,2.8041,3.1432,96683136000.0,9.037,10.4427,26.0,3.0,12.1041,8.6237
2005-08-17,41.62,45.4341,9.1641,16.762,17.2346,2.8162,3.1425,97290912000.0,9.1661,10.6215,28.0,3.0,12.1041,9.1245
2005-08-18,41.03,45.4341,10.7339,16.5264,17.2346,2.7763,3.1421,95911728000.0,9.1661,10.545,28.0,3.0,12.1041,9.164
2005-08-19,41.05,45.4341,10.6799,16.5698,17.2346,2.7776,3.1417,95958480000.0,9.1661,10.5435,28.0,3.0,12.1041,9.164
2005-08-22,41.0,45.4341,10.8149,16.5496,17.221,2.7742,3.1399,95841600000.0,9.1661,10.5435,28.0,3.0,12.1041,9.164
2005-08-23,40.42,45.492,12.5482,16.2219,17.2192,2.7158,3.1388,94485792000.0,9.544,10.8352,28.0,3.0,12.1041,9.3653
2005-08-24,40.32,45.492,12.8274,16.1817,17.2176,2.709,3.1366,94252032000.0,9.544,10.8352,28.0,3.0,12.1041,9.2929
2005-08-25,40.42,45.6819,13.0181,16.2147,17.2159,2.7158,3.1366,94485792000.0,9.544,10.8382,28.0,3.0,12.1041,9.2968
2005-08-26,39.91,45.6819,14.4623,16.0101,17.2156,2.6815,3.1362,93293616000.0,9.544,10.8783,28.0,3.0,12.1041,9.3609
2005-08-29,40.19,45.6819,13.6648,16.0324,17.2128,2.7003,3.1361,93948144000.0,9.544,11.1711,28.0,3.0,12.1041,9.3598
2005-08-30,40.0,45.6819,14.2047,16.0539,17.2095,2.6923,3.1359,93504000000.0,9.5415,11.1629,28.0,3.0,12.1041,9.3574
2005-08-31,40.79,46.3066,13.5244,16.4257,17.2006,2.7431,3.1355,95350704000.0,9.6118,10.9543,29.0,3.0,12.1041,9.3574
2005-09-01,41.16,46.3066,12.5039,16.5774,17.1931,2.768,3.1344,96215616000.0,9.6118,10.9035,29.0,3.0,12.1041,9.3574
2005-09-02,41.08,46.4877,13.1638,16.5179,17.1898,2.7623,3.1336,96028608000.0,9.5453,10.9015,29.0,3.0,12.1041,9.3584
2005-09-06,41.23,46.5539,12.9127,16.5576,17.1767,2.7719,3.1333,96379248000.0,9.565,10.7324,29.0,3.0,12.1041,9.3574
2005-09-07,41.29,46.6621,13.0107,16.4784,17.172,2.7738,3.133,96519504000.0,9.6024,11.0496,29.0,3.0,12.4588,9.5282
2005-09-08,41.15,46.3486,12.6333,16.464,17.1668,2.7788,3.1329,96192240000.0,9.6077,11.0173,29.0,3.0,12.4588,9.5294
2005-09-09,41.48,46.3486,11.7372,16.5933,17.165,2.7914,3.1328,96963648000.0,9.7865,11.0482,29.0,3.0,12.4588,9.482
