date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-06-21,16.95,19.5,15.0442,15.4287,17.0839,1.4568,1.6328,636574200.0,5.8796,4.4913,3.0,1.0,3.0,220.9553
2011-06-22,16.85,19.5,15.727,15.3377,17.0767,1.4482,1.6327,632818600.0,5.8796,4.4913,3.0,1.0,3.0,220.9553
2011-06-23,16.92,19.5,15.2482,15.4014,17.0767,1.4542,1.6322,635447520.0,5.8796,4.4913,3.0,1.0,3.0,220.9553
2011-06-24,17.04,19.5,14.4366,15.5106,17.0742,1.4645,1.6318,639954240.0,5.8796,4.4913,3.0,1.0,3.0,220.9553
2011-06-27,17.02,19.5,14.5711,15.4924,17.0665,1.4628,1.6295,639203120.0,5.8796,4.4913,3.0,1.0,3.0,220.9553
2011-06-28,17.24,19.5,13.109,15.6927,17.0614,1.4817,1.6289,647465440.0,5.8796,4.4913,3.0,1.0,3.0,220.9553
2011-06-29,17.17,19.5,13.5702,15.629,17.0563,1.4757,1.6286,644836520.0,5.8796,4.4913,3.0,1.0,3.0,220.9553
2011-06-30,17.33,19.5,12.5216,15.7746,17.029,1.4931,1.628,650845480.0,5.8785,4.4913,3.0,1.0,3.0,220.9553
2011-07-01,17.51,19.5,11.3649,15.9385,16.9988,1.5086,1.6273,657605560.0,5.8785,4.4913,3.0,1.0,3.0,220.9553
2011-07-05,17.52,19.5,11.3014,15.9476,16.9938,1.5095,1.6257,657981120.0,5.8785,4.4913,3.0,1.0,3.0,220.9553
2011-07-06,17.57,19.5,10.9846,15.9931,16.9907,1.5138,1.6246,659858920.0,5.8785,4.4913,3.0,1.0,3.0,220.9553
2011-07-07,17.77,19.5,9.7355,16.1751,16.9846,1.531,1.6244,667370120.0,5.8785,4.4913,3.0,1.0,3.0,220.9553
2011-07-08,17.7,19.5,10.1695,16.1114,16.9808,1.525,1.6233,664741200.0,5.8785,4.4913,3.0,1.0,3.0,220.9553
2011-07-11,17.56,19.5,11.0478,15.984,16.9584,1.513,1.6223,659483360.0,5.8785,4.4913,3.0,1.0,3.0,220.9553
2011-07-12,17.52,19.5,11.3014,15.9476,16.958,1.5095,1.622,657981120.0,5.8785,4.4913,3.0,1.0,3.0,220.9553
2011-07-13,17.7,19.5,10.1695,16.1114,16.9577,1.525,1.622,664741200.0,5.8785,4.4913,3.0,1.0,3.0,220.9553
2011-07-14,17.5,19.5,11.4286,15.9294,16.9531,1.5078,1.622,657230000.0,5.8785,4.4913,3.0,1.0,3.0,220.9553
2011-07-15,17.53,19.5,11.2379,15.9567,16.9483,1.5104,1.6215,658356680.0,5.8785,4.4913,3.0,1.0,3.0,220.9553
2011-07-18,17.31,19.5,12.6516,15.788,16.9287,1.4914,1.6206,650094360.0,5.8785,4.4838,3.0,1.0,3.0,183.4209
2011-07-19,17.39,19.5,12.1334,15.861,16.9158,1.4983,1.6205,653098840.0,5.8785,4.4838,3.0,1.0,3.0,183.4209
2011-07-20,17.37,19.5,12.2625,15.8428,16.903,1.4966,1.6203,652347720.0,5.8785,4.4838,3.0,1.0,3.0,183.4209
2011-07-21,17.62,19.5,10.6697,16.0708,16.8977,1.5181,1.6196,661736720.0,5.8785,4.4838,3.0,1.0,3.0,183.4209
2011-07-22,17.38,19.5,12.1979,15.8519,16.8965,1.4974,1.6187,652723280.0,5.8785,4.4838,3.0,1.0,3.0,183.4209
2011-07-25,17.33,19.5,12.5216,15.8063,16.8934,1.4931,1.6177,650845480.0,5.8785,4.4838,3.0,1.0,3.0,183.4209
2011-07-26,17.18,19.5,13.5041,15.6695,16.8922,1.4802,1.6176,645212080.0,5.8785,4.4838,3.0,1.0,3.0,183.4209
2011-07-27,16.94,19.5,15.1122,15.4506,16.8911,1.4595,1.6176,636198640.0,5.8785,4.4838,3.0,1.0,3.0,183.4209
2011-07-28,16.94,19.5,15.1122,15.4506,16.8874,1.4595,1.6176,636198640.0,5.8785,4.4838,3.0,1.0,3.0,183.4209
2011-07-29,17.1,19.5,14.0351,15.5965,16.8832,1.4733,1.6168,642207600.0,5.8785,4.4838,3.0,1.0,3.0,183.4209
2011-08-01,17.09,19.5,14.1018,15.5874,16.8725,1.4725,1.6162,641832040.0,5.8785,4.4838,3.0,1.0,3.0,183.4209
2011-08-02,16.9,19.5,15.3846,15.4141,16.8709,1.4561,1.6159,634696400.0,5.8785,4.4838,3.0,1.0,3.0,183.4209
2011-08-03,17.13,19.5,13.8354,15.6239,16.8702,1.4759,1.6156,643334280.0,5.8785,4.4838,3.0,1.0,3.0,183.4209
2011-08-04,17.04,19.5,14.4366,15.5418,16.8684,1.4681,1.6152,639954240.0,5.8785,4.4838,3.0,1.0,3.0,183.4209
2011-08-05,16.69,19.5,16.8364,15.2225,16.8648,1.438,1.6145,626809640.0,5.8785,4.4838,3.0,1.0,3.0,183.4209
2011-08-08,15.64,19.625,25.4795,14.099,16.853,1.3435,1.6139,586124640.0,5.8783,4.4751,3.0,2.0,4.5,183.4209
2011-08-09,17.3,19.625,13.4393,15.5954,16.8489,1.4861,1.6136,648334800.0,5.8783,4.4751,3.0,2.0,4.5,183.4209
2011-08-10,16.46,19.625,19.2284,14.8288,16.8428,1.414,1.6134,616854960.0,5.8783,4.4762,3.0,2.0,4.5,183.4209
2011-08-11,17.14,19.625,14.4982,15.4414,16.8346,1.4724,1.6128,642338640.0,5.8783,4.4762,3.0,2.0,4.5,183.4209
2011-08-12,17.02,19.625,15.3055,15.3333,16.8293,1.4621,1.6124,637841520.0,5.8783,4.4762,3.0,2.0,4.5,183.4209
2011-08-15,17.32,19.625,13.3083,15.6036,16.8017,1.4878,1.612,649084320.0,5.8783,4.4762,3.0,2.0,4.5,183.4209
2011-08-16,17.32,19.625,13.3083,15.6036,16.7969,1.4878,1.6116,649084320.0,5.8783,4.4762,3.0,2.0,4.5,183.4209
2011-08-17,17.33,19.625,13.2429,15.6479,16.7957,1.4887,1.6111,649459080.0,5.8783,4.7274,3.0,2.0,4.5,183.4209
2011-08-18,16.92,19.625,15.987,15.2777,16.7942,1.4535,1.6094,634093920.0,5.8783,4.7274,3.0,2.0,4.5,183.4209
2011-08-19,16.81,19.625,16.746,15.1783,16.7856,1.444,1.6077,629971560.0,5.8783,4.7274,3.0,2.0,4.5,183.4209
2011-08-22,16.79,19.625,16.8851,15.1603,16.7596,1.4423,1.6073,629222040.0,5.8783,4.7274,3.0,2.0,4.5,183.4209
2011-08-23,17.28,19.625,13.5706,15.6027,16.7511,1.4844,1.6072,647585280.0,5.8783,4.7274,3.0,2.0,4.5,183.4209
2011-08-24,17.56,19.625,11.7597,15.8555,16.745,1.5085,1.6071,658078560.0,5.8783,4.7274,3.0,2.0,4.5,183.4209
2011-08-25,17.05,19.625,15.1026,15.395,16.7331,1.4646,1.6058,638965800.0,5.8783,4.7274,3.0,2.0,4.5,183.4209
2011-08-26,17.27,19.625,13.6364,15.5937,16.7224,1.4835,1.6053,647210520.0,5.8783,4.7274,3.0,2.0,4.5,183.4209
2011-08-29,17.64,19.625,11.2528,15.9278,16.7036,1.5153,1.6046,661076640.0,5.8783,4.7274,3.0,2.0,4.5,183.4209
2011-08-30,17.66,19.625,11.1268,15.9458,16.6897,1.5171,1.6043,661826160.0,5.8783,4.7274,3.0,2.0,4.5,183.4209
2011-08-31,17.75,19.625,10.5634,16.0271,16.6846,1.5248,1.604,665199000.0,5.8783,4.7274,3.0,2.0,4.5,183.4209
2011-09-01,17.52,19.625,12.0148,15.8194,16.6778,1.505,1.6039,656579520.0,5.8783,4.7274,3.0,2.0,4.5,183.4209
2011-09-02,17.1,19.625,14.7661,15.4402,16.674,1.4689,1.6038,640839600.0,7.0031,4.7274,3.0,2.0,4.5,134.7502
2011-09-06,16.82,19.625,16.6766,15.1874,16.674,1.4449,1.6038,630346320.0,7.0031,4.7274,3.0,2.0,4.5,134.7502
2011-09-07,17.31,19.625,13.3738,15.6298,16.6719,1.487,1.6035,648709560.0,4.7534,4.7274,3.0,2.0,4.5,232.0917
2011-09-08,16.94,19.625,15.8501,15.2957,16.6684,1.4552,1.6031,634843440.0,4.7534,4.7274,3.0,2.0,4.5,232.0917
2011-09-09,16.5,19.625,18.9394,14.8984,16.6667,1.4174,1.6029,618354000.0,4.7534,4.7274,3.0,2.0,4.5,232.0917
2011-09-12,16.67,19.625,17.7265,15.0519,16.6603,1.432,1.601,624724920.0,4.7534,4.7274,3.0,2.0,4.5,232.0917
2011-09-13,16.75,19.625,17.1642,15.1242,16.6566,1.4389,1.5997,627723000.0,4.7534,4.7274,3.0,2.0,4.5,232.0917
2011-09-14,17.02,19.625,15.3055,15.3679,16.6529,1.4621,1.5992,637841520.0,4.7534,4.7274,3.0,2.0,4.5,232.0917
2011-09-15,17.07,19.625,14.9678,15.4131,16.6529,1.4664,1.5987,639715320.0,4.7534,4.7274,3.0,2.0,4.5,232.0917
2011-09-16,17.09,19.625,14.8332,15.4312,16.6529,1.4681,1.597,640464840.0,4.7534,4.7274,3.0,2.0,4.5,232.0917
2011-09-19,16.89,19.625,16.193,15.2506,16.6529,1.4509,1.597,632969640.0,4.7534,4.7274,3.0,2.0,4.5,232.0917
2011-09-20,16.79,19.625,16.8851,15.1603,16.6525,1.4423,1.5956,629222040.0,7.0031,4.7274,3.0,2.0,4.5,134.7502
2011-09-21,16.34,19.625,20.104,14.754,16.6522,1.4037,1.5955,612357840.0,7.0031,4.7274,3.0,2.0,4.5,134.7502
2011-09-22,16.33,19.625,20.1776,14.7449,16.6522,1.4028,1.5955,611983080.0,7.0031,4.7274,3.0,2.0,4.5,134.7502
2011-09-23,16.63,19.625,18.0096,15.0158,16.6509,1.4286,1.5954,623225880.0,7.0031,4.7274,3.0,2.0,4.5,134.7502
2011-09-26,16.61,19.625,18.1517,14.9977,16.6425,1.4269,1.595,622476360.0,7.0031,4.7274,3.0,2.0,4.5,134.7502
2011-09-27,16.91,19.625,16.0556,15.2686,16.6425,1.4526,1.5949,633719160.0,7.0031,4.7274,3.0,2.0,4.5,134.7502
2011-09-28,16.41,19.625,19.5917,14.8172,16.6425,1.4097,1.5948,614981160.0,7.0031,4.7274,3.0,2.0,4.5,134.7502
2011-09-29,16.68,19.625,17.6559,15.0609,16.6295,1.4329,1.5944,625099680.0,7.0031,4.7274,3.0,2.0,4.5,134.7502
2011-09-30,16.96,19.625,15.7134,15.3138,16.629,1.4569,1.5941,635592960.0,7.0031,4.7274,3.0,2.0,4.5,134.7502
2011-10-03,16.22,19.625,20.9926,14.6456,16.6221,1.3933,1.5922,607860720.0,7.0031,4.7274,3.0,2.0,4.5,134.7502
2011-10-04,16.94,19.625,15.8501,15.2957,16.6162,1.4552,1.5922,634843440.0,7.0031,4.7274,3.0,2.0,4.5,134.7502
2011-10-05,17.04,19.625,15.1702,15.386,16.6103,1.4638,1.5921,638591040.0,7.0031,4.7274,3.0,2.0,4.5,134.7502
2011-10-06,17.24,19.625,13.8341,15.5666,16.6069,1.481,1.59,646086240.0,7.0031,4.7274,3.0,2.0,4.5,134.7502
2011-10-07,17.06,19.625,15.0352,15.4041,16.5943,1.4655,1.5896,639340560.0,7.0031,4.7274,3.0,2.0,4.5,134.7502
2011-10-10,17.43,19.625,12.5932,15.7381,16.5885,1.4973,1.5886,653206680.0,7.0031,4.7274,3.0,2.0,4.5,134.7502
2011-10-11,17.25,19.625,13.7681,15.5756,16.5725,1.4818,1.5884,646461000.0,7.0031,4.7274,3.0,2.0,4.5,134.7502
2011-10-12,17.28,19.625,13.5706,15.6027,16.5565,1.4844,1.5881,647585280.0,7.0031,4.7274,3.0,2.0,4.5,134.7502
2011-10-13,17.56,19.625,11.7597,15.8555,16.5436,1.5085,1.5868,658078560.0,7.0031,4.7274,3.0,2.0,4.5,134.7502
2011-10-14,17.54,19.625,11.8871,15.8375,16.5348,1.5067,1.5865,657329040.0,7.0031,4.2006,2.0,2.0,4.5,134.7502
2011-10-17,17.32,19.625,13.3083,15.6388,16.5348,1.4878,1.5863,649084320.0,7.0031,4.2006,2.0,2.0,4.5,134.7502
2011-10-18,17.43,19.625,12.5932,15.7381,16.5301,1.4973,1.5854,653206680.0,7.0031,4.2006,2.0,2.0,4.5,134.7502
2011-10-19,17.5,19.625,12.1429,15.8014,16.5254,1.5033,1.5845,655830000.0,7.0031,4.2006,2.0,2.0,4.5,134.7502
2011-10-20,17.43,19.625,12.5932,15.7381,16.5124,1.4973,1.5839,653206680.0,7.0031,4.2006,2.0,2.0,4.5,134.7502
2011-10-21,17.64,19.625,11.2528,15.9278,16.5063,1.5153,1.5831,661076640.0,7.0031,4.2006,2.0,2.0,4.5,134.7502
2011-10-24,17.72,19.625,10.7506,16.0,16.5005,1.5222,1.5826,664074720.0,7.0031,4.2006,2.0,2.0,4.5,134.7502
2011-10-25,17.12,19.625,14.632,15.4582,16.4988,1.4707,1.5825,641589120.0,7.0031,4.2006,2.0,2.0,4.5,134.7502
2011-10-26,17.0,19.625,15.4412,15.3499,16.4972,1.4604,1.5825,637092000.0,7.0031,4.2006,2.0,2.0,4.5,134.7502
2011-10-27,17.66,19.625,11.1268,15.9458,16.4904,1.5171,1.582,661826160.0,7.0031,4.2006,2.0,2.0,4.5,134.7502
2011-10-28,17.42,19.625,12.6579,15.7291,16.4882,1.4964,1.5816,652831920.0,7.0031,4.2006,2.0,2.0,4.5,134.7502
2011-10-31,17.47,19.625,12.3354,15.7743,16.4783,1.5007,1.5814,654705720.0,7.0031,4.2006,2.0,2.0,4.5,134.7502
2011-11-01,17.11,19.625,14.699,15.4492,16.4776,1.4698,1.5814,641214360.0,7.0031,4.2006,2.0,2.0,4.5,134.7502
2011-11-02,17.4,19.625,12.7874,15.7111,16.4768,1.5091,1.5813,652082400.0,4.7571,4.2006,2.0,2.0,4.5,515.6758
2011-11-03,17.68,19.625,11.0011,15.9639,16.4712,1.5333,1.581,662575680.0,4.7571,4.2006,2.0,2.0,4.5,515.6758
2011-11-04,17.62,19.625,11.3791,15.9097,16.4712,1.5281,1.581,660327120.0,4.7571,4.2006,2.0,2.0,4.5,515.6758
2011-11-07,17.71,19.75,11.5189,15.9077,16.4689,1.5354,1.581,667737840.0,5.4115,5.0879,5.0,2.0,5.0,100.3458
2011-11-08,17.66,19.75,11.8347,15.8628,16.4689,1.531,1.581,665852640.0,5.4115,5.0879,5.0,2.0,5.0,100.3458
2011-11-09,17.4,19.75,13.5057,15.6292,16.4689,1.5085,1.5809,656049600.0,5.4115,5.0879,5.0,2.0,5.0,100.3458
2011-11-10,17.5,19.75,12.8571,15.7956,16.461,1.5067,1.5809,659820000.0,5.4069,5.0747,5.0,2.0,5.0,100.3458
2011-11-11,17.68,19.75,11.7081,15.9581,16.4598,1.5222,1.5805,666606720.0,5.4069,5.0664,5.0,2.0,5.0,100.3458
2011-11-14,17.75,19.75,11.2676,16.0213,16.4405,1.5282,1.5796,669246000.0,5.4069,5.0664,5.0,2.0,5.0,100.3458
2011-11-15,17.75,19.75,11.2676,16.0213,16.4359,1.5282,1.5795,669246000.0,5.6809,4.9671,6.0,2.0,5.0,100.3458
2011-11-16,17.73,19.75,11.3931,16.0032,16.4313,1.5265,1.5795,668491920.0,5.6809,5.0062,5.0,2.0,5.0,100.3458
2011-11-17,17.9,19.75,10.3352,16.1567,16.4313,1.5411,1.5792,674901600.0,5.6809,5.0062,5.0,2.0,5.0,100.3458
2011-11-18,18.1,19.75,9.116,16.1506,16.423,1.5584,1.5787,682442400.0,5.6809,4.9945,5.0,2.0,5.0,100.3458
2011-11-21,17.71,19.75,11.5189,15.8026,16.4171,1.521,1.5778,667737840.0,5.6823,4.9945,5.0,2.0,5.0,100.3458
2011-11-22,17.32,19.75,14.03,15.4546,16.4124,1.4875,1.5777,653033280.0,5.6823,4.9945,5.0,2.0,5.0,100.3458
2011-11-23,16.9,19.75,16.8639,15.0799,16.4122,1.4515,1.5776,637197600.0,5.6823,4.9945,5.0,2.0,5.0,100.3458
2011-11-25,16.79,19.75,17.6295,14.9817,16.3936,1.442,1.5772,633050160.0,5.6823,4.9945,5.0,2.0,5.0,100.3458
2011-11-28,17.13,19.75,15.2948,15.2851,16.3901,1.4712,1.5754,645869520.0,5.6823,4.9945,5.0,2.0,5.0,100.3458
2011-11-29,17.14,19.75,15.2275,15.2261,16.3865,1.466,1.575,646246560.0,5.6836,5.0191,5.0,2.0,5.5,100.3458
2011-11-30,17.64,19.75,11.9615,15.6702,16.3854,1.5087,1.5746,665098560.0,5.6836,5.0191,5.0,2.0,5.5,100.3458
2011-12-01,17.68,19.75,11.7081,15.7058,16.383,1.5121,1.5741,666606720.0,5.6836,5.0191,5.0,2.0,5.5,100.3458
2011-12-02,17.61,19.75,12.1522,15.8235,16.3802,1.5061,1.5736,663967440.0,5.6836,5.0419,5.0,2.0,5.5,100.3458
2011-12-05,17.89,19.75,10.3969,16.0751,16.3763,1.5301,1.5718,674524560.0,5.6836,5.0419,5.0,2.0,5.5,100.3458
2011-12-06,17.82,19.75,10.8305,16.0122,16.3748,1.5241,1.5714,671885280.0,5.6836,5.0419,5.0,2.0,5.5,100.3458
2011-12-07,17.77,19.75,11.1424,15.9673,16.3714,1.5198,1.5714,670000080.0,5.6836,5.0419,5.0,2.0,5.5,100.3458
2011-12-08,17.14,19.75,15.2275,15.4012,16.3667,1.466,1.5711,646246560.0,5.6836,5.0419,5.0,2.0,5.5,100.3458
2011-12-09,17.36,19.75,13.7673,15.5989,16.3528,1.4848,1.5705,654541440.0,5.6836,5.0419,5.0,2.0,5.5,100.3458
2011-12-12,17.49,19.75,12.9217,15.7157,16.3334,1.4959,1.5694,659442960.0,5.6836,5.0419,5.0,2.0,5.5,100.3458
2011-12-13,17.28,19.75,14.294,15.527,16.3277,1.4779,1.5691,651525120.0,5.6836,5.0419,5.0,2.0,5.5,100.3458
2011-12-14,17.2,19.75,14.8256,15.4551,16.323,1.4711,1.5685,648508800.0,5.6836,5.0419,5.0,2.0,5.5,100.3458
2011-12-15,17.25,19.75,14.4928,15.5,16.3183,1.4754,1.5679,650394000.0,5.6836,5.0419,5.0,2.0,5.5,100.3458
2011-12-16,17.25,20.0,15.942,15.3784,16.3109,1.4754,1.5678,650394000.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2011-12-19,17.07,20.0,17.1646,15.218,16.3089,1.46,1.5669,643607280.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2011-12-20,17.52,20.0,14.1553,15.6191,16.2994,1.4985,1.5669,660574080.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2011-12-21,17.45,20.0,14.6132,15.5567,16.2957,1.4925,1.5669,657934800.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2011-12-22,17.44,20.0,14.6789,15.5478,16.2824,1.4916,1.566,657557760.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2011-12-23,17.61,20.0,13.5718,15.6994,16.2727,1.5061,1.5655,663967440.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2011-12-27,17.8,20.0,12.3596,15.8688,16.2704,1.5224,1.5646,671131200.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2011-12-28,17.52,20.0,14.1553,15.6191,16.2704,1.4985,1.5644,660574080.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2011-12-29,17.61,20.0,13.5718,15.6994,16.2618,1.5061,1.5638,663967440.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2011-12-30,17.45,20.0,14.6132,15.5567,16.2618,1.4925,1.563,657934800.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2012-01-03,17.48,20.0,14.4165,15.5835,16.247,1.495,1.5624,659065920.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2012-01-04,17.2,20.0,16.2791,15.3339,16.2402,1.4711,1.5621,648508800.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2012-01-05,17.17,20.0,16.4822,15.3071,16.2312,1.4685,1.5615,647377680.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2012-01-06,17.18,20.0,16.4144,15.316,16.2282,1.4694,1.5614,647754720.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2012-01-09,17.17,20.0,16.4822,15.3071,16.2218,1.4685,1.5609,647377680.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2012-01-10,17.14,20.0,16.6861,15.2804,16.2186,1.466,1.5606,646246560.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2012-01-11,17.29,20.0,15.6738,15.4141,16.2165,1.4788,1.5604,651902160.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2012-01-12,17.31,20.0,15.5402,15.4319,16.2156,1.4805,1.5602,652656240.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2012-01-13,17.24,20.0,16.0093,15.3695,16.2006,1.4745,1.56,650016960.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2012-01-17,17.63,20.0,13.443,15.7172,16.1782,1.5079,1.5591,664721520.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2012-01-18,17.61,20.0,13.5718,15.6994,16.1761,1.5061,1.5584,663967440.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2012-01-19,17.56,20.0,13.8952,15.6548,16.1752,1.5019,1.5584,662082240.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2012-01-20,17.84,20.0,12.1076,15.6946,16.1724,1.5258,1.5582,672639360.0,5.6836,5.0524,5.0,2.0,5.5,-202.6966
2012-01-23,17.81,20.0,12.2965,15.6682,16.1676,1.5233,1.5582,671508240.0,5.6836,5.0524,5.0,2.0,5.5,-202.6966
2012-01-24,17.79,20.0,12.4227,15.6506,16.1622,1.5215,1.5582,670754160.0,5.6836,5.0524,5.0,2.0,5.5,-202.6966
2012-01-25,17.91,20.0,11.6695,15.7561,16.1567,1.5318,1.5581,675278640.0,5.6836,5.0524,5.0,2.0,5.5,-202.6966
2012-01-26,18.14,20.0,10.2536,15.9585,16.1506,1.5515,1.5562,683950560.0,5.6836,5.0524,5.0,2.0,5.5,-202.6966
2012-01-27,17.84,20.0,12.1076,15.9044,16.1488,1.5258,1.5552,672639360.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2012-01-30,17.7,20.0,12.9944,15.7796,16.1409,1.5138,1.5549,667360800.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2012-01-31,18.09,20.0,10.5583,16.1273,16.1403,1.5472,1.5546,682065360.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2012-02-01,18.43,20.0,8.5187,16.4304,16.1409,1.5763,1.5549,694884720.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2012-02-02,18.55,20.0,7.8167,16.5374,16.1409,1.5865,1.5552,699409200.0,5.6836,5.065,5.0,2.0,5.5,-202.6966
2012-02-03,18.53,20.0,7.9331,16.3016,16.1409,1.5848,1.5552,698655120.0,5.6836,5.0524,5.0,2.0,5.5,-202.6966
2012-02-06,18.52,20.0,7.9914,16.2928,16.1398,1.584,1.5549,698278080.0,5.6836,5.0524,5.0,2.0,5.5,-202.6966
2012-02-07,18.74,20.0,6.7236,16.4863,16.1403,1.6028,1.555,706572960.0,5.6836,5.0524,5.0,2.0,5.5,-202.6966
2012-02-08,18.85,20.0,6.1008,16.5831,16.1409,1.6122,1.5552,710720400.0,5.6836,5.0524,5.0,2.0,5.5,-202.6966
2012-02-09,18.82,20.0,6.2699,16.5567,16.1409,1.6096,1.5552,709589280.0,5.6836,5.0524,5.0,2.0,5.5,-202.6966
2012-02-10,18.27,20.0,9.4691,16.2878,16.1409,1.5626,1.5552,688852080.0,5.6836,5.383,4.0,2.0,5.5,-202.6966
2012-02-13,18.52,20.0,7.9914,16.5107,16.1403,1.584,1.555,698278080.0,5.6836,5.383,4.0,2.0,5.5,-202.6966
2012-02-14,18.38,20.0,8.8139,16.3858,16.1409,1.572,1.5552,692999520.0,5.6836,5.383,4.0,2.0,5.5,-202.6966
2012-02-15,18.32,20.5,11.8996,16.6349,16.1425,1.563,1.5552,690737280.0,6.4942,4.7212,2.0,2.0,5.5,-202.6966
2012-02-16,18.67,20.5,9.8018,16.9527,16.1425,1.5929,1.5552,703933680.0,6.4942,4.7212,2.0,2.0,5.5,-202.6966
2012-02-17,18.52,20.5,10.6911,16.8165,16.1425,1.5801,1.5552,698278080.0,6.4942,4.7212,2.0,2.0,5.5,-202.6966
2012-02-21,18.52,20.5,10.6911,16.8165,16.1403,1.5801,1.555,698278080.0,6.4942,4.7212,2.0,2.0,5.5,-202.6966
2012-02-22,18.43,20.5,11.2317,16.7348,16.1409,1.5724,1.5552,694884720.0,6.4942,4.7212,2.0,2.0,5.5,-202.6966
2012-02-23,18.73,20.5,9.4501,16.8739,16.1409,1.6151,1.5552,706195920.0,5.3511,4.9904,1.0,2.0,5.5,-202.6966
2012-02-24,18.61,20.5,10.1558,16.7658,16.1409,1.6048,1.5552,701671440.0,5.3511,4.9904,1.0,2.0,5.5,-202.6966
2012-02-27,18.6,20.5,10.2151,16.7568,16.1398,1.6039,1.5549,701294400.0,5.3511,4.9904,1.0,2.0,5.5,-202.6966
2012-02-28,18.43,20.5,11.2317,16.6036,16.1403,1.5892,1.555,694884720.0,5.3511,4.9904,1.0,2.0,5.5,-202.6966
2012-02-29,18.43,20.5,11.2317,16.6036,16.1409,1.5892,1.5552,694884720.0,5.3511,4.9904,1.0,2.0,5.5,-202.6966
2012-03-01,18.19,20.5,12.6993,16.3874,16.1409,1.5685,1.5552,685835760.0,5.3511,4.9904,1.0,2.0,5.5,-202.6966
2012-03-02,18.23,20.5,12.452,16.4234,16.1409,1.572,1.5552,687343920.0,5.3511,4.9904,1.0,2.0,5.5,-202.6966
2012-03-05,18.53,20.5,10.6314,16.6937,16.1403,1.5979,1.555,698655120.0,5.3511,4.9904,1.0,2.0,5.5,-202.6966
2012-03-06,18.36,20.5,11.6558,16.5405,16.1409,1.5832,1.5552,692245440.0,5.3511,4.9904,1.0,2.0,5.5,-202.6966
2012-03-07,18.56,20.5,10.4526,16.7207,16.1425,1.6005,1.5552,699786240.0,5.3511,4.9904,1.0,2.0,5.5,-202.6966
2012-03-08,18.57,20.5,10.3931,16.4336,16.1425,1.5704,1.5552,700163280.0,5.3483,4.9604,1.0,1.0,7.0,-202.6966
2012-03-09,18.74,20.5,9.3917,16.5841,16.1425,1.5847,1.5552,706572960.0,5.3483,4.9604,1.0,1.0,7.0,-202.6966
2012-03-12,18.32,20.5,11.8996,15.3627,16.1396,1.5045,1.5546,693192160.0,6.6061,2.5039,1.0,1.0,7.0,-34.0038
2012-03-13,19.0,20.5,7.8947,15.9329,16.1394,1.5604,1.5549,718922000.0,6.6061,2.5039,1.0,1.0,7.0,-34.0038
2012-03-14,18.52,20.5,10.6911,15.5304,16.137,1.521,1.5546,700759760.0,6.6061,2.5039,1.0,1.0,7.0,-34.0038
2012-03-15,18.46,20.5,11.0509,15.4801,16.1339,1.516,1.5534,698489480.0,6.6061,2.5039,1.0,1.0,7.0,-34.0038
2012-03-16,18.48,20.5,10.9307,15.4969,16.1317,1.5177,1.5522,699246240.0,6.6061,2.5039,1.0,1.0,7.0,-34.0038
2012-03-19,18.46,20.5,11.0509,15.4801,16.128,1.516,1.5514,698489480.0,6.6061,2.5039,1.0,1.0,7.0,-34.0038
2012-03-20,18.34,20.5,11.7775,15.3795,16.1273,1.5062,1.5514,693948920.0,6.6061,2.5039,1.0,1.0,7.0,-34.0038
2012-03-21,18.14,20.5,13.0099,15.2117,16.1247,1.4897,1.5514,686381320.0,6.6061,2.5039,1.0,1.0,7.0,-34.0038
