date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-03,6.93,8.4,21.2121,101.992,31.5026,1.1102,1.7746,343902130.11,16.3244,-155.8908,3.0,2.0,20.0,-232.2385
2020-08-04,7.26,8.4,15.7025,101.992,31.5026,1.1631,1.774,360278422.02,16.3244,-155.8908,3.0,2.0,20.0,-232.2385
2020-08-05,7.47,8.4,12.4498,101.992,31.5026,1.1967,1.774,370699698.69,16.3244,-155.8908,3.0,2.0,20.0,-232.2385
2020-08-06,7.77,8.4,8.1081,101.992,31.5026,1.2448,1.774,385587236.79,16.3244,-155.8908,3.0,2.0,20.0,-232.2385
2020-08-07,8.02,8.4,4.7382,101.992,31.5026,1.2848,1.774,397993518.54,16.3244,-155.8908,3.0,2.0,20.0,-232.2385
2020-08-10,8.54,8.4,9.2892,101.992,31.5026,1.1561,1.774,424793562.9,16.3244,-155.8908,3.0,2.0,20.0,-232.2385
2020-08-11,8.25,9.2,11.5152,101.992,31.5026,1.41,1.774,410368488.75,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-08-12,7.71,9.2,19.3256,101.992,31.5026,1.3177,1.774,383508005.85,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-08-13,7.47,9.2,23.1593,101.992,31.5026,1.2767,1.774,371570013.45,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-08-14,7.67,9.2,19.9478,101.992,31.5026,1.3108,1.774,381518340.45,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-08-17,7.8,9.2,17.9487,101.992,31.5026,1.3331,1.774,387984753.0,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-08-18,7.385,9.2,24.5768,101.992,31.5026,1.2621,1.774,367341974.475,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-08-19,7.56,9.2,21.6931,101.992,31.5026,1.292,1.774,376046760.6,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-08-20,7.805,9.2,17.8732,101.992,31.5026,1.3339,1.774,388233461.175,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-08-21,7.89,9.2,16.6033,101.992,31.5026,1.3484,1.774,392461500.15,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-08-24,8.21,9.2,12.0585,101.992,31.5026,1.4031,1.774,408378823.35,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-08-25,8.25,9.2,11.5152,101.992,31.5026,1.41,1.774,410368488.75,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-08-26,8.19,9.2,12.3321,101.992,31.5026,1.3997,1.774,407383990.65,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-08-27,9.13,9.2,0.7667,101.992,31.5026,1.5604,1.774,454141127.55,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-08-28,10.14,9.2,-9.2702,101.992,31.5026,1.733,1.774,504380178.9,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-08-31,9.905,9.2,-7.1176,101.992,31.5026,1.6928,1.774,492690894.675,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-09-01,10.07,9.2,-8.6395,101.992,31.5026,1.721,1.774,500898264.45,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-09-02,10.28,9.2,-10.5058,101.992,31.5026,1.7569,1.774,511344007.8,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-09-03,10.88,9.2,-15.4412,101.992,31.5026,1.8594,1.774,541188988.8,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-09-04,11.64,9.2,-20.9622,101.992,31.5026,1.9893,1.7753,578992631.4,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-09-08,11.45,9.2,-19.6507,101.992,31.5026,1.9569,1.7754,569541720.75,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-09-09,10.59,9.2,-13.1256,101.992,31.5026,1.8099,1.7754,526763914.65,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-09-10,9.97,9.2,-7.7232,101.992,31.5026,1.7039,1.7754,495924100.95,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-09-11,10.125,9.2,-9.1358,101.992,31.5026,1.7304,1.7754,503634054.375,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-09-14,10.6,9.2,-13.2075,101.992,31.5026,1.8116,1.7762,527261331.0,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-09-15,10.07,9.2,-8.6395,101.992,31.5026,1.721,1.7755,500898264.45,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-09-16,10.33,9.2,-10.939,101.992,31.5026,1.7654,1.7755,513831089.55,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-09-17,10.36,9.2,-11.1969,101.992,31.5026,1.7706,1.7755,515323338.6,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-09-18,10.18,9.2,-9.6267,101.992,31.5026,1.7398,1.7755,506369844.3,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-09-21,9.31,9.2,-1.1815,101.992,31.5026,1.5911,1.7762,463094621.85,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-09-22,9.43,9.2,-2.439,101.992,31.5026,1.6116,1.7755,469063618.05,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-09-23,8.72,9.2,5.5046,101.992,31.5026,1.4903,1.7755,433747057.2,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-09-24,8.32,9.2,10.5769,101.992,31.5026,1.4219,1.7755,413850403.2,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-09-25,8.77,9.2,4.9031,101.992,31.5026,1.4988,1.7755,436234138.95,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-09-28,9.13,9.2,0.7667,101.992,31.5026,1.5604,1.7762,454141127.55,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-09-29,8.58,9.2,7.2261,101.992,31.5026,1.4664,1.7755,426783228.3,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-09-30,8.51,9.2,8.1081,101.992,31.5026,1.4544,1.7755,423301313.85,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-10-01,8.56,9.2,7.4766,101.992,31.5026,1.4629,1.7755,425788395.6,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-10-02,8.52,9.2,7.9812,101.992,31.5026,1.4561,1.7755,423798730.2,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-10-05,8.43,9.2,9.134,101.992,31.5026,1.4407,1.7762,419321983.05,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-10-06,8.65,9.2,6.3584,101.992,31.5026,1.4783,1.7762,430265142.75,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-10-07,8.92,9.2,3.139,101.992,31.5026,1.5245,1.7762,443695384.2,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-10-08,8.61,9.2,6.8525,101.992,31.5026,1.4715,1.7762,428275477.35,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-10-09,8.81,9.2,4.4268,101.992,31.5026,1.5057,1.7762,438223804.35,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-10-12,8.62,9.2,6.7285,101.992,31.5026,1.4732,1.7768,428772893.7,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-10-13,8.46,9.2,8.747,101.992,31.5026,1.4459,1.7762,420814232.1,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-10-14,8.51,9.2,8.1081,101.992,31.5026,1.4544,1.7755,423301313.85,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-10-15,8.96,9.2,2.6786,101.992,31.5026,1.5313,1.7755,445685049.6,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-10-16,9.32,9.2,-1.2876,101.992,31.5026,1.5928,1.7755,463592038.2,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-10-19,9.23,9.2,-0.325,101.992,31.5026,1.5775,1.7762,459115291.05,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-10-20,8.96,9.2,2.6786,101.992,31.5026,1.5313,1.7755,445685049.6,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-10-21,8.77,9.2,4.9031,101.992,31.5026,1.4988,1.7755,436234138.95,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-10-22,9.54,9.2,-3.5639,101.992,31.5026,1.6304,1.7755,474535197.9,24.8811,-201.0436,3.0,1.0,15.0,-161.1875
2020-10-23,9.63,9.2,-4.4652,101.992,31.5026,1.7539,1.7755,479011945.05,32.3754,-189.7683,4.0,1.0,15.0,-161.1875
2020-10-26,8.72,9.2,5.5046,101.992,31.5026,1.5882,1.7755,433747057.2,32.3754,-189.7683,4.0,1.0,15.0,-161.1875
2020-10-27,8.53,9.2,7.8546,101.992,31.5026,1.5536,1.7755,424296146.55,32.3754,-189.7683,4.0,1.0,15.0,-161.1875
2020-10-28,7.79,9.2,18.1001,101.992,31.5026,1.4188,1.7754,387487336.65,32.3754,-189.7683,4.0,1.0,15.0,-161.1875
2020-10-29,7.98,9.0,12.782,101.992,31.5026,1.7569,1.7754,397240609.5,34.97,-216.3237,4.0,1.0,15.0,-270.007
2020-10-30,8.32,8.6667,4.1671,101.992,31.5026,1.784,1.7755,414165648.0,39.8084,-213.6711,5.0,2.0,15.0,-270.007
2020-11-02,7.66,8.6667,13.1423,101.992,31.5026,1.7468,1.7768,381311161.5,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-11-03,7.87,8.6667,10.1233,101.992,31.5026,1.7947,1.7772,391764861.75,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-11-04,7.74,8.6667,11.9729,101.992,31.5026,1.765,1.7768,385293523.5,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-11-05,8.21,8.6667,5.5627,101.992,31.5026,1.8722,1.7776,408689900.25,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-11-06,8.09,8.6667,7.1286,101.992,31.5026,1.8449,1.7781,402716357.25,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-11-09,11.02,8.6667,-21.3548,101.992,31.5026,2.513,1.7807,548570365.5,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-11-10,11.005,8.6667,-21.2476,101.992,31.5026,2.5096,1.7808,547823672.625,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-11-11,10.84,8.6667,-20.0489,101.992,31.5026,2.472,1.7809,539610051.0,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-11-12,10.125,8.6667,-14.403,101.992,31.5026,2.3089,1.7811,504017690.625,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-11-13,10.65,8.6667,-18.6225,101.992,31.5026,2.4287,1.7822,530151941.25,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-11-16,11.82,8.6667,-26.6777,101.992,31.5026,2.6955,1.7823,588393985.5,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-11-17,12.13,8.6667,-28.5515,101.992,31.5026,2.7662,1.7824,603825638.25,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-11-18,12.245,8.6667,-29.2225,101.992,31.5026,2.7924,1.7824,609550283.625,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-11-19,12.02,8.6667,-27.8977,101.992,31.5026,2.7411,1.783,598349890.5,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-11-20,11.76,8.6667,-26.3036,101.992,31.5026,2.6818,1.7836,585407214.0,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-11-23,12.1,8.6667,-28.3744,101.992,31.5026,2.7593,1.7836,602332252.5,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-11-24,12.9,8.6667,-32.8163,101.992,31.5026,2.9417,1.7836,642155872.5,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-11-25,12.87,8.6667,-32.6597,101.992,31.5026,2.9349,1.7838,640662486.75,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-11-27,12.91,8.6667,-32.8683,101.992,31.5026,2.944,1.7843,642653667.75,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-11-30,12.81,8.6667,-32.3443,101.992,31.5026,2.9212,1.785,637675715.25,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-12-01,12.65,8.6667,-31.4885,101.992,31.5026,2.8847,1.7851,629710991.25,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-12-02,13.13,8.6667,-33.9931,101.992,31.5026,2.9942,1.7858,653605163.25,45.96,-216.0764,6.0,2.0,15.0,-270.007
2020-12-03,13.25,9.5,-28.3019,101.992,31.5026,3.0216,1.7866,659578706.25,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2020-12-04,14.27,9.5,-33.4268,101.992,31.5026,3.2542,1.7872,710353821.75,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2020-12-07,14.06,9.5,-32.4324,101.992,31.5026,3.2063,1.7898,699900121.5,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2020-12-08,14.07,9.5,-32.4805,101.992,31.5026,3.2086,1.7918,700397916.75,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2020-12-09,14.51,9.5,-34.5279,101.992,31.5026,3.3089,1.7925,722300907.75,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2020-12-10,14.5,9.5,-34.4828,101.992,31.5026,3.3066,1.7932,721803112.5,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2020-12-11,14.28,9.5,-33.4734,101.992,31.5026,3.2564,1.7946,710851617.0,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2020-12-14,13.925,9.5,-31.7774,101.992,31.5026,3.1755,1.7951,693179885.625,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2020-12-15,14.77,9.5,-35.6804,101.992,31.5026,3.3682,1.7953,735243584.25,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2020-12-16,14.445,9.5,-34.2333,101.992,31.5026,3.2941,1.7955,719065238.625,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2020-12-17,14.67,9.5,-35.242,101.992,31.5026,3.3454,1.7974,730265631.75,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2020-12-18,14.96,9.5,-36.4973,101.992,31.5026,3.4115,1.7986,744701694.0,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2020-12-21,14.55,9.5,-34.7079,101.992,31.5026,3.318,1.802,724292088.75,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2020-12-22,14.98,9.5,-36.5821,101.992,31.5026,3.4161,1.8024,745697284.5,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2020-12-23,15.51,9.5,-38.7492,101.992,31.5026,3.5369,1.8034,772080432.75,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2020-12-24,15.6,9.5,-39.1026,101.992,31.5026,3.5575,1.8048,776560590.0,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2020-12-28,16.4,9.5,-42.0732,101.992,31.5026,3.7399,1.8082,816384210.0,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2020-12-29,16.16,9.5,-41.2129,101.992,31.5026,3.6852,1.8082,804437124.0,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2020-12-30,16.46,9.5,-42.2843,101.992,31.5026,3.7536,1.8083,819370981.5,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2020-12-31,17.12,9.5,-44.5093,101.992,31.5026,3.9041,1.8099,852225468.0,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-01-04,15.52,9.5,-38.7887,101.992,31.5026,3.5392,1.8115,772578228.0,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-01-05,15.93,10.0,-37.2254,101.992,31.5026,3.6327,1.8116,792987833.25,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-01-06,16.26,10.0,-38.4994,101.992,31.5026,3.708,1.8119,809415076.5,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-01-07,16.33,10.0,-38.763,101.992,31.5026,3.7239,1.8122,812899643.25,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-01-08,15.99,10.0,-37.4609,101.992,31.5026,3.6464,1.8124,795974604.75,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-01-11,15.95,10.0,-37.3041,101.992,31.5026,3.6373,1.8148,793983423.75,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-01-12,16.04,10.0,-37.6559,101.992,31.5026,3.6578,1.816,798463581.0,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-01-13,16.28,10.0,-38.5749,101.992,31.5026,3.7125,1.8168,810410667.0,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-01-14,16.7,10.1667,-39.1216,101.992,31.5026,3.8083,1.8176,831318067.5,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-01-15,16.83,10.1667,-39.5918,101.992,31.5026,3.838,1.8177,837789405.75,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-01-19,17.6,10.1667,-42.2347,101.992,31.5026,4.0135,1.8207,876119640.0,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-01-20,17.93,10.1667,-43.2978,101.992,31.5026,4.0888,1.8211,892546883.25,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-01-21,17.38,10.1667,-41.5035,101.992,31.5026,3.9634,1.8211,865168144.5,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-01-22,17.61,10.1667,-42.2675,101.992,31.5026,4.0158,1.8211,876617435.25,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-01-25,17.64,10.1667,-42.3656,101.992,31.5026,4.0227,1.8218,878110821.0,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-01-26,17.09,10.1667,-40.5108,101.992,31.5026,3.8972,1.822,850732082.25,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-01-27,16.79,10.1667,-39.4479,101.992,31.5026,3.8288,1.8223,835798224.75,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-01-28,16.91,10.1667,-39.8776,101.992,31.5026,3.8562,1.8234,841771767.75,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-01-29,15.7,10.1667,-35.2439,101.992,31.5026,3.5803,1.8288,781538542.5,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-02-01,15.5,10.1667,-30.3226,101.992,31.5026,3.7651,1.8318,771582637.5,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-02-02,15.12,10.1667,-28.5714,101.992,31.5026,3.6728,1.8329,752666418.0,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-02-03,15.67,10.1667,-31.0785,101.992,31.5026,3.8064,1.8329,780045156.75,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-02-04,16.69,10.1667,-35.2906,101.992,31.5026,4.0542,1.8335,830820272.25,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-02-05,18.125,10.1667,-40.4138,101.992,31.5026,4.4028,1.8349,902253890.625,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-02-08,18.95,10.1667,-43.0079,101.992,31.5026,4.6032,1.8382,943321998.75,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-02-09,18.93,10.1667,-42.9477,101.992,31.5026,4.5983,1.8382,942326408.25,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-02-10,18.46,10.1667,-41.4951,101.992,31.5026,4.4841,1.8383,918930031.5,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-02-11,17.94,10.1667,-39.7993,101.992,31.5026,4.3578,1.8384,893044678.5,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-02-12,18.43,13.0,-29.4628,101.992,31.5026,4.4769,1.8389,917436645.75,46.2578,-215.0953,6.0,2.0,15.0,-270.007
2021-02-16,19.31,13.0,-32.6774,101.992,31.5026,4.6906,1.8404,961242627.75,43.3199,-222.6992,5.0,2.0,15.0,-270.007
2021-02-17,19.01,13.3333,-29.8617,101.992,31.5026,4.4932,1.8409,946308770.25,46.0383,-221.3366,6.0,2.0,15.0,-270.007
2021-02-18,18.64,13.3333,-28.4694,101.992,31.5026,4.4058,1.8423,927890346.0,46.0383,-221.3366,6.0,2.0,15.0,-270.007
2021-02-19,18.8,13.3333,-29.0782,101.992,31.5026,4.4436,1.8423,935855070.0,46.0383,-221.3366,6.0,2.0,15.0,-270.007
2021-02-22,19.68,13.3333,-32.2495,101.992,31.5026,4.6516,1.8425,979661052.0,46.0383,-221.3366,6.0,2.0,15.0,-270.007
2021-02-23,19.47,13.3333,-31.5187,101.992,31.5026,4.602,1.8425,969207351.75,46.0383,-221.3366,6.0,2.0,15.0,-270.007
2021-02-24,21.52,13.3333,-38.0423,101.992,31.5026,5.0865,1.8425,1071255378.0,46.0383,-221.3366,6.0,2.0,15.0,-270.007
2021-02-25,20.48,13.3333,-34.896,101.992,31.5026,4.8407,1.8428,1019484672.0,46.0383,-221.3366,6.0,2.0,15.0,-270.007
2021-02-26,20.83,13.3333,-35.9899,101.992,31.5026,4.9234,1.8438,1036907505.75,46.0383,-221.3366,6.0,2.0,15.0,-270.007
2021-03-01,20.0,13.3333,-33.3335,101.992,31.5026,4.7272,1.8451,995590500.0,46.0383,-221.3366,6.0,2.0,15.0,-270.007
2021-03-02,20.1,13.3333,-33.6652,101.992,31.5026,4.7509,1.8453,1000568452.5,46.0383,-221.3366,6.0,2.0,15.0,-270.007
2021-03-03,21.5,13.3333,-37.9847,101.992,31.5026,5.0818,1.846,1070259787.5,46.0383,-221.3366,6.0,2.0,15.0,-270.007
2021-03-04,20.33,13.3333,-34.4156,101.992,31.5026,4.8052,1.8468,1012017743.25,46.0383,-221.3366,6.0,2.0,15.0,-270.007
2021-03-05,19.38,13.3333,-31.2007,101.992,31.5026,4.5807,1.8482,964727194.5,46.0383,-221.3366,6.0,2.0,15.0,-270.007
2021-03-08,19.5,13.3333,-31.6241,101.992,31.5026,4.6083,1.8506,970700737.5,46.0434,-221.3366,6.0,2.0,15.0,-270.007
2021-03-09,19.67,19.5,-0.8643,213.8043,30.6404,2.6013,1.8513,979609844.43,83.8492,238.4036,2.0,2.0,20.0,-126.0694
2021-03-10,19.93,19.5,-2.1576,216.6304,30.6578,2.6356,1.8522,992558423.97,83.8492,238.4036,2.0,2.0,20.0,-126.0694
2021-03-11,20.22,19.5,-3.5608,219.7826,30.6578,2.674,1.8535,1007001070.38,83.8492,238.4036,2.0,2.0,20.0,-126.0694
2021-03-12,20.76,19.5,-6.0694,225.6522,30.6578,2.7454,1.8542,1033894274.04,83.8492,238.4036,2.0,2.0,20.0,-126.0694
2021-03-15,20.64,19.5,-5.5233,224.3478,30.6229,2.7295,1.856,1027918006.56,83.8492,238.4036,2.0,2.0,20.0,-126.0694
2021-03-16,18.52,19.5,5.2916,201.3043,30.6404,2.4492,1.856,922337281.08,83.8492,238.4036,2.0,2.0,20.0,-126.0694
2021-03-17,18.58,19.5,4.9516,201.9565,30.6578,2.4571,1.857,925325414.82,83.8492,238.4036,2.0,2.0,20.0,-126.0694
2021-03-18,18.45,19.5,5.6911,200.5435,30.6578,2.4399,1.858,918851125.05,83.8492,238.4036,2.0,2.0,20.0,-126.0694
2021-03-19,18.86,19.5,3.3934,205.0,30.6578,2.4941,1.8588,939270038.94,83.8492,238.4036,2.0,2.0,20.0,-126.0694
2021-03-22,18.27,19.5,6.7323,198.587,30.6229,2.4161,1.8612,909886723.83,83.8492,238.4036,2.0,2.0,20.0,-126.0694
2021-03-23,17.81,19.5,9.4891,193.587,30.6404,2.3553,1.8622,886977698.49,83.8492,238.4036,2.0,2.0,20.0,-126.0694
2021-03-24,17.1,19.5,14.0351,185.8696,30.6578,2.2614,1.8625,851618115.9,83.8492,238.4036,2.0,2.0,20.0,-126.0694
2021-03-25,18.12,19.5,7.6159,196.9565,30.6578,2.3963,1.8631,902416389.48,83.8492,238.4036,2.0,2.0,20.0,-126.0694
2021-03-26,18.33,19.5,6.383,199.2391,30.6578,2.4241,1.8634,912874857.57,83.8492,238.4036,2.0,2.0,20.0,-126.0694
2021-03-29,17.79,19.2,7.9258,181.5306,30.6229,2.3475,1.8636,885981653.91,83.9588,232.3058,3.0,2.0,20.0,-126.0694
2021-03-30,19.15,19.2,0.2611,195.4082,30.6404,2.527,1.8636,953712685.35,83.9588,232.3058,3.0,2.0,20.0,-126.0694
2021-03-31,18.9,19.2,1.5873,192.8571,30.6578,2.494,1.864,941262128.1,83.9588,232.3058,3.0,2.0,20.0,-126.0694
2021-04-01,18.01,19.2,6.6074,183.7755,30.6578,2.3766,1.8647,896938144.29,83.9588,232.3058,3.0,2.0,20.0,-126.0694
2021-04-05,18.77,19.2,2.2909,191.5306,30.6178,2.4769,1.8658,934787838.33,83.9588,232.3058,3.0,2.0,20.0,-126.0694
2021-04-06,18.57,19.2,3.3926,189.4898,30.6229,2.4505,1.8658,924827392.53,83.9588,232.3058,3.0,2.0,20.0,-126.0694
2021-04-07,18.44,19.2,4.1215,188.1633,30.6404,2.4333,1.8659,918353102.76,83.9588,232.3058,3.0,2.0,20.0,-126.0694
2021-04-08,18.17,19.2,5.6687,185.4082,30.6404,2.3977,1.8671,904906500.93,83.9588,232.3058,3.0,2.0,20.0,-126.0694
2021-04-09,18.3,19.2,4.918,186.7347,30.6404,2.4148,1.8684,911380790.7,83.9588,232.3058,3.0,2.0,20.0,-126.0694
2021-04-12,17.39,19.2,10.4083,177.449,30.6178,2.2947,1.8684,866060762.31,83.9588,232.3058,3.0,2.0,20.0,-126.0694
2021-04-13,17.3,19.2,10.9827,176.5306,30.6229,2.2829,1.8684,861578561.7,83.9588,232.3058,3.0,2.0,20.0,-126.0694
2021-04-14,17.88,19.2,7.3826,182.449,30.6404,2.3594,1.8685,890463854.52,83.9588,232.3058,3.0,2.0,20.0,-126.0694
2021-04-15,17.68,19.2,8.5973,180.4082,30.6404,2.333,1.8718,880503408.72,83.9588,232.3058,3.0,2.0,20.0,-126.0694
2021-04-16,17.42,19.2,10.2181,177.7551,30.6404,2.2987,1.8721,867554829.18,83.9588,232.3058,3.0,2.0,20.0,-126.0694
2021-04-19,17.29,19.2,11.0468,176.4286,30.6178,2.2816,1.8722,861080539.41,83.9588,232.3058,3.0,2.0,20.0,-126.0694
2021-04-20,16.71,19.2,14.9013,170.5102,30.6229,2.205,1.8722,832195246.59,83.9588,232.3058,3.0,2.0,20.0,-126.0694
2021-04-21,17.32,19.2,10.8545,176.7347,30.6404,2.2855,1.8722,862574606.28,83.9588,232.3058,3.0,2.0,20.0,-126.0694
2021-04-22,17.35,19.2,10.6628,177.0408,30.6578,2.2895,1.8724,864068673.15,83.9588,232.3058,3.0,2.0,20.0,-126.0694
2021-04-23,17.56,19.2,9.3394,179.1837,30.6578,2.3172,1.873,874527141.24,83.9588,232.3058,3.0,2.0,20.0,-126.0694
2021-04-26,17.65,19.2,8.7819,180.102,30.6229,2.3291,1.8758,879009341.85,83.9588,232.3058,3.0,2.0,20.0,-126.0694
2021-04-27,17.28,19.2,11.1111,176.3265,30.6404,2.2802,1.8758,860582517.12,83.9588,232.3058,3.0,2.0,20.0,-126.0694
2021-04-28,17.07,19.2,12.478,174.1837,30.6578,2.252,1.8764,850124049.03,83.9672,232.3058,3.0,2.0,20.0,-126.0694
2021-04-29,16.19,19.0,17.3564,128.4921,30.6578,2.0638,1.8776,807318138.46,94.239,203.2852,3.0,2.0,20.0,135.2437
