date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-04-13,8.22,9.9444,20.9781,24.2263,27.8782,4.2669,6.8647,1112766060.0,11.5999,30.6073,3.0,1.0,11.3552,9.4788,9.870924404761906,15.475338598401258,-0.735574603174603,11.579868637852083,25.34626300316317,-12.315443241026689
2017-04-17,8.3,9.9444,19.812,24.4046,27.8815,4.3084,6.883,1123595900.0,11.5999,31.6756,4.0,1.0,11.3552,9.4788,9.884212896825398,15.4810038945359,-0.6096968253968252,11.716623507751295,25.3652167913613,-12.326320333148123
2017-04-18,8.38,9.9444,18.6683,24.6398,27.8806,4.35,6.8798,1134425740.0,11.5999,31.6756,4.0,1.0,11.3552,9.4788,9.889880952380954,15.483701128001208,-0.5094142857142856,11.827480170773264,25.373582080382164,-12.33689445648755
2017-04-19,8.44,9.9444,17.8246,24.8162,27.8798,4.3811,6.8767,1142548120.0,11.5999,31.6756,4.0,1.0,11.3552,9.4788,9.898912103174602,15.48700533679703,-0.4097206349206349,11.929030676820782,25.38591743997163,-12.338751311741415
2017-04-20,8.64,9.9444,15.0972,25.4043,27.8782,4.4849,6.8647,1169622720.0,11.5999,31.6756,4.0,1.0,11.3552,9.4788,9.903782738095238,15.48825583866098,-0.3352047619047618,11.99668541430247,25.392038576756217,-12.331890176207231
2017-04-21,8.55,9.9444,16.3088,25.1397,27.8782,4.4382,6.8647,1157439150.0,11.5999,31.6756,4.0,1.0,11.3552,9.4788,9.90553373015873,15.48893128627494,-0.2303158730158728,12.084351230423026,25.39446501643367,-12.314667103438898
2017-04-24,8.87,9.9444,12.1127,26.0806,27.8806,4.6043,6.8798,1200758510.0,11.5999,31.6756,4.0,1.0,11.3552,9.4788,9.904482738095238,15.488763178992356,-0.1707111111111109,12.126826252709158,25.3932459170876,-12.297537363820268
2017-04-25,8.69,9.9444,14.435,25.5513,27.8798,4.5109,6.8767,1176391370.0,11.5999,31.6756,4.0,1.0,11.3552,9.4788,9.903058730158731,15.488312693886984,-0.0892166666666665,12.190542636957572,25.391371424045715,-12.27975930362424
2017-04-26,8.59,9.9444,15.7672,25.2573,27.8782,4.459,6.8647,1162854070.0,11.5999,31.6756,4.0,1.0,11.3552,9.4788,9.891825992063492,15.481988978063413,0.0375039682539684,12.272100607452035,25.3738149701269,-12.234596639198069
2017-04-27,8.37,9.9444,18.81,24.6104,27.8782,4.3448,6.8524,1133072010.0,11.5999,31.6756,4.0,1.0,11.3552,9.4788,9.889251984126984,15.480394956314722,0.1722420634920636,12.384652443261256,25.369646940441704,-12.212410379769192
2017-04-28,8.35,9.9444,19.0946,25.6923,27.8782,4.4329,6.852,1131500150.0,10.5969,33.7385,5.0,1.0,18.8784,10.2222,9.87313630952381,15.466541971242346,0.3100611111111113,12.498220561747022,25.33967828076616,-12.188159450635911
2017-05-01,8.13,9.9444,22.3173,25.4859,27.8725,4.3487,6.8404,1101688170.0,10.0327,33.124,5.0,1.0,18.8784,10.2222,9.862752182539683,15.456403227661282,0.4684992063492065,12.649954051587692,25.319155410200963,-12.181454845238486
2017-05-02,8.13,9.9444,22.3173,25.4859,27.8684,4.3487,6.84,1101688170.0,10.0327,33.124,5.0,1.0,18.8784,10.2222,9.864970436507935,15.458113578887671,0.5690214285714288,12.77323344704612,25.323084015395608,-12.20421201847469
2017-05-03,8.29,9.9444,19.9566,25.9875,27.8578,4.4343,6.8398,1123369610.0,10.0327,33.124,5.0,1.0,18.8784,10.2222,9.85882777777778,15.45347719428658,0.6157134920634922,12.833603344379046,25.31230497206436,-12.217889852315556
2017-05-04,8.53,9.9444,16.5815,26.7398,27.8427,4.5627,6.8372,1155891770.0,10.0327,33.124,5.0,1.0,18.8784,10.2222,9.838683134920634,15.438044807832393,0.6723650793650795,12.888520708024304,25.276727942753027,-12.216155628659225
2017-05-05,8.49,9.9444,17.1307,26.6144,27.8302,4.5413,6.8282,1150471410.0,10.0327,33.124,5.0,1.0,18.8784,10.2222,9.8214626984127,15.425029420205057,0.708477777777778,12.92846612594637,25.24649211861776,-12.219988348168592
2017-05-08,8.61,9.9444,15.4983,26.9906,27.812,4.6054,6.8112,1166732490.0,10.0327,33.124,5.0,1.0,18.8784,10.2222,9.802168650793652,15.411803061080407,0.7603198412698414,12.974857154894758,25.21397171187406,-12.214537313624916
2017-05-09,8.7,9.9444,14.3034,27.2727,27.8088,4.6536,6.8076,1178928300.0,10.0327,33.124,5.0,1.0,18.8784,10.2222,9.787638293650796,15.40408294158383,0.8119666666666668,13.015973052842437,25.191721235234624,-12.20400638617577
2017-05-10,9.03,9.9444,10.1262,28.3072,27.812,4.8301,6.8034,1223646270.0,10.0327,33.124,5.0,1.0,18.8784,10.2222,9.761492063492064,15.3922745136408,0.8324976190476193,13.028703429376034,25.153766577132863,-12.196205810328417
2017-05-11,8.94,9.9444,11.2349,28.0251,27.812,4.782,6.7972,1211450460.0,10.0327,33.124,5.0,1.0,18.8784,10.2222,9.735020833333332,15.378211327247032,0.8587690476190478,13.0464440544784,25.113232160580367,-12.187675006859354
2017-05-12,9.02,9.9444,10.2483,28.2759,27.812,4.8248,6.7893,1222291180.0,10.0327,33.124,5.0,1.0,18.8784,10.2222,9.69787757936508,15.354252968895477,0.942443650793651,13.072769692043073,25.05213054826056,-12.13032604124942
2017-05-15,9.5,10.1111,6.4326,29.7806,27.8054,5.0815,6.778,1287335500.0,10.0327,33.124,5.0,1.0,18.8784,10.2222,9.65640257936508,15.334733834690695,1.0244571428571432,13.074554776807854,24.991136414055777,-12.050097633950712
2017-05-16,9.68,10.1111,4.4535,30.3448,27.8088,5.1778,6.7777,1311727120.0,10.0327,33.124,5.0,1.0,18.8784,10.2222,9.604858531746032,15.308400951596376,1.066484126984127,13.077018107415258,24.913259483342408,-12.01053398043113
2017-05-17,9.51,10.1111,6.3207,29.6262,27.812,5.0698,6.7709,1288690590.0,10.2648,33.5162,5.0,1.0,18.8784,10.2222,9.568941666666667,15.294795396153168,1.1467968253968257,13.077973657792338,24.86373706281984,-11.931176832395511
2017-05-18,9.58,10.1111,5.5438,29.8442,27.812,5.1072,6.7628,1298176220.0,10.2648,33.5162,5.0,1.0,18.8784,10.2222,9.54261130952381,15.2902697201261,1.2313698412698413,13.071627056884834,24.83288102964991,-11.840257215614994
2017-05-19,9.69,10.1111,4.3457,30.1869,27.812,5.1658,6.7556,1313082210.0,10.2648,33.5162,5.0,1.0,18.8784,10.2222,9.515964682539682,15.28759544863011,1.2976309523809528,13.066039755889111,24.803560131169792,-11.76840880350816
2017-05-22,9.51,10.1111,6.3207,29.6262,27.8054,5.0663,6.7405,1288690590.0,10.2607,33.4818,5.0,1.0,18.8784,10.2222,9.487182142857142,15.279911149822793,1.387577777777778,13.06126094263118,24.76709329267993,-11.6736831648534
2017-05-23,9.54,10.1111,5.9864,29.7196,27.8088,5.0818,6.7354,1292755860.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.46276488095238,15.275644101904437,1.4911928571428574,13.045412433974985,24.73840898285681,-11.554219576832129
2017-05-24,9.53,10.1111,6.0976,29.6885,27.812,5.0765,6.7304,1291400770.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.438568253968253,15.271287575040482,1.622418253968254,13.007573312967514,24.70985582900873,-11.38515505899926
2017-05-25,9.52,10.1111,6.209,29.6573,27.812,5.0712,6.7281,1290045680.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.423619841269842,15.270753120061864,1.7703880952380957,12.952306901352271,24.694372961331705,-11.181918806114176
2017-05-26,9.46,10.1111,6.8827,29.4704,27.812,5.0392,6.7281,1281915140.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.415280555555556,15.27099127881072,1.9645484126984127,12.842794693266647,24.68627183436628,-10.878246280568236
2017-05-30,9.35,10.1111,8.1401,29.1277,27.8088,4.9806,6.7232,1267009150.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.40458630952381,15.269991255548351,2.1562230158730165,12.75227462066382,24.674577565072163,-10.596051604790803
2017-05-31,9.51,10.1111,6.3207,29.6262,27.812,5.0659,6.7215,1288690590.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.379445833333332,15.264605642176113,2.3198793650793657,12.671455917684098,24.644051475509443,-10.351576552604731
2017-06-01,9.73,10.1111,3.9168,30.3115,27.812,5.183,6.7211,1318502570.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.340853769841267,15.253754865678536,2.46634126984127,12.5813842910438,24.594608635519805,-10.115043021202531
2017-06-02,9.87,10.1111,2.4428,30.7477,27.812,5.2576,6.7095,1337473830.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.31149146825397,15.252759738409308,2.612820634920636,12.47146909645096,24.56425120666328,-9.858648461530326
2017-06-05,9.43,10.1111,7.2227,29.3769,27.8054,5.0232,6.6981,1277849870.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.282383928571427,15.242696915290626,2.817681746031746,12.33161937995431,24.525080843862057,-9.513937633922565
2017-06-06,9.27,10.1111,9.0734,28.8785,27.8088,4.938,6.6934,1256168430.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.268839682539683,15.239837822503056,3.0245285714285712,12.214755360542334,24.50867750504274,-9.190226789113762
2017-06-07,9.45,10.1111,6.9958,29.4393,27.812,5.0339,6.6888,1280560050.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.249475992063491,15.236506596895978,3.216061904761905,12.084593956120235,24.48598258895948,-8.86853205135833
2017-06-08,9.57,10.1111,5.6541,29.8131,27.812,5.0978,6.6881,1296821130.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.226807341269842,15.233333281781825,3.416952380952381,11.910435139837452,24.460140623051664,-8.493482758885072
2017-06-09,9.77,10.1111,3.4913,30.4361,27.812,5.2044,6.6716,1323922930.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.212640079365078,15.235344371215335,3.6371579365079367,11.648343768143908,24.44798445058041,-8.011185831635972
2017-06-12,9.86,10.1111,2.5467,30.7165,27.812,5.2523,6.6621,1336118740.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.196021626984129,15.238043482582835,3.84723253968254,11.382994983021524,24.43406510956696,-7.535762443338983
2017-06-13,9.77,10.1111,3.4913,30.4361,27.812,5.2044,6.662,1323922930.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.177250793650796,15.239234631424535,4.059152380952381,11.120760251621055,24.41648542507533,-7.0616078706686745
2017-06-14,9.78,10.1111,3.3855,30.4673,27.8153,5.2097,6.6619,1325278020.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.155126388888888,15.239533332862155,4.247551587301587,10.902825939491008,24.394659721751047,-6.65527435218942
2017-06-15,9.79,10.1111,3.2799,30.4984,27.8222,5.215,6.6619,1326633110.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.138701587301588,15.24139927905229,4.437659523809524,10.671181933714236,24.38010086635388,-6.233522409904712
2017-06-16,9.93,10.1111,1.8238,30.9346,27.8222,5.2896,6.6461,1345604370.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.111716865079366,15.242288491172308,4.618233333333333,10.428249028840868,24.35400535625168,-5.810015695507533
2017-06-19,10.04,10.1111,0.7082,31.2773,27.8382,5.3482,6.646,1360510360.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.08283154761905,15.244396014460586,4.796037301587302,10.163645283009338,24.327227562079635,-5.367607981422036
2017-06-20,9.79,10.1111,3.2799,30.4984,27.8427,5.215,6.6426,1326633110.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.059152976190475,15.244122237643364,4.97198253968254,9.939765928254708,24.30327521383384,-4.967783388572168
2017-06-21,9.63,10.1111,4.9958,30.0,27.8472,5.1298,6.6393,1304951670.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.043066865079364,15.244123939863158,5.168969047619047,9.687151942761854,24.28719080494252,-4.518182895142807
2017-06-22,10.09,10.1111,0.2091,31.433,27.8684,5.3748,6.6356,1367285810.0,10.2603,33.4818,5.0,1.0,18.8784,10.2222,9.022002976190477,15.248990207952684,5.331096031746032,9.426286043369606,24.27099318414316,-4.095190011623574
2017-06-23,9.98,10.3333,3.5401,30.9266,27.8766,5.2968,6.6248,1352379820.0,10.2494,33.4196,5.0,1.0,18.8784,10.2222,9.008602182539684,15.250837659662048,5.511244444444445,9.167870806991631,24.25943984220173,-3.656626362547186
2017-06-26,10.1,10.3333,2.3099,31.2984,27.8798,5.3605,6.6204,1368640900.0,10.2494,33.4196,5.0,1.0,18.8784,10.2222,8.99266507936508,15.253637895121186,5.652085714285715,8.977834879084979,24.246302974486262,-3.325749164799264
2017-06-27,10.33,10.3333,0.0319,32.0112,27.8806,5.4826,6.6199,1399807970.0,10.2494,33.4196,5.0,1.0,18.8784,10.2222,8.982659523809524,15.257866291064804,5.772507142857142,8.796630482089666,24.240525814874328,-3.024123339232524
2017-06-28,10.37,10.3333,-0.3539,32.1351,27.8815,5.5038,6.6191,1405228330.0,10.2494,33.4196,5.0,1.0,18.8784,10.2222,8.949988293650794,15.260198460590914,5.903106349206349,8.578125547617024,24.210186754241708,-2.6750191984106744
2017-06-29,10.16,10.3333,1.7057,31.4844,27.8819,5.3923,6.6191,1376771440.0,10.2494,33.4196,5.0,1.0,18.8784,10.2222,8.92318630952381,15.26103749941396,6.037399206349207,8.374911457361197,24.184223808937773,-2.33751225101199
2017-06-30,10.17,10.3333,1.6057,31.2442,27.8825,5.3977,6.6191,1378126530.0,10.2494,33.3673,5.0,1.0,20.7362,10.2222,8.90007261904762,15.263285274250252,6.158967460317461,8.195186755483562,24.16335789329787,-2.0362192951661005
2017-07-03,10.31,10.3333,0.226,31.6743,27.9353,5.472,6.6204,1397097790.0,10.2494,33.3673,5.0,1.0,20.7362,10.2222,8.879330753968254,15.26796417603414,6.260979365079366,8.03795659499921,24.1472949300024,-1.7769772299198443
2017-07-05,10.34,10.5556,2.0851,31.7665,27.9434,5.4879,6.6199,1401163060.0,10.2494,33.5539,5.0,1.0,20.7362,10.2222,8.854203174603175,15.26870543100092,6.418515873015872,7.752770111885591,24.122908605604096,-1.3342542388697192
2017-07-06,10.34,10.5556,2.0851,31.7373,27.9434,5.4847,6.6183,1401163060.0,10.3498,33.5121,5.0,1.0,20.7362,10.2222,8.839090873015872,15.271633956939471,6.594715079365079,7.3886218987204435,24.110724829955345,-0.7939068193553647
2017-07-07,10.52,10.5556,0.3384,31.6677,27.9555,5.5367,6.6181,1425554680.0,10.7309,33.8801,5.0,1.0,20.7362,10.2222,8.804408928571428,15.27105027491251,6.735078571428572,7.092193374990394,24.075459203483938,-0.3571148035618225
2017-07-10,10.59,10.6667,0.7243,32.0618,28.0316,5.5831,6.6181,1435040310.0,10.7988,34.0818,5.0,1.0,20.7362,10.2222,8.777583730158732,15.273350101947916,6.855409523809524,6.854739701496262,24.050933832106647,0.0006698223132612
