date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-06-15,12.31,19.8571,61.3087,11.4821,14.1591,0.9234,1.132,721864690.41,46.4434,1177.4628,4.0,1.0,153.0,813.26,35.5257,11.476342821648366,35.5257,11.476342821648366,47.00204282164837,24.049357178351634
2017-06-16,12.16,19.8571,63.2985,11.3422,14.1172,0.9122,1.1316,713068613.76,46.4434,1177.4628,4.0,1.0,153.0,813.26,36.6829,12.574528284004032,36.6829,12.574528284004032,49.25742828400403,24.108371715995965
2017-06-19,12.59,19.8571,57.7212,11.7433,14.0752,0.9444,1.1312,738284033.49,46.4434,1177.4628,4.0,1.0,153.0,813.26,37.524432,13.009030805903004,37.524432,13.009030805903004,50.53346280590301,24.515401194097
2017-06-20,12.7,19.8571,56.3551,11.8459,14.0706,0.9527,1.1274,744734489.7,46.4434,1177.4628,4.0,1.0,153.0,813.26,38.248688461538464,13.270407687130849,38.248688461538464,13.270407687130849,51.51909614866931,24.97828077440761
2017-06-21,11.86,19.8571,67.4292,11.0624,14.0659,0.8897,1.1237,695476460.46,46.4434,1177.4628,4.0,1.0,153.0,813.26,39.32944814814815,14.17277745119333,39.32944814814815,14.17277745119333,53.50222559934147,25.156670696954816
2017-06-22,11.94,19.8571,66.3074,11.137,14.0192,0.8957,1.108,700167701.34,46.4434,1177.4628,4.0,1.0,153.0,813.26,40.29294642857143,14.812875797526614,40.29294642857143,14.812875797526614,55.10582222609804,25.48007063104481
2017-06-23,11.8,19.8571,68.2805,11.0064,13.9726,0.8852,1.0922,691958029.8,46.4434,1177.4628,4.0,1.0,153.0,813.26,41.25803448275862,15.446529331519192,41.25803448275862,15.446529331519192,56.70456381427781,25.811505151239423
2017-06-26,11.96,19.5714,63.6405,11.5455,13.7767,0.8972,1.0604,701340511.56,46.4434,710.2744,4.0,1.0,153.0,813.26,42.00411666666666,15.718365185219469,42.00411666666666,15.718365185219469,57.72248185188613,26.2857514814472
2017-06-27,12.16,19.5714,60.949,11.7386,13.5808,0.9122,1.0285,713068613.76,46.4434,710.2744,4.0,1.0,153.0,813.26,42.61524193548387,15.82432097160937,42.61524193548387,15.82432097160937,58.43956290709324,26.790920963874505
2017-06-28,12.06,19.5714,62.2836,11.6421,13.1844,0.9047,1.0248,707204562.66,46.4434,710.2744,4.0,1.0,153.0,813.26,43.229878125,15.950558136330958,43.229878125,15.950558136330958,59.18043626133096,27.27931998866904
2017-06-29,12.23,19.5714,60.0278,11.8062,12.788,0.9174,1.021,717173449.53,46.4434,710.2744,4.0,1.0,153.0,813.26,43.73890606060606,15.9693544587152,43.73890606060606,15.9693544587152,59.708260519321264,27.76955160189086
2017-06-30,12.15,19.0,56.3786,12.883,12.8355,0.9283,1.0124,712482208.65,46.2613,651.7547,4.0,1.0,153.0,813.2816,44.11066176470588,15.874232983675428,44.11066176470588,15.874232983675428,59.98489474838131,28.23642878103045
2017-07-03,12.13,19.0,56.6364,12.8618,12.8618,0.9268,1.0037,711309398.43,46.2613,651.7547,4.0,1.0,153.0,813.2816,44.46854,15.781712641259633,44.46854,15.781712641259633,60.25025264125963,28.686827358740366
2017-07-05,11.92,19.0,59.396,12.6392,12.8249,0.9108,0.9992,698994891.12,46.2613,651.7547,4.0,1.0,153.0,813.2816,44.88319166666667,15.75233569818185,44.88319166666667,15.75233569818185,60.63552736484852,29.130855968484816
2017-07-06,11.96,18.7143,56.4741,12.9774,12.8618,0.9175,0.9947,701340511.56,46.363,532.7486,4.0,1.0,153.0,672.2633,45.19645945945946,15.648465398588156,45.19645945945946,15.648465398588156,60.84492485804762,29.547994060871304
2017-07-07,11.48,18.7143,63.0166,12.4566,12.8249,0.8807,0.9944,673193066.28,46.363,532.7486,4.0,1.0,153.0,672.2633,45.66541052631579,15.703917165726336,45.66541052631579,15.703917165726336,61.36932769204213,29.96149336058945
2017-07-10,11.5,18.7143,62.733,12.4783,12.788,0.8822,0.994,674365876.5,46.363,532.7486,4.0,1.0,153.0,672.2633,46.10304102564102,15.735072160132868,46.10304102564102,15.735072160132868,61.838113185773885,30.36796886550816
2017-07-11,11.36,18.7143,64.7386,12.3264,12.7414,0.8715,0.9734,666156204.96,46.363,532.7486,4.0,1.0,153.0,672.2633,46.56893,15.809050313230596,46.56893,15.809050313230596,62.377980313230594,30.75987968676941
2017-07-12,11.37,18.7143,64.5937,12.3372,12.6947,0.8723,0.9527,666742610.07,46.363,532.7486,4.0,1.0,153.0,672.2633,47.00855853658536,15.861970976788724,47.00855853658536,15.861970976788724,62.87052951337409,31.14658755979664
2017-07-13,11.65,18.7143,60.6378,12.6411,12.6679,0.8937,0.9486,683161953.15,46.363,532.7486,4.0,1.0,153.0,672.2633,47.333064285714286,15.807854165785509,47.333064285714286,15.807854165785509,63.14091845149979,31.52521011992878
2017-07-14,11.9,18.7143,57.263,12.9123,12.6947,0.9129,0.9444,697822080.9,46.363,532.7486,4.0,1.0,153.0,672.2633,47.56399302325581,15.691769834145775,47.56399302325581,15.691769834145775,63.25576285740159,31.87222318911004
2017-07-17,12.01,18.7143,55.8226,13.0317,12.7414,0.9213,0.9433,704272537.11,46.363,532.7486,4.0,1.0,153.0,672.2633,47.75168863636363,15.558130594841623,47.75168863636363,15.558130594841623,63.30981923120525,32.19355804152201
2017-07-18,12.47,18.7143,50.0746,13.5308,12.788,0.9566,0.9444,731247172.17,46.363,532.7486,4.0,1.0,153.0,672.2633,47.80330888888889,15.384215194770585,47.80330888888889,15.384215194770585,63.18752408365948,32.41909369411831
2017-07-19,14.92,18.7143,25.431,16.7867,12.8249,1.1713,0.9486,874916424.12,46.2195,462.0178,4.0,1.0,153.0,672.3059,47.31695434782609,15.565844893365538,47.31695434782609,15.565844893365538,62.88279924119163,31.75110945446056
2017-07-20,14.71,18.8571,28.1924,15.1822,12.8618,1.1548,0.9527,862601916.81,46.2195,291.8997,4.0,1.0,153.0,672.3059,46.91004893617021,15.646409103478751,46.91004893617021,15.646409103478751,62.556458039648966,31.26363983269146
2017-07-21,14.7,18.8571,28.2796,15.1718,12.8724,1.154,0.9546,862015511.7,46.2195,291.8997,4.0,1.0,153.0,672.3059,46.52191458333333,15.7109041484879,46.52191458333333,15.7109041484879,62.23281873182123,30.81101043484544
2017-07-24,14.18,19.0,33.9915,13.4791,12.883,1.1204,0.9566,831522445.98,46.5993,323.7146,3.0,1.0,153.0,881.6721,46.26619183673469,15.649104679033517,46.26619183673469,15.649104679033517,61.915296515768205,30.61708715770117
2017-07-25,14.98,19.0,26.8358,14.2395,12.8976,1.1836,0.9753,878434854.78,46.5993,323.7146,3.0,1.0,153.0,881.6721,45.877584,15.730461955051751,45.877584,15.730461955051751,61.60804595505175,30.147122044948247
2017-07-26,15.26,19.0,24.5085,14.5057,12.9123,1.2057,0.994,894854197.86,46.5993,323.7146,3.0,1.0,153.0,881.6721,45.45858235294117,15.857243330575535,45.45858235294117,15.857243330575535,61.31582568351671,29.60133902236564
2017-07-27,15.22,19.0,24.8357,14.4677,12.9448,1.2026,0.9944,892508577.42,46.5993,323.7146,3.0,1.0,153.0,881.6721,45.06198846153846,15.959343363091124,45.06198846153846,15.959343363091124,61.021331824629584,29.10264509844734
2017-07-28,15.81,19.0,20.1771,15.0285,12.9774,1.2492,0.9947,927106478.91,46.5993,323.7146,3.0,1.0,153.0,881.6721,44.59246226415095,16.170549106040163,44.59246226415095,16.170549106040163,60.76301137019111,28.421913158110783
2017-07-31,15.53,19.0,22.3439,14.7624,13.0046,1.2271,0.9992,910687135.83,46.5993,323.7146,3.0,1.0,153.0,881.6721,44.18045185185185,16.30090755653484,44.18045185185185,16.30090755653484,60.48135940838669,27.87954429531701
2017-08-01,15.25,19.0,24.5902,14.4962,13.0317,1.2049,1.0037,894267792.75,46.5993,323.7146,3.0,1.0,153.0,881.6721,43.824265454545454,16.363882036376673,43.824265454545454,16.363882036376673,60.18814749092213,27.46038341816878
2017-08-02,15.39,19.0,23.4568,14.6293,13.2554,1.216,1.0124,902477464.29,46.5993,323.7146,3.0,1.0,153.0,881.6721,43.46056071428571,16.441280757196928,43.46056071428571,16.441280757196928,59.90184147148264,27.019279957088784
2017-08-03,15.3,19.6,28.1046,13.8788,13.4791,1.3236,1.021,1004137485.3,46.6922,282.8937,3.0,1.0,153.0,880.1042,43.19115789473685,16.420279709792958,43.19115789473685,16.420279709792958,59.61143760452981,26.77087818494389
2017-08-04,15.28,19.6,28.2723,13.8607,13.505,1.3215,1.0248,1002824887.28,46.8664,249.3386,3.0,1.0,153.0,880.1042,42.93393620689655,16.393070673976837,42.93393620689655,16.393070673976837,59.32700688087338,26.54086553291971
2017-08-07,15.02,19.6,30.4927,13.8958,13.5308,1.299,1.0285,985761113.02,46.8664,2075.3525,3.0,1.0,153.0,880.1042,42.723067796610174,16.331653506890152,42.723067796610174,16.331653506890152,59.05472130350033,26.39141428972002
2017-08-08,15.19,19.6,29.0323,14.0531,13.5558,1.3137,1.0604,996918196.19,46.8664,2075.3525,3.0,1.0,153.0,880.1042,42.49488833333333,16.288834552904497,42.49488833333333,16.288834552904497,58.78372288623783,26.20605378042883
2017-08-09,15.35,19.6,27.6873,14.2011,13.5808,1.3275,1.0922,1007418980.35,46.8664,2075.3525,3.0,1.0,153.0,880.1042,42.25214098360656,16.263410827092585,42.25214098360656,16.263410827092585,58.51555181069914,25.988730156513974
2017-08-10,15.16,19.6,29.2876,14.0253,13.7208,1.3111,1.1063,994949299.16,46.8664,2075.3525,3.0,1.0,153.0,880.1042,42.043035483870966,16.2133724760837,42.043035483870966,16.2133724760837,58.25640795995466,25.829663007787268
2017-08-11,14.91,19.2,28.7726,13.3018,13.5808,0.9888,1.0922,978541823.91,64.705,3751.0143,3.0,1.0,153.0,880.1042,41.83239365079365,16.16876190674647,41.83239365079365,16.16876190674647,58.00115555754012,25.663631744047176
2017-08-14,14.69,18.9,28.659,13.4413,13.5558,0.9768,1.0604,964103245.69,64.6621,14654.5104,3.0,1.0,153.0,879.9958,41.626559375,16.12422813870844,41.626559375,16.12422813870844,57.75078751370844,25.50233123629156
2017-08-15,14.34,18.9,31.7992,13.1211,13.5308,0.9535,1.0285,941132780.34,64.6621,14654.5104,3.0,1.0,153.0,879.9958,41.47536923076923,16.044132190499614,41.47536923076923,16.044132190499614,57.51950142126884,25.43123704026961
2017-08-16,14.24,18.9,32.7247,13.0296,13.505,0.9468,1.0248,934569790.24,64.6621,14654.5104,3.0,1.0,153.0,879.9958,41.34278333333334,15.9566341989838,41.34278333333334,15.9566341989838,57.299417532317136,25.386149134349537
2017-08-17,14.1,18.9,34.0426,12.9015,13.4791,0.9375,1.021,925381604.1,64.6621,14654.5104,3.0,1.0,153.0,879.9958,41.23382537313432,15.860384532398909,41.23382537313432,15.860384532398909,57.09420990553323,25.373440840735416
2017-08-18,14.01,18.9,34.9036,12.8191,13.4602,0.9315,1.0124,919474913.01,64.6621,14654.5104,3.0,1.0,153.0,879.9958,41.14073382352941,15.760285008982589,41.14073382352941,15.760285008982589,56.901018832512,25.380448814546824
2017-08-21,14.0,18.9,35.0,12.81,13.4413,0.9309,1.0037,918818614.0,64.6621,14654.5104,3.0,1.0,153.0,879.9958,41.05173768115942,15.661428456881888,41.05173768115942,15.661428456881888,56.71316613804131,25.390309224277537
2017-08-22,14.04,18.9,34.6154,12.8466,13.3716,0.9335,0.9992,921443810.04,64.6621,14654.5104,3.0,1.0,153.0,879.9958,40.95979,15.566546183394491,40.95979,15.566546183394491,56.52633618339449,25.393243816605505
2017-08-23,14.1,18.375,30.3191,12.2226,13.3018,0.8629,0.9947,925381604.1,77.7892,11666.2823,2.0,1.0,153.0,881.2148,40.80992112676056,15.506462901899187,40.80992112676056,15.506462901899187,56.31638402865976,25.303458224861373
2017-08-24,13.97,18.375,31.5319,12.1099,13.2114,0.8549,0.9944,916849716.97,77.7892,11666.2823,2.0,1.0,153.0,881.2148,40.681059722222216,15.435651762271048,40.681059722222216,15.435651762271048,56.11671148449327,25.24540795995117
2017-08-25,14.15,18.375,29.8587,12.266,13.1211,0.8659,0.994,928663099.15,77.7892,11666.2823,2.0,1.0,153.0,881.2148,40.53280821917808,15.380332208617324,40.53280821917808,15.380332208617324,55.913140427795405,25.15247601056076
2017-08-28,13.85,18.375,32.6715,12.0059,13.0764,0.8476,0.9914,908974128.85,77.7892,11666.2823,2.0,1.0,153.0,881.2148,40.42657432432432,15.301937197865309,40.42657432432432,15.301937197865309,55.72851152218963,25.12463712645901
2017-08-29,14.0,18.375,31.25,12.1359,13.0317,0.8568,0.9888,918818614.0,77.7892,11666.2823,2.0,1.0,153.0,881.2148,40.30422,15.235087662100664,40.30422,15.235087662100664,55.53930766210067,25.069132337899337
2017-08-30,13.98,18.375,31.4378,12.1186,13.0307,0.8555,0.9828,917506015.98,77.7892,11666.2823,2.0,1.0,153.0,881.2148,40.18755657894737,15.167317198962913,40.18755657894737,15.167317198962913,55.354873777910285,25.02023937998446
2017-08-31,14.1,18.375,30.3191,12.2226,13.0296,0.8629,0.9768,925381604.1,77.7892,11666.2823,2.0,1.0,153.0,881.2148,40.0593948051948,15.10911410304787,40.0593948051948,15.10911410304787,55.16850890824267,24.950280702146927
2017-09-01,14.54,18.375,26.3755,12.604,13.0035,0.8898,0.9667,954258760.54,77.7892,11666.2823,2.0,1.0,153.0,881.2148,39.883960256410255,15.090434465498031,39.883960256410255,15.090434465498031,54.97439472190828,24.793525790912224
2017-09-05,14.48,18.375,26.8992,12.552,12.9774,0.8861,0.9566,950320966.48,77.7892,11666.2823,2.0,1.0,153.0,881.2148,39.71959620253165,15.064393033552475,39.71959620253165,15.064393033552475,54.783989236084125,24.65520316897917
2017-09-06,15.17,18.375,21.1272,13.1501,13.0035,0.9284,0.955,995605598.17,77.7892,11666.2823,2.0,1.0,153.0,881.2148,39.48719125,15.112388812587966,39.48719125,15.112388812587966,54.59958006258797,24.37480243741204
2017-09-07,15.33,18.375,19.863,13.2888,13.0296,0.9382,0.9535,1006106382.33,77.7892,11666.2823,2.0,1.0,153.0,881.2148,39.24491728395061,15.175108651083772,39.24491728395061,15.175108651083772,54.42002593503439,24.06980863286684
2017-09-08,15.0,18.375,22.5,13.0028,13.0162,0.918,0.9531,984448515.0,77.7892,11666.2823,2.0,1.0,153.0,881.2148,39.04071097560976,15.194088617763356,39.04071097560976,15.194088617763356,54.23479959337311,23.8466223578464
2017-09-11,15.16,17.625,16.2599,13.7468,13.0296,0.9438,0.9527,994949299.16,62.2149,17511.8519,3.0,1.0,153.0,881.2148,38.76624337349398,15.306781295303145,38.76624337349398,15.306781295303145,54.07302466879712,23.459462078190835
2017-09-12,15.0,17.625,17.5,13.6017,13.0307,0.9338,0.9498,984448515.0,62.2149,17511.8519,3.0,1.0,153.0,881.2148,38.51307380952381,15.390213029472944,38.51307380952381,15.390213029472944,53.90328683899676,23.122860780050864
2017-09-13,15.24,17.625,15.6496,13.8194,13.0317,0.9487,0.9487,1000199691.24,62.2149,17511.8519,3.0,1.0,153.0,881.2148,38.244091764705885,15.498024877761589,38.244091764705885,15.498024877761589,53.74211664246747,22.7460668869443
2017-09-14,15.79,17.625,11.6213,14.3181,13.0764,0.983,0.9507,1036296136.79,62.2149,17511.8519,3.0,1.0,153.0,881.2148,37.93452441860465,15.671776281222586,37.93452441860465,15.671776281222586,53.60630069982724,22.26274813738207
2017-09-15,15.34,17.625,14.8957,13.91,13.1211,0.955,0.9527,1006762681.34,62.2149,17511.8519,3.0,1.0,153.0,881.2148,37.66971034482759,15.774970987103638,37.66971034482759,15.774970987103638,53.44468133193122,21.89473935772395
2017-09-18,15.68,17.625,12.4043,14.2184,13.1356,0.9761,0.9531,1029076847.68,62.2149,17511.8519,3.0,1.0,153.0,881.2148,37.38260340909091,15.913618152325832,37.38260340909091,15.913618152325832,53.29622156141674,21.46898525676508
2017-09-19,15.83,17.625,11.3392,14.3544,13.1501,0.9855,0.9535,1038921332.83,62.2149,17511.8519,3.0,1.0,153.0,881.2148,37.089980898876405,16.06195394889933,37.089980898876405,16.06195394889933,53.151934847775735,21.028026949977075
2017-09-20,16.4,17.625,7.4695,14.8712,13.2194,1.021,0.9542,1076330376.4,62.2149,17511.8519,3.0,1.0,153.0,881.2148,36.76086444444445,16.273789635797257,36.76086444444445,16.273789635797257,53.0346540802417,20.487074808647183
2017-09-21,16.28,17.625,8.2617,14.7624,13.2888,1.0135,0.955,1068454788.28,62.2149,17511.8519,3.0,1.0,153.0,881.2148,36.44768681318681,16.45657634977045,36.44768681318681,16.45657634977045,52.904263162957264,19.99111046341636
2017-09-22,16.88,17.625,4.4135,15.3065,13.2953,1.0508,0.9558,1107832728.88,62.2149,17511.8519,3.0,1.0,153.0,881.2148,36.09948913043478,16.703206364295212,36.09948913043478,16.703206364295212,52.80269549473,19.39628276613957
2017-09-25,16.75,17.625,5.2239,15.1886,13.3018,1.0427,0.9566,1099300841.75,62.2149,17511.8519,3.0,1.0,153.0,881.2148,35.767493548387094,16.91789244639485,35.767493548387094,16.91789244639485,52.68538599478194,18.84960110199225
2017-09-26,16.69,16.875,1.1084,15.7438,13.3716,1.039,0.9664,1095363047.69,62.2143,16831.2212,3.0,1.0,153.0,881.2148,35.39877978723404,17.202232064789655,35.39877978723404,17.202232064789655,52.601011852023696,18.196547722444382
2017-09-27,15.84,16.875,6.5341,14.942,13.4413,0.9861,0.9761,1039577631.84,62.2143,16831.2212,3.0,1.0,153.0,881.2148,35.09494105263158,17.364876759017033,35.09494105263158,17.364876759017033,52.45981781164862,17.73006429361455
2017-09-28,15.99,16.875,5.5347,15.0835,13.4602,0.9954,0.9764,1049422116.99,62.2143,16831.2212,3.0,1.0,153.0,881.2148,34.787021875,17.53473740365079,34.787021875,17.53473740365079,52.32175927865079,17.25228447134921
2017-09-29,15.92,16.875,5.9987,15.0175,13.4791,0.9911,0.9768,1044828023.92,62.2143,16831.2212,3.0,1.0,153.0,881.2148,34.49023505154639,17.68638541370429,34.49023505154639,17.68638541370429,52.17662046525068,16.803849637842102
2017-10-02,15.74,16.875,7.2109,14.8477,13.505,0.9799,0.9784,1033014641.74,62.2143,16831.2212,3.0,1.0,153.0,881.2148,34.21187448979592,17.809460770278964,34.21187448979592,17.809460770278964,52.02133526007488,16.402413719516954
2017-10-03,15.51,16.875,8.8008,14.6307,13.5308,0.9655,0.9768,1017919764.51,62.2143,16831.2212,3.0,1.0,153.0,881.2148,33.95519696969697,17.901476073323288,33.95519696969697,17.901476073323288,51.85667304302026,16.053720896373683
2017-10-04,15.05,16.875,12.1262,14.1968,13.5558,0.9369,0.9764,987730010.05,62.2143,16831.2212,3.0,1.0,153.0,881.2148,33.736907,17.94410483279549,33.736907,17.94410483279549,51.68101183279549,15.792802167204512
2017-10-05,15.31,16.875,10.2221,14.442,13.5808,0.9531,0.9761,1004793784.31,62.2143,16831.2212,3.0,1.0,153.0,881.2148,33.504087128712875,18.006823806738726,33.504087128712875,18.006823806738726,51.510910935451605,15.497263321974147
2017-10-06,14.98,16.875,12.6502,14.1307,13.5912,0.9325,0.9708,983135916.98,62.2143,16831.2212,3.0,1.0,153.0,881.2148,33.29963725490196,18.036045151246604,33.29963725490196,18.036045151246604,51.33568240614856,15.263592103655355
2017-10-09,15.13,16.875,11.5334,14.2722,13.6017,0.9419,0.9655,992980402.13,62.2143,16831.2212,3.0,1.0,153.0,881.2148,33.08831456310679,18.075104962369323,33.08831456310679,18.075104962369323,51.16341952547612,15.013209600737468
2017-10-10,15.27,16.875,10.5108,14.4043,13.6742,0.9506,0.961,1002168588.27,62.2143,16831.2212,3.0,1.0,153.0,881.2148,32.87122307692307,18.122882482674257,32.87122307692307,18.122882482674257,50.99410555959733,14.748340594248816
2017-10-11,15.64,16.875,7.8964,14.7533,13.7468,0.9736,0.9655,1026451651.64,62.2143,16831.2212,3.0,1.0,153.0,881.2148,32.63336761904762,18.19948354779446,32.63336761904762,18.19948354779446,50.83285116684208,14.433884071253155
2017-10-12,15.57,17.0,9.1843,14.6183,13.7831,0.9663,0.9659,1021857558.57,62.2265,1892.6241,3.0,1.0,153.0,880.3917,32.41215,18.25524748343805,32.41215,18.25524748343805,50.66739748343805,14.156902516561946
2017-10-13,15.8,17.0,7.5949,14.8176,13.8194,0.9806,0.9663,1036952435.8,62.2265,1894.7097,3.0,1.0,153.0,880.3917,32.18021308411215,18.32665247322992,32.18021308411215,18.32665247322992,50.50686555734206,13.853560610882234
2017-10-16,15.94,17.0,6.6499,17.898,13.84,0.9893,0.97,1046140621.94,62.2265,1584.6717,3.0,1.0,153.0,880.3917,31.943821296296296,18.405499473382463,31.943821296296296,18.405499473382463,50.34932076967876,13.53832182291383
2017-10-17,16.04,17.0,5.985,18.0103,13.8607,0.9955,0.9736,1052703612.04,62.2265,1584.6717,3.0,1.0,153.0,880.3917,31.705666972477065,18.48804823144288,31.705666972477065,18.48804823144288,50.19371520391995,13.217618741034183
2017-10-18,16.1,17.0,5.5901,18.0777,13.8698,0.9992,0.9748,1056641406.1,62.2265,1584.6717,3.0,1.0,153.0,880.3917,31.468252727272727,18.570737262800936,31.468252727272727,18.570737262800936,50.03898999007366,12.897515464471793
2017-10-19,16.16,17.0,5.198,18.1451,13.8788,1.0029,0.9761,1060579200.16,62.2265,1584.6717,3.0,1.0,153.0,880.3917,31.231583783783787,18.653536739023465,31.231583783783787,18.653536739023465,49.885120522807256,12.57804704476032
2017-10-20,15.9,17.0,6.9182,17.8531,13.8873,0.9868,0.9764,1043515425.9,62.2265,1584.6717,3.0,1.0,153.0,880.3917,31.0145,18.71089921949188,31.0145,18.71089921949188,49.72539921949188,12.30360078050812
2017-10-23,15.49,17.0,9.7482,17.3928,13.8958,0.9613,0.9761,1016607166.49,62.2265,1584.6717,3.0,1.0,153.0,880.3917,30.826302654867256,18.734303777788885,30.826302654867256,18.734303777788885,49.560606432656144,12.091998877078373
2017-10-24,15.24,17.0,11.5486,17.1121,13.9029,0.9458,0.9748,1000199691.24,62.2265,1584.6717,3.0,1.0,153.0,880.3917,30.6572,18.738411963499072,30.6572,18.738411963499072,49.39561196349907,11.918788036500928
2017-10-25,15.29,17.0,11.1838,17.1682,13.91,0.9489,0.9736,1003481186.29,62.2265,1584.6717,3.0,1.0,153.0,880.3917,30.48786608695652,18.744212947822408,30.48786608695652,18.744212947822408,49.23207903477893,11.743653139134114
