date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-11-01,11.42,11.125,-2.5832,14.9516,14.139,0.8493,0.7352,6174245840.0,5.0548,10.1679,3.0,1.0,11.0,6.699,6.434470634920635,7.426119489942053,-0.1512301587301587,2.040289678502371,13.86059012486269,-2.19151983723253
2010-11-02,11.44,11.125,-2.7535,14.9777,14.1454,0.8507,0.7359,6185058880.0,5.0548,10.1679,3.0,1.0,11.0,6.699,6.367460119047619,7.3558762311831805,-0.1936484126984127,2.0383756647579943,13.7233363502308,-2.232024077456407
2010-11-03,11.45,11.125,-2.8384,14.9908,14.1518,0.8515,0.7359,6190465400.0,5.0548,10.1679,3.0,1.0,11.0,6.699,6.304981349206349,7.299747138040685,-0.2480714285714285,2.016428269425242,13.604728487247034,-2.2644996979966705
2010-11-04,11.47,11.125,-3.0078,15.017,14.1518,0.853,0.7359,6201278440.0,5.0548,10.1679,3.0,1.0,11.0,6.699,6.246356746031745,7.255435102760668,-0.3038388888888889,1.994522631848455,13.501791848792411,-2.298361520737344
2010-11-05,11.49,11.125,-3.1767,15.0432,14.1518,0.8545,0.7359,6212091480.0,5.0548,10.1679,3.0,1.0,11.0,6.699,6.18105873015873,7.191445162088565,-0.3417103174603175,2.003460432944167,13.372503892247297,-2.3451707504044847
2010-11-08,11.44,11.125,-2.7535,15.0013,14.1454,0.8507,0.7359,6185058880.0,5.0548,10.1708,3.0,1.0,11.0,6.699,6.103711111111112,7.076335081874625,-0.3793666666666667,2.0038509009205576,13.180046192985737,-2.3832175675872245
2010-11-09,11.44,11.125,-2.7535,15.0013,14.1518,0.8507,0.7359,6185058880.0,5.0548,10.1708,3.0,1.0,11.0,6.699,6.027552380952381,6.9635772524592765,-0.4123174603174603,2.008515689441541,12.991129633411656,-2.420833149759001
2010-11-10,11.47,11.1562,-2.7358,15.0525,14.1519,0.853,0.7359,6201278440.0,5.0548,10.1817,3.0,1.0,11.0,6.699,5.958348611111111,6.876292508338811,-0.4459079365079365,2.0117243275400924,12.834641119449923,-2.457632264048029
2010-11-11,11.46,11.1562,-2.651,15.0394,14.1519,0.8522,0.7359,6195871920.0,5.0548,10.1817,3.0,1.0,11.0,6.699,5.878794444444445,6.7419218323242,-0.4835404761904762,2.008240932206268,12.620716276768643,-2.491781408396744
2010-11-12,11.42,11.1562,-2.31,14.9869,14.1519,0.8493,0.7359,6174245840.0,5.0548,10.1817,3.0,1.0,11.0,6.699,5.794966071428572,6.578248770088621,-0.5083190476190476,2.0113853219993465,12.373214841517193,-2.519704369618394
2010-11-15,11.53,11.1562,-3.242,15.1312,14.1454,0.8574,0.7359,6233717560.0,5.0548,10.1817,3.0,1.0,11.0,6.699,5.72325119047619,6.478403582854679,-0.5351349206349207,2.02519153007584,12.20165477333087,-2.560326450710761
2010-11-16,11.4,11.1562,-2.1386,14.9606,14.1518,0.8478,0.7359,6163432800.0,5.0548,10.1817,3.0,1.0,11.0,6.699,5.643083134920635,6.323030289860564,-0.5607857142857142,2.0248677242611217,11.9661134247812,-2.585653438546836
2010-11-17,11.47,11.2188,-2.1901,15.0229,14.1518,0.8512,0.7359,6201278440.0,5.2961,10.4372,3.0,1.0,11.0,6.699,5.570389087301587,6.200636088496728,-0.5964253968253967,2.0135914742345253,11.771025175798314,-2.610016871059922
2010-11-18,11.72,11.2812,-3.744,15.3403,14.1518,0.8694,0.7359,6336441440.0,5.2959,10.4382,3.0,1.0,11.0,7.6285,5.499931944444444,6.103369422665977,-0.6492738095238095,2.008073177319168,11.60330136711042,-2.657346986842977
2010-11-19,11.91,11.6111,-2.5097,15.5463,14.1519,0.8817,0.736,6439165320.0,5.5289,10.433,4.0,2.0,9.5,7.6285,5.432666666666667,6.003442868768589,-0.6923261904761905,1.989108432245135,11.436109535435255,-2.681434622721325
2010-11-22,11.98,11.6111,-3.0793,15.6376,14.1454,0.8868,0.7359,6477010960.0,5.5289,10.433,4.0,2.0,9.5,7.6285,5.349809523809524,5.829306377487182,-0.7489928571428571,1.9540129588180053,11.179115901296706,-2.7030058159608625
2010-11-23,12.29,12.7,3.336,14.4401,14.1518,0.8438,0.7359,6651200520.0,5.768,6.522,1.0,2.0,9.5,0.8763,5.299936111111111,5.7378977522047965,-0.7522444444444444,1.9468012759213549,11.037833863315909,-2.699045720365799
2010-11-24,12.25,12.8,4.4898,14.383,14.1519,0.839,0.736,6629553000.0,5.7653,6.5217,1.0,2.0,9.5,1.0749,5.256187698412698,5.659155671760934,-0.740563492063492,1.9738317978025968,10.915343370173632,-2.714395289866089
2010-11-26,12.39,12.8,3.3091,14.5474,14.1519,0.8486,0.736,6705319320.0,5.7653,6.5217,1.0,2.0,9.5,1.0749,5.232899801587301,5.642915131575771,-0.7407182539682539,1.973510933555792,10.875814933163072,-2.7142291875240456
2010-11-29,12.28,12.8,4.2345,14.4182,14.1454,0.8411,0.7359,6645788640.0,5.7653,6.5217,1.0,2.0,9.5,1.0749,5.192021031746032,5.574828264087564,-0.7225007936507937,2.008726422487515,10.766849295833596,-2.7312272161383087
2010-11-30,12.27,12.8,4.3195,14.4065,14.1518,0.8404,0.7359,6640376760.0,5.7653,6.5217,1.0,2.0,9.5,1.0749,5.153549206349207,5.513352115450775,-0.6901119047619049,2.056674598417861,10.666901321799983,-2.746786503179766
2010-12-01,12.47,12.8,2.6464,14.6413,14.1519,0.8541,0.736,6748614360.0,5.7653,6.5217,1.0,2.0,9.5,1.0749,5.09644126984127,5.38829639208805,-0.6625055555555556,2.077989324334708,10.48473766192932,-2.740494879890264
2010-12-02,12.44,12.8,2.8939,14.6061,14.1519,0.852,0.736,6732378720.0,5.7653,6.5217,1.0,2.0,9.5,1.0749,5.042303968253969,5.271590932086107,-0.6461428571428571,2.0978752962148866,10.313894900340076,-2.744018153357744
2010-12-03,12.42,12.8,3.0596,14.5826,14.1519,0.8507,0.736,6721554960.0,5.7653,6.5217,1.0,2.0,9.5,1.0749,4.996045634920635,5.185624801848602,-0.6316373015873016,2.117194498679228,10.181670436769238,-2.748831800266529
2010-12-06,12.42,12.8,3.0596,14.5826,14.1454,0.8507,0.7359,6721554960.0,5.7653,6.5217,1.0,2.0,9.5,1.0749,4.953211507936508,5.111607302978894,-0.6076888888888888,2.1417994578101105,10.0648188109154,-2.749488346698999
2010-12-07,12.48,12.8,2.5641,14.653,14.1518,0.8548,0.7359,6754026240.0,5.7653,6.5217,1.0,2.0,9.5,1.0749,4.916324999999999,5.061289880247768,-0.5868960317460317,2.159841295814175,9.977614880247769,-2.746737327560207
2010-12-08,12.47,12.8,2.6464,14.6413,14.1519,0.8541,0.736,6748614360.0,5.7653,6.5217,1.0,2.0,9.5,1.0749,4.887489087301587,5.032601606932069,-0.5517214285714286,2.176190655383225,9.920090694233656,-2.7279120839546542
2010-12-09,12.56,12.8,1.9108,14.747,14.1519,0.8603,0.736,6797321280.0,5.7653,6.5217,1.0,2.0,9.5,1.0749,4.855859325396825,5.000952877400497,-0.5238873015873017,2.1851333531841,9.856812202797322,-2.7090206547714017
2010-12-10,12.66,12.8,1.1058,14.8644,14.1519,0.8671,0.736,6851440080.0,5.7653,6.5217,1.0,2.0,9.5,1.0749,4.828199801587301,4.982998479938899,-0.4972103174603174,2.184341915024484,9.8111982815262,-2.681552232484801
2010-12-13,12.77,12.8,0.2349,14.9935,14.1454,0.8746,0.7359,6910970760.0,5.7653,6.5217,1.0,2.0,9.5,1.0749,4.79796011904762,4.964465381720256,-0.4708214285714286,2.1728209604514754,9.762425500767876,-2.643642389022904
2010-12-14,12.83,12.8,-0.2338,15.064,14.1518,0.8788,0.7359,6943442040.0,5.7653,6.5217,1.0,2.0,9.5,1.0749,4.777403571428572,4.963806613778687,-0.4547761904761905,2.1669933616300496,9.741210185207258,-2.6217695521062403
2010-12-15,12.91,12.9091,-0.007,15.1437,14.1519,0.8861,0.736,6986737080.0,5.7676,6.5213,1.0,2.0,9.5,1.0749,4.761673015873017,4.966385720617176,-0.4216484126984127,2.141325317451225,9.728058736490194,-2.562973730149638
2010-12-16,12.85,12.9091,0.4599,15.0733,14.152,0.8819,0.736,6954265800.0,5.7676,6.5213,1.0,2.0,9.5,1.0749,4.748570436507936,4.969011002415482,-0.3934738095238095,2.129254777209318,9.717581438923418,-2.522728586733128
2010-12-17,12.89,12.9091,0.1482,15.1202,14.152,0.8847,0.736,6975913320.0,5.7676,6.5213,1.0,2.0,9.5,1.0749,4.736247023809524,4.972709043617581,-0.3729150793650793,2.121807935627286,9.708956067427104,-2.494723014992365
2010-12-20,12.94,12.9091,-0.2388,15.1789,14.1518,0.8881,0.7359,7002972720.0,5.7676,6.5213,1.0,2.0,9.5,1.0749,4.717454166666666,4.973579345544195,-0.3715365079365079,2.121838438509549,9.69103351221086,-2.4933749464460564
2010-12-21,12.87,12.8958,0.2005,15.0968,14.1519,0.8833,0.736,6965089560.0,5.7676,6.5213,1.0,2.0,9.5,1.0749,4.698684126984126,4.972737973517838,-0.3554341269841269,2.118389764520723,9.671422100501964,-2.47382389150485
2010-12-22,12.9,12.8958,-0.0326,15.132,14.152,0.8854,0.736,6981325200.0,5.7676,6.5213,1.0,2.0,9.5,1.0749,4.675400992063492,4.967350626590991,-0.3448912698412698,2.1166500954487746,9.642751618654485,-2.4615413652900444
2010-12-23,12.95,12.8958,-0.4185,15.1906,14.152,0.8888,0.736,7008384600.0,5.7676,6.5213,1.0,2.0,9.5,1.0749,4.649868650793652,4.960377364525631,-0.3456992063492063,2.116658677387428,9.610246015319284,-2.4623578837366344
2010-12-27,12.88,12.8958,0.1227,15.1085,14.1454,0.884,0.7359,6970501440.0,5.7676,6.5213,1.0,2.0,9.5,1.0749,4.626302579365079,4.953597554844459,-0.335418253968254,2.1157554568107013,9.579900134209538,-2.4511737107789555
2010-12-28,12.92,12.8958,-0.1873,15.1554,14.1518,0.8867,0.7359,6992148960.0,5.7676,6.5213,1.0,2.0,9.5,1.0749,4.60647876984127,4.952827966000913,-0.3405301587301587,2.11460385094781,9.559306735842185,-2.4551340096779684
2010-12-29,12.91,12.8958,-0.11,15.1437,14.1519,0.8861,0.7359,6986737080.0,5.7676,6.5213,1.0,2.0,9.5,1.0749,4.586523214285714,4.951526630858412,-0.359997619047619,2.100948882403953,9.538049845144126,-2.460946501451572
2010-12-30,12.81,12.8958,0.6698,15.0264,14.1519,0.8792,0.7359,6932618280.0,5.7676,6.5213,1.0,2.0,9.5,1.0749,4.5712111111111104,4.951682848411027,-0.3614126984126984,2.1001885758754124,9.522893959522136,-2.461601274288111
2010-12-31,12.81,12.8958,0.6698,15.0264,14.1519,0.8792,0.7359,6932618280.0,5.7676,6.5213,1.0,2.0,9.5,1.0749,4.55645257936508,4.952205093915231,-0.3612722222222222,2.1002575002752293,9.508657673280313,-2.461529722497452
2011-01-03,12.79,12.8958,0.8272,15.0029,14.1454,0.8778,0.7359,6921794520.0,5.7676,6.5213,1.0,2.0,9.5,1.0749,4.545268650793651,4.954253264506769,-0.3611523809523809,2.1003254185469493,9.49952191530042,-2.46147779949933
2011-01-04,12.67,12.8958,1.7822,14.8622,14.1518,0.8696,0.7359,6856851960.0,5.7676,6.5213,1.0,2.0,9.5,1.0749,4.535442857142857,4.954813747429679,-0.3473341269841269,2.108703775238752,9.490256604572537,-2.4560379022228784
2011-01-05,12.46,12.8958,3.4976,14.6158,14.1519,0.8552,0.7359,6743202480.0,5.7676,6.5213,1.0,2.0,9.5,1.0749,4.529289285714286,4.95417167400877,-0.3161246031746031,2.1363184992762605,9.483460959723056,-2.4524431024508635
2011-01-06,12.44,12.8958,3.664,14.5924,14.1519,0.8538,0.7359,6732378720.0,5.7676,6.5213,1.0,2.0,9.5,1.0749,4.520195238095238,4.951539037268258,-0.2805984126984127,2.1650279762436315,9.471734275363495,-2.445626388942044
2011-01-07,12.42,12.8958,3.8309,14.5689,14.1519,0.8524,0.7359,6721554960.0,5.7676,6.5213,1.0,2.0,9.5,1.0749,4.510319444444445,4.947931825914277,-0.2467436507936507,2.195731302413732,9.458251270358724,-2.442474953207382
2011-01-10,12.47,12.8958,3.4146,14.6276,14.1454,0.8559,0.7359,6748614360.0,4.4113,6.7637,2.0,2.0,9.5,1.0749,4.496208928571428,4.9408768859592405,-0.2036142857142857,2.213923538434519,9.437085814530668,-2.4175378241488046
2011-01-11,12.63,12.8958,2.1045,14.8152,14.1518,0.8668,0.7359,6835204440.0,4.4113,6.7637,2.0,2.0,9.5,1.0749,4.481500396825398,4.936931432759534,-0.1701555555555555,2.216716943068967,9.418431829584932,-2.3868724986245224
2011-01-12,12.62,12.8958,2.1854,14.8035,14.1519,0.8661,0.7359,6829792560.0,4.4113,6.7637,2.0,2.0,9.5,1.0749,4.470847619047619,4.936080098998777,-0.1353285714285714,2.2189969292041125,9.406927718046395,-2.354325500632684
2011-01-13,12.6,12.8958,2.3476,14.7801,14.152,0.8648,0.7359,6818968800.0,4.4113,6.7637,2.0,2.0,9.5,1.0749,4.455905158730159,4.931073602058637,-0.1124944444444444,2.22968569728763,9.386978760788796,-2.342180141732075
2011-01-14,12.6,12.8958,2.3476,14.7801,14.152,0.8648,0.7359,6818968800.0,4.4113,6.7637,2.0,2.0,9.5,1.0749,4.441813293650794,4.926920163689031,-0.0881626984126984,2.23972833669568,9.368733457339824,-2.3278910351083786
2011-01-18,12.7,12.8958,1.5417,14.8974,14.1518,0.8716,0.7359,6873087600.0,4.4113,6.7637,2.0,2.0,9.5,1.0749,4.430277182539682,4.926890239655577,-0.0591706349206349,2.2369717703026413,9.35716742219526,-2.2961424052232764
2011-01-19,12.65,12.8958,1.9431,14.8387,14.1519,0.8682,0.7359,6846028200.0,4.4113,6.7637,2.0,2.0,9.5,1.0749,4.415664682539682,4.9233154598461,-0.0418047619047619,2.24399981197354,9.338980142385784,-2.285804573878302
2011-01-20,12.68,12.8958,1.7019,14.8739,14.1519,0.8703,0.7359,6862263840.0,4.4113,6.7637,2.0,2.0,9.5,1.0749,4.398583928571428,4.917753345441383,-0.0181373015873015,2.2465586114138216,9.316337274012811,-2.264695913001124
2011-01-21,12.69,12.8958,1.6217,14.8856,14.1519,0.871,0.7359,6867675720.0,4.4113,6.7637,2.0,2.0,9.5,1.0749,4.38333373015873,4.914415712812969,0.0114896825396825,2.243346318474443,9.2977494429717,-2.2318566359347605
2011-01-24,12.7,12.8958,1.5417,14.8974,14.1454,0.8716,0.7352,6873087600.0,4.4113,6.7637,2.0,2.0,9.5,1.0749,4.365359920634921,4.908193792088541,0.0616888888888888,2.2056443949548385,9.273553712723462,-2.1439555060659496
2011-01-25,12.58,12.8958,2.5103,14.7566,14.1518,0.8634,0.7359,6808145040.0,4.4113,6.7637,2.0,2.0,9.5,1.0749,4.350163095238096,4.90204060624911,0.118197619047619,2.1760127568547083,9.252203701487206,-2.057815137807089
2011-01-26,12.7,12.8958,1.5417,14.8974,14.1519,0.8716,0.7359,6873087600.0,4.4113,6.7637,2.0,2.0,9.5,1.0749,4.335021428571428,4.898898779049511,0.1543896825396825,2.1612984685630163,9.23392020762094,-2.0069087860233337
2011-01-27,12.62,12.8958,2.1854,14.8035,14.1519,0.8661,0.7359,6829792560.0,4.4113,6.7637,2.0,2.0,9.5,1.0749,4.322270634920635,4.896107584323191,0.187763492063492,2.159924777453292,9.218378219243826,-1.9721612853897992
2011-01-28,12.42,12.8958,3.8309,14.5689,14.1519,0.8524,0.7359,6721554960.0,4.4113,6.7637,2.0,2.0,9.5,1.0749,4.311109722222223,4.890790191295571,0.2378198412698412,2.170749939095546,9.201899913517794,-1.932930097825705
2011-01-31,12.35,12.8958,4.4194,14.4868,14.1454,0.8476,0.7352,6683671800.0,4.4113,6.7637,2.0,2.0,9.5,1.0749,4.293547420634921,4.874417752796789,0.2982753968253968,2.1803479589345334,9.16796517343171,-1.8820725621091363
2011-02-01,12.42,12.8958,3.8309,14.5689,14.1518,0.8524,0.7359,6721554960.0,4.4113,6.7637,2.0,2.0,9.5,1.0749,4.27895753968254,4.864747152933106,0.3504896825396825,2.185580322928637,9.143704692615646,-1.835090640388954
2011-02-02,12.34,12.8958,4.5041,14.4751,14.1518,0.8469,0.7359,6678259920.0,4.4113,6.7637,2.0,2.0,9.5,1.0749,4.269132341269841,4.8592679566861,0.4123269841269841,2.1920430661613786,9.128400297955942,-1.7797160820343945
2011-02-03,12.55,12.8958,2.7554,14.7042,14.1518,0.8613,0.7359,6791909400.0,4.4113,6.9584,2.0,2.0,9.5,1.0749,4.2532757936507934,4.851119563450882,0.4552880952380952,2.18442481797321,9.104395357101676,-1.7291367227351149
2011-02-04,12.65,12.8958,1.9431,14.8213,14.1518,0.8682,0.7359,6846028200.0,4.4113,6.9584,2.0,2.0,9.5,1.0749,4.237522023809524,4.845690144402304,0.4823698412698412,2.1815251398329845,9.083212168211826,-1.6991552985631433
2011-02-07,12.63,12.8958,2.1045,14.7979,14.139,0.8668,0.7352,6835204440.0,4.4113,6.9584,2.0,2.0,9.5,1.0749,4.226532341269841,4.844231308571043,0.5158055555555555,2.173770638362989,9.070763649840885,-1.6579650828074333
2011-02-08,12.73,12.8958,1.3024,14.9151,14.1454,0.8737,0.7359,6889323240.0,4.4113,6.9584,2.0,2.0,9.5,1.0749,4.213405555555555,4.843171243986456,0.5507158730158731,2.1504933625347884,9.056576799542013,-1.5997774895189152
2011-02-09,12.75,12.8958,1.1435,14.9385,14.1518,0.8751,0.7359,6900147000.0,4.4113,6.9584,2.0,2.0,9.5,1.0749,4.194925396825397,4.837064127084997,0.5692571428571428,2.145406797395012,9.031989523910394,-1.5761496545378693
2011-02-10,12.72,12.8958,1.3821,14.9033,14.1518,0.873,0.7359,6883911360.0,4.4113,6.9584,2.0,2.0,9.5,1.0749,4.179467063492063,4.833571215827439,0.5882222222222222,2.1419160063042555,9.013038279319504,-1.5536937840820333
2011-02-11,12.83,12.8958,0.5129,15.0322,14.1518,0.8806,0.7359,6943442040.0,4.4113,6.9584,2.0,2.0,9.5,1.0749,4.164499999999999,4.8332217951253424,0.6039531746031747,2.1339485076706963,8.997721795125342,-1.5299953330675216
2011-02-14,12.91,12.8958,-0.11,15.1313,14.1454,0.8861,0.7359,6986737080.0,4.4113,6.9584,2.0,2.0,9.5,1.0749,4.1466392857142855,4.832350346563521,0.6131539682539683,2.1282988782086685,8.978989632277806,-1.5151449099547003
2011-02-15,12.93,12.9375,0.058,15.1405,14.1518,0.8874,0.7359,6997560840.0,4.4113,6.9573,2.0,2.0,9.5,1.2639,4.1274283730158725,4.829313591287118,0.633068253968254,2.1110660361685225,8.95674196430299,-1.4779977822002686
2011-02-16,13.08,12.9375,-1.0894,15.3162,14.1519,0.8977,0.7359,7078739040.0,4.4113,6.9573,2.0,2.0,9.5,1.2639,4.103365873015873,4.825023365192958,0.6444452380952381,2.097742459869012,8.928389238208831,-1.453297221773774
2011-02-17,13.26,13.1667,-0.7036,15.4907,14.1519,0.9092,0.7359,7176152880.0,4.4115,6.9555,2.0,2.0,9.5,1.2708,4.08765257936508,4.827761501192742,0.654602380952381,2.0879924995062686,8.915414080557822,-1.4333901185538878
2011-02-18,13.46,13.1667,-2.179,15.7243,14.1519,0.9229,0.7359,7284390480.0,4.4115,6.9555,2.0,2.0,9.5,1.2708,4.063693650793651,4.828840551265077,0.6164126984126984,2.095511318604032,8.892534202058727,-1.479098620191334
2011-02-22,13.67,13.7917,0.8903,15.7217,14.1454,0.9339,0.7359,7429371600.0,5.0541,8.1938,2.0,2.0,9.5,8.0674,4.042784722222222,4.819694277950332,0.6070539682539683,2.0915993431497046,8.862479000172554,-1.4845453748957365
2011-02-23,13.38,13.7917,3.077,15.3882,14.1518,0.9141,0.7359,7271762400.0,5.0541,8.1938,2.0,2.0,9.5,8.0674,4.028981547619047,4.812458830042245,0.6083238095238095,2.0930610236466403,8.841440377661293,-1.4847372141228308
2011-02-24,13.41,13.7917,2.8464,15.4227,14.1518,0.9162,0.7359,7288066800.0,5.0541,8.1938,2.0,2.0,9.5,8.0674,4.020311904761905,4.810641666877141,0.5970761904761904,2.0770075723859844,8.830953571639046,-1.479931381909794
2011-02-25,13.57,13.8333,1.9403,15.5619,14.1518,0.9252,0.7359,7375023600.0,5.0544,8.1966,2.0,2.0,9.5,8.0674,4.002601587301587,4.801810513731116,0.5832515873015873,2.062051865835971,8.804412101032703,-1.478800278534384
2011-02-28,13.7,13.8333,0.973,15.711,14.139,0.9341,0.7352,7445676000.0,5.0544,8.1966,2.0,2.0,9.5,8.0943,3.983800992063492,4.795067667945661,0.5632769841269842,2.045797341367463,8.778868660009152,-1.4825203572404788
2011-03-01,13.54,13.8333,2.1662,15.5275,14.1454,0.9232,0.7359,7358719200.0,5.0544,8.1966,2.0,2.0,9.5,8.0943,3.964579761904762,4.78285896292912,0.5450817460317461,2.020917402504188,8.74743872483388,-1.475835656472442
2011-03-02,13.61,13.8333,1.6407,15.6078,14.1518,0.928,0.7359,7396762800.0,5.0544,8.1966,2.0,2.0,9.5,8.0943,3.939704365079365,4.762192427464842,0.5311674603174604,2.007134500439083,8.701896792544208,-1.4759670401216225
2011-03-03,13.81,13.8333,0.1687,15.8372,14.1518,0.9448,0.7359,7505458800.0,5.0577,8.2037,2.0,2.0,9.5,8.0943,3.909228968253968,4.736964035887363,0.5138515873015874,2.000714362131089,8.646193004141331,-1.4868627748295011
2011-03-04,13.71,13.8333,0.8993,15.7225,14.1518,0.938,0.7359,7451110800.0,5.0577,8.2037,2.0,2.0,9.5,8.0943,3.8703291666666666,4.680575033053327,0.5097190476190477,1.9993650163475487,8.550904199719994,-1.4896459687285009
2011-03-07,13.57,13.8333,1.9403,15.5619,14.139,0.9284,0.7352,7375023600.0,5.0577,8.2037,2.0,2.0,9.5,8.0943,3.8410553571428574,4.646222422229698,0.5196603174603174,2.0033671471432406,8.487277779372555,-1.4837068296829232
2011-03-08,13.78,13.8333,0.3868,15.8028,14.1454,0.9428,0.7359,7489154400.0,5.0577,8.2037,2.0,2.0,9.5,8.0943,3.807163690476192,4.608771013595321,0.508523015873016,2.000145988038418,8.415934704071512,-1.491622972165402
2011-03-09,13.89,13.8333,-0.4082,15.9289,14.1518,0.9503,0.7359,7548937200.0,5.0577,8.2037,2.0,2.0,9.5,8.0943,3.775346031746032,4.58227996148115,0.4954746031746032,2.0007255635868675,8.357625993227181,-1.5052509604122644
2011-03-10,13.79,13.8333,0.314,15.8142,14.1518,0.9434,0.7359,7494589200.0,5.0577,8.2037,2.0,2.0,9.5,8.0943,3.741309920634921,4.543918553072772,0.489613492063492,2.000162343225333,8.285228473707694,-1.510548851161841
2011-03-11,13.87,13.8333,-0.2646,15.906,14.1518,0.9489,0.7359,7538067600.0,5.0577,8.2037,2.0,2.0,9.5,8.0943,3.708572817460317,4.513059660324603,0.4863595238095238,2.0010601107284907,8.22163247778492,-1.514700586918967
2011-03-14,13.78,13.8333,0.3868,15.8028,14.139,0.9428,0.7352,7489154400.0,4.8839,8.2114,2.0,2.0,9.5,8.1505,3.677128174603175,4.480703898532219,0.486129365079365,2.0010699590396483,8.157832073135394,-1.5149405939602834
2011-03-15,13.61,13.8333,1.6407,15.6078,14.1454,0.9311,0.7359,7396762800.0,4.8839,8.2114,2.0,2.0,9.5,8.1505,3.64725992063492,4.443780582001644,0.4972825396825397,2.003576037392353,8.091040502636563,-1.5062934977098137
2011-03-16,13.46,13.8333,2.7734,15.4358,14.1518,0.9209,0.7359,7315240800.0,4.8839,8.2114,2.0,2.0,9.5,8.1505,3.624419047619048,4.41850649239471,0.5174253968253968,2.01365463346374,8.042925540013758,-1.4962292366383432
2011-03-17,13.53,13.8333,2.2417,15.5161,14.1518,0.9256,0.7359,7353284400.0,4.8839,8.2114,2.0,2.0,9.5,8.1505,3.5996420634920634,4.391038573550677,0.529036507936508,2.019383062803255,7.990680637042741,-1.490346554866747
2011-03-18,13.82,13.8333,0.0962,15.8486,14.1518,0.9455,0.7359,7510893600.0,4.8839,8.2114,2.0,2.0,9.5,8.1505,3.570016865079365,4.364071170023586,0.5214468253968254,2.019197008107428,7.934088035102951,-1.4977501827106023
2011-03-21,13.96,13.8333,-0.9076,16.0092,14.139,0.9551,0.7352,7586980800.0,4.8839,8.2114,2.0,2.0,9.5,8.1505,3.5401646825396824,4.343046749155541,0.5102253968253968,2.023206660959277,7.883211431695224,-1.5129812641338805
2011-03-22,13.78,13.8333,0.3868,15.8028,14.1454,0.9428,0.7359,7489154400.0,4.8839,8.2114,2.0,2.0,9.5,8.1505,3.5170073412698413,4.328630449377945,0.5114269841269842,2.0230870906182408,7.845637790647786,-1.5116601064912567
2011-03-23,13.71,13.8333,0.8993,15.7225,14.1518,0.938,0.7359,7451110800.0,4.8839,8.2114,2.0,2.0,9.5,8.1505,3.4923113095238096,4.307897839923285,0.5152642857142857,2.023362780421354,7.800209149447095,-1.508098494707068
2011-03-24,13.78,13.8333,0.3868,15.8028,14.1518,0.9428,0.7359,7489154400.0,4.8839,8.2114,2.0,2.0,9.5,8.1505,3.468025396825397,4.290766840256541,0.5135968253968254,2.023381537918637,7.758792237081938,-1.5097847125218116
2011-03-25,14.03,13.8333,-1.402,16.0894,14.1518,0.9599,0.7359,7625024400.0,4.8839,8.2114,2.0,2.0,9.5,8.1505,3.4429906746031747,4.282274248519712,0.5062785714285715,2.0286642562871977,7.725264923122886,-1.522385684858626
2011-03-28,13.93,13.8333,-0.6942,15.9748,14.139,0.953,0.7352,7570676400.0,4.8839,8.2114,2.0,2.0,9.5,8.1505,3.4162759920634924,4.265939246383605,0.5003277777777778,2.031095091447559,7.682215238447098,-1.5307673136697812
2011-03-29,14.05,13.8333,-1.5423,16.1124,14.1454,0.9612,0.7359,7635894000.0,4.8839,8.2114,2.0,2.0,9.5,8.1505,3.387593849206349,4.250526602522245,0.4904849206349206,2.0380081248147515,7.638120451728595,-1.5475232041798308
2011-03-30,13.98,13.8333,-1.0494,16.0321,14.1518,0.9564,0.7359,7597850400.0,4.8839,8.2114,2.0,2.0,9.5,8.1505,3.361867261904762,4.238021385870651,0.4788563492063492,2.042612580299924,7.599888647775413,-1.5637562310935746
2011-03-31,13.92,13.8333,-0.6228,15.9633,14.1518,0.9523,0.7359,7565241600.0,4.8839,8.2114,2.0,2.0,9.5,8.1505,3.338101587301588,4.226677617000036,0.4734722222222222,2.044630269428282,7.564779204301622,-1.5711580472060598
2011-04-01,14.12,13.8333,-2.0305,16.1927,14.1518,0.966,0.7359,7673937600.0,4.8839,8.2114,2.0,2.0,9.5,8.1505,3.3142807539682537,4.223027159932245,0.4583373015873016,2.056110417452722,7.537307913900499,-1.5977731158654205
2011-04-04,14.04,13.8333,-1.4722,16.1009,14.139,0.9605,0.7352,7630459200.0,4.8839,8.2114,2.0,2.0,9.5,8.1505,3.2899331349206347,4.215155764358701,0.4462119047619048,2.062997833934221,7.505088899279336,-1.616785929172316
2011-04-05,14.0,13.8333,-1.1907,16.055,14.1454,0.9578,0.7359,7608720000.0,4.8839,8.2114,2.0,2.0,9.5,8.1505,3.2661440476190475,4.206516869057608,0.4475547619047619,2.06186754378095,7.472660916676656,-1.614312781876188
2011-04-06,13.98,13.8333,-1.0494,16.0321,14.1518,0.9564,0.7359,7597850400.0,4.8839,8.2114,2.0,2.0,9.5,8.1505,3.2381545634920634,4.188130246006427,0.45415,2.055681377169172,7.42628480949849,-1.6015313771691722
