date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-10-12,28.39,28.8333,1.5615,19.1954,18.2098,3.13,2.8682,2590218430.0,7.709,8.5095,1.0,3.0,16.7333,6.7732,13.583725,9.595498501763482,8.380419047619048,4.068214867928222,23.17922350176348,4.312204179690826
2007-10-15,28.14,28.8333,2.4638,19.0264,18.2049,3.1024,2.8681,2567409180.0,7.709,8.5095,1.0,3.0,16.7333,6.7732,13.526540277777778,9.575657666495214,8.410911904761905,4.008444240202812,23.102197944272994,4.402467664559093
2007-10-16,27.8,28.8333,3.7169,18.7965,18.2073,3.0649,2.8681,2536388600.0,7.709,8.5095,1.0,3.0,16.7333,6.7732,13.473720039682542,9.556141235351983,8.441753968253966,3.9565123282737393,23.029861275034527,4.485241639980227
2007-10-17,27.66,28.8333,4.2419,18.7018,18.2098,3.0495,2.8682,2523615420.0,7.709,8.5095,1.0,3.0,16.7333,6.7732,13.423225992063491,9.537497589252036,8.460235714285712,3.931129551128053,22.960723581315527,4.52910616315766
2007-10-18,27.3,28.8333,5.6165,18.4584,18.2098,3.0098,2.8682,2490770100.0,7.709,8.5095,1.0,3.0,16.7333,6.7732,13.374747222222222,9.51488728094333,8.498306349206349,3.879430206754251,22.88963450316556,4.618876142452097
2007-10-19,26.46,28.8333,8.9694,17.8905,18.2049,2.9172,2.8682,2414131020.0,7.709,8.5095,1.0,3.0,16.7333,6.7732,13.331773611111112,9.485673761397832,8.559338095238095,3.8250619104604193,22.817447372508944,4.734276184777675
2007-10-22,27.33,28.8333,5.5005,18.4787,18.2049,3.0131,2.8681,2493507210.0,7.709,8.5095,1.0,3.0,16.7333,6.7732,13.286585912698412,9.468576688341347,8.594169047619049,3.7763740615241312,22.755162601039764,4.817794986094918
2007-10-23,27.67,28.8333,4.2042,18.7086,18.2049,3.0506,2.8682,2524527790.0,7.709,8.5095,1.0,3.0,16.7333,6.7732,13.223664285714284,9.42315433813285,8.613699206349207,3.7469089804260447,22.64681862384713,4.866790225923162
2007-10-24,27.48,28.8333,4.9247,18.5801,18.2073,3.0297,2.8682,2507192760.0,7.709,8.5095,1.0,3.0,16.7333,6.7732,13.17607757936508,9.404329078189855,8.6452873015873,3.6981982339289816,22.58040665755494,4.947089067658319
2007-10-25,28.01,28.8333,2.9393,18.9641,18.2073,3.0881,2.8682,2555548370.0,7.709,8.4997,1.0,3.0,16.7333,6.7732,13.119544841269844,9.3799770223521,8.659459523809524,3.672591866574144,22.499521863621943,4.98686765723538
2007-10-26,28.33,28.8333,1.7766,19.1808,18.2073,3.1234,2.8682,2584744210.0,7.709,8.4997,1.0,3.0,16.7333,6.7732,13.060266865079369,9.35699629162392,8.65088253968254,3.6874824021181007,22.417263156703285,4.963400137564439
2007-10-29,28.53,28.8333,1.0631,19.3162,18.2049,3.1315,2.8681,2591465490.0,7.709,8.4997,1.0,3.0,16.7333,6.7732,12.998101587301589,9.33233604635326,8.634920634920634,3.71605691743934,22.33043763365485,4.918863717481294
2007-10-30,28.03,29.5,5.2444,18.8754,18.2049,3.0443,2.8682,2546048990.0,7.7499,8.5369,1.0,3.0,16.7333,6.7732,12.93940992063492,9.28770278588128,8.665387301587302,3.6717848244137934,22.2271127065162,4.993602477173507
2007-10-31,29.22,29.5,0.9582,19.6768,18.2073,3.1735,2.8682,2654140260.0,7.7499,8.5369,1.0,3.0,16.7333,6.7732,12.877332142857144,9.26293429016177,8.65043015873016,3.6994275228312223,22.140266433018915,4.951002635898938
2007-11-01,28.32,29.5,4.1667,19.0707,18.2073,3.0758,2.8682,2572390560.0,7.7499,8.5369,1.0,3.0,16.7333,6.7732,12.82468511904762,9.23679906466682,8.661719047619048,3.683396155673764,22.06148418371444,4.978322891945284
2007-11-02,28.52,29.5,3.4362,19.2054,18.2073,3.0975,2.8682,2590557160.0,7.7499,8.5369,1.0,3.0,16.7333,6.7732,12.768846428571427,9.208220404384988,8.662118253968254,3.68282246932188,21.977066832956417,4.979295784646375
2007-11-05,28.52,29.5,3.4362,19.2054,18.2049,3.0975,2.8681,2590557160.0,7.7499,8.5369,1.0,3.0,16.7333,6.7732,12.715038095238096,9.183279160033726,8.659409523809524,3.686567475783747,21.89831725527182,4.972842048025777
2007-11-06,28.7,29.5,2.7875,19.3266,18.2049,3.1171,2.8682,2606907100.0,7.7499,8.5369,1.0,3.0,16.7333,6.7732,12.66250753968254,9.164136102652249,8.620750000000001,3.722511900891383,21.826643642334787,4.898238099108617
2007-11-07,27.63,29.5,6.768,18.6061,18.2073,3.0008,2.8682,2509715790.0,7.7499,8.5369,1.0,3.0,16.7333,6.7732,12.621901587301588,9.14476490077324,8.598030158730158,3.72503369112833,21.766666488074826,4.872996467601828
2007-11-08,27.33,29.5,7.94,18.404,18.2073,2.9607,2.8682,2482465890.0,7.7606,8.5369,1.0,3.0,16.7333,6.7732,12.584980555555555,9.12597216712212,8.60200634920635,3.724053877928908,21.710952722677675,4.8779524712774425
2007-11-09,27.02,29.5,9.1784,18.1953,18.2049,2.9271,2.8682,2454307660.0,7.7606,8.5369,1.0,3.0,16.7333,6.7732,12.549838888888887,9.104855129475828,8.60950238095238,3.7242575722621902,21.654694018364715,4.88524480869019
2007-11-12,26.76,29.5,10.2392,18.0202,18.2032,2.8989,2.8681,2430691080.0,7.7606,8.5369,1.0,3.0,16.7333,6.7732,12.51842261904762,9.085397187322908,8.624357142857143,3.72701634403534,21.603819806370527,4.897340798821803
2007-11-13,26.9,29.5,9.6654,18.1145,18.2021,2.9141,2.8682,2443407700.0,7.7606,8.5369,1.0,3.0,16.7333,6.7732,12.489178571428573,9.07077173168668,8.647557142857144,3.7243037363440905,21.55995030311525,4.923253406513053
2007-11-14,26.58,29.5,10.9857,17.899,18.1987,2.8794,2.8682,2414341140.0,7.7606,8.5369,1.0,3.0,16.7333,6.7732,12.463465476190477,9.05658989112248,8.648339682539683,3.724788394227339,21.52005536731296,4.9235512883123445
2007-11-15,26.23,29.5,12.4666,17.6633,18.1946,2.8415,2.8682,2382549590.0,7.7631,8.5369,1.0,3.0,16.7333,6.7732,12.442748611111112,9.044585078150456,8.689707142857143,3.738102425908974,21.48733368926157,4.95160471694817
2007-11-16,26.5,29.5,11.3208,17.8451,18.1938,2.8708,2.8682,2407074500.0,7.7631,8.5369,1.0,3.0,16.7333,6.7732,12.417700396825396,9.030136383398778,8.731176190476189,3.738077917827096,21.447836780224176,4.9930982726490925
2007-11-19,25.95,29.5,13.6802,17.4747,18.1874,2.8112,2.8681,2357116350.0,7.7631,8.5369,1.0,3.0,16.7333,6.7732,12.397463095238097,9.015815505936434,8.794607142857142,3.7538009137015456,21.41327860117453,5.040806229155596
2007-11-20,25.81,29.5,14.2968,17.3805,18.1856,2.796,2.8681,2344399730.0,7.7631,8.5369,1.0,3.0,16.7333,6.7732,12.382526587301587,9.006397081918138,8.860019841269843,3.777412992046431,21.38892366921973,5.082606849223412
2007-11-21,25.77,29.5,14.4742,17.3535,18.1837,2.7917,2.8674,2340766410.0,7.7631,8.5369,1.0,3.0,16.7333,6.7732,12.365537698412698,8.994327803410073,8.894594444444444,3.808823966723441,21.35986550182277,5.085770477721002
2007-11-23,26.16,29.5,12.7676,17.6162,18.1782,2.8339,2.8638,2376191280.0,7.7631,8.5369,1.0,3.0,16.7333,6.7732,12.34387777777778,8.980149657660363,8.922365873015874,3.824296813630453,21.32402743543814,5.098069059385421
2007-11-26,25.4,29.5,16.1417,17.1044,18.1737,2.7516,2.8616,2307158200.0,7.7631,8.5369,1.0,3.0,16.7333,6.7732,12.328783333333334,8.967325064836698,8.982894444444444,3.8777798363350766,21.29610839817004,5.105114608109368
2007-11-27,26.34,29.5,11.997,17.7374,18.1734,2.8534,2.8616,2392541220.0,7.7631,8.5369,1.0,3.0,16.7333,6.7732,12.305594444444443,8.953002067123883,9.01414126984127,3.886136332209819,21.258596511568328,5.1280049376314505
2007-11-28,27.12,29.5,8.7758,18.2381,18.1737,2.93,2.8616,2463390960.0,7.7746,8.5462,1.0,3.0,16.7333,6.7569,12.275236904761904,8.938940685419144,9.027280952380952,3.88247857743894,21.21417759018105,5.144802374942012
2007-11-29,26.96,29.5,9.4214,18.1305,18.1722,2.9127,2.8616,2448857680.0,7.7746,8.5462,1.0,3.0,16.7333,6.7569,12.248986904761905,8.927828208238074,9.046186507936506,3.878518495164684,21.17681511299997,5.167668012771822
2007-11-30,26.76,29.5,10.2392,17.3766,18.1672,2.8911,2.8616,2430691080.0,7.7746,8.8305,1.0,3.0,16.7333,6.7914,12.225119246031747,8.917061861425147,9.073184126984128,3.87485882268555,21.14218110745689,5.198325304298578
2007-12-03,26.4,29.5,11.7424,17.1429,18.1573,2.8522,2.8614,2397991200.0,7.7746,8.8305,1.0,3.0,16.7333,6.7914,12.203220238095238,8.904634402229108,9.102737301587302,3.880947401255972,21.107854640324348,5.221789900331331
2007-12-04,26.1,29.5,13.0268,16.9481,18.153,2.8198,2.861,2370741300.0,7.7746,8.8305,1.0,3.0,16.7333,6.7914,12.18412380952381,8.892495159124767,9.137223015873015,3.896449825698266,21.07661896864857,5.240773190174751
2007-12-05,26.66,29.5,10.6527,17.3117,18.1522,2.8803,2.8614,2421607780.0,7.7746,8.8305,1.0,3.0,16.7333,6.7914,12.160570634920637,8.88076835774621,9.138742857142857,3.8970076929955617,21.041338992666844,5.241735164147293
2007-12-06,27.25,29.5,8.2569,17.6948,18.1465,2.944,2.8614,2475199250.0,7.7746,8.8305,1.0,3.0,16.7333,6.7914,12.131628571428571,8.869645185014338,9.124653174603177,3.896960854464394,21.00127375644291,5.227692320138781
2007-12-07,26.72,29.5,10.4042,17.3506,18.1384,2.8868,2.8614,2427057760.0,7.7746,8.8305,1.0,3.0,16.7333,6.7914,12.110091269841272,8.860612240751573,9.116964285714284,3.893443427393328,20.970703510592845,5.223520858320958
2007-12-10,27.03,29.5,9.138,17.5519,18.1318,2.9203,2.8605,2455215990.0,7.7746,8.8305,1.0,3.0,16.7333,6.7914,12.087522222222224,8.853650737215794,9.09222222222222,3.883231250366148,20.941172959438017,5.208990971856073
2007-12-11,26.09,29.2857,12.2488,17.0156,18.1305,2.8167,2.8605,2369832970.0,7.7776,8.7909,1.0,4.0,16.55,6.7914,12.066882142857144,8.841091355673324,9.105040476190474,3.891018113289449,20.907973498530467,5.214022362901025
2007-12-12,26.28,29.2857,11.4372,17.1395,18.1259,2.8372,2.8604,2387091240.0,7.7776,8.7909,1.0,4.0,16.55,6.7914,12.045012301587304,8.828956710278671,9.115851587301588,3.89562438067577,20.873969011865974,5.220227206625818
2007-12-13,26.07,29.2857,12.3349,17.0025,18.1245,2.8146,2.8603,2368016310.0,7.7776,8.7909,1.0,4.0,16.55,6.7914,12.02326626984127,8.814678641025154,9.146826190476192,3.9056472274728793,20.837944910866423,5.241178963003312
2007-12-14,25.67,29.2857,14.0853,16.7417,18.1188,2.7714,2.859,2331683110.0,7.7776,8.7909,1.0,4.0,16.55,6.7914,12.004478769841269,8.800131833501293,9.184050793650794,3.930305201334546,20.80461060334256,5.253745592316248
2007-12-17,25.24,29.2857,16.0289,16.4612,18.1001,2.7249,2.8575,2292624920.0,7.7776,8.7909,1.0,4.0,16.55,6.7914,11.990190476190476,8.78770641374996,9.23603015873016,3.977272038697026,20.77789688994044,5.258758120033133
2007-12-18,25.08,29.2857,16.7691,16.3569,18.0954,2.7077,2.8575,2278091640.0,7.7776,8.7909,1.0,4.0,16.55,6.7914,11.976599206349206,8.774973075862166,9.277464285714286,4.028419422581556,20.75157228221137,5.24904486313273
2007-12-19,25.0,29.2857,17.1428,16.3047,18.092,2.699,2.8575,2270825000.0,7.7776,8.7909,1.0,4.0,16.55,6.7914,11.965160515873016,8.764446415376142,9.328780158730158,4.087144125709443,20.72960693124916,5.241636033020715
2007-12-20,25.0,29.2857,17.1428,16.3047,18.0867,2.699,2.8573,2270825000.0,7.7776,8.7909,1.0,4.0,16.55,6.7914,11.954737896825396,8.755136181555716,9.366507936507936,4.13725260534265,20.709874078381112,5.229255331165287
2007-12-21,24.9,29.2857,17.6133,16.2395,18.0823,2.6882,2.8565,2261741700.0,7.7776,8.7909,1.0,4.0,16.55,6.7914,11.94562757936508,8.746833983137048,9.400836507936509,4.187687828739691,20.692461562502125,5.213148679196818
2007-12-24,25.41,29.2857,15.2527,16.5721,18.0577,2.7433,2.856,2308066530.0,7.7776,8.7909,1.0,4.0,16.55,6.7914,11.929670833333333,8.733413827751502,9.423916666666663,4.21198538676929,20.663084661084834,5.211931279897375
2007-12-26,25.31,29.2857,15.708,16.5069,18.0542,2.7325,2.8556,2298983230.0,7.7776,8.7909,1.0,4.0,16.55,6.7914,11.914489087301588,8.720145595448749,9.462470634920637,4.247230386047929,20.63463468275033,5.215240248872708
2007-12-27,24.73,29.2857,18.4218,16.1286,18.0531,2.6699,2.8551,2246300090.0,7.7776,8.7909,1.0,4.0,16.55,6.7914,11.90748630952381,8.713484127189396,9.53209603174603,4.32156890381979,20.620970436713208,5.210527127926241
2007-12-28,24.92,29.2857,17.5189,16.2525,18.0519,2.6904,2.8547,2263558360.0,7.7776,8.7909,1.0,4.0,16.55,6.7914,11.896538492063494,8.702933352928346,9.591514285714286,4.379578802409238,20.59947184499184,5.211935483305048
2007-12-31,24.34,29.2857,20.3192,16.2864,18.0447,2.6278,2.8541,2210875220.0,7.7776,8.5827,1.0,4.0,16.55,6.7914,11.893801587301589,8.700061088583581,9.696589682539685,4.476580565455151,20.59386267588517,5.220009117084532
2008-01-02,23.88,29.2857,22.6369,15.9786,18.0418,2.5781,2.8539,2169092040.0,7.7776,8.5827,1.0,4.0,16.55,6.7914,11.8938998015873,8.700182326305203,9.816187301587302,4.618301399016259,20.594082127892506,5.197885902571043
2008-01-03,24.4,29.2857,20.0234,16.3265,18.0337,2.6343,2.8538,2216325200.0,7.7776,8.5827,1.0,4.0,16.55,6.7914,11.887793253968251,8.693377934535992,9.918272222222225,4.700562491508895,20.581171188504243,5.217709730713328
2008-01-04,23.64,29.2857,23.882,15.818,18.0254,2.5522,2.8534,2147292120.0,7.7776,8.5827,1.0,4.0,16.55,6.7914,11.892624603174603,8.699375587564202,10.052265079365078,4.854780498886524,20.592000190738805,5.197484580478554
2008-01-07,23.72,29.2857,23.4642,15.9109,18.0171,2.5599,2.8505,2154558760.0,7.7793,8.5643,1.0,5.0,16.24,6.7914,11.89945753968254,8.70712127215955,10.1832626984127,4.991399098524939,20.60657881184209,5.1918635998877605
2008-01-08,22.77,29.2857,28.6153,15.2737,18.014,2.4574,2.8502,2068267410.0,7.7793,8.5643,1.0,5.0,16.24,6.7914,11.918560714285714,8.733225358839302,10.345418253968251,5.251046959034193,20.651786073125017,5.09437129493406
2008-01-09,23.28,29.2857,25.7977,15.6158,18.0121,2.5124,2.8499,2114592240.0,7.7793,8.5643,1.0,5.0,16.24,6.7914,11.936874603174603,8.752650162665534,10.492042063492065,5.421156008119914,20.689524765840137,5.070886055372148
2008-01-10,23.97,29.2857,22.1765,16.0786,18.0092,2.5869,2.8479,2177267010.0,7.7793,8.5643,1.0,5.0,16.24,6.7914,11.950859126984126,8.763383432050228,10.62232619047619,5.503176391447644,20.71424255903436,5.119149799028547
2008-01-11,23.88,29.2857,22.6369,16.0182,18.0048,2.5772,2.8473,2169092040.0,7.7793,8.5643,1.0,5.0,16.24,6.7914,11.967980357142858,8.775830714511969,10.761865873015871,5.583202781316848,20.743811071654825,5.1786630916990255
2008-01-14,23.72,29.125,22.7867,15.9441,17.9947,2.5604,2.846,2154558760.0,7.7785,8.5495,1.0,5.0,16.24,6.7914,11.98801011904762,8.788996227008282,10.891632539682538,5.671177503620466,20.7770063460559,5.220455036062072
2008-01-15,23.64,28.75,21.6159,16.0402,17.9943,2.5771,2.846,2147292120.0,7.738,8.4843,1.0,5.0,16.24,6.7914,12.00550158730159,8.799381994705321,11.013057936507936,5.735852347755709,20.80488358200691,5.277205588752227
2008-01-16,23.84,28.75,20.5956,16.1759,17.9939,2.5989,2.8459,2165458720.0,7.738,8.4843,1.0,5.0,16.24,6.7914,12.022467063492064,8.807697279804165,11.122249206349208,5.786458559993111,20.83016434329623,5.335790646356097
2008-01-17,23.74,28.75,21.1036,16.108,17.9934,2.588,2.8458,2156375420.0,7.738,8.4843,1.0,5.0,16.24,6.7914,12.039157341269842,8.816933259347389,11.246516666666666,5.831533941634755,20.85609060061723,5.414982725031911
2008-01-18,23.52,28.75,22.2364,15.9587,17.9917,2.564,2.8452,2136392160.0,7.738,8.4843,1.0,5.0,16.24,6.7914,12.059059126984128,8.8286231717895,11.3616373015873,5.904302668823445,20.887682298773623,5.457334632763856
2008-01-22,22.77,28.75,26.2626,15.4499,17.978,2.4823,2.845,2068267410.0,7.738,8.4843,1.0,5.0,16.24,6.7914,12.0908001984127,8.85089001851116,11.509361904761905,6.041924428111903,20.94169021692386,5.467437476650002
2008-01-23,23.4,28.5,21.7949,15.9021,17.9767,2.5523,2.8444,2125492200.0,7.7352,8.4737,1.0,5.0,16.24,6.7914,12.111680158730158,8.86135984298803,11.593115873015874,6.11093659059757,20.97304000171819,5.482179282418304
2008-01-24,23.82,28.5,19.6474,16.1876,17.9715,2.5981,2.8435,2163642060.0,7.7352,8.4737,1.0,5.0,16.24,6.7914,12.128299206349206,8.867632974608522,11.657742063492062,6.152905425703756,20.99593218095773,5.504836637788306
2008-01-25,23.51,28.5,21.225,15.9769,17.9687,2.5643,2.8433,2135483830.0,7.7352,8.4737,1.0,5.0,16.24,6.7914,12.145799007936509,8.876878294231291,11.710554761904762,6.206433367693185,21.0226773021678,5.504121394211577
2008-01-28,24.02,28.5,18.6511,16.3235,17.9598,2.6199,2.8416,2181808660.0,7.7352,8.4737,1.0,5.0,16.24,6.7914,12.15366507936508,8.88088987673162,11.7160626984127,6.21232639949606,21.0345549560967,5.503736298916639
